time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.5686,944.06,772.1277,-13.1346,0.0002,-179.9981,-0.187,-32.199,-7.272,4.7949,2.1404,0.4424,
12.288,339.5656,944.0593,772.1316,-13.3751,0.0002,-179.9982,-0.1299,-32.295,-7.2557,4.7728,2.1347,0.4492,
12.3,339.5664,944.0603,772.1309,-13.6211,0.0002,-179.9981,-0.611,-32.165,-6.9937,4.7945,2.1126,0.4448,
12.312,339.5666,944.0594,772.1306,-13.8629,0.0002,-179.9981,-0.6653,-32.1942,-6.8605,4.7868,2.1107,0.4454,
12.324,339.5675,944.0605,772.1299,-14.1026,0.0002,-179.9981,-0.9092,-32.1782,-6.5908,4.7964,2.0783,0.4446,
12.336,339.5676,944.0597,772.1296,-14.3433,0.0002,-179.9981,-1.0057,-32.336,-6.0707,4.8125,2.0695,0.4494,
12.348,339.5676,944.0582,772.1312,-14.5818,0.0002,-179.9983,-1.0565,-32.2439,-5.7805,4.8106,2.0615,0.4384,
12.36,339.5655,944.0604,772.1305,-14.816,0.0002,-179.9983,-1.4564,-32.261,-6.0048,4.7874,2.0359,0.4457,
12.372,339.5656,944.0596,772.1302,-15.0578,0.0002,-179.9983,-1.4958,-32.3631,-5.6198,4.8146,2.029,0.4491,
12.384,339.5657,944.0588,772.1299,-15.2943,0.0003,-179.9983,-1.7432,-32.2426,-5.8193,4.8031,2.0058,0.4473,
12.396,339.5665,944.0599,772.1292,-15.5287,0.0003,-179.9983,-1.5454,-32.3847,-5.3204,4.8293,2.0062,0.4448,
12.408,339.5672,944.0608,772.1308,-15.7662,0.0003,-179.9982,-2.067,-32.1323,-5.0024,4.8108,1.9908,0.4421,
12.42,339.5673,944.0598,772.1305,-16.0133,0.0003,-179.9982,-2.145,-32.4051,-5.1821,4.83,1.978,0.4371,
12.432,339.5673,944.059,772.1302,-16.255,0.0003,-179.9982,-2.2812,-32.2396,-5.4953,4.8071,1.9684,0.4488,
12.444,339.5672,944.0576,772.1318,-16.4957,0.0003,-179.9984,-2.3311,-32.3301,-5.3307,4.827,1.9558,0.4444,
12.456,339.5644,944.0581,772.1291,-16.7278,0.0003,-179.9985,-2.4194,-32.2913,-4.8951,4.8275,1.9432,0.4448,
12.468,339.5651,944.059,772.1308,-16.9622,0.0003,-179.9984,-2.7566,-32.3863,-4.6668,4.821,1.9204,0.4437,
12.48,339.5651,944.0582,772.1304,-17.2071,0.0003,-179.9984,-2.8863,-32.4053,-5.0608,4.8449,1.9322,0.4446,
12.492,339.5658,944.0592,772.1298,-17.4542,0.0003,-179.9984,-3.0436,-32.7342,-4.4878,4.8412,1.9009,0.4463,
12.504,339.5658,944.0584,772.1294,-17.6949,0.0003,-179.9984,-3.0113,-32.6356,-4.7431,4.8498,1.903,0.4501,
12.516,339.5663,944.0592,772.131,-17.9387,0.0003,-179.9982,-3.308,-32.5012,-3.9726,4.8593,1.8784,0.4402,
12.528,339.5656,944.0564,772.1284,-18.1794,0.0003,-179.9987,-3.5695,-32.6987,-4.0464,4.8604,1.8684,0.4442,
12.54,339.5661,944.0572,772.13,-18.417,0.0004,-179.9986,-3.6331,-32.5872,-4.3823,4.844,1.8556,0.4409,
12.552,339.5661,944.0565,772.1297,-18.6556,0.0004,-179.9986,-4.0003,-32.6185,-3.6495,4.8561,1.838,0.4373,
12.564,339.5667,944.0576,772.129,-18.8963,0.0004,-179.9986,-4.1316,-32.6355,-3.7292,4.8666,1.8287,0.4399,
12.576,339.5638,944.0579,772.1287,-19.1315,0.0004,-179.9986,-4.1106,-32.5526,-3.2522,4.8556,1.8164,0.438,
12.588,339.5643,944.0587,772.1303,-19.3754,0.0004,-179.9984,-4.3456,-32.6107,-3.7533,4.8599,1.8018,0.442,
12.6,339.5643,944.0582,772.1277,-19.613,0.0004,-179.9986,-4.2523,-32.6616,-3.1073,4.8695,1.7881,0.4438,
12.612,339.5642,944.0575,772.1274,-19.8484,0.0004,-179.9986,-4.6285,-32.5441,-3.4015,4.8791,1.7681,0.4394,
12.624,339.5639,944.0561,772.129,-20.0849,0.0004,-179.9988,-4.7288,-32.7426,-3.7851,4.8785,1.7672,0.4405,
12.636,339.5643,944.0569,772.1306,-20.3309,0.0004,-179.9986,-4.8597,-32.5675,-2.9658,4.8792,1.7372,0.4333,
12.648,339.5642,944.0562,772.1303,-20.5673,0.0004,-179.9986,-5.0028,-32.7439,-3.049,4.8848,1.7485,0.4387,
12.66,339.5641,944.0557,772.1276,-20.8081,0.0004,-179.9988,-5.2408,-32.494,-2.8591,4.8763,1.7172,0.4375,
12.672,339.5646,944.0567,772.1293,-21.0424,0.0004,-179.9986,-5.3597,-33.021,-2.9053,4.8821,1.7228,0.4392,
12.684,339.5621,944.0586,772.1309,-21.2798,0.0004,-179.9984,-5.5847,-32.5758,-2.5443,4.8849,1.6928,0.4396,
12.696,339.5641,944.0548,772.1283,-21.5228,0.0004,-179.999,-5.6055,-32.6291,-2.6793,4.8903,1.6882,0.4348,
12.708,339.5644,944.0556,772.1299,-21.7709,0.0004,-179.9988,-5.6303,-32.586,-2.2017,4.8804,1.6689,0.4312,
12.72,339.5613,944.0559,772.1295,-22.0125,0.0004,-179.9988,-5.8967,-32.5918,-2.4414,4.8764,1.6595,0.4373,
12.732,339.5641,944.0543,772.1269,-22.2565,0.0004,-179.999,-5.8273,-32.7004,-2.3625,4.8929,1.6422,0.4324,
12.744,339.5615,944.0562,772.1285,-22.4981,0.0004,-179.9988,-5.9214,-32.3264,-2.254,4.8619,1.6257,0.4348,
12.756,339.5611,944.0549,772.1301,-22.7367,0.0004,-179.999,-6.2601,-32.5617,-1.7491,4.8848,1.6125,0.4261,
12.768,339.5608,944.0542,772.1298,-22.9785,0.0004,-179.999,-6.5079,-32.4627,-1.6437,4.873,1.6059,0.4327,
12.78,339.5613,944.0554,772.1291,-23.2171,0.0004,-179.999,-6.3161,-32.3728,-1.5643,4.8678,1.5917,0.4249,
12.792,339.561,944.0547,772.1288,-23.4514,0.0004,-179.999,-6.7258,-32.5116,-1.4137,4.8833,1.5741,0.4352,
12.804,339.5613,944.0556,772.1304,-23.6943,0.0005,-179.9988,-6.7264,-32.3931,-1.0731,4.8787,1.5621,0.4284,
12.816,339.5611,944.0552,772.1278,-23.9297,0.0005,-179.999,-6.9995,-32.7157,-1.2837,4.8753,1.5625,0.429,
12.828,339.5608,944.0545,772.1275,-24.1662,0.0005,-179.999,-7.0613,-32.5562,-1.316,4.876,1.5336,0.4272,
12.84,339.5611,944.0555,772.1291,-24.4048,0.0005,-179.9988,-7.3483,-32.643,-1.1477,4.8827,1.5363,0.4241,
12.852,339.56,944.0527,772.1265,-24.6497,0.0004,-179.9994,-7.3599,-32.6631,-0.9643,4.8632,1.5203,0.4242,
12.864,339.5603,944.0537,772.1281,-24.8893,0.0005,-179.9992,-7.5593,-32.4708,-1.0746,4.8749,1.5124,0.4345,
12.876,339.5605,944.0547,772.1297,-25.1279,0.0005,-179.999,-7.4893,-32.5882,-0.9006,4.8659,1.4957,0.4311,
12.888,339.5603,944.0544,772.1271,-25.3581,0.0005,-179.9992,-7.5151,-32.6665,-0.9044,4.865,1.4911,0.427,
12.9,339.5605,944.0553,772.1287,-25.5967,0.0005,-179.999,-7.6101,-32.3048,-1.1102,4.8398,1.4732,0.4198,
12.912,339.5607,944.0563,772.1303,-25.8406,0.0005,-179.9988,-7.6137,-32.508,-0.762,4.8538,1.4693,0.4265,
12.924,339.561,944.0574,772.1296,-26.0887,0.0005,-179.9988,-7.9636,-32.336,-0.7026,4.8356,1.4445,0.4228,
12.936,339.5567,944.0552,772.1316,-26.3292,0.0005,-179.999,-7.85,-32.3325,-1.0971,4.8564,1.4484,0.4233,
12.948,339.5593,944.0538,772.129,-26.5743,0.0005,-179.9992,-8.2495,-32.394,-0.4342,4.8533,1.4178,0.4242,
12.96,339.5596,944.055,772.1283,-26.815,0.0005,-179.9992,-8.3195,-32.3415,-0.0559,4.8584,1.426,0.421,
12.972,339.5591,944.0543,772.128,-27.0568,0.0005,-179.9992,-8.6263,-32.6415,-0.5883,4.8585,1.4034,0.4307,
12.984,339.5592,944.0553,772.1296,-27.2943,0.0005,-179.999,-8.6041,-32.6437,-0.5371,4.854,1.4072,0.4372,
12.996,339.5589,944.055,772.127,-27.534,0.0005,-179.9992,-8.8564,-32.5479,0.0456,4.8658,1.3806,0.416,
13.008,339.559,944.056,772.1286,-27.7683,0.0005,-179.999,-8.7275,-32.2709,-0.0697,4.8452,1.3786,0.4209,
13.02,339.5585,944.0554,772.1282,-28.0101,0.0005,-179.999,-9.0452,-32.3133,0.0138,4.8437,1.3681,0.4124,
13.032,339.5572,944.0525,772.1279,-28.2476,0.0005,-179.9994,-8.9574,-32.3473,-0.2675,4.8314,1.3755,0.4268,
13.044,339.5573,944.0536,772.1295,-28.4852,0.0005,-179.9992,-9.329,-32.5171,0.5923,4.8552,1.3306,0.4175,
13.056,339.5569,944.0532,772.1269,-28.7238,0.0005,-179.9994,-9.273,-32.2192,0.0459,4.841,1.3379,0.4236,
13.068,339.557,944.0542,772.1285,-28.9677,0.0005,-179.9992,-9.3358,-32.4328,0.6835,4.8667,1.3213,0.4209,
13.08,339.5564,944.0536,772.1282,-29.2063,0.0005,-179.9992,-9.4522,-32.1266,0.5726,4.8453,1.3246,0.4272,
13.092,339.556,944.0532,772.1256,-29.448,0.0005,-179.9994,-9.4526,-32.3288,0.6489,4.8429,1.3031,0.4148,
13.104,339.5589,944.0533,772.1272,-29.6794,0.0005,-179.9992,-9.7102,-32.232,0.7051,4.849,1.3052,0.4229,
13.116,339.5576,944.0505,772.1268,-29.9138,0.0004,-179.9996,-9.6904,-32.1515,0.3182,4.8426,1.2823,0.414,
13.128,339.5576,944.0516,772.1284,-30.1576,0.0005,-179.9994,-9.6416,-32.3934,0.9596,4.8379,1.2793,0.4129,
13.14,339.5568,944.0506,772.1304,-30.4068,0.0005,-179.9993,-9.9549,-32.1153,1.0133,4.8344,1.2616,0.41,
13.152,339.557,944.0522,772.1274,-30.6486,0.0005,-179.9994,-9.8862,-32.3593,0.8194,4.845,1.2554,0.4275,
13.164,339.5564,944.0516,772.1271,-30.8935,0.0005,-179.9994,-10.0109,-32.0656,1.0466,4.81,1.2343,0.4206,
13.176,339.5564,944.0529,772.1264,-31.1353,0.0005,-179.9994,-10.1784,-32.0768,1.2486,4.8383,1.2322,0.415,
13.188,339.5556,944.0517,772.1281,-31.3749,0.0005,-179.9996,-10.3313,-32.1009,0.753,4.8266,1.219,0.4209,
13.2,339.5549,944.0512,772.1277,-31.6124,0.0005,-179.9996,-10.5546,-32.1978,1.1837,4.8167,1.2032,0.4137,
13.212,339.5549,944.0523,772.1293,-31.8532,0.0005,-179.9995,-10.4255,-32.0669,0.9697,4.8047,1.2157,0.4157,
13.224,339.5543,944.0521,772.1267,-32.0886,0.0005,-179.9996,-10.3918,-32.0145,1.8484,4.8113,1.168,0.4195,
13.236,339.5542,944.0531,772.1283,-32.3314,0.0005,-179.9995,-10.6565,-31.8352,1.4653,4.799,1.186,0.4199,
13.248,339.5537,944.0529,772.1257,-32.569,0.0005,-179.9996,-10.6179,-31.8127,1.3813,4.8053,1.1571,0.4147,
13.26,339.5536,944.054,772.1273,-32.8054,0.0005,-179.9995,-10.9635,-32.0495,1.6028,4.797,1.1497,0.4132,
13.272,339.5529,944.0535,772.127,-33.043,0.0005,-179.9995,-10.8365,-31.9599,1.7401,4.7711,1.1327,0.4103,
13.284,339.5556,944.0536,772.1286,-33.287,0.0005,-179.9993,-11.0571,-31.9191,1.6159,4.7914,1.1279,0.4137,
13.296,339.5542,944.0511,772.126,-33.5246,0.0004,-179.9998,-11.0667,-31.8665,2.3965,4.7725,1.12,0.4137,
13.308,339.5541,944.0523,772.1276,-33.7621,0.0005,-179.9997,-11.3877,-32.0097,2.2663,4.7907,1.1065,0.4095,
13.32,339.5534,944.0519,772.1273,-33.9944,0.0005,-179.9997,-11.3026,-31.905,2.1851,4.777,1.102,0.4091,
13.332,339.5532,944.0531,772.1289,-34.2298,0.0005,-179.9995,-11.5861,-31.6159,2.1105,4.7825,1.099,0.4127,
13.344,339.5531,944.0545,772.1282,-34.4726,0.0005,-179.9995,-11.4831,-31.8028,2.584,4.7786,1.0787,0.4098,
13.356,339.5523,944.0539,772.1279,-34.7228,0.0005,-179.9995,-11.9439,-31.9612,2.6108,4.7686,1.0591,0.4171,
13.368,339.5513,944.0528,772.1295,-34.9646,0.0005,-179.9997,-11.6264,-31.8459,2.7376,4.765,1.0476,0.415,
13.38,339.5504,944.0522,772.1292,-35.2106,0.0005,-179.9997,-11.9077,-31.7851,2.4723,4.7841,1.061,0.4133,
13.392,339.5503,944.0537,772.1285,-35.4534,0.0005,-179.9997,-11.9339,-31.7714,3.224,4.7634,1.0341,0.4178,
13.404,339.5529,944.0538,772.1301,-35.6932,0.0005,-179.9995,-12.1374,-31.9653,3.1454,4.7749,1.026,0.4217,
13.416,339.5521,944.0534,772.1298,-35.9339,0.0005,-179.9995,-12.1523,-31.5435,2.9613,4.7427,1.0162,0.4004,
13.428,339.5514,944.0532,772.1271,-36.1725,0.0005,-179.9997,-12.2652,-31.8416,3.2215,4.7705,1.0156,0.4086,
13.44,339.5511,944.0542,772.131,-36.4058,0.0006,-179.9993,-12.3248,-31.6472,3.7038,4.7297,1.0064,0.4035,
13.452,339.5501,944.0534,772.1304,-36.6476,0.0005,-179.9997,-12.2694,-31.4609,2.6411,4.7396,1.0066,0.4119,
13.464,339.5521,944.052,772.13,-36.8843,0.0005,-179.9997,-12.4167,-31.4425,3.0359,4.7281,0.983,0.4076,
13.476,339.5519,944.0532,772.1316,-37.1208,0.0005,-179.9995,-12.6779,-31.5603,4.0644,4.7254,0.9683,0.4002,
13.488,339.551,944.0529,772.1313,-37.3562,0.0005,-179.9995,-12.4939,-31.4905,3.5131,4.7142,0.9594,0.4015,
13.5,339.5507,944.0543,772.1306,-37.6022,0.0005,-179.9995,-12.659,-31.3357,3.4762,4.7194,0.9645,0.4056,
13.512,339.5527,944.0529,772.1303,-37.8441,0.0005,-179.9995,-12.6426,-31.4488,3.698,4.7046,0.9501,0.4047,
13.524,339.5524,944.0541,772.1319,-38.0827,0.0006,-179.9994,-12.7631,-31.245,3.9586,4.6997,0.9335,0.399,
13.536,339.5522,944.0558,772.1313,-38.315,0.0006,-179.9994,-12.9667,-31.4447,4.0113,4.7082,0.9203,0.4029,
13.548,339.5513,944.0554,772.1309,-38.5515,0.0006,-179.9994,-13.15,-31.2042,4.3152,4.6919,0.911,0.3962,
13.56,339.5532,944.054,772.1306,-38.7934,0.0006,-179.9994,-13.2832,-31.3348,4.8362,4.695,0.895,0.3963,
13.572,339.552,944.0529,772.1322,-39.0415,0.0005,-179.9996,-13.2483,-31.1568,4.1099,4.6853,0.8911,0.3944,
13.584,339.5511,944.0528,772.1296,-39.2822,0.0005,-179.9997,-13.3542,-31.3811,4.5065,4.6903,0.875,0.3987,
13.596,339.5536,944.0531,772.1312,-39.5252,0.0005,-179.9996,-13.5892,-30.9935,4.4277,4.6715,0.8586,0.3904,
13.608,339.5532,944.0543,772.1328,-39.768,0.0006,-179.9994,-13.6618,-31.1588,5.0835,4.6636,0.8595,0.3984,
13.62,339.5522,944.054,772.1325,-40.0098,0.0006,-179.9994,-13.9242,-31.2176,4.9243,4.6814,0.8259,0.3988,
13.632,339.5483,944.0547,772.1321,-40.2493,0.0006,-179.9994,-14.0511,-31.1874,4.9606,4.6789,0.824,0.3913,
13.644,339.5529,944.0519,772.1315,-40.4935,0.0005,-179.9998,-14.0949,-31.1375,4.9391,4.6469,0.7924,0.3905,
13.656,339.5519,944.0517,772.1311,-40.7257,0.0005,-179.9998,-13.9861,-31.1225,5.3284,4.6738,0.7861,0.3983,
13.668,339.5544,944.052,772.1327,-40.9666,0.0005,-179.9996,-14.2551,-30.8622,5.4211,4.6446,0.7668,0.3872,
13.68,339.5534,944.0517,772.1324,-41.201,0.0005,-179.9996,-14.2877,-31.0727,5.6675,4.6628,0.7726,0.3855,
13.692,339.553,944.0534,772.1317,-41.4385,0.0005,-179.9996,-14.5863,-30.8687,5.8564,4.642,0.732,0.3778,
13.704,339.5549,944.052,772.1314,-41.6773,0.0005,-179.9996,-14.6596,-30.9891,5.4809,4.6452,0.7508,0.391,
13.716,339.5538,944.0517,772.1311,-41.9222,0.0005,-179.9996,-14.7513,-30.8905,5.8745,4.6362,0.7088,0.3814,
13.728,339.5527,944.0514,772.1307,-42.1619,0.0005,-179.9996,-14.7949,-30.8296,5.7971,4.6191,0.7209,0.3864,
13.74,339.5551,944.0518,772.1323,-42.4028,0.0006,-179.9994,-15.0719,-30.8321,5.7079,4.63,0.6932,0.3751,
13.752,339.554,944.0516,772.132,-42.634,0.0006,-179.9994,-15.1141,-30.8553,5.7681,4.609,0.7003,0.3849,
13.764,339.5522,944.0494,772.1294,-42.8705,0.0004,-179.9999,-15.4824,-31.0489,6.4544,4.6385,0.6588,0.3765,
13.776,339.5546,944.0498,772.131,-43.1114,0.0005,-179.9998,-15.4653,-30.8087,5.781,4.6132,0.6742,0.3835,
13.788,339.5534,944.0494,772.1307,-43.3605,0.0005,-179.9998,-15.5235,-30.8304,6.1306,4.6131,0.6329,0.3762,
13.8,339.5553,944.0484,772.1281,-43.6014,0.0004,-179.9999,-15.6335,-30.8967,6.1408,4.6244,0.6494,0.3898,
13.812,339.5547,944.0498,772.1297,-43.8463,0.0005,-179.9998,-15.9092,-30.8424,6.355,4.6091,0.613,0.3726,
13.824,339.5535,944.0496,772.1293,-44.087,0.0005,-179.9998,-15.8369,-30.6604,6.3611,4.6097,0.6295,0.3818,
13.836,339.5552,944.0483,772.129,-44.3279,0.0005,-179.9998,-16.015,-30.7067,6.7175,4.608,0.5821,0.3761,
13.848,339.5546,944.0498,772.1306,-44.5686,0.0005,-179.9996,-15.9625,-30.6126,6.3176,4.6016,0.604,0.3707,
13.86,339.5536,944.0499,772.128,-44.8093,0.0005,-179.9998,-16.145,-30.5659,6.8325,4.5815,0.5757,0.3564,
13.872,339.5559,944.0503,772.1296,-45.0449,0.0005,-179.9996,-16.1459,-30.3922,6.6855,4.5733,0.5762,0.3718,
13.884,339.5551,944.0512,772.1332,-45.2856,0.0005,-179.9996,-16.3187,-30.6909,6.5965,4.5894,0.5478,0.3643,
13.896,339.5556,944.0467,772.1289,-45.5223,0.0004,-179.9999,-16.2678,-30.2202,6.6407,4.5472,0.553,0.3559,
13.908,339.555,944.0482,772.1305,-45.7577,0.0004,-179.9998,-16.444,-30.4627,6.9032,4.558,0.5378,0.357,
13.92,339.5539,944.0484,772.1279,-45.9942,0.0004,-179.9999,-16.447,-30.1665,6.5703,4.5499,0.519,0.3557,
13.932,339.5561,944.0488,772.1295,-46.2414,0.0004,-179.9998,-16.5369,-30.1879,6.5642,4.5407,0.5351,0.3529,
13.944,339.5549,944.0487,772.1292,-46.4779,0.0004,-179.9998,-16.9061,-30.1595,6.9774,4.5208,0.5089,0.3568,
13.956,339.5572,944.0495,772.1285,-46.7178,0.0004,-179.9998,-16.6884,-30.1012,7.1474,4.5152,0.4978,0.3537,
13.968,339.556,944.0494,772.1282,-46.9511,0.0005,-179.9998,-16.7092,-30.154,7.116,4.5088,0.4713,0.3534,
13.98,339.5582,944.0499,772.1298,-47.1877,0.0005,-179.9996,-16.784,-29.9125,6.9911,4.485,0.4717,0.349,
13.992,339.557,944.0498,772.1295,-47.4284,0.0005,-179.9996,-17.0635,-30.0333,7.251,4.4944,0.4676,0.3491,
14.004,339.5556,944.0496,772.1291,-47.6787,0.0005,-179.9996,-17.0527,-29.8845,7.2648,4.4724,0.447,0.3481,
14.016,339.557,944.0482,772.1285,-47.9216,0.0004,-180.0,-17.0049,-29.9742,7.353,4.4683,0.4398,0.348,
14.028,339.5563,944.0497,772.1301,-48.1655,0.0004,-179.9998,-17.3707,-29.7378,7.5573,4.4495,0.4075,0.3534,
14.04,339.5579,944.0486,772.1298,-48.4075,0.0004,-179.9998,-17.1964,-29.8405,7.7187,4.4569,0.4174,0.353,
14.052,339.5557,944.0463,772.1294,-48.6471,0.0003,179.9999,-17.5533,-29.5749,7.7384,4.4295,0.3832,0.3463,
14.064,339.5588,944.0494,772.1287,-48.8848,0.0004,-179.9998,-17.346,-29.8555,7.8937,4.4465,0.393,0.3448,
14.076,339.5575,944.0493,772.1284,-49.1245,0.0004,-179.9998,-17.6053,-29.679,7.4755,4.4283,0.374,0.3392,
14.088,339.5568,944.051,772.13,-49.361,0.0005,-179.9996,-17.5361,-29.6798,7.7031,4.4148,0.3588,0.3426,
14.1,339.5575,944.0476,772.1297,-49.6029,0.0003,-180.0,-17.7399,-29.6154,7.5808,4.4085,0.3686,0.3459,
14.112,339.5562,944.0477,772.1294,-49.8383,0.0003,-180.0,-17.7808,-29.6043,8.3235,4.3982,0.3344,0.3438,
14.124,339.5584,944.0486,772.1287,-50.0761,0.0003,-180.0,-17.7852,-29.3927,7.9349,4.3979,0.3343,0.3405,
14.136,339.557,944.0483,772.1306,-50.3115,0.0004,-179.9998,-17.9601,-29.2224,8.0676,4.3883,0.3159,0.3333,
14.148,339.5591,944.0492,772.13,-50.5566,0.0004,-179.9998,-17.9897,-29.0897,8.1145,4.3796,0.305,0.3303,
14.16,339.5577,944.0492,772.1296,-50.7984,0.0004,-179.9998,-18.0055,-29.4716,8.4752,4.375,0.2889,0.3396,
14.172,339.5593,944.0484,772.127,-51.0371,0.0003,-180.0,-18.2261,-29.1835,7.8468,4.3716,0.2786,0.3426,
14.184,339.5586,944.0502,772.1286,-51.2683,0.0004,-179.9998,-18.025,-28.9864,8.0407,4.3631,0.2918,0.3309,
14.196,339.5572,944.0503,772.1283,-51.5059,0.0004,-179.9998,-18.5658,-28.9844,8.5441,4.3357,0.2433,0.3283,
14.208,339.5578,944.047,772.128,-51.7457,0.0002,179.9999,-18.3185,-28.9437,8.27,4.3313,0.2782,0.3275,
14.22,339.5569,944.0487,772.1296,-51.9949,0.0003,-180.0,-18.5919,-28.9015,8.3767,4.3085,0.2292,0.3207,
14.232,339.5583,944.0477,772.1292,-52.2368,0.0003,-180.0,-18.3269,-28.8508,8.2146,4.3058,0.2444,0.3343,
14.244,339.5568,944.0477,772.1289,-52.4828,0.0003,-180.0,-18.6382,-28.7563,8.6813,4.3044,0.216,0.3182,
14.256,339.5589,944.0487,772.1282,-52.7258,0.0003,-180.0,-18.7597,-28.82,8.6944,4.3009,0.2174,0.3263,
14.268,339.5575,944.0488,772.1279,-52.9654,0.0003,-180.0,-18.6829,-28.6636,8.4411,4.3013,0.2038,0.3255,
14.28,339.5589,944.0478,772.1276,-53.2021,0.0003,-180.0,-18.7677,-28.6776,8.5388,4.2819,0.1854,0.3241,
14.292,339.558,944.0496,772.1292,-53.4439,0.0004,-179.9998,-18.8561,-28.5661,8.8747,4.2878,0.172,0.3148,
14.304,339.5587,944.0465,772.1288,-53.6773,0.0002,179.9998,-18.9771,-28.45,8.7631,4.2865,0.1833,0.3281,
14.316,339.5571,944.0466,772.1285,-53.9202,0.0002,179.9999,-18.9172,-28.558,9.1342,4.2715,0.1599,0.3088,
14.328,339.5586,944.0457,772.1282,-54.1589,0.0002,179.9999,-19.1367,-28.336,8.8149,4.2449,0.1637,0.3178,
14.34,339.5577,944.0475,772.1298,-54.3965,0.0003,180.0,-19.1894,-28.4552,8.8161,4.2361,0.1419,0.3106,
14.352,339.5592,944.0469,772.1272,-54.6331,0.0002,179.9999,-19.0654,-28.3532,8.6442,4.2193,0.1536,0.3109,
14.364,339.5576,944.0471,772.1268,-54.8791,0.0002,179.9999,-19.1851,-28.224,8.9054,4.2121,0.1245,0.3021,
14.376,339.5596,944.0479,772.1284,-55.1168,0.0003,-180.0,-19.3228,-28.2932,9.3964,4.2309,0.117,0.317,
14.388,339.558,944.0481,772.1281,-55.3565,0.0003,-180.0,-19.3255,-28.058,9.2774,4.1801,0.1114,0.3104,
14.4,339.5594,944.0473,772.1278,-55.59,0.0003,-180.0,-19.226,-28.2037,9.2145,4.2124,0.1165,0.3059,
14.412,339.5585,944.0492,772.1294,-55.8244,0.0004,-179.9998,-19.4524,-27.8765,9.041,4.1633,0.0798,0.3107,
14.424,339.5591,944.0464,772.1268,-56.0642,0.0001,179.9997,-19.3399,-28.0193,9.348,4.191,0.0973,0.2972,
14.436,339.5581,944.0482,772.1284,-56.3144,0.0002,179.9998,-19.695,-27.7657,9.3434,4.1396,0.0764,0.3029,
14.448,339.5594,944.0474,772.128,-56.5553,0.0002,179.9998,-19.5184,-27.8503,9.5952,4.1651,0.0695,0.3051,
14.46,339.5583,944.0492,772.1296,-56.8023,0.0003,180.0,-19.5145,-27.6858,9.6396,4.1403,0.0456,0.2933,
14.472,339.5596,944.0484,772.1293,-57.0422,0.0003,180.0,-19.6793,-27.784,9.7425,4.1185,0.0509,0.3013,
14.484,339.5586,944.0503,772.1309,-57.2829,0.0004,-179.9999,-19.8421,-27.55,9.6545,4.1217,0.024,0.2896,
14.496,339.5599,944.0496,772.1306,-57.5216,0.0004,-179.9999,-19.7594,-27.4606,9.5325,4.1107,0.0429,0.298,
14.508,339.5584,944.0501,772.128,-57.7634,0.0003,180.0,-19.8189,-27.5583,10.0533,4.0887,0.0133,0.2894,
14.52,339.5597,944.0494,772.1276,-57.998,0.0003,-180.0,-19.7851,-27.2888,9.6779,4.0771,0.0276,0.2976,
14.532,339.5586,944.0514,772.1292,-58.2408,0.0004,-179.9999,-20.0051,-27.2864,10.0201,4.067,-0.0093,0.2819,
14.544,339.5591,944.0484,772.1289,-58.4774,0.0002,179.9998,-19.8404,-27.138,9.9108,4.0568,-0.0015,0.2972,
14.556,339.5576,944.0488,772.1286,-58.7107,0.0002,179.9998,-19.9081,-27.2335,10.4186,4.0571,-0.0183,0.2875,
14.568,339.5594,944.0497,772.1302,-58.9474,0.0003,180.0,-19.9542,-27.0011,9.9149,4.0378,-0.0155,0.2902,
14.58,339.5577,944.05,772.1298,-59.1945,0.0003,180.0,-19.9796,-26.8784,9.7029,4.014,-0.0214,0.2842,
14.592,339.5589,944.0493,772.1295,-59.4353,0.0003,180.0,-19.8533,-27.0075,10.1322,4.0122,-0.0312,0.2837,
14.604,339.5602,944.0486,772.1292,-59.6741,0.0003,180.0,-20.14,-26.997,10.4558,4.0053,-0.0439,0.2924,
14.616,339.5586,944.0491,772.1288,-59.9085,0.0003,180.0,-20.1053,-26.7615,10.7928,3.9872,-0.0667,0.277,
14.628,339.5604,944.0501,772.1305,-60.143,0.0004,-179.9999,-20.1223,-26.646,10.1458,3.9798,-0.0564,0.2746,
14.64,339.5593,944.0521,772.1321,-60.3827,0.0005,-179.9997,-20.2802,-26.739,10.2577,3.9537,-0.084,0.279,
14.652,339.5597,944.0495,772.1294,-60.631,0.0001,179.9998,-20.2005,-26.557,10.635,3.9601,-0.0827,0.2746,
14.664,339.5609,944.0488,772.1291,-60.874,0.0001,179.9998,-20.327,-26.2904,10.0983,3.9265,-0.101,0.2745,
14.676,339.5597,944.0509,772.1307,-61.1189,0.0002,180.0,-20.3358,-26.5257,10.8591,3.9384,-0.1057,0.2689,
14.688,339.5609,944.0502,772.1304,-61.3619,0.0002,180.0,-20.5531,-26.1777,10.7342,3.9191,-0.1038,0.2636,
14.7,339.5621,944.0496,772.1301,-61.6028,0.0002,180.0,-20.275,-26.1355,10.6197,3.8969,-0.1198,0.2678,
14.712,339.5609,944.0517,772.1317,-61.8424,0.0004,-179.9999,-20.4375,-26.2197,10.6334,3.8977,-0.1303,0.2735,
14.724,339.5592,944.0522,772.1313,-62.0821,0.0004,-179.9999,-20.386,-25.9987,10.9329,3.8705,-0.155,0.2599,
