time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.992,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0353,0.1516,-30.1818,-0.0472,-0.2835,-0.0532,
11.004,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1223,0.0869,-29.8566,-0.0304,-0.2811,-0.0605,
11.016,337.3123,943.134,775.9641,-89.9943,0.0017,-179.9997,-0.0204,0.0175,-30.137,-0.0338,-0.291,-0.051,
11.028,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1324,0.0449,-30.0195,-0.0457,-0.2828,-0.0577,
11.04,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0729,0.1435,-29.7598,-0.0355,-0.2823,-0.0548,
11.052,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0801,-0.0321,-29.807,-0.0287,-0.2888,-0.0573,
11.064,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1478,0.0216,-29.7713,-0.0297,-0.2805,-0.0599,
11.076,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0063,0.2115,-30.3131,-0.0375,-0.278,-0.0523,
11.088,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1762,-0.027,-30.024,-0.0273,-0.2857,-0.057,
11.1,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.1025,0.1494,-30.1832,-0.0381,-0.2818,-0.0534,
11.112,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.2351,0.0717,-29.9797,-0.0411,-0.2849,-0.0585,
11.124,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0024,-0.0084,-29.9704,-0.0327,-0.282,-0.0514,
11.136,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1002,0.0703,-29.6381,-0.0321,-0.2851,-0.0591,
11.148,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0485,0.0317,-29.8896,-0.0324,-0.2743,-0.0524,
11.16,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0623,0.0017,-29.8431,-0.0462,-0.2854,-0.0555,
11.172,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0283,0.0345,-29.6701,-0.0338,-0.2833,-0.0517,
11.184,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0103,0.125,-29.928,-0.0446,-0.283,-0.0554,
11.196,337.3116,943.132,775.9619,-89.9942,0.0011,-179.9999,0.1175,0.0464,-29.8488,-0.0398,-0.2911,-0.0595,
11.208,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.003,0.1622,-29.9715,-0.0307,-0.2773,-0.0513,
11.22,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1481,0.0628,-29.9796,-0.0321,-0.2889,-0.0585,
11.232,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0094,0.054,-30.0196,-0.0425,-0.2663,-0.054,
11.244,337.3101,943.1278,775.9622,-89.9942,0.0008,-180.0,0.0053,0.0601,-29.6303,-0.0335,-0.2915,-0.0566,
11.256,337.3108,943.1298,775.9619,-89.9953,0.0008,-180.0,0.1422,0.0217,-30.1477,-0.0356,-0.2803,-0.0543,
11.268,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1521,0.0421,-29.9421,-0.0459,-0.2747,-0.0613,
11.28,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0957,-0.0145,-29.8425,-0.0389,-0.2882,-0.0539,
11.292,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0459,0.073,-30.0969,-0.0377,-0.2827,-0.051,
11.304,337.3107,943.1295,775.9641,-89.9953,0.0009,-179.9999,0.1188,0.0511,-29.7219,-0.0382,-0.2886,-0.0597,
11.316,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0413,0.054,-30.0156,-0.0395,-0.2767,-0.0529,
11.328,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1493,0.0351,-29.7204,-0.034,-0.2914,-0.0581,
11.34,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0377,0.0587,-30.2743,-0.0394,-0.2716,-0.0527,
11.352,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1729,0.0627,-29.7713,-0.0293,-0.2808,-0.0598,
11.364,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,-0.0245,0.0228,-29.9268,-0.0368,-0.2877,-0.0538,
11.376,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1476,0.1115,-29.7258,-0.0301,-0.2764,-0.0574,
11.388,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0275,0.1334,-29.8407,-0.0399,-0.287,-0.0546,
11.4,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1191,0.0843,-29.8886,-0.0378,-0.2853,-0.0554,
11.412,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0768,0.064,-29.8014,-0.032,-0.2814,-0.0523,
11.424,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.0627,0.1538,-29.9668,-0.0486,-0.2816,-0.0536,
11.436,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1736,0.0237,-30.0672,-0.0296,-0.2874,-0.0585,
11.448,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0281,0.0821,-30.0499,-0.0405,-0.2852,-0.0503,
11.46,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1428,0.0232,-29.6411,-0.0357,-0.2805,-0.06,
11.472,337.311,943.1304,775.9599,-89.9942,0.001,-179.9999,-0.009,0.0716,-30.2321,-0.0392,-0.2795,-0.0559,
11.484,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1044,0.0121,-29.6743,-0.0312,-0.2892,-0.0549,
11.496,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1611,0.0162,-29.8063,-0.0417,-0.2773,-0.0557,
11.508,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0067,0.0898,-29.7574,-0.0435,-0.2889,-0.0572,
11.52,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.125,-0.0171,-29.8115,-0.0287,-0.2793,-0.0574,
11.532,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.0373,0.1413,-30.0554,-0.0458,-0.2802,-0.0544,
11.544,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1937,0.049,-29.7718,-0.0325,-0.281,-0.0606,
11.556,337.3107,943.1295,775.9641,-89.9953,0.0009,-179.9999,-0.0333,0.0075,-30.4389,-0.0399,-0.2773,-0.0499,
11.568,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1907,-0.0434,-29.8493,-0.0395,-0.2893,-0.0579,
11.58,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0419,0.0884,-29.757,-0.0407,-0.2744,-0.0516,
11.592,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.0837,0.0229,-29.6234,-0.0293,-0.2979,-0.0533,
11.604,337.3116,943.132,775.9619,-89.9942,0.0011,-179.9999,0.1093,0.0148,-30.1488,-0.0416,-0.2749,-0.0553,
11.616,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1011,0.1014,-29.5935,-0.0317,-0.2834,-0.0575,
11.628,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0311,0.0474,-29.8095,-0.0277,-0.2883,-0.0598,
11.64,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0065,0.085,-29.7986,-0.0406,-0.2755,-0.0516,
11.652,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0542,-0.0498,-29.716,-0.0334,-0.2927,-0.0557,
11.664,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,0.0381,0.1402,-30.0583,-0.0415,-0.2735,-0.0528,
11.676,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1692,-0.0005,-29.889,-0.0374,-0.2882,-0.0554,
11.688,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0304,0.068,-30.0573,-0.0377,-0.2751,-0.0521,
11.7,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0853,0.0704,-29.8868,-0.0469,-0.2849,-0.0562,
11.712,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0038,0.0881,-29.7989,-0.0346,-0.2906,-0.0547,
11.724,337.3101,943.1278,775.9622,-89.9942,0.0008,-180.0,0.0513,0.0524,-29.7602,-0.0322,-0.2794,-0.0533,
11.736,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0255,0.0223,-29.6691,-0.0384,-0.2908,-0.0541,
11.748,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1135,0.0968,-29.9774,-0.0391,-0.276,-0.0554,
11.76,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.155,0.0141,-29.762,-0.0283,-0.2881,-0.0548,
11.772,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.059,0.1574,-29.8878,-0.0426,-0.2783,-0.0563,
11.784,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1754,-0.0209,-29.7678,-0.0288,-0.2832,-0.0574,
11.796,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.0456,0.0841,-29.797,-0.036,-0.2926,-0.0547,
11.808,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1849,-0.049,-30.0262,-0.0381,-0.2732,-0.0572,
11.82,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0485,0.1109,-29.797,-0.0387,-0.2926,-0.0555,
11.832,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1693,0.065,-29.9816,-0.0322,-0.2791,-0.057,
11.844,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1982,0.0681,-29.8531,-0.0307,-0.287,-0.0587,
11.856,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.0494,0.0866,-29.6289,-0.039,-0.2909,-0.0574,
11.868,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.2454,0.0022,-29.812,-0.0301,-0.2782,-0.0565,
11.88,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0585,-0.0384,-29.9638,-0.0464,-0.2839,-0.0505,
11.892,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1507,0.0456,-29.7248,-0.0294,-0.2839,-0.0582,
11.904,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.133,0.1571,-30.005,-0.0484,-0.2875,-0.0527,
11.916,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0754,0.0437,-29.8454,-0.0352,-0.2931,-0.0571,
11.928,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.005,0.1094,-29.9759,-0.0358,-0.2746,-0.0547,
11.94,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1418,0.0093,-29.8508,-0.0388,-0.2888,-0.0596,
11.952,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0955,0.0034,-29.7675,-0.0329,-0.2748,-0.0567,
11.964,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0349,0.0962,-29.7591,-0.0286,-0.2943,-0.0563,
11.976,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1107,0.0876,-29.8529,-0.0423,-0.281,-0.0605,
11.988,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0382,0.1278,-30.0583,-0.0431,-0.281,-0.0552,
12.0,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0387,-0.0311,-29.7236,-0.0212,-0.2874,-0.0575,
12.012,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0092,0.143,-30.008,-0.0503,-0.2816,-0.0519,
12.024,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1201,-0.0609,-29.7209,-0.0381,-0.291,-0.059,
12.036,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0424,0.0673,-29.6672,-0.0333,-0.2876,-0.0517,
12.048,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0032,0.0698,-29.9685,-0.0333,-0.2847,-0.0512,
12.06,337.3101,943.1278,775.9622,-89.9942,0.0008,-180.0,0.095,0.1252,-29.7976,-0.0402,-0.2868,-0.0529,
12.072,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0517,0.0496,-29.8023,-0.0322,-0.2811,-0.0532,
12.084,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0767,0.075,-29.7194,-0.0334,-0.2906,-0.0581,
12.096,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0598,0.127,-29.9668,-0.0459,-0.2816,-0.0529,
12.108,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,0.0825,-0.0171,-29.7659,-0.0241,-0.2796,-0.0551,
12.12,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.056,0.0412,-30.049,-0.0439,-0.2848,-0.0503,
12.132,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1237,-0.0475,-29.5935,-0.0335,-0.2835,-0.0569,
12.144,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0109,0.0264,-29.8882,-0.0428,-0.2761,-0.0549,
12.156,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.058,0.0259,-30.1905,-0.0458,-0.2836,-0.0584,
12.168,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0915,0.1279,-29.5482,-0.0418,-0.2843,-0.0583,
12.18,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1111,0.1054,-30.143,-0.0449,-0.2877,-0.0557,
12.192,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1733,0.0599,-29.8134,-0.0293,-0.2825,-0.0597,
12.204,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0591,0.1579,-29.7159,-0.0442,-0.2792,-0.0566,
12.216,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.193,0.0788,-29.6401,-0.0351,-0.2811,-0.0591,
12.228,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0017,0.0805,-29.9719,-0.0317,-0.2771,-0.0514,
12.24,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,0.0801,-0.0587,-29.806,-0.029,-0.2887,-0.0565,
12.252,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0623,0.0639,-29.8528,-0.041,-0.2779,-0.0598,
12.264,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0909,0.1201,-29.8077,-0.0403,-0.2867,-0.0604,
12.276,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1436,0.0176,-29.7253,-0.0357,-0.2838,-0.0599,
12.288,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0555,0.1168,-30.0971,-0.0507,-0.2804,-0.0534,
12.3,337.3107,943.1295,775.9641,-89.9953,0.0009,-179.9999,0.0002,0.1002,-29.6731,-0.036,-0.2831,-0.055,
12.312,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0683,0.2344,-30.053,-0.0388,-0.2765,-0.0493,
12.324,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1278,0.0415,-29.8075,-0.0309,-0.2945,-0.0596,
12.336,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0987,0.0606,-29.8877,-0.0321,-0.2749,-0.0507,
12.348,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0511,0.0304,-29.718,-0.0354,-0.2928,-0.0581,
12.36,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.019,0.1558,-29.973,-0.0368,-0.2724,-0.0521,
12.372,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1131,0.0578,-29.6794,-0.0427,-0.2844,-0.0599,
12.384,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0945,0.1005,-29.7201,-0.0376,-0.2834,-0.0573,
12.396,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1212,0.0603,-29.5495,-0.0367,-0.2845,-0.0576,
12.408,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0214,0.134,-29.8412,-0.04,-0.2876,-0.0546,
12.42,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.166,-0.0153,-29.8528,-0.0361,-0.2789,-0.0573,
12.432,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0429,0.0396,-29.7131,-0.0321,-0.2867,-0.0533,
12.444,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0279,0.0635,-29.8009,-0.032,-0.2808,-0.0524,
12.456,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1856,0.0805,-29.8059,-0.0425,-0.2802,-0.0563,
12.468,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.014,0.1115,-30.0544,-0.0447,-0.2832,-0.0535,
12.48,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0431,0.0465,-29.8072,-0.0382,-0.281,-0.0582,
12.492,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1056,0.0557,-29.9343,-0.0486,-0.2843,-0.0595,
12.504,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1007,0.0111,-29.8018,-0.0342,-0.2891,-0.0547,
12.516,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0485,0.0767,-29.5825,-0.0377,-0.2817,-0.0519,
12.528,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0988,0.0686,-29.6415,-0.0321,-0.285,-0.0616,
12.54,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,-0.0024,0.1661,-29.9711,-0.0351,-0.2747,-0.0513,
12.552,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1789,0.1046,-29.6375,-0.0287,-0.291,-0.0589,
12.564,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1411,0.0987,-29.6803,-0.0392,-0.2848,-0.0598,
12.576,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.034,0.0284,-30.0117,-0.0442,-0.2834,-0.0537,
12.588,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1251,0.0218,-29.593,-0.0341,-0.2912,-0.0591,
12.6,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0583,0.1438,-29.9305,-0.0398,-0.2699,-0.0531,
12.612,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0913,0.0906,-29.8489,-0.0407,-0.2883,-0.0595,
12.624,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1148,0.0177,-29.9366,-0.0371,-0.2742,-0.0556,
12.636,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0772,0.0607,-29.7277,-0.0277,-0.2805,-0.06,
12.648,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.015,0.0954,-29.7609,-0.042,-0.2766,-0.0558,
12.66,337.3101,943.1278,775.9622,-89.9942,0.0008,-180.0,0.0894,0.0717,-29.678,-0.0424,-0.2841,-0.059,
12.672,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.1745,0.0317,-29.7262,-0.0296,-0.2841,-0.059,
12.684,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0107,0.1539,-30.0588,-0.0427,-0.2805,-0.056,
12.696,337.3114,943.1314,775.9638,-89.9942,0.0009,-179.9999,0.1994,0.0582,-29.5872,-0.0368,-0.2971,-0.0564,
12.708,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0465,0.1287,-29.7137,-0.0341,-0.2817,-0.0533,
12.72,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1679,-0.0456,-29.5543,-0.0366,-0.2824,-0.0594,
12.732,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0449,0.1292,-29.7598,-0.0387,-0.282,-0.0556,
12.744,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0056,0.1325,-29.9754,-0.037,-0.2771,-0.0554,
12.756,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.118,0.0232,-29.8493,-0.0385,-0.2885,-0.0588,
12.768,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0089,0.1533,-29.9256,-0.0442,-0.2831,-0.0537,
12.78,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1726,0.0773,-29.6817,-0.0335,-0.2901,-0.0606,
12.792,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0933,-0.0015,-29.6789,-0.0374,-0.279,-0.0568,
12.804,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0861,0.0711,-29.9304,-0.0454,-0.284,-0.0562,
12.816,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0191,0.0444,-29.674,-0.0292,-0.2752,-0.0519,
12.828,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0693,-0.0307,-29.8469,-0.0391,-0.2879,-0.0572,
12.84,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0193,0.0368,-29.6813,-0.0368,-0.2782,-0.0593,
12.852,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0106,0.1781,-30.0113,-0.0454,-0.2839,-0.0543,
12.864,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1469,0.0387,-29.7209,-0.0354,-0.2889,-0.0581,
12.876,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0615,0.1852,-29.8409,-0.0468,-0.2792,-0.0547,
12.888,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.2454,0.0673,-29.7664,-0.0338,-0.2892,-0.0587,
12.9,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,-0.0018,0.1069,-29.847,-0.0344,-0.2772,-0.0548,
12.912,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1007,0.0466,-29.8105,-0.0293,-0.2816,-0.0582,
12.924,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0482,0.1504,-29.7554,-0.0384,-0.2871,-0.0538,
12.936,337.3101,943.1278,775.9622,-89.9942,0.0008,-180.0,0.0878,0.0524,-29.5976,-0.0413,-0.2782,-0.061,
12.948,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0961,0.0454,-29.7224,-0.0353,-0.2833,-0.0582,
12.96,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0094,0.1498,-29.9241,-0.0457,-0.2856,-0.0536,
12.972,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1152,0.1072,-29.7622,-0.042,-0.2878,-0.0588,
12.984,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0337,0.071,-30.0142,-0.0407,-0.2734,-0.0522,
12.996,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.091,0.0401,-29.8048,-0.0413,-0.2866,-0.058,
13.008,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0764,0.0402,-29.7583,-0.0323,-0.2797,-0.0516,
13.02,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0618,0.1341,-29.9687,-0.0459,-0.2765,-0.0529,
13.032,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1492,-0.027,-29.6424,-0.0289,-0.2779,-0.0585,
13.044,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0099,0.1917,-29.883,-0.0438,-0.2764,-0.0521,
13.056,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.165,-0.0485,-29.6769,-0.041,-0.2848,-0.0566,
13.068,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0763,0.1328,-29.8402,-0.0399,-0.2864,-0.0547,
13.08,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,0.0719,0.0029,-29.5456,-0.0388,-0.2864,-0.056,
13.092,337.3102,943.1281,775.9599,-89.9942,0.0006,179.9999,0.1123,0.125,-30.0646,-0.0388,-0.2743,-0.0561,
13.104,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1942,0.0432,-29.9375,-0.0339,-0.2852,-0.0578,
13.116,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0037,0.1377,-29.9735,-0.0355,-0.2746,-0.053,
13.128,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0752,0.0349,-29.7694,-0.0295,-0.2796,-0.0591,
13.14,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0212,0.1164,-29.7574,-0.0388,-0.2817,-0.054,
13.152,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1436,-0.0066,-29.7728,-0.0331,-0.2804,-0.0616,
13.164,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1082,0.1154,-29.8059,-0.0464,-0.2819,-0.0588,
13.176,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0856,0.0701,-29.9773,-0.0439,-0.2832,-0.0586,
13.188,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1232,0.0348,-29.7263,-0.031,-0.281,-0.0591,
13.2,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0346,0.1482,-29.7532,-0.0458,-0.2786,-0.0524,
13.212,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0583,0.0694,-29.8491,-0.0454,-0.2754,-0.0573,
13.224,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0294,0.1119,-29.9307,-0.0299,-0.2834,-0.0538,
13.236,337.31,943.1275,775.9619,-89.9942,0.0004,179.9999,0.1855,0.0767,-29.895,-0.041,-0.281,-0.0587,
13.248,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0132,0.171,-29.8002,-0.0456,-0.2809,-0.0555,
13.26,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1984,0.0477,-29.8115,-0.0295,-0.2828,-0.0581,
13.272,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0965,0.0667,-29.7171,-0.038,-0.2884,-0.0564,
13.284,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0413,0.0545,-29.8437,-0.041,-0.2776,-0.0532,
13.296,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.127,0.0841,-29.5039,-0.0334,-0.288,-0.0559,
13.308,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.0834,0.0247,-29.7149,-0.0489,-0.2807,-0.0549,
13.32,337.3107,943.1295,775.9641,-89.9942,0.0009,-179.9999,0.0966,0.106,-29.6367,-0.0346,-0.2801,-0.0575,
13.332,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.0324,0.1531,-29.8418,-0.0412,-0.2744,-0.0523,
13.344,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.2925,0.1113,-29.8121,-0.0318,-0.2789,-0.0571,
13.356,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,-0.012,0.1502,-29.8418,-0.0472,-0.2847,-0.0562,
13.368,337.3108,943.1298,775.9619,-89.9942,0.0008,-180.0,0.1698,0.0936,-29.5917,-0.0364,-0.2818,-0.0558,
