time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.568,340.2056,943.5092,771.0412,-89.7435,0.0005,179.9999,-1.2979,0.1628,0.7303,-0.1625,-0.2396,-0.023,
8.58,340.2063,943.511,771.0327,-89.7435,0.0006,179.9999,-1.2338,0.2468,0.4727,-0.1631,-0.2128,-0.0155,
8.592,340.206,943.5102,771.0266,-89.7435,0.0004,179.9999,-1.2317,0.1414,0.8967,-0.1659,-0.2287,-0.0234,
8.604,340.2065,943.5116,771.0204,-89.7436,0.0007,180.0,-1.2751,0.1949,0.73,-0.1578,-0.2123,-0.0144,
8.616,340.2033,943.5119,771.0142,-89.7434,0.0005,179.9999,-1.0342,0.0772,0.72,-0.1596,-0.2199,-0.0208,
8.628,340.2032,943.5114,771.0058,-89.7434,0.0002,179.9998,-1.2101,0.057,0.7664,-0.1655,-0.2213,-0.0218,
8.64,340.2043,943.5145,771.0015,-89.7434,0.0006,180.0,-1.1782,0.2363,0.7708,-0.1604,-0.2219,-0.0183,
8.652,340.204,943.5137,770.9954,-89.7435,0.0005,179.9999,-1.182,0.1466,0.7223,-0.1585,-0.2083,-0.0178,
8.664,340.2016,943.5162,770.9892,-89.7433,0.0007,180.0,-1.1313,0.1095,0.6357,-0.1575,-0.2146,-0.0192,
8.676,340.2049,943.5163,770.9827,-89.7435,0.0006,179.9999,-1.1277,0.1732,0.6376,-0.1538,-0.2097,-0.0159,
8.688,340.2018,943.5166,770.9765,-89.7433,0.0005,179.9999,-1.1541,0.2303,0.8094,-0.1546,-0.2003,-0.0138,
8.7,340.2023,943.518,770.9704,-89.7434,0.0007,180.0,-1.0497,0.0313,0.8387,-0.1453,-0.2046,-0.0206,
8.712,340.2027,943.5192,770.9638,-89.7434,0.0005,179.9999,-1.2,0.1285,0.888,-0.1484,-0.1938,-0.0159,
8.724,340.2024,943.5184,770.9577,-89.7434,0.0004,179.9999,-1.098,0.2018,1.0101,-0.1447,-0.2001,-0.0208,
8.736,340.203,943.5201,770.9492,-89.7434,0.0005,179.9999,-1.0838,0.2447,0.5443,-0.1486,-0.181,-0.012,
8.748,340.2026,943.5191,770.9453,-89.7434,0.0005,179.9999,-1.0008,0.0885,0.7535,-0.1447,-0.2035,-0.0196,
8.76,340.203,943.5199,770.9411,-89.7434,0.0005,179.9999,-1.1534,0.0882,0.8811,-0.146,-0.1842,-0.0169,
8.772,340.2006,943.5224,770.9349,-89.7433,0.0008,-180.0,-1.0032,0.061,1.091,-0.1436,-0.1876,-0.0187,
8.784,340.201,943.5236,770.9284,-89.7433,0.0006,180.0,-1.0478,0.0589,0.9704,-0.142,-0.1896,-0.0136,
8.796,340.2001,943.5211,770.9203,-89.7444,0.0003,179.9999,-0.8815,0.0337,0.9989,-0.1397,-0.1797,-0.0187,
8.808,340.2004,943.522,770.9161,-89.7444,0.0004,179.9999,-1.0289,0.1481,0.882,-0.1425,-0.1756,-0.0119,
8.82,340.2022,943.5268,770.9138,-89.7433,0.0009,-179.9999,-1.0763,0.1378,1.2298,-0.1471,-0.1844,-0.0123,
8.832,340.2042,943.5233,770.9057,-89.7435,0.0006,180.0,-0.8856,-0.05,0.9097,-0.1378,-0.1627,-0.0157,
8.844,340.1981,943.5246,770.8995,-89.7432,0.0005,179.9999,-0.9773,0.0254,1.0019,-0.1396,-0.1836,-0.0187,
8.856,340.1979,943.5241,770.8911,-89.7432,0.0002,179.9998,-0.9278,0.0519,1.1296,-0.1365,-0.1692,-0.0141,
8.868,340.199,943.5272,770.8868,-89.7432,0.0006,179.9999,-0.812,0.1099,0.8714,-0.1419,-0.1756,-0.0168,
8.88,340.1987,943.5264,770.8807,-89.7443,0.0005,179.9999,-0.9615,0.0674,0.8757,-0.1436,-0.1662,-0.0129,
8.892,340.1985,943.5256,770.8745,-89.7432,0.0003,179.9998,-0.9991,-0.0597,0.9607,-0.1362,-0.1773,-0.0148,
8.904,340.199,943.5271,770.8683,-89.7433,0.0006,179.9999,-0.861,-0.039,0.9121,-0.1392,-0.1656,-0.0148,
8.916,340.1987,943.5263,770.8621,-89.7433,0.0004,179.9999,-0.9389,0.0694,0.7871,-0.1451,-0.1724,-0.0168,
8.928,340.1993,943.528,770.8537,-89.7444,0.0005,179.9999,-0.9773,0.0441,1.0425,-0.1365,-0.1719,-0.0165,
8.94,340.199,943.5272,770.8475,-89.7433,0.0004,179.9999,-0.7893,0.0954,0.694,-0.1361,-0.1573,-0.0144,
8.952,340.1996,943.5287,770.8414,-89.7433,0.0006,179.9999,-0.8322,0.0106,0.826,-0.1371,-0.1768,-0.0177,
8.964,340.1993,943.5279,770.8352,-89.7434,0.0005,179.9999,-0.9567,0.0626,0.8283,-0.1378,-0.1679,-0.0154,
8.976,340.1998,943.5294,770.829,-89.7434,0.0007,180.0,-0.8368,0.0039,0.9073,-0.1372,-0.1634,-0.0172,
8.988,340.1996,943.5288,770.8206,-89.7434,0.0004,179.9999,-0.9101,-0.0074,0.699,-0.1372,-0.1608,-0.0129,
9.0,340.2001,943.5303,770.8144,-89.7445,0.0006,180.0,-0.7734,0.0545,0.9486,-0.1248,-0.1675,-0.0163,
9.012,340.1998,943.5292,770.8105,-89.7434,0.0006,180.0,-0.8395,-0.0006,0.8669,-0.1373,-0.1499,-0.0116,
9.024,340.1996,943.5287,770.802,-89.7434,0.0003,179.9999,-0.8281,0.0044,1.2484,-0.1313,-0.1652,-0.0177,
9.036,340.1993,943.5279,770.7959,-89.7435,0.0002,179.9998,-0.9726,-0.011,0.8328,-0.1326,-0.1726,-0.0121,
9.048,340.1996,943.5288,770.7916,-89.7435,0.0002,179.9998,-0.8212,-0.0901,0.3462,-0.1189,-0.1673,-0.0165,
9.06,340.2001,943.5303,770.7855,-89.7435,0.0005,179.9999,-0.8389,-0.0735,-0.1228,-0.1334,-0.1705,-0.019,
9.072,340.1976,943.5322,770.7812,-89.7433,0.0005,179.9999,-0.9671,-0.1333,-0.4979,-0.1218,-0.1888,-0.0151,
9.084,340.1973,943.5314,770.7751,-89.7433,0.0004,179.9999,-0.9524,-0.2218,-0.6718,-0.1274,-0.183,-0.0158,
9.096,340.1978,943.5328,770.7689,-89.7444,0.0006,179.9999,-1.2227,-0.0548,-1.2177,-0.1322,-0.1992,-0.0172,
9.108,340.1975,943.5321,770.7627,-89.7434,0.0005,179.9999,-1.2802,-0.053,-0.6914,-0.1321,-0.2289,-0.0175,
9.12,340.1986,943.5352,770.7585,-89.7434,0.0009,-180.0,-1.5725,-0.0856,-1.3146,-0.1407,-0.2605,-0.017,
9.132,340.1992,943.5366,770.7523,-89.7434,0.0011,-179.9999,-1.378,-0.0406,-1.3233,-0.1404,-0.2678,-0.0233,
9.144,340.1989,943.5358,770.7462,-89.7434,0.001,-179.9999,-1.9161,0.0796,-1.5946,-0.1528,-0.2886,-0.0177,
9.156,340.1995,943.5376,770.7377,-89.7435,0.001,-179.9999,-1.8668,-0.0251,-1.4762,-0.1527,-0.3016,-0.0277,
9.168,340.1991,943.5365,770.7338,-89.7435,0.0011,-179.9999,-2.0867,0.1198,-1.5368,-0.1653,-0.3228,-0.0213,
9.18,340.1997,943.5382,770.7254,-89.7435,0.0011,-179.9999,-2.0731,0.0396,-1.4391,-0.1662,-0.3597,-0.0226,
9.192,340.1995,943.5375,770.7192,-89.7435,0.001,-179.9999,-2.3337,0.104,-1.9459,-0.1842,-0.3793,-0.0298,
9.204,340.2007,943.5408,770.7127,-89.7435,0.0012,-179.9998,-2.5067,0.157,-2.3222,-0.1877,-0.3849,-0.0275,
9.216,340.2003,943.5398,770.7088,-89.7436,0.0013,-179.9998,-2.478,0.2773,-2.5755,-0.1876,-0.4029,-0.03,
9.228,340.2006,943.5406,770.7046,-89.7436,0.0013,-179.9998,-2.7078,0.3045,-2.6812,-0.2091,-0.428,-0.0277,
9.24,340.2011,943.5421,770.6984,-89.7436,0.0015,-179.9997,-2.8165,0.291,-2.3336,-0.2046,-0.4461,-0.0297,
9.252,340.2008,943.5413,770.6922,-89.7436,0.0014,-179.9998,-2.905,0.3932,-2.9736,-0.2165,-0.4526,-0.0335,
9.264,340.2007,943.5408,770.6838,-89.7436,0.0011,-179.9999,-2.898,0.4171,-2.9241,-0.2176,-0.4737,-0.0348,
9.276,340.201,943.5417,770.6795,-89.7447,0.0011,-179.9999,-3.194,0.4622,-2.8254,-0.2256,-0.4771,-0.0317,
9.288,340.2007,943.5409,770.6734,-89.7436,0.001,-179.9999,-3.1852,0.4381,-3.0822,-0.2227,-0.5073,-0.0391,
9.3,340.2012,943.5423,770.6672,-89.7437,0.0012,-179.9998,-3.4568,0.4978,-3.5715,-0.2347,-0.5268,-0.0323,
9.312,340.2015,943.5432,770.663,-89.7447,0.0012,-179.9998,-3.5675,0.4151,-3.5256,-0.231,-0.5513,-0.0371,
9.324,340.202,943.5447,770.6568,-89.7437,0.0015,-179.9997,-3.6758,0.4556,-4.1167,-0.2406,-0.5559,-0.0353,
9.336,340.1995,943.5466,770.6526,-89.7435,0.0015,-179.9997,-3.7109,0.4684,-3.5962,-0.2404,-0.5858,-0.0396,
9.348,340.1992,943.5458,770.6464,-89.7435,0.0014,-179.9998,-4.0793,0.6784,-3.6186,-0.2506,-0.5961,-0.0352,
9.36,340.1989,943.545,770.6402,-89.7436,0.0012,-179.9998,-3.9669,0.5582,-3.2354,-0.2657,-0.615,-0.0437,
9.372,340.1993,943.5461,770.6337,-89.7436,0.0011,-179.9999,-4.3664,0.7076,-3.3361,-0.2631,-0.6307,-0.0326,
9.384,340.199,943.5453,770.6276,-89.7436,0.001,-179.9999,-4.2748,0.6922,-2.4817,-0.277,-0.6463,-0.0409,
9.396,340.1995,943.5468,770.6214,-89.7436,0.0012,-179.9998,-4.4336,0.8258,-2.3347,-0.296,-0.6499,-0.0351,
9.408,340.1993,943.546,770.6152,-89.7436,0.0011,-179.9999,-4.3152,0.9624,-1.8262,-0.3036,-0.6617,-0.0436,
9.42,340.1997,943.5471,770.6087,-89.7436,0.0009,-179.9999,-4.4921,1.0416,-1.4704,-0.3143,-0.6566,-0.0376,
9.432,340.1994,943.5464,770.6025,-89.7436,0.0008,-180.0,-4.2076,1.1027,-1.0957,-0.3216,-0.6576,-0.0444,
9.444,340.1997,943.5472,770.5983,-89.7437,0.0008,-180.0,-4.2239,1.1736,-1.1371,-0.3342,-0.6467,-0.0436,
9.456,340.2,943.5481,770.5941,-89.7437,0.0009,-180.0,-4.3004,1.3389,-0.9513,-0.3454,-0.6571,-0.0401,
9.468,340.1996,943.547,770.5876,-89.7437,0.0004,179.9999,-3.932,1.1639,-2.0177,-0.3183,-0.6305,-0.0491,
9.48,340.1999,943.5478,770.5834,-89.7437,0.0004,179.9999,-3.9659,1.2367,-3.2914,-0.3648,-0.62,-0.0479,
9.492,340.2002,943.5487,770.5791,-89.7437,0.0004,179.9999,-3.7171,1.0301,-3.1407,-0.3335,-0.6233,-0.0533,
9.504,340.1977,943.5506,770.5749,-89.7435,0.0005,179.9999,-3.5559,1.224,-4.2065,-0.3551,-0.6019,-0.0467,
9.516,340.1981,943.5518,770.5684,-89.7435,0.0003,179.9998,-3.4764,1.1468,-4.6441,-0.3441,-0.6041,-0.0503,
9.528,340.1984,943.5526,770.5642,-89.7436,0.0004,179.9999,-3.3339,1.0545,-5.8632,-0.3289,-0.5843,-0.0531,
9.54,340.1987,943.5535,770.5599,-89.7436,0.0004,179.9999,-2.8394,0.9251,-7.5101,-0.346,-0.5576,-0.0559,
9.552,340.199,943.5544,770.5557,-89.7436,0.0004,179.9999,-2.7787,0.9979,-8.0339,-0.3452,-0.5331,-0.0554,
9.564,340.1964,943.5563,770.5515,-89.7434,0.0005,179.9999,-2.5834,1.1307,-8.3781,-0.3677,-0.544,-0.0626,
9.576,340.1967,943.5571,770.5473,-89.7434,0.0005,179.9999,-2.4531,0.9442,-8.9408,-0.3521,-0.5316,-0.0573,
9.588,340.1971,943.5583,770.5408,-89.7434,0.0004,179.9999,-2.1916,1.1197,-9.9464,-0.3608,-0.5003,-0.0625,
9.6,340.1974,943.5592,770.5365,-89.7445,0.0004,179.9999,-1.9924,0.8843,-10.9062,-0.343,-0.4885,-0.0641,
9.612,340.1987,943.5626,770.53,-89.7435,0.0006,180.0,-1.9527,1.0561,-12.0992,-0.3676,-0.4856,-0.0637,
9.624,340.199,943.5634,770.5258,-89.7445,0.0007,180.0,-2.0356,0.8937,-11.6711,-0.3605,-0.5029,-0.0676,
9.636,340.1994,943.5646,770.5193,-89.7435,0.0005,179.9999,-2.142,0.8781,-12.0031,-0.3514,-0.52,-0.0637,
9.648,340.1976,943.5687,770.5151,-89.7444,0.0009,-179.9999,-2.4635,0.8964,-13.1829,-0.3622,-0.5579,-0.0656,
9.66,340.1974,943.5682,770.5066,-89.7434,0.0006,180.0,-2.8071,0.8707,-13.5035,-0.3586,-0.6124,-0.0677,
9.672,340.1957,943.5724,770.5024,-89.7432,0.001,-179.9999,-3.0876,0.8576,-14.1661,-0.3789,-0.6408,-0.0664,
9.684,340.1968,943.5755,770.4982,-89.7432,0.0014,-179.9998,-3.2619,0.8345,-14.3225,-0.3742,-0.6882,-0.0696,
9.696,340.1972,943.5766,770.4916,-89.7433,0.0013,-179.9998,-3.4714,1.0722,-14.2638,-0.3933,-0.6921,-0.0669,
9.708,340.1975,943.5775,770.4874,-89.7433,0.0013,-179.9998,-3.6286,0.9954,-14.4789,-0.3864,-0.726,-0.077,
9.72,340.195,943.5797,770.4809,-89.7431,0.0012,-179.9998,-3.8743,1.1807,-14.9256,-0.397,-0.7444,-0.0701,
9.732,340.1962,943.5828,770.4767,-89.7431,0.0016,-179.9997,-4.1487,0.9963,-15.1648,-0.394,-0.7886,-0.0711,
9.744,340.1944,943.587,770.4725,-89.744,0.002,-179.9996,-4.2441,1.1449,-15.6639,-0.4232,-0.8204,-0.0769,
9.756,340.1947,943.5878,770.4682,-89.743,0.002,-179.9995,-4.6162,1.1481,-14.8295,-0.4255,-0.8549,-0.077,
9.768,340.1951,943.589,770.4617,-89.743,0.0019,-179.9996,-4.9039,1.3327,-14.9635,-0.4448,-0.9114,-0.0739,
9.78,340.1954,943.5898,770.4575,-89.743,0.0019,-179.9996,-5.2872,1.4859,-15.6321,-0.466,-0.9339,-0.0775,
9.792,340.1965,943.593,770.4533,-89.743,0.0023,-179.9994,-5.4207,1.3975,-15.5867,-0.4594,-0.9531,-0.0808,
9.804,340.1939,943.5946,770.4513,-89.7429,0.0025,-179.9994,-5.5899,1.5084,-15.6104,-0.4695,-0.9782,-0.0786,
9.816,340.1935,943.5935,770.4448,-89.7439,0.002,-179.9995,-5.7019,1.3017,-15.4811,-0.4688,-1.0118,-0.0876,
9.828,340.1937,943.5941,770.4429,-89.7429,0.0022,-179.9995,-5.9647,1.7284,-15.458,-0.4945,-1.0171,-0.0829,
9.84,340.1917,943.5977,770.4406,-89.7427,0.0024,-179.9994,-6.086,1.5511,-14.9328,-0.4889,-1.0633,-0.0873,
9.852,340.192,943.5985,770.4364,-89.7438,0.0024,-179.9994,-6.3451,1.7407,-15.3854,-0.5084,-1.0765,-0.0855,
9.864,340.1921,943.5988,770.4341,-89.7427,0.0022,-179.9995,-6.3849,1.6937,-15.3798,-0.5087,-1.1061,-0.09,
9.876,340.1916,943.5974,770.4299,-89.7427,0.0019,-179.9996,-6.4607,1.7715,-15.5847,-0.515,-1.1162,-0.0886,
9.888,340.1918,943.598,770.4279,-89.7438,0.0021,-179.9995,-6.5613,1.7922,-15.487,-0.5235,-1.1219,-0.0845,
9.9,340.1919,943.5983,770.4256,-89.7438,0.0019,-179.9996,-6.648,1.7239,-15.4441,-0.5153,-1.1291,-0.0855,
9.912,340.1893,943.6002,770.4214,-89.7436,0.002,-179.9996,-6.8461,1.8568,-15.8253,-0.5192,-1.142,-0.0896,
9.924,340.1894,943.6005,770.4191,-89.7436,0.0018,-179.9996,-6.745,1.7835,-15.7361,-0.5217,-1.1574,-0.0903,
9.936,340.1888,943.5988,770.4172,-89.7426,0.0017,-179.9997,-7.0559,1.8371,-15.7557,-0.5487,-1.1732,-0.0875,
9.948,340.1897,943.6013,770.4149,-89.7437,0.0018,-179.9996,-7.023,1.9363,-15.5381,-0.5476,-1.1906,-0.0898,
9.96,340.1869,943.6026,770.4126,-89.7435,0.0017,-179.9997,-7.2048,2.0221,-15.8376,-0.5552,-1.1902,-0.0935,
9.972,340.1872,943.6035,770.4084,-89.7435,0.0017,-179.9996,-7.0295,1.9635,-15.8384,-0.5546,-1.2048,-0.0957,
9.984,340.1874,943.6038,770.4061,-89.7424,0.0015,-179.9997,-7.138,2.0328,-15.9621,-0.5625,-1.1935,-0.0924,
9.996,340.1874,943.6041,770.4038,-89.7435,0.0014,-179.9998,-7.0537,1.9408,-16.1852,-0.5474,-1.19,-0.0931,
10.008,340.1855,943.6076,770.4015,-89.7433,0.0016,-179.9997,-6.9553,2.0048,-16.5273,-0.5437,-1.1845,-0.0892,
10.02,340.1856,943.6079,770.3993,-89.7433,0.0014,-179.9998,-6.7837,1.8887,-17.0946,-0.5587,-1.1854,-0.0975,
10.032,340.1836,943.6115,770.397,-89.7432,0.0016,-179.9997,-6.8085,2.0174,-17.349,-0.5571,-1.1802,-0.0945,
10.044,340.1831,943.6101,770.3928,-89.7432,0.0013,-179.9998,-6.8482,2.0985,-17.775,-0.5664,-1.1689,-0.0923,
10.056,340.1804,943.6117,770.3882,-89.743,0.001,-179.9999,-6.6511,1.9159,-17.7893,-0.563,-1.1809,-0.1022,
10.068,340.1805,943.612,770.3859,-89.743,0.0008,-180.0,-6.7783,1.9944,-18.1654,-0.5662,-1.1719,-0.0951,
10.08,340.1814,943.6145,770.3836,-89.743,0.001,-179.9999,-6.656,1.8908,-18.5662,-0.5587,-1.173,-0.1029,
10.092,340.1815,943.6148,770.3814,-89.743,0.0008,-180.0,-6.6534,1.9732,-18.9063,-0.5546,-1.1714,-0.0999,
10.104,340.1796,943.6186,770.3768,-89.7428,0.0009,-180.0,-6.6283,1.8847,-19.204,-0.5556,-1.1832,-0.101,
10.116,340.1797,943.6189,770.3745,-89.7428,0.0007,180.0,-6.5944,1.9327,-19.634,-0.5625,-1.1677,-0.0988,
10.128,340.1777,943.6225,770.3722,-89.7427,0.0009,-180.0,-6.743,2.0237,-19.6306,-0.5671,-1.1761,-0.102,
10.14,340.1787,943.6253,770.3677,-89.7427,0.0009,-179.9999,-6.6929,2.0429,-19.367,-0.5759,-1.202,-0.1059,
10.152,340.1759,943.6266,770.3654,-89.7425,0.0008,-180.0,-7.0088,2.056,-19.6948,-0.5795,-1.2142,-0.1029,
10.164,340.1769,943.6294,770.3608,-89.7425,0.0008,-180.0,-7.0399,2.0326,-19.6446,-0.5737,-1.2473,-0.1058,
10.176,340.175,943.633,770.3585,-89.7424,0.001,-179.9999,-7.4157,2.0621,-19.5783,-0.595,-1.2691,-0.104,
10.188,340.176,943.6358,770.354,-89.7424,0.001,-179.9999,-7.5931,1.9972,-19.0994,-0.5895,-1.2939,-0.1061,
10.2,340.1761,943.636,770.3517,-89.7424,0.0008,-180.0,-7.8076,2.1583,-18.7004,-0.5737,-1.3143,-0.1022,
10.212,340.1742,943.6399,770.3471,-89.7422,0.0009,-180.0,-7.9962,2.072,-18.7825,-0.5714,-1.3303,-0.1054,
10.224,340.1722,943.6435,770.3448,-89.742,0.0011,-179.9999,-8.127,2.0221,-18.601,-0.5688,-1.3623,-0.1078,
10.236,340.1724,943.644,770.3403,-89.742,0.0007,180.0,-8.5534,2.075,-18.5781,-0.5673,-1.3775,-0.1003,
10.248,340.1733,943.6465,770.338,-89.7421,0.0009,-179.9999,-8.6123,2.0519,-17.7587,-0.5676,-1.4055,-0.1052,
10.26,340.1714,943.6504,770.3334,-89.7419,0.001,-179.9999,-8.9084,2.1645,-17.9506,-0.579,-1.4182,-0.0989,
10.272,340.1715,943.6507,770.3312,-89.7419,0.0008,-180.0,-8.9797,1.9504,-17.4347,-0.5666,-1.4523,-0.1044,
10.284,340.1701,943.6559,770.3308,-89.7417,0.0012,-179.9998,-9.3041,1.9644,-17.2925,-0.5569,-1.4586,-0.0981,
10.296,340.1696,943.6545,770.3266,-89.7417,0.0008,-180.0,-9.318,1.9948,-17.2428,-0.5758,-1.4745,-0.1019,
10.308,340.1669,943.6561,770.322,-89.7416,0.0005,179.9999,-9.6224,2.0052,-16.7618,-0.5499,-1.4852,-0.0961,
10.32,340.1684,943.6603,770.3217,-89.7416,0.0009,-180.0,-9.7101,1.8846,-16.7557,-0.5482,-1.5091,-0.0984,
10.332,340.1656,943.6616,770.3194,-89.7414,0.0007,180.0,-9.6758,1.9025,-16.587,-0.5391,-1.5079,-0.0979,
10.344,340.1666,943.6641,770.3171,-89.7414,0.0009,-179.9999,-9.9333,2.0566,-16.6575,-0.5561,-1.5111,-0.0951,
10.356,340.1639,943.6657,770.3126,-89.7412,0.0006,179.9999,-9.7858,1.9079,-16.4909,-0.5373,-1.5309,-0.0977,
10.368,340.164,943.666,770.3103,-89.7412,0.0004,179.9999,-10.163,1.9726,-16.5187,-0.5508,-1.5284,-0.0936,
10.38,340.162,943.6696,770.308,-89.7411,0.0006,179.9999,-10.0798,1.9226,-16.0937,-0.5456,-1.5377,-0.0966,
10.392,340.1628,943.6718,770.3054,-89.7411,0.0004,179.9999,-10.2286,1.9668,-15.9572,-0.5523,-1.5437,-0.0959,
10.404,340.1594,943.6714,770.3012,-89.7409,0.0001,179.9998,-10.273,1.8438,-15.5716,-0.5328,-1.5631,-0.0972,
10.416,340.158,943.6767,770.3008,-89.7418,0.0005,179.9999,-10.5471,1.9698,-15.8991,-0.5427,-1.5735,-0.0949,
10.428,340.1582,943.6772,770.2963,-89.7418,0.0001,179.9998,-10.5633,1.8896,-15.7289,-0.5377,-1.5816,-0.0968,
10.44,340.1583,943.6775,770.294,-89.7418,0.0,179.9997,-10.6934,1.9218,-15.6759,-0.5295,-1.596,-0.0934,
10.452,340.1564,943.6814,770.2894,-89.7416,0.0,179.9997,-10.7009,1.9527,-15.8911,-0.5336,-1.5917,-0.0939,
10.464,340.1565,943.6816,770.2871,-89.7416,-0.0002,179.9997,-10.6529,1.821,-15.8571,-0.5308,-1.5879,-0.0975,
10.476,340.1538,943.6832,770.2826,-89.7414,-0.0005,179.9995,-10.6863,1.8917,-16.1064,-0.5194,-1.595,-0.092,
10.488,340.1553,943.6874,770.2822,-89.7414,-0.0001,179.9997,-10.7018,1.7818,-16.0678,-0.5117,-1.603,-0.0955,
10.5,340.1526,943.689,770.2777,-89.7413,-0.0005,179.9996,-10.7935,1.8262,-16.4493,-0.5259,-1.5969,-0.095,
10.512,340.1499,943.6906,770.2731,-89.7411,-0.0008,179.9994,-10.6796,1.7487,-15.9889,-0.5107,-1.5974,-0.0982,
10.524,340.15,943.6909,770.2708,-89.7411,-0.0009,179.9994,-11.0151,1.7668,-16.8209,-0.5111,-1.6142,-0.0886,
10.536,340.1487,943.6964,770.2682,-89.7409,-0.0007,179.9995,-10.7397,1.6143,-17.0123,-0.518,-1.6062,-0.0984,
10.548,340.1489,943.6969,770.2637,-89.7409,-0.0011,179.9993,-10.8888,1.6738,-17.1366,-0.4991,-1.6095,-0.0941,
10.56,340.147,943.7008,770.2591,-89.7408,-0.001,179.9993,-10.7613,1.4786,-17.4028,-0.4882,-1.603,-0.0941,
10.572,340.1471,943.7011,770.2568,-89.7408,-0.0012,179.9993,-10.7191,1.5971,-17.6243,-0.4883,-1.5944,-0.0971,
10.584,340.1458,943.7066,770.2542,-89.7406,-0.001,179.9994,-10.7632,1.5655,-17.786,-0.4871,-1.5979,-0.091,
10.596,340.146,943.7071,770.2496,-89.7406,-0.0013,179.9992,-10.6365,1.444,-17.7989,-0.4783,-1.5967,-0.0961,
10.608,340.1442,943.711,770.2451,-89.7404,-0.0013,179.9992,-11.0286,1.5313,-18.6403,-0.4794,-1.6004,-0.0909,
10.62,340.145,943.7132,770.2425,-89.7404,-0.0015,179.9992,-10.8404,1.395,-18.8244,-0.4604,-1.6089,-0.0956,
10.632,340.1431,943.717,770.2379,-89.7403,-0.0014,179.9992,-10.8427,1.3182,-18.9939,-0.4613,-1.6053,-0.093,
10.644,340.1409,943.72,770.2376,-89.7401,-0.0014,179.9992,-10.7126,1.2237,-19.1337,-0.4493,-1.6041,-0.0962,
10.656,340.1419,943.7228,770.233,-89.7401,-0.0014,179.9992,-10.7315,1.1908,-19.5216,-0.4391,-1.5961,-0.0934,
10.668,340.1406,943.7283,770.2304,-89.74,-0.0012,179.9993,-10.6222,1.1534,-19.9248,-0.4368,-1.572,-0.0974,
10.68,340.1356,943.7326,770.2278,-89.7407,-0.0014,179.9992,-10.526,1.0767,-20.4408,-0.4095,-1.5602,-0.0879,
10.692,340.1395,943.7344,770.2232,-89.7408,-0.0014,179.9992,-10.4923,1.1152,-20.8286,-0.418,-1.5505,-0.0882,
10.704,340.1374,943.7376,770.2206,-89.7407,-0.0015,179.9992,-10.168,1.0099,-21.7514,-0.4153,-1.5262,-0.093,
10.716,340.1382,943.7398,770.218,-89.7407,-0.0017,179.9991,-9.9989,1.0494,-22.2761,-0.4061,-1.5079,-0.0917,
10.728,340.1369,943.7453,770.2153,-89.7405,-0.0015,179.9992,-9.6272,0.8521,-22.3796,-0.3912,-1.49,-0.0911,
10.74,340.1376,943.7473,770.215,-89.7405,-0.0015,179.9992,-9.5965,0.9058,-23.3388,-0.41,-1.4542,-0.0968,
10.752,340.1355,943.7505,770.2124,-89.7403,-0.0016,179.9991,-9.2415,0.7263,-23.4878,-0.386,-1.4328,-0.0954,
10.764,340.1371,943.755,770.2098,-89.7403,-0.0015,179.9992,-9.1036,0.8809,-24.4688,-0.4065,-1.4101,-0.089,
10.776,340.1355,943.7596,770.2114,-89.7402,-0.0013,179.9993,-8.6172,0.7173,-24.5942,-0.3871,-1.376,-0.0977,
10.788,340.1335,943.7632,770.2065,-89.74,-0.0016,179.9991,-8.4379,0.7726,-24.9544,-0.3854,-1.3387,-0.0976,
10.8,340.1342,943.7651,770.2061,-89.74,-0.0016,179.9991,-7.9868,0.6269,-25.4453,-0.3804,-1.3042,-0.0949,
10.812,340.1327,943.77,770.2054,-89.7409,-0.0016,179.9991,-7.8157,0.7838,-25.8909,-0.3863,-1.2703,-0.0979,
10.824,340.1285,943.7766,770.2028,-89.7405,-0.0014,179.9992,-7.5394,0.6962,-26.5398,-0.3893,-1.2405,-0.0907,
10.836,340.1321,943.7775,770.2025,-89.7407,-0.0014,179.9992,-7.0102,0.7513,-26.6984,-0.3792,-1.2089,-0.0956,
10.848,340.1335,943.7813,770.2018,-89.7407,-0.0014,179.9992,-6.9388,0.708,-27.4322,-0.3902,-1.1802,-0.0925,
10.86,340.1314,943.7846,770.1992,-89.7405,-0.0016,179.9991,-6.5105,0.7332,-27.3806,-0.3789,-1.1316,-0.0965,
10.872,340.1328,943.7885,770.1985,-89.7405,-0.0016,179.9991,-6.4484,0.877,-28.1998,-0.3981,-1.1039,-0.0963,
10.884,340.1314,943.7937,770.1982,-89.7404,-0.0012,179.9993,-5.8372,0.5734,-28.3513,-0.3864,-1.0878,-0.0973,
10.896,340.1322,943.7959,770.1956,-89.7404,-0.0014,179.9992,-5.5266,0.8038,-28.6237,-0.3992,-1.0465,-0.097,
10.908,340.1307,943.8008,770.1949,-89.7402,-0.0014,179.9992,-5.2456,0.6929,-29.2923,-0.3891,-1.0091,-0.0992,
10.92,340.1314,943.8028,770.1945,-89.7402,-0.0014,179.9992,-4.9802,0.7573,-29.2653,-0.4008,-0.9705,-0.0996,
10.932,340.1299,943.8077,770.1939,-89.74,-0.0014,179.9992,-4.8081,0.7379,-29.7957,-0.3835,-0.937,-0.0961,
