time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4737,944.1331,771.5551,-20.0727,0.0004,-179.9987,31.081,-17.0724,38.2529,2.9385,5.5429,0.2829,
12.372,339.4742,944.1339,771.5567,-20.3187,0.0004,-179.9985,30.9126,-17.0936,38.1429,2.9342,5.5374,0.2922,
12.384,339.4741,944.1334,771.5541,-20.5573,0.0004,-179.9987,30.9515,-16.9796,38.3916,2.9474,5.5317,0.287,
12.396,339.4746,944.1343,771.5557,-20.7969,0.0004,-179.9985,30.8275,-17.0128,38.0928,2.9458,5.5241,0.2842,
12.408,339.4743,944.1333,771.5551,-21.0313,0.0004,-179.9989,30.8941,-17.0202,37.8801,2.9411,5.5275,0.2861,
12.42,339.4707,944.132,771.5528,-21.2655,0.0004,-179.9991,30.6955,-17.0721,38.1062,2.9498,5.5031,0.2876,
12.432,339.4746,944.1335,771.5563,-21.5085,0.0004,-179.9987,30.8269,-17.0542,37.5533,2.9366,5.4974,0.2879,
12.444,339.4735,944.1303,771.556,-21.7576,0.0004,-179.9991,30.5666,-17.0318,37.908,2.9358,5.4861,0.2899,
12.456,339.4705,944.1309,771.5534,-21.9992,0.0004,-179.9993,30.4974,-17.1523,37.8233,2.9404,5.4888,0.2923,
12.468,339.4738,944.1307,771.555,-22.2433,0.0004,-179.9991,30.3986,-17.1142,38.0385,2.9321,5.463,0.2825,
12.48,339.4727,944.1277,771.5547,-22.484,0.0004,-179.9995,30.2428,-16.9332,37.7974,2.9227,5.4746,0.2928,
12.492,339.4724,944.1292,771.554,-22.7212,0.0,-179.9994,30.2599,-16.9992,37.9524,2.9382,5.4536,0.2786,
12.504,339.4706,944.1309,771.5556,-22.9621,0.0004,-179.9993,30.3559,-16.9948,37.8663,2.9172,5.4641,0.2779,
12.516,339.4717,944.1271,771.5553,-23.2005,0.0,-179.9996,30.2386,-16.8389,37.9284,2.9075,5.4316,0.2786,
12.528,339.4694,944.1275,771.5527,-23.4361,0.0004,-179.9999,29.9444,-16.7874,37.8506,2.9295,5.4418,0.2882,
12.54,339.4697,944.1284,771.5543,-23.68,0.0004,-179.9997,30.017,-16.8582,38.1874,2.924,5.4217,0.2781,
12.552,339.4694,944.1277,771.5539,-23.9186,0.0004,-179.9997,30.0513,-16.8188,37.7783,2.9038,5.4095,0.2849,
12.564,339.469,944.1267,771.5533,-24.1529,0.0004,179.9999,30.118,-16.7713,38.0644,2.922,5.4053,0.278,
12.576,339.4693,944.1277,771.5549,-24.3894,0.0004,-179.9999,29.7796,-16.7171,37.9871,2.9009,5.4032,0.2747,
12.588,339.4711,944.1262,771.5545,-24.6353,0.0,-179.9998,29.9715,-16.6817,37.9385,2.9204,5.3968,0.275,
12.6,339.4708,944.1257,771.5519,-24.876,0.0,180.0,29.7229,-16.6902,37.8036,2.903,5.3879,0.2927,
12.612,339.4718,944.1264,771.5535,-25.1149,0.0004,-179.9999,29.6457,-16.9124,38.5472,2.927,5.3891,0.2778,
12.624,339.4707,944.1261,771.5532,-25.3447,0.0,-179.9998,29.5822,-16.5112,37.9408,2.8995,5.3641,0.2889,
12.636,339.468,944.1255,771.5548,-25.5855,0.0004,179.9999,29.704,-16.7509,38.0965,2.9023,5.3597,0.2794,
12.648,339.4704,944.126,771.5541,-25.8282,0.0,180.0,29.6825,-16.6655,38.3571,2.8839,5.3772,0.2822,
12.66,339.4678,944.126,771.5538,-26.0775,0.0004,179.9999,29.8193,-16.6448,38.5404,2.887,5.3571,0.2874,
12.672,339.4696,944.1245,771.5535,-26.3181,0.0,180.0,29.5068,-16.4033,38.324,2.874,5.3646,0.2803,
12.684,339.469,944.1235,771.5528,-26.563,0.0,179.9996,29.7748,-16.6154,38.224,2.8769,5.3585,0.273,
12.696,339.467,944.1252,771.5544,-26.8049,0.0003,179.9997,29.6879,-16.4583,38.1909,2.8865,5.3702,0.2837,
12.708,339.4693,944.1255,771.556,-27.0445,0.0,179.9999,29.4954,-16.5722,38.0047,2.8722,5.3315,0.2886,
12.72,339.4689,944.1248,771.5557,-27.282,0.0,180.0,29.7645,-16.6429,38.6324,2.8752,5.3409,0.2843,
12.732,339.4661,944.1246,771.555,-27.5218,0.0003,179.9995,29.344,-16.4995,38.7384,2.8598,5.3236,0.2852,
12.744,339.4679,944.1233,771.5547,-27.755,-0.0001,179.9996,29.5055,-16.4044,38.7344,2.8517,5.3216,0.2814,
12.756,339.4679,944.1243,771.5563,-27.9978,0.0,179.9998,29.2788,-16.3011,38.3071,2.8475,5.3175,0.2771,
12.768,339.466,944.1263,771.5556,-28.2365,0.0003,179.9997,29.5295,-16.3846,38.7382,2.8505,5.3238,0.2847,
12.78,339.4661,944.1274,771.5572,-28.4719,0.0004,179.9999,29.2192,-16.0923,38.8865,2.8232,5.3041,0.2827,
12.792,339.4679,944.1263,771.5546,-28.7093,0.0,179.9998,29.5627,-16.3769,38.9926,2.8564,5.3183,0.2828,
12.804,339.4649,944.1258,771.5562,-28.9554,0.0003,179.9995,29.1693,-16.1485,38.9331,2.8167,5.2863,0.2787,
12.816,339.47,944.125,771.5578,-29.1941,0.0,179.9997,29.5197,-16.3065,38.7139,2.8263,5.2842,0.2816,
12.828,339.4674,944.1254,771.5552,-29.436,0.0003,179.9995,29.2892,-16.0321,38.9709,2.8149,5.2813,0.274,
12.84,339.4668,944.1269,771.5568,-29.6669,0.0,179.9997,29.2055,-16.1969,39.237,2.822,5.2775,0.2809,
12.852,339.4675,944.1277,771.5584,-29.9016,0.0004,179.9998,29.2141,-15.9888,39.1094,2.8052,5.2644,0.2734,
12.864,339.4641,944.1284,771.5558,-30.1442,0.0003,179.9997,29.2341,-15.9222,39.2798,2.7835,5.2882,0.2746,
12.876,339.4692,944.1278,771.5552,-30.3945,0.0,179.9998,29.1653,-16.0871,39.4161,2.7981,5.2516,0.273,
12.888,339.4663,944.1273,771.5568,-30.6363,0.0003,179.9995,29.2165,-15.7893,39.0822,2.7823,5.2749,0.2819,
12.9,339.4678,944.126,771.5564,-30.8801,-0.0001,179.9996,29.1,-15.7915,39.4147,2.7839,5.2518,0.2668,
12.912,339.4656,944.1278,771.558,-31.122,0.0003,179.9997,29.0521,-15.8148,39.002,2.7824,5.2534,0.2781,
12.924,339.4656,944.1291,771.5574,-31.3627,0.0003,179.9997,29.093,-15.7768,39.434,2.7678,5.2392,0.2737,
12.936,339.4672,944.1279,771.557,-31.598,-0.0001,179.9997,29.0663,-15.6072,39.1754,2.7475,5.2468,0.2693,
12.948,339.4671,944.129,771.5587,-31.8398,0.0,179.9999,29.0158,-15.7819,39.3789,2.7678,5.2335,0.2622,
12.96,339.4671,944.1304,771.558,-32.0763,0.0,179.9999,28.9539,-15.5368,39.0139,2.7307,5.2412,0.2697,
12.972,339.4656,944.1275,771.5576,-32.3191,-0.0001,179.9995,29.1504,-15.6442,39.7762,2.7484,5.2264,0.2655,
12.984,339.465,944.127,771.5573,-32.5556,-0.0001,179.9995,28.8228,-15.7483,39.2926,2.7315,5.2229,0.2801,
12.996,339.4649,944.1282,771.5589,-32.7899,-0.0001,179.9997,29.2098,-15.5967,39.6152,2.7296,5.2113,0.2654,
13.008,339.4649,944.1296,771.5583,-33.0275,-0.0001,179.9997,28.8328,-15.3537,39.4633,2.7138,5.2061,0.2691,
13.02,339.4626,944.1314,771.5599,-33.2736,0.0003,179.9998,28.9655,-15.5669,39.7955,2.7229,5.1981,0.2636,
13.032,339.4619,944.1309,771.5595,-33.5122,0.0003,179.9998,29.0014,-15.1144,39.126,2.7121,5.208,0.2742,
13.044,339.4611,944.1305,771.5592,-33.7497,0.0003,179.9998,29.1007,-15.5282,39.7545,2.7127,5.2023,0.2654,
13.056,339.4611,944.132,771.5585,-33.982,0.0003,179.9998,28.8373,-15.3069,39.7249,2.7129,5.1983,0.2698,
13.068,339.4604,944.1315,771.5582,-34.2185,0.0003,179.9998,28.9728,-15.484,39.7177,2.7031,5.1894,0.2624,
13.08,339.4625,944.1299,771.5578,-34.4615,0.0003,179.9998,28.953,-15.4072,39.4586,2.7115,5.1972,0.2643,
13.092,339.4645,944.1306,771.5572,-34.7084,0.0,179.9999,28.6758,-15.5362,39.3825,2.7015,5.1973,0.2666,
13.104,339.4629,944.1278,771.5568,-34.9501,-0.0001,179.9995,28.6952,-15.4906,39.5489,2.7184,5.1911,0.2648,
13.116,339.4607,944.1302,771.5565,-35.1973,0.0003,179.9998,28.737,-15.387,39.385,2.7092,5.1863,0.267,
13.128,339.4597,944.1294,771.5558,-35.4412,0.0002,179.9995,28.8434,-15.2683,39.3494,2.6911,5.1806,0.2675,
13.14,339.4589,944.1289,771.5555,-35.6819,0.0002,179.9995,28.7772,-15.4056,39.2906,2.7029,5.1775,0.2574,
13.152,339.4581,944.1285,771.5552,-35.9194,0.0002,179.9995,29.0053,-15.1746,39.1987,2.6919,5.1836,0.2538,
13.164,339.4608,944.1287,771.5568,-36.1582,0.0003,179.9996,28.8985,-15.4237,39.3036,2.6952,5.1685,0.2643,
13.176,339.46,944.1286,771.5542,-36.3936,0.0002,179.9995,28.9417,-15.2851,38.9689,2.6656,5.1618,0.262,
13.188,339.4592,944.1281,771.5538,-36.6344,0.0002,179.9995,28.9309,-15.3006,39.1697,2.6817,5.1628,0.2557,
13.2,339.4589,944.1294,771.5554,-36.8698,0.0003,179.9996,28.8893,-15.2694,38.9721,2.6838,5.1625,0.2676,
13.212,339.4594,944.126,771.5551,-37.1061,-0.0002,179.9994,29.0017,-15.0505,39.2592,2.6757,5.1548,0.2545,
13.224,339.4592,944.1275,771.5544,-37.3437,-0.0002,179.9994,28.7332,-15.1847,38.8438,2.6537,5.1615,0.2589,
13.236,339.4561,944.1278,771.5541,-37.5908,0.0001,179.9993,29.0006,-15.2497,39.4907,2.6644,5.1433,0.2625,
13.248,339.4587,944.128,771.5557,-37.8307,0.0002,179.9994,28.7925,-15.0626,38.9906,2.6522,5.1455,0.2675,
13.26,339.4579,944.1279,771.5531,-38.0714,0.0001,179.9993,28.7418,-15.0248,38.9388,2.6527,5.1394,0.2585,
13.272,339.4569,944.1296,771.5547,-38.3012,-0.0002,179.9996,28.5206,-15.1962,39.2363,2.6524,5.1463,0.2567,
13.284,339.4568,944.1292,771.5521,-38.5391,0.0001,179.9993,28.7239,-15.0095,39.2404,2.632,5.131,0.2525,
13.296,339.4615,944.1286,771.5537,-38.7809,-0.0002,179.9996,28.6876,-15.0073,38.651,2.6442,5.1333,0.2632,
13.308,339.4583,944.1289,771.5534,-39.0291,0.0002,179.9995,28.7936,-14.9047,39.111,2.6273,5.1199,0.2482,
13.32,339.4595,944.1278,771.553,-39.2687,-0.0002,179.9996,28.7046,-14.9237,38.9866,2.6362,5.1261,0.2539,
13.332,339.457,944.1301,771.5524,-39.5126,0.0002,179.9995,28.7639,-14.7902,39.0014,2.611,5.0949,0.2506,
13.344,339.4602,944.1257,771.552,-39.7566,-0.0003,179.9992,28.6369,-14.8118,39.0558,2.6288,5.1132,0.2666,
13.356,339.4577,944.1277,771.5536,-39.9985,0.0001,179.9993,28.6579,-14.7873,39.0038,2.6037,5.0986,0.2505,
13.368,339.4588,944.1267,771.5533,-40.2359,-0.0003,179.9994,28.6581,-14.6549,39.0467,2.6068,5.1126,0.2545,
13.38,339.4592,944.1279,771.5526,-40.479,0.0001,179.9993,28.4096,-14.5887,39.099,2.5946,5.0894,0.249,
13.392,339.4582,944.1277,771.5523,-40.7144,0.0001,179.9993,28.6891,-14.7431,39.3032,2.5877,5.1072,0.2493,
13.404,339.4579,944.1293,771.5516,-40.9541,0.0001,179.9993,28.4872,-14.485,39.1069,2.5719,5.0831,0.2486,
13.416,339.4598,944.128,771.5513,-41.1897,0.0001,179.9993,28.6873,-14.6329,39.2214,2.5817,5.0911,0.2457,
13.428,339.4587,944.1277,771.5509,-41.4272,0.0001,179.9993,28.605,-14.5913,39.2829,2.5421,5.0809,0.2469,
13.44,339.4604,944.1284,771.5526,-41.6646,-0.0002,179.9996,28.752,-14.5385,39.1065,2.565,5.07,0.2465,
13.452,339.4622,944.127,771.5522,-41.9119,-0.0002,179.9996,28.433,-14.3909,39.1186,2.5569,5.0559,0.2451,
13.464,339.4597,944.1294,771.5516,-42.1495,0.0001,179.9995,28.7851,-14.4275,39.158,2.5469,5.0685,0.2484,
13.476,339.4586,944.1291,771.5512,-42.3892,0.0001,179.9995,28.4503,-14.3546,38.8307,2.547,5.0514,0.2507,
13.488,339.4602,944.1273,771.5528,-42.6227,0.0,179.9993,28.5468,-14.3962,39.0477,2.5404,5.0385,0.249,
13.5,339.4591,944.1271,771.5525,-42.8581,0.0,179.9993,28.1991,-14.243,39.1431,2.5279,5.0205,0.2434,
13.512,339.4616,944.1277,771.5518,-43.0979,0.0,179.9993,28.5715,-14.2511,39.2986,2.5405,5.0354,0.2431,
13.524,339.4575,944.1284,771.5515,-43.348,0.0,179.9993,28.3153,-14.2388,39.1066,2.5218,5.0275,0.2501,
13.536,339.4599,944.1288,771.5531,-43.5899,0.0001,179.9994,28.3803,-14.2481,39.0968,2.5186,5.0317,0.2443,
13.548,339.4617,944.1277,771.5505,-43.835,0.0,179.9993,28.1603,-14.1213,39.2358,2.5115,5.0189,0.2435,
13.56,339.4605,944.1275,771.5501,-44.0736,0.0,179.9993,28.3264,-14.3499,39.3146,2.5323,5.0258,0.248,
13.572,339.4599,944.129,771.5518,-44.3143,0.0001,179.9994,28.2403,-14.3019,38.9387,2.5138,4.9991,0.2425,
13.584,339.4638,944.127,771.5514,-44.553,-0.0002,179.9996,28.4311,-14.2424,39.03,2.5098,5.0126,0.2515,
13.596,339.4606,944.1278,771.5488,-44.7949,0.0,179.9993,28.3898,-14.2063,39.5306,2.5161,5.0029,0.2393,
13.608,339.4592,944.1271,771.5504,-45.0303,-0.0001,179.9991,28.411,-14.1625,38.5991,2.4959,5.0162,0.2472,
13.62,339.4609,944.1258,771.5501,-45.2712,-0.0001,179.9991,28.509,-14.0135,38.9615,2.5004,5.0097,0.2296,
13.632,339.4603,944.1274,771.5517,-45.5087,0.0,179.9993,28.3097,-14.0105,39.2093,2.4829,5.0051,0.2467,
13.644,339.462,944.1262,771.5514,-45.7443,0.0,179.9993,28.3616,-14.0288,39.455,2.4855,4.9944,0.2366,
13.656,339.4614,944.1277,771.553,-45.9819,0.0001,179.9994,28.1488,-13.9693,39.2545,2.4882,4.991,0.2435,
13.668,339.4631,944.1268,771.5503,-46.228,0.0,179.9993,28.4644,-13.8422,39.4949,2.4697,4.9995,0.2327,
13.68,339.4619,944.1266,771.55,-46.4656,0.0,179.9993,28.1805,-13.9496,39.3478,2.4675,4.9838,0.2428,
13.692,339.4634,944.1274,771.5516,-46.7051,-0.0003,179.9996,28.2857,-13.7075,39.2549,2.4568,4.9914,0.2375,
13.704,339.4629,944.1271,771.5513,-46.9398,0.0001,179.9994,28.2784,-13.7765,39.4698,2.4665,4.9723,0.2348,
13.716,339.4624,944.1289,771.5506,-47.1752,0.0001,179.9995,28.2303,-13.7973,39.5993,2.4468,4.9853,0.2345,
13.728,339.4611,944.1288,771.5503,-47.4159,0.0,179.9995,28.1347,-13.6731,39.9552,2.4395,4.9743,0.2376,
13.74,339.4654,944.1285,771.5519,-47.6641,-0.0002,179.9998,28.0764,-13.6976,39.4379,2.4335,4.9651,0.231,
13.752,339.4611,944.1269,771.5516,-47.908,-0.0001,179.9993,28.1205,-13.7059,39.3548,2.4512,4.9664,0.2377,
13.764,339.4633,944.1277,771.5509,-48.1521,-0.0001,179.9993,27.8716,-13.7192,39.5912,2.4322,4.9398,0.2394,
13.776,339.4619,944.1273,771.5528,-48.3928,0.0,179.9994,27.9278,-13.9052,39.7493,2.4432,4.9437,0.2347,
13.788,339.4642,944.1281,771.5522,-48.6326,0.0,179.9994,27.9354,-13.6308,39.513,2.4198,4.933,0.2407,
13.8,339.4628,944.1281,771.5518,-48.8723,0.0,179.9994,27.995,-13.6976,39.7608,2.4293,4.9248,0.2346,
13.812,339.465,944.1287,771.5534,-49.1111,0.0001,179.9996,27.9552,-13.6878,39.8464,2.4145,4.9235,0.2304,
13.824,339.4637,944.1287,771.5531,-49.3465,0.0001,179.9996,27.9073,-13.5743,39.9437,2.4071,4.9071,0.2315,
13.836,339.4652,944.1276,771.5528,-49.5884,0.0001,179.9996,27.8382,-13.5539,40.0323,2.4104,4.9112,0.2346,
13.848,339.4645,944.1292,771.5544,-49.826,0.0002,179.9998,27.9244,-13.5177,39.6142,2.396,4.8984,0.2364,
13.86,339.4653,944.1262,771.5518,-50.0647,-0.0001,179.9993,27.8292,-13.4214,39.8244,2.3972,4.8926,0.2305,
13.872,339.4645,944.1279,771.5534,-50.3002,0.0,179.9994,27.6632,-13.3475,40.0405,2.4013,4.8978,0.2317,
13.884,339.4653,944.1271,771.553,-50.5439,-0.0003,179.9996,27.7443,-13.3659,40.0093,2.3787,4.8825,0.2322,
13.896,339.4646,944.1268,771.5527,-50.7849,0.0,179.9994,27.4841,-13.54,40.1029,2.3844,4.8866,0.2381,
13.908,339.4638,944.1285,771.5543,-51.0267,0.0001,179.9996,27.5313,-13.4076,40.4042,2.3755,4.8648,0.2309,
13.92,339.4654,944.1278,771.5517,-51.2591,0.0,179.9994,27.6499,-13.3437,39.8907,2.3583,4.8885,0.2356,
13.932,339.4647,944.1296,771.5533,-51.4946,0.0001,179.9996,27.5531,-13.1592,40.3566,2.374,4.86,0.2247,
13.944,339.4661,944.1286,771.553,-51.7333,0.0001,179.9996,27.6006,-13.1425,40.1459,2.3548,4.8786,0.229,
13.956,339.4652,944.1302,771.5546,-51.9825,0.0002,179.9998,27.5089,-13.12,40.412,2.3507,4.8569,0.2274,
13.968,339.4666,944.1292,771.5542,-52.2255,0.0002,179.9998,27.4454,-13.2786,40.761,2.3534,4.8486,0.2301,
13.98,339.4644,944.1273,771.5516,-52.4704,-0.0001,179.9993,27.6202,-12.9392,40.4645,2.3364,4.8544,0.231,
13.992,339.4664,944.128,771.5532,-52.7134,-0.0001,179.9994,27.4719,-13.3023,39.8244,2.3548,4.8293,0.2301,
14.004,339.465,944.1281,771.5529,-52.9531,-0.0001,179.9994,27.2898,-13.2745,40.6906,2.3374,4.8344,0.2321,
14.016,339.4641,944.1299,771.5545,-53.1895,0.0,179.9996,27.4176,-13.1662,40.5565,2.343,4.8252,0.2276,
14.028,339.4655,944.1289,771.5542,-53.4294,0.0,179.9996,27.3301,-13.0156,40.394,2.3286,4.8268,0.2297,
14.04,339.4698,944.129,771.5558,-53.6617,-0.0002,179.9999,27.4716,-12.9963,40.5153,2.348,4.8277,0.2304,
14.052,339.4661,944.1298,771.5554,-53.9046,0.0001,179.9997,27.2204,-13.0828,40.3537,2.3161,4.8215,0.2265,
14.064,339.4676,944.1292,771.5528,-54.1455,0.0,179.9996,27.4339,-13.0569,40.5564,2.3339,4.8173,0.223,
14.076,339.4667,944.131,771.5544,-54.3841,0.0001,179.9997,27.1042,-12.8928,40.5616,2.3214,4.8158,0.2189,
14.088,339.4702,944.1294,771.5541,-54.6196,-0.0002,180.0,27.319,-13.0568,40.6444,2.3176,4.8194,0.2204,
14.1,339.4687,944.1296,771.5538,-54.8667,-0.0002,180.0,27.1258,-12.8465,40.6943,2.3131,4.8003,0.2158,
14.112,339.47,944.1287,771.5534,-55.1033,-0.0002,180.0,27.3271,-13.0716,40.6516,2.3234,4.8243,0.2285,
14.124,339.4692,944.1286,771.5531,-55.3443,0.0001,179.9998,27.2013,-12.791,40.5308,2.2869,4.7825,0.2116,
14.136,339.4697,944.1275,771.5547,-55.5775,-0.0003,179.9998,27.1583,-12.9788,40.5306,2.3204,4.8086,0.2265,
14.148,339.466,944.1285,771.5544,-55.8109,0.0,179.9996,27.1164,-12.9132,40.7088,2.293,4.7727,0.2146,
14.16,339.4674,944.1277,771.554,-56.0497,0.0,179.9996,27.2602,-12.9487,40.4892,2.2998,4.8005,0.2219,
14.172,339.4658,944.1281,771.5514,-56.301,-0.0001,179.9995,27.0839,-12.8156,40.6272,2.2853,4.7746,0.2157,
14.184,339.4698,944.1282,771.553,-56.546,-0.0003,179.9998,26.9551,-12.8349,40.7539,2.3031,4.7812,0.2185,
14.196,339.466,944.1291,771.5527,-56.791,0.0,179.9996,26.9768,-12.906,40.5205,2.2846,4.7408,0.2213,
14.208,339.4673,944.1283,771.5523,-57.0298,0.0,179.9996,26.968,-12.9504,40.1261,2.2885,4.7688,0.2237,
14.22,339.4663,944.1303,771.554,-57.2705,0.0001,179.9998,26.6279,-12.8466,41.0013,2.2903,4.7204,0.2191,
14.232,339.4676,944.1295,771.5536,-57.5082,0.0001,179.9998,26.9107,-12.8688,40.6553,2.2673,4.7464,0.2227,
14.244,339.466,944.1298,771.5533,-57.75,0.0001,179.9998,26.58,-12.8327,40.7853,2.2921,4.7151,0.2161,
14.256,339.4673,944.129,771.5529,-57.9856,0.0001,179.9998,26.6159,-12.8931,40.7467,2.2853,4.7433,0.2264,
14.268,339.4655,944.1287,771.5546,-58.2274,0.0,179.9996,26.5564,-12.8337,40.8353,2.2877,4.7045,0.2171,
14.28,339.4668,944.128,771.5542,-58.4651,0.0,179.9996,26.5613,-12.7611,40.6198,2.2766,4.7261,0.2196,
14.292,339.4687,944.129,771.5558,-58.7007,0.0001,179.9997,26.561,-12.763,40.8342,2.2945,4.7144,0.2203,
14.304,339.467,944.1294,771.5555,-58.9361,0.0001,179.9997,26.5084,-12.7826,40.9351,2.2616,4.7081,0.222,
14.316,339.4682,944.1286,771.5552,-59.1833,0.0001,179.9997,26.6768,-12.7027,41.0499,2.2608,4.6985,0.2106,
14.328,339.4701,944.1296,771.5568,-59.4232,0.0002,179.9999,26.3201,-12.4793,41.0156,2.2476,4.7081,0.2114,
14.34,339.4684,944.1299,771.5564,-59.6639,0.0002,179.9999,26.4022,-12.7835,41.0619,2.2707,4.6842,0.2147,
14.352,339.4697,944.1293,771.5561,-59.8963,0.0002,179.9999,26.3141,-12.5351,40.9865,2.2366,4.704,0.2182,
14.364,339.4687,944.1314,771.5577,-60.1296,0.0003,-180.0,26.3744,-12.8367,41.1593,2.2403,4.6828,0.2163,
14.376,339.4699,944.1307,771.5574,-60.3705,0.0003,-180.0,26.2929,-12.5796,41.0724,2.2346,4.685,0.2125,
14.388,339.4682,944.1314,771.5548,-60.6176,0.0002,179.9999,26.4679,-12.4584,41.4502,2.2372,4.6801,0.2074,
14.4,339.4694,944.1307,771.5544,-60.8606,0.0002,179.9999,26.3389,-12.3876,41.1207,2.2294,4.6833,0.2145,
14.412,339.4676,944.1311,771.5541,-61.1055,0.0002,179.9999,26.5082,-12.4915,41.2884,2.222,4.6579,0.2056,
14.424,339.4684,944.1296,771.558,-61.3474,0.0002,179.9999,26.2652,-12.3671,41.0206,2.2298,4.6607,0.1967,
14.436,339.4697,944.1293,771.5554,-61.5872,0.0,179.9998,26.2052,-12.2423,41.4325,2.2046,4.6458,0.2049,
14.448,339.4686,944.1314,771.557,-61.8258,0.0002,179.9999,26.1713,-12.5109,41.2662,2.2179,4.6476,0.213,
14.46,339.4692,944.1291,771.5547,-62.0678,0.0,179.9998,26.198,-12.4107,41.4306,2.1981,4.6436,0.2023,
14.472,339.4675,944.1296,771.5544,-62.3022,0.0,179.9998,26.2104,-12.4368,41.2685,2.2068,4.6419,0.2108,
14.484,339.4686,944.1291,771.554,-62.5409,0.0,179.9998,25.9938,-12.5019,40.8898,2.208,4.6321,0.2113,
14.496,339.4669,944.1296,771.5537,-62.7795,0.0,179.9998,26.0633,-12.5822,41.2772,2.2188,4.6112,0.2102,
14.508,339.4681,944.1291,771.5533,-63.0162,0.0,179.9998,25.8734,-12.4374,40.9765,2.2089,4.6317,0.2103,
14.52,339.4693,944.1286,771.553,-63.2518,0.0,179.9998,25.8765,-12.5465,41.0277,2.2003,4.5957,0.205,
14.532,339.4674,944.129,771.5527,-63.4988,0.0,179.9998,25.9856,-12.416,40.8874,2.1986,4.6194,0.2034,
14.544,339.4685,944.1285,771.5523,-63.7408,0.0,179.9998,26.03,-12.3331,40.8964,2.2071,4.5912,0.204,
14.556,339.4667,944.129,771.552,-63.9825,0.0,179.9998,26.1165,-12.3159,41.0135,2.2026,4.6027,0.1987,
14.568,339.4685,944.1303,771.5536,-64.215,0.0001,179.9999,25.8371,-12.3651,41.1682,2.1817,4.5958,0.2084,
14.58,339.4688,944.1276,771.5533,-64.4506,-0.0001,179.9996,25.9653,-12.3865,41.0301,2.1663,4.5842,0.1965,
14.592,339.4671,944.1281,771.5529,-64.6881,-0.0001,179.9996,25.9046,-12.1361,40.633,2.1888,4.6024,0.1961,
14.604,339.4681,944.1276,771.5526,-64.9375,-0.0001,179.9996,25.8484,-12.5122,41.1222,2.1845,4.5565,0.1966,
14.616,339.4662,944.1282,771.5523,-65.1803,-0.0001,179.9996,25.7752,-12.2912,40.5268,2.1738,4.5965,0.2069,
14.628,339.4694,944.127,771.5519,-65.4232,-0.0004,179.9999,25.782,-12.2123,40.7799,2.1718,4.561,0.1932,
14.64,339.4683,944.1273,771.5516,-65.6652,-0.0001,179.9997,25.6488,-12.327,40.7921,2.1826,4.5729,0.2068,
14.652,339.4665,944.1279,771.5513,-65.908,-0.0001,179.9997,25.7054,-12.229,40.7943,2.1629,4.5569,0.1999,
14.664,339.4676,944.1275,771.5509,-66.1458,-0.0001,179.9997,25.6899,-12.1403,41.0457,2.1743,4.5695,0.201,
14.676,339.4686,944.1271,771.5506,-66.3877,-0.0001,179.9997,25.5458,-12.296,40.642,2.164,4.5396,0.2077,
14.688,339.466,944.1256,771.5503,-66.6221,-0.0004,179.9994,25.6043,-12.4832,40.7522,2.1794,4.5443,0.2005,
14.7,339.467,944.1252,771.5499,-66.864,-0.0004,179.9994,25.3118,-12.2336,40.6344,2.1755,4.5348,0.2002,
14.712,339.4652,944.1259,771.5496,-67.1037,-0.0004,179.9994,25.3905,-12.2219,41.1034,2.1769,4.5295,0.198,
14.724,339.4669,944.1272,771.5512,-67.3393,-0.0003,179.9995,24.9361,-12.1332,40.615,2.1536,4.507,0.1998,
14.736,339.4674,944.1252,771.5489,-67.5738,-0.0004,179.9994,25.3326,-12.37,40.8588,2.1605,4.5052,0.197,
14.748,339.4668,944.1298,771.5505,-67.8198,0.0,179.9998,25.0856,-12.2426,40.3554,2.1581,4.5055,0.201,
14.76,339.4671,944.1272,771.5502,-68.0575,-0.0003,179.9996,25.3158,-12.3402,40.9514,2.1624,4.4961,0.1995,
14.772,339.4681,944.1269,771.5498,-68.2973,-0.0003,179.9996,24.895,-12.1595,40.7469,2.1549,4.4899,0.1974,
14.784,339.4663,944.1277,771.5495,-68.5296,-0.0003,179.9996,25.4542,-12.4983,40.8681,2.1543,4.4964,0.2021,
14.796,339.4674,944.1275,771.5492,-68.7652,-0.0003,179.9996,25.0424,-12.2704,40.8032,2.1445,4.4648,0.2003,
14.808,339.4683,944.1272,771.5488,-69.0072,-0.0003,179.9996,25.1371,-12.2669,40.9686,2.1667,4.473,0.204,
14.82,339.4663,944.1279,771.5485,-69.2584,-0.0003,179.9996,25.0767,-12.2588,41.219,2.1549,4.4635,0.193,
14.832,339.4673,944.1276,771.5482,-69.4972,-0.0003,179.9996,24.7463,-12.2081,40.7367,2.1339,4.4547,0.2055,
14.844,339.4683,944.1274,771.5478,-69.7412,-0.0003,179.9996,24.8808,-12.2858,40.9424,2.1446,4.4466,0.2011,
14.856,339.4664,944.1282,771.5475,-69.982,-0.0003,179.9996,24.6766,-12.2567,40.8229,2.1558,4.4414,0.2062,
14.868,339.4674,944.128,771.5472,-70.2207,-0.0003,179.9996,25.0097,-12.1205,41.18,2.1343,4.4497,0.1861,
14.88,339.4655,944.1288,771.5468,-70.4583,-0.0003,179.9996,24.7172,-12.228,40.8712,2.1457,4.44,0.2079,
