time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.356,340.0151,943.8984,773.0485,-89.7571,-0.0005,179.9995,0.0806,-0.0481,0.5751,-0.0041,0.0008,0.0011,
10.368,340.0156,943.8999,773.0423,-89.7571,-0.0003,179.9996,-0.0437,0.0441,0.0253,-0.0041,0.0031,0.0052,
10.38,340.0159,943.9008,773.038,-89.7571,-0.0002,179.9996,0.1275,-0.0921,0.1823,0.0013,0.0105,0.0006,
10.392,340.0156,943.9,773.0319,-89.7571,-0.0004,179.9996,0.0753,0.0139,0.0984,-0.0018,0.0101,0.0,
10.404,340.0162,943.9015,773.0257,-89.7571,-0.0001,179.9997,0.0698,-0.0562,0.061,-0.0071,0.0161,0.0049,
10.416,340.0159,943.9007,773.0195,-89.7571,-0.0003,179.9996,0.1056,-0.0459,0.3566,0.0018,0.0123,0.0028,
10.428,340.0156,943.8999,773.0133,-89.7572,-0.0004,179.9996,-0.0251,0.0733,0.1046,-0.0054,0.0137,0.0033,
10.44,340.0161,943.9014,773.0072,-89.7572,-0.0002,179.9997,0.1554,-0.024,0.3523,0.0035,0.0092,-0.0004,
10.452,340.013,943.9017,773.001,-89.757,-0.0003,179.9996,0.0472,0.0095,0.1467,-0.0063,0.0146,0.004,
10.464,340.0164,943.9021,772.9948,-89.7572,-0.0001,179.9997,0.1733,-0.068,0.2646,-0.0015,0.0082,-0.0027,
10.476,340.0132,943.9024,772.9886,-89.7571,-0.0002,179.9996,0.0956,-0.0176,0.1003,-0.0052,0.0149,0.0024,
10.488,340.0127,943.901,772.987,-89.7571,0.0,179.9997,0.1445,-0.0971,0.1027,-0.0062,0.0145,0.0048,
10.5,340.0121,943.8992,772.9743,-89.7571,-0.0006,179.9995,0.0049,0.0301,0.2321,-0.0015,0.0109,0.0031,
10.512,340.0126,943.9007,772.9682,-89.7571,-0.0004,179.9996,0.0222,0.0249,0.0619,-0.0061,0.0166,0.0049,
10.524,340.0123,943.8999,772.962,-89.7571,-0.0006,179.9995,-0.0059,-0.0248,0.2842,0.0009,-0.0174,0.0026,
10.536,340.012,943.8991,772.9558,-89.7571,-0.0007,179.9995,0.0508,0.0905,-0.0165,-0.0052,0.0128,0.0094,
10.548,340.0126,943.9006,772.9496,-89.7572,-0.0005,179.9996,0.0793,-0.0538,0.1043,-0.0026,0.0001,0.0018,
10.56,340.0123,943.8998,772.9435,-89.7572,-0.0006,179.9995,-0.055,-0.0734,0.0668,-0.0116,0.0151,0.0064,
10.572,340.0119,943.8988,772.9396,-89.7572,-0.0006,179.9995,0.1066,-0.0004,0.4002,0.0009,0.0064,0.0013,
10.584,340.0122,943.8996,772.9353,-89.7572,-0.0005,179.9995,-0.0001,-0.029,-0.0203,-0.0066,0.0086,0.0051,
10.596,340.0123,943.8997,772.9249,-89.7572,-0.0006,179.9995,0.0777,-0.0134,0.2234,0.0008,0.0101,-0.0019,
10.608,340.0133,943.9026,772.923,-89.7572,-0.0001,179.9997,0.0484,0.0607,0.0591,-0.0042,0.0137,0.0025,
10.62,340.013,943.9018,772.9168,-89.7572,-0.0002,179.9997,0.1292,-0.0394,0.3135,0.0004,0.0078,0.0014,
10.632,340.0127,943.901,772.9106,-89.7573,-0.0003,179.9996,0.0706,0.0748,-0.111,-0.0055,0.0143,0.0037,
10.644,340.0133,943.9025,772.9044,-89.7562,-0.0001,179.9997,0.106,-0.0162,0.1823,0.0052,0.0157,0.0022,
10.656,340.013,943.9018,772.8983,-89.7573,-0.0002,179.9996,0.1321,-0.0396,0.3126,0.0034,0.0078,0.0013,
10.668,340.0127,943.901,772.8921,-89.7573,-0.0004,179.9996,0.0957,0.0123,0.0164,-0.0048,0.0166,0.0042,
10.68,340.0132,943.9025,772.8859,-89.7573,-0.0001,179.9997,0.1941,-0.0817,0.2641,-0.0047,0.008,-0.0035,
10.692,340.0136,943.9033,772.8817,-89.7573,-0.0001,179.9997,-0.042,0.0888,0.1981,-0.0022,0.0122,0.009,
10.704,340.0133,943.9026,772.8755,-89.7574,-0.0002,179.9996,0.0959,-0.0179,0.0097,-0.0022,0.0167,0.0,
10.716,340.013,943.9018,772.8693,-89.7574,-0.0004,179.9996,0.0673,-0.0321,0.0188,-0.0098,0.0145,0.0042,
10.728,340.0129,943.9016,772.8612,-89.7574,-0.0003,179.9996,0.0291,-0.0163,0.066,-0.0035,0.0065,0.0059,
10.74,340.0127,943.9008,772.855,-89.7564,-0.0004,179.9996,0.1427,0.0077,0.014,-0.0064,0.0135,0.0018,
10.752,340.0124,943.9001,772.8489,-89.7564,-0.0006,179.9995,-0.0441,-0.0444,0.1948,-0.0023,0.0149,0.0079,
10.764,340.0121,943.8993,772.8427,-89.7574,-0.0007,179.9995,0.0079,-0.0234,0.2331,0.0008,0.0109,0.0047,
10.776,340.0126,943.9008,772.8365,-89.7564,-0.0005,179.9996,0.1291,-0.0729,0.1019,0.0001,0.0046,0.0025,
10.788,340.0123,943.9,772.8303,-89.7575,-0.0006,179.9995,0.0984,0.0424,0.0222,-0.0044,0.0165,0.0084,
10.8,340.0127,943.9009,772.8261,-89.7575,-0.0006,179.9995,0.13,0.0146,0.268,0.0026,0.0086,-0.0002,
10.812,340.0124,943.9001,772.8199,-89.7564,-0.0007,179.9995,0.0434,0.0115,0.1428,-0.0078,0.0172,0.0015,
10.824,340.0129,943.9016,772.8137,-89.7565,-0.0005,179.9995,0.1014,0.0092,0.2694,-0.0005,0.014,0.0014,
10.836,340.0127,943.9008,772.8076,-89.7565,-0.0006,179.9995,0.1147,0.0865,-0.0234,-0.0099,0.0196,0.006,
10.848,340.0124,943.9,772.8014,-89.7565,-0.0008,179.9995,0.1034,-0.0749,0.3978,0.0,0.0115,0.0011,
10.86,340.0129,943.9015,772.7952,-89.7565,-0.0005,179.9995,0.0477,-0.0137,0.1463,-0.0051,0.0172,0.0048,
10.872,340.0126,943.9007,772.789,-89.7565,-0.0007,179.9995,0.1522,-0.0749,0.2254,0.0014,0.0119,0.0014,
10.884,340.0123,943.9,772.7829,-89.7576,-0.0008,179.9994,0.0266,-0.0096,0.189,-0.0035,0.0115,0.0031,
10.896,340.0129,943.9014,772.7767,-89.7566,-0.0006,179.9995,0.0334,-0.0054,0.2326,0.0025,0.0131,0.0055,
10.908,340.0126,943.9007,772.7705,-89.7576,-0.0007,179.9995,0.1766,-0.007,0.2335,-0.0022,0.0089,0.0057,
10.92,340.0131,943.9021,772.7643,-89.7577,-0.0005,179.9996,0.0952,0.0088,0.0179,-0.0063,0.0141,0.0042,
10.932,340.0129,943.9014,772.7582,-89.7566,-0.0006,179.9995,0.0762,-0.0387,0.0568,-0.0009,0.011,0.0016,
10.944,340.0132,943.9022,772.7539,-89.7566,-0.0006,179.9995,-0.0267,0.0181,0.0218,-0.0075,0.013,0.005,
10.956,340.0129,943.9015,772.7478,-89.7577,-0.0007,179.9995,0.0991,0.0247,0.3163,-0.0062,0.0055,0.0007,
10.968,340.0134,943.9029,772.7416,-89.7567,-0.0005,179.9996,0.0393,0.028,-0.0592,-0.0164,0.0088,0.0061,
10.98,340.0139,943.9044,772.7354,-89.7577,-0.0002,179.9996,0.0724,-0.0308,0.2316,-0.0098,-0.0024,-0.0016,
10.992,340.0107,943.9044,772.7315,-89.7565,-0.0002,179.9997,-0.0599,0.0692,-0.2278,-0.0187,0.0032,0.0048,
11.004,340.0141,943.9048,772.7253,-89.7567,0.0,179.9997,-0.0092,0.0731,-0.3163,-0.0187,-0.0108,-0.0006,
11.016,340.0138,943.9041,772.7192,-89.7578,-0.0001,179.9997,-0.0214,0.1467,-0.6096,-0.0311,-0.0149,0.0001,
11.028,340.0141,943.9049,772.7149,-89.7567,-0.0001,179.9997,0.0199,0.1296,-0.782,-0.0387,-0.0246,-0.0044,
11.04,340.0147,943.9064,772.7087,-89.7578,0.0001,179.9998,-0.1168,0.2904,-0.9435,-0.0559,-0.0325,-0.0055,
11.052,340.0144,943.9056,772.7026,-89.7568,0.0,179.9997,-0.0341,0.2682,-1.6668,-0.0695,-0.0442,-0.0066,
11.064,340.0141,943.9049,772.6964,-89.7568,-0.0001,179.9997,-0.043,0.4568,-2.1314,-0.0805,-0.0602,-0.0095,
11.076,340.0152,943.908,772.6922,-89.7568,0.0003,179.9998,-0.1317,0.4551,-2.7254,-0.0936,-0.065,-0.0102,
11.088,340.0148,943.9067,772.6905,-89.7568,0.0005,179.9999,-0.1327,0.5139,-3.1031,-0.1016,-0.0952,-0.0148,
11.1,340.0154,943.9084,772.6821,-89.7569,0.0005,179.9999,-0.1204,0.6299,-3.5672,-0.133,-0.0888,-0.0147,
11.112,340.0151,943.9076,772.6759,-89.7569,0.0004,179.9999,-0.1223,0.6643,-3.7768,-0.1414,-0.1173,-0.0213,
11.124,340.0156,943.9091,772.6697,-89.7569,0.0006,180.0,-0.3005,0.8943,-4.7854,-0.1708,-0.1205,-0.017,
11.136,340.0154,943.9083,772.6636,-89.7569,0.0005,179.9999,-0.0027,0.856,-5.3502,-0.1865,-0.1356,-0.0264,
11.148,340.0165,943.9115,772.6593,-89.7569,0.0009,-179.9999,-0.3807,1.0665,-5.7524,-0.2085,-0.1609,-0.0244,
11.16,340.0155,943.9088,772.6535,-89.7569,0.0008,-180.0,-0.1461,1.0012,-6.1879,-0.214,-0.1676,-0.0293,
11.172,340.0166,943.9119,772.6493,-89.757,0.0012,-179.9999,-0.5073,1.0959,-6.645,-0.2166,-0.1944,-0.0316,
11.184,340.0164,943.9111,772.6431,-89.757,0.001,-179.9999,-0.3056,1.4253,-7.0686,-0.2546,-0.194,-0.0352,
11.196,340.0169,943.9126,772.6369,-89.757,0.0013,-179.9998,-0.4472,1.1589,-7.9502,-0.2601,-0.237,-0.0352,
11.208,340.0166,943.9118,772.6307,-89.757,0.0011,-179.9999,-0.4802,1.467,-8.4583,-0.2905,-0.2447,-0.0413,
11.22,340.0171,943.9133,772.6245,-89.757,0.0013,-179.9998,-0.577,1.4297,-8.4102,-0.2967,-0.267,-0.046,
11.232,340.0169,943.9125,772.6184,-89.7571,0.0012,-179.9998,-0.7704,1.6107,-9.204,-0.3208,-0.2767,-0.042,
11.244,340.018,943.9157,772.6141,-89.7571,0.0016,-179.9997,-0.8479,1.7347,-9.2833,-0.3369,-0.3246,-0.0558,
11.256,340.0177,943.9149,772.608,-89.7571,0.0015,-179.9997,-1.0361,1.7828,-9.5146,-0.3627,-0.3377,-0.0485,
11.268,340.0181,943.9161,772.6041,-89.7571,0.0019,-179.9996,-1.1879,1.9188,-9.7925,-0.3844,-0.3881,-0.0536,
11.28,340.0214,943.9159,772.5998,-89.7573,0.0019,-179.9996,-1.4767,2.1687,-9.4325,-0.4152,-0.4097,-0.0584,
11.292,340.0182,943.9162,772.5937,-89.7571,0.0018,-179.9996,-1.6317,2.2999,-9.7639,-0.4281,-0.4266,-0.06,
11.304,340.0187,943.9176,772.5875,-89.7572,0.002,-179.9995,-1.818,2.3484,-9.7055,-0.4375,-0.4807,-0.0683,
11.316,340.0184,943.9169,772.5813,-89.7572,0.0019,-179.9996,-2.172,2.5343,-9.7996,-0.4672,-0.5172,-0.0648,
11.328,340.019,943.9183,772.5751,-89.7572,0.0021,-179.9995,-2.2612,2.6125,-9.3562,-0.4765,-0.5576,-0.0688,
11.34,340.0193,943.9192,772.5709,-89.7572,0.0021,-179.9995,-2.5721,2.9137,-9.2064,-0.5036,-0.5722,-0.0685,
11.352,340.019,943.9184,772.5647,-89.7572,0.002,-179.9995,-2.7311,2.6998,-9.1905,-0.5073,-0.6128,-0.0698,
11.364,340.0192,943.919,772.5628,-89.7572,0.0022,-179.9995,-2.7444,2.9323,-9.618,-0.5178,-0.6171,-0.0737,
11.376,340.0189,943.9183,772.5566,-89.7573,0.0021,-179.9995,-3.0758,2.98,-9.1285,-0.5255,-0.6554,-0.0772,
11.388,340.0187,943.9175,772.5504,-89.7573,0.0019,-179.9996,-3.1927,3.0095,-8.849,-0.5368,-0.6844,-0.0729,
11.4,340.0198,943.9206,772.5462,-89.7573,0.0023,-179.9994,-3.4772,3.1253,-8.963,-0.5587,-0.7015,-0.0757,
11.412,340.0188,943.9179,772.5404,-89.7573,0.0022,-179.9995,-3.5157,3.1587,-8.7027,-0.5553,-0.7162,-0.0775,
11.424,340.0168,943.9215,772.5381,-89.7571,0.0024,-179.9994,-3.83,3.2823,-9.2383,-0.5619,-0.7445,-0.0754,
11.436,340.0194,943.9197,772.5319,-89.7573,0.0023,-179.9995,-3.76,3.1172,-8.9873,-0.5671,-0.7552,-0.0823,
11.448,340.0168,943.9213,772.5299,-89.7572,0.0024,-179.9994,-4.0457,3.1962,-9.8247,-0.5639,-0.7677,-0.0744,
11.46,340.0157,943.9183,772.5238,-89.7572,0.002,-179.9996,-3.9938,3.142,-9.7421,-0.5646,-0.785,-0.0808,
11.472,340.016,943.9192,772.5195,-89.7572,0.002,-179.9995,-4.162,3.1414,-9.8123,-0.5687,-0.7939,-0.0749,
11.484,340.0162,943.9198,772.5176,-89.7572,0.0022,-179.9995,-4.189,3.2205,-10.1561,-0.5736,-0.8171,-0.0838,
11.496,340.0157,943.9184,772.5134,-89.7572,0.0019,-179.9996,-4.4411,3.1776,-10.3573,-0.5646,-0.8324,-0.0794,
11.508,340.0154,943.9176,772.5072,-89.7572,0.0017,-179.9996,-4.4212,3.1654,-10.2246,-0.5752,-0.8504,-0.0833,
11.52,340.0127,943.9192,772.5053,-89.757,0.0019,-179.9996,-4.8092,3.3121,-10.4261,-0.5757,-0.8544,-0.0806,
11.532,340.0136,943.9218,772.503,-89.757,0.0021,-179.9995,-4.6968,3.198,-10.3865,-0.5667,-0.8764,-0.0853,
11.544,340.0134,943.921,772.4968,-89.7571,0.002,-179.9996,-5.0129,3.3487,-10.746,-0.5746,-0.8905,-0.0762,
11.556,340.0108,943.9229,772.4926,-89.7569,0.002,-179.9995,-5.0248,3.1346,-10.452,-0.5683,-0.9136,-0.0849,
11.568,340.0103,943.9215,772.4883,-89.7569,0.0017,-179.9997,-5.1047,3.335,-10.4368,-0.5806,-0.918,-0.0795,
11.58,340.0085,943.9257,772.4841,-89.7567,0.0021,-179.9995,-5.2504,3.269,-10.903,-0.5825,-0.9371,-0.0829,
11.592,340.0079,943.9241,772.4822,-89.7567,0.0019,-179.9996,-5.4326,3.2367,-10.942,-0.575,-0.9541,-0.0852,
11.604,340.0055,943.9263,772.4757,-89.7555,0.0018,-179.9996,-5.3933,3.236,-11.24,-0.5825,-0.9537,-0.0847,
11.616,340.0057,943.9269,772.4737,-89.7566,0.002,-179.9996,-5.4048,3.1447,-11.1578,-0.5731,-0.9676,-0.0889,
11.628,340.0031,943.9288,772.4695,-89.7564,0.002,-179.9995,-5.5364,3.2725,-11.4899,-0.5817,-0.9621,-0.0834,
11.64,340.0034,943.9297,772.4652,-89.7564,0.002,-179.9995,-5.5666,3.06,-11.3252,-0.5664,-0.9747,-0.088,
11.652,340.0003,943.9302,772.4568,-89.7563,0.0017,-179.9996,-5.483,3.2071,-11.5758,-0.5825,-0.986,-0.0895,
11.664,340.0004,943.9305,772.4545,-89.7563,0.0016,-179.9997,-5.8067,3.1999,-11.435,-0.5746,-1.0049,-0.088,
11.676,339.9978,943.9324,772.4503,-89.7561,0.0016,-179.9997,-5.7441,3.206,-11.6856,-0.5864,-1.0106,-0.0866,
11.688,339.9959,943.936,772.448,-89.756,0.0018,-179.9996,-5.9556,3.261,-12.2337,-0.5822,-1.0298,-0.0872,
11.7,339.9962,943.9369,772.4438,-89.756,0.0018,-179.9996,-6.0369,3.1366,-11.8454,-0.5732,-1.0413,-0.087,
11.712,339.9937,943.9391,772.4373,-89.7558,0.0017,-179.9997,-6.1181,3.0596,-12.23,-0.5784,-1.0427,-0.0882,
11.724,339.9938,943.9394,772.435,-89.7558,0.0015,-179.9997,-5.9146,3.0979,-11.8904,-0.5723,-1.0419,-0.0869,
11.736,339.9912,943.9413,772.4307,-89.7567,0.0016,-179.9997,-6.2716,3.1122,-12.3413,-0.5699,-1.0535,-0.0788,
11.748,339.9921,943.9438,772.4285,-89.7557,0.0018,-179.9996,-6.1183,3.1654,-12.2678,-0.5845,-1.0622,-0.0918,
11.76,339.9895,943.9457,772.4242,-89.7565,0.0018,-179.9996,-6.2616,3.1341,-12.5962,-0.5845,-1.0637,-0.0832,
11.772,339.9896,943.946,772.422,-89.7565,0.0016,-179.9997,-6.2496,3.1997,-12.129,-0.5778,-1.0758,-0.0885,
11.784,339.9872,943.9482,772.4154,-89.7564,0.0015,-179.9997,-6.3403,3.2456,-12.5885,-0.5934,-1.0706,-0.0829,
11.796,339.9875,943.9491,772.4112,-89.7564,0.0015,-179.9997,-6.1895,3.1903,-12.5927,-0.5928,-1.0898,-0.0892,
11.808,339.9855,943.9527,772.4089,-89.7562,0.0017,-179.9996,-6.3876,3.1905,-13.0165,-0.5924,-1.084,-0.0863,
11.82,339.9822,943.9526,772.4024,-89.7561,0.0012,-179.9998,-6.386,3.1438,-12.8886,-0.5944,-1.0966,-0.0905,
11.832,339.9831,943.9551,772.4001,-89.7561,0.0014,-179.9998,-6.4947,3.2569,-12.3668,-0.59,-1.1057,-0.0885,
11.844,339.9797,943.9548,772.3959,-89.7559,0.0011,-179.9999,-6.554,3.3052,-12.5738,-0.6011,-1.1084,-0.0873,
11.856,339.9778,943.9587,772.3913,-89.7557,0.0011,-179.9999,-6.5641,3.2422,-12.4892,-0.5914,-1.1224,-0.0898,
11.868,339.9788,943.9612,772.3891,-89.7557,0.0013,-179.9998,-6.7207,3.2594,-12.9083,-0.6013,-1.1248,-0.0875,
11.88,339.9783,943.9598,772.3848,-89.7557,0.001,-179.9999,-6.5106,3.2573,-12.9226,-0.5838,-1.1271,-0.0923,
11.892,339.9763,943.9634,772.3826,-89.7556,0.0012,-179.9998,-6.7206,3.3186,-13.0415,-0.5976,-1.1198,-0.089,
11.904,339.9737,943.9653,772.3783,-89.7554,0.0012,-179.9998,-6.6563,3.1637,-13.0431,-0.5861,-1.1328,-0.0898,
11.916,339.9753,943.9698,772.3757,-89.7554,0.0014,-179.9998,-6.648,3.056,-12.917,-0.5785,-1.1327,-0.0893,
11.928,339.9756,943.9707,772.3715,-89.7554,0.0015,-179.9997,-6.7437,3.2426,-13.3824,-0.5954,-1.1226,-0.0877,
11.94,339.973,943.9726,772.3672,-89.7553,0.0015,-179.9997,-6.5647,3.2148,-13.1333,-0.5901,-1.1348,-0.0936,
11.952,339.9703,943.9742,772.3627,-89.7551,0.0012,-179.9998,-6.6047,3.1584,-13.7249,-0.601,-1.1249,-0.0872,
11.964,339.9713,943.9767,772.3604,-89.7551,0.0014,-179.9998,-6.7508,3.1336,-13.5104,-0.5847,-1.1474,-0.0915,
11.976,339.9679,943.9764,772.3562,-89.7549,0.001,-179.9999,-6.7646,3.221,-13.6835,-0.594,-1.1415,-0.0936,
11.988,339.9688,943.9789,772.3539,-89.7549,0.0012,-179.9998,-6.9058,3.1291,-13.7202,-0.5919,-1.1464,-0.0912,
12.0,339.9661,943.9805,772.3493,-89.7548,0.0009,-179.9999,-6.8572,3.2163,-13.5924,-0.5924,-1.1446,-0.0913,
12.012,339.967,943.9831,772.347,-89.7548,0.0011,-179.9999,-6.9988,3.1005,-13.586,-0.5906,-1.1478,-0.0882,
12.024,339.9644,943.985,772.3428,-89.7546,0.0011,-179.9999,-6.833,3.1779,-13.8001,-0.5973,-1.1608,-0.0916,
12.036,339.9617,943.9866,772.3383,-89.7544,0.0008,-180.0,-6.9628,3.2716,-13.9228,-0.6049,-1.1594,-0.0905,
12.048,339.9634,943.9914,772.336,-89.7555,0.0014,-179.9998,-6.9218,3.2214,-13.5428,-0.5922,-1.1674,-0.0935,
12.06,339.9606,943.9927,772.3337,-89.7553,0.0012,-179.9998,-6.8624,3.3629,-13.7073,-0.6039,-1.1574,-0.0882,
12.072,339.961,943.9936,772.3295,-89.7554,0.0012,-179.9998,-6.996,3.2894,-13.7104,-0.5927,-1.1657,-0.0916,
12.084,339.9582,943.9949,772.3272,-89.7552,0.0011,-179.9999,-6.9613,3.2521,-13.6239,-0.6081,-1.1729,-0.0957,
12.096,339.9563,943.9988,772.3226,-89.755,0.0011,-179.9999,-7.0041,3.311,-13.7929,-0.6013,-1.169,-0.0922,
12.108,339.9543,944.0024,772.3203,-89.7549,0.0013,-179.9998,-6.9001,3.3243,-13.4949,-0.5999,-1.1813,-0.0956,
12.12,339.9516,944.004,772.3158,-89.7547,0.001,-179.9999,-7.1001,3.3025,-13.8713,-0.6027,-1.1738,-0.0896,
12.132,339.9519,944.0048,772.3115,-89.7557,0.001,-179.9999,-6.9471,3.1944,-13.6251,-0.5954,-1.1754,-0.0941,
12.144,339.952,944.0051,772.3093,-89.7557,0.0008,-180.0,-6.9456,3.2676,-14.3472,-0.6123,-1.1687,-0.0913,
12.156,339.953,944.0079,772.3047,-89.7558,0.0009,-180.0,-6.8779,3.1284,-14.0634,-0.5918,-1.1701,-0.0978,
12.168,339.951,944.0115,772.3024,-89.7556,0.0011,-179.9999,-6.9568,3.2035,-14.6104,-0.5951,-1.1633,-0.0904,
12.18,339.9482,944.0128,772.3001,-89.7554,0.0009,-180.0,-6.7637,3.0739,-14.8016,-0.5881,-1.1569,-0.0986,
12.192,339.9491,944.0154,772.2978,-89.7565,0.0011,-179.9999,-6.7003,3.1082,-15.0629,-0.5908,-1.1425,-0.0975,
12.204,339.9467,944.0176,772.2913,-89.7563,0.001,-179.9999,-6.69,3.0965,-15.2342,-0.5819,-1.1492,-0.0972,
12.216,339.9482,944.0218,772.291,-89.7563,0.0013,-179.9998,-6.507,2.9806,-15.467,-0.5583,-1.1267,-0.0966,
12.228,339.9448,944.0214,772.2868,-89.7562,0.001,-179.9999,-6.4651,3.0502,-15.9403,-0.5784,-1.1054,-0.0961,
12.24,339.9457,944.024,772.2845,-89.7562,0.0012,-179.9998,-6.3592,2.9394,-16.0762,-0.568,-1.1064,-0.0977,
12.252,339.943,944.0256,772.2799,-89.756,0.0008,-180.0,-6.3849,2.9564,-16.5441,-0.5661,-1.1018,-0.0937,
12.264,339.9439,944.0281,772.2776,-89.756,0.001,-179.9999,-6.1161,2.8594,-16.733,-0.5558,-1.0862,-0.0962,
12.276,339.9411,944.0294,772.2753,-89.7569,0.0009,-180.0,-6.2317,2.8949,-17.0288,-0.5492,-1.0865,-0.0934,
12.288,339.9392,944.0333,772.2708,-89.7567,0.0009,-179.9999,-6.0665,2.7799,-17.6478,-0.5419,-1.0763,-0.1002,
12.3,339.9393,944.0336,772.2685,-89.7567,0.0007,180.0,-6.1174,2.8289,-17.7332,-0.5397,-1.0615,-0.0962,
12.312,339.9373,944.0371,772.2662,-89.7576,0.0009,-179.9999,-6.1027,2.7576,-18.0723,-0.548,-1.0623,-0.0949,
12.324,339.9346,944.0387,772.2617,-89.7564,0.0006,180.0,-5.9517,2.6192,-18.5071,-0.5394,-1.0628,-0.0952,
12.336,339.9355,944.0413,772.2594,-89.7575,0.0008,-180.0,-6.0088,2.6478,-19.0221,-0.5418,-1.057,-0.0954,
12.348,339.9335,944.0448,772.2571,-89.7573,0.001,-179.9999,-5.8727,2.6677,-18.8175,-0.527,-1.0553,-0.0973,
12.36,339.9345,944.0474,772.2548,-89.7573,0.0012,-179.9998,-5.9445,2.4958,-19.2102,-0.5185,-1.0465,-0.098,
12.372,339.9318,944.049,772.2502,-89.7571,0.0009,-180.0,-5.8522,2.4006,-19.1721,-0.5004,-1.0481,-0.0966,
12.384,339.9327,944.0515,772.248,-89.7571,0.0011,-179.9999,-6.0202,2.6243,-19.6787,-0.5167,-1.0389,-0.0949,
12.396,339.9308,944.0554,772.2434,-89.757,0.0011,-179.9999,-5.7739,2.4489,-19.8592,-0.5132,-1.0482,-0.0995,
12.408,339.9303,944.054,772.2392,-89.757,0.0008,-180.0,-5.8738,2.4265,-20.4564,-0.5102,-1.0401,-0.0956,
12.42,339.9289,944.0592,772.2388,-89.7568,0.0011,-179.9999,-5.5795,2.348,-20.4738,-0.4998,-1.0232,-0.0975,
12.432,339.9263,944.0612,772.2346,-89.7577,0.0012,-179.9998,-5.6603,2.3878,-21.249,-0.4947,-0.9994,-0.0935,
12.444,339.9265,944.0617,772.23,-89.7577,0.0008,-180.0,-5.4013,2.4565,-21.2186,-0.5003,-1.0009,-0.1015,
12.456,339.9251,944.067,772.2297,-89.7575,0.0012,-179.9998,-5.2758,2.3098,-21.9146,-0.4843,-0.9784,-0.0969,
12.468,339.9252,944.0672,772.2274,-89.7575,0.001,-179.9999,-5.0723,2.1551,-22.8345,-0.4819,-0.9576,-0.1019,
12.48,339.9218,944.0669,772.2232,-89.7574,0.0007,180.0,-5.0851,2.1628,-22.8344,-0.4684,-0.9448,-0.0955,
12.492,339.9227,944.0694,772.2209,-89.7574,0.0009,-179.9999,-4.9071,2.2515,-23.1369,-0.481,-0.9412,-0.0973,
12.504,339.9199,944.0708,772.2186,-89.7572,0.0007,180.0,-4.7183,2.0502,-23.2793,-0.4793,-0.9304,-0.1008,
12.516,339.918,944.0743,772.2163,-89.757,0.0009,-179.9999,-4.7443,2.1715,-23.9222,-0.4718,-0.91,-0.0943,
12.528,339.9181,944.0746,772.2141,-89.757,0.0008,-180.0,-4.4772,2.0795,-24.5814,-0.4628,-0.9051,-0.0992,
12.54,339.9182,944.0749,772.2118,-89.757,0.0006,179.9999,-4.4356,2.0641,-25.2783,-0.4779,-0.882,-0.1035,
12.552,339.9162,944.0785,772.2095,-89.7579,0.0008,-180.0,-4.3583,1.8811,-25.1625,-0.4475,-0.8775,-0.1033,
12.564,339.9169,944.0804,772.2092,-89.7579,0.0008,-180.0,-4.317,2.0186,-25.2437,-0.4519,-0.8614,-0.0966,
12.576,339.9135,944.0801,772.2049,-89.7578,0.0005,179.9999,-4.0305,1.7598,-25.99,-0.445,-0.8498,-0.1,
12.588,339.9142,944.082,772.2046,-89.7578,0.0005,179.9999,-3.9645,1.8785,-26.8117,-0.4391,-0.8296,-0.0982,
12.6,339.9122,944.0856,772.2023,-89.7576,0.0007,180.0,-3.7989,1.7356,-26.956,-0.4367,-0.8237,-0.1048,
12.612,339.9123,944.0859,772.2,-89.7576,0.0005,179.9999,-3.6831,1.7436,-27.5146,-0.4352,-0.8089,-0.1,
12.624,339.9103,944.0894,772.1977,-89.7574,0.0007,180.0,-3.6602,1.6274,-27.5654,-0.4322,-0.8031,-0.1027,
12.636,339.9104,944.0897,772.1955,-89.7574,0.0005,179.9999,-3.5328,1.741,-28.2071,-0.4414,-0.782,-0.0969,
12.648,339.9076,944.091,772.1932,-89.7573,0.0004,179.9999,-3.1837,1.5482,-28.4917,-0.4205,-0.7655,-0.1027,
12.66,339.9077,944.0913,772.1909,-89.7573,0.0002,179.9998,-3.237,1.7301,-29.0499,-0.4166,-0.749,-0.0995,
12.672,339.9049,944.0927,772.1886,-89.7571,0.0,179.9997,-2.9269,1.4862,-29.1109,-0.4157,-0.7413,-0.1054,
12.684,339.9028,944.0959,772.1886,-89.7569,0.0004,179.9999,-2.9664,1.5695,-29.9636,-0.4219,-0.7265,-0.1002,
12.696,339.9058,944.0952,772.1863,-89.7571,0.0002,179.9998,-2.93,1.4613,-29.7208,-0.4055,-0.7167,-0.1034,
12.708,339.903,944.0965,772.1841,-89.7569,0.0001,179.9998,-2.8045,1.4918,-30.5819,-0.4127,-0.6937,-0.0999,
12.72,339.9031,944.0968,772.1818,-89.7569,-0.0001,179.9997,-2.4042,1.4871,-31.1138,-0.4163,-0.6882,-0.1073,
12.732,339.901,944.1001,772.1818,-89.7578,0.0003,179.9998,-2.4611,1.4659,-31.0361,-0.3957,-0.674,-0.1053,
12.744,339.9017,944.102,772.1814,-89.7578,0.0003,179.9998,-2.5026,1.3861,-31.2031,-0.3891,-0.6724,-0.1003,
