time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.4371,943.9868,771.2517,-63.3667,0.0,179.9998,6.0392,-18.3073,18.2959,2.8482,1.4737,0.2973,
14.784,339.4358,943.989,771.2533,-63.6116,0.0001,179.9999,5.9997,-18.3422,18.4987,2.8553,1.4549,0.2848,
14.796,339.4369,943.9885,771.2529,-63.8536,0.0001,179.9999,5.8084,-18.1791,18.395,2.8308,1.4618,0.2967,
14.808,339.4352,943.989,771.2526,-64.0901,0.0001,179.9999,5.9492,-18.233,18.3493,2.8464,1.4511,0.2969,
14.82,339.4364,943.9886,771.2523,-64.3193,0.0001,179.9999,5.8224,-18.1194,18.3963,2.8196,1.4565,0.2936,
14.832,339.4375,943.9881,771.2519,-64.556,0.0001,179.9999,5.8671,-18.1502,18.4622,2.8429,1.4494,0.2827,
14.844,339.4357,943.9887,771.2516,-64.7988,0.0001,179.9999,5.7798,-18.0228,18.6242,2.7925,1.4373,0.2914,
14.856,339.4373,943.9899,771.2532,-65.045,0.0003,-180.0,5.976,-18.1052,18.7884,2.8136,1.4243,0.2896,
14.868,339.4355,943.9905,771.2529,-65.2878,0.0003,-180.0,5.6177,-17.9874,18.7968,2.7991,1.4358,0.291,
14.88,339.4365,943.99,771.2525,-65.5308,0.0003,-180.0,5.8516,-18.0931,18.8246,2.7706,1.4297,0.2755,
14.892,339.4368,943.9873,771.2522,-65.7738,0.0,179.9998,5.7779,-17.8194,18.5049,2.7861,1.4269,0.2929,
14.904,339.4349,943.9879,771.2518,-66.0155,0.0,179.9998,5.758,-17.6691,18.7245,2.7626,1.4175,0.288,
14.916,339.436,943.9875,771.2515,-66.2575,0.0,179.9998,5.8794,-17.8353,18.4524,2.7873,1.4015,0.2802,
14.928,339.437,943.9871,771.2512,-66.4973,0.0,179.9998,5.8012,-17.7516,19.0312,2.7482,1.396,0.2847,
14.94,339.4387,943.9884,771.2528,-66.7329,0.0001,179.9999,5.581,-17.8117,19.0674,2.7731,1.398,0.2834,
14.952,339.4369,943.9891,771.2524,-66.9726,0.0001,179.9999,5.5242,-17.7768,18.909,2.7394,1.3942,0.2839,
14.964,339.435,943.9895,771.2544,-67.2101,0.0002,-180.0,5.5206,-17.9373,19.173,2.7479,1.3668,0.2837,
14.976,339.436,943.9892,771.2541,-67.4478,0.0002,-180.0,5.4207,-17.3392,19.2672,2.7225,1.3753,0.2826,
14.988,339.4371,943.9889,771.2537,-67.6856,0.0002,-180.0,5.3667,-17.565,19.2623,2.7392,1.3638,0.2799,
15.0,339.4352,943.9896,771.2534,-67.9284,0.0002,-180.0,5.4415,-17.4914,18.9767,2.7133,1.356,0.2832,
15.012,339.4362,943.9893,771.253,-68.1661,0.0002,-180.0,5.3439,-17.5505,19.1519,2.7307,1.3439,0.2855,
15.024,339.4372,943.989,771.2527,-68.4049,0.0002,-180.0,5.2877,-17.2739,19.2851,2.6983,1.3389,0.2784,
15.036,339.4354,943.9898,771.2524,-68.6361,0.0002,-180.0,5.2437,-17.5556,19.1937,2.7248,1.3266,0.2774,
15.048,339.4357,943.9872,771.252,-68.8727,0.0,179.9998,5.2264,-17.3643,18.9996,2.6825,1.333,0.2838,
15.06,339.4366,943.9869,771.2517,-69.1199,0.0,179.9998,5.0957,-17.5513,19.3847,2.6879,1.3021,0.2751,
15.072,339.4346,943.9877,771.2514,-69.367,0.0,179.9998,5.2012,-17.1722,19.0942,2.6521,1.316,0.2777,
15.084,339.4356,943.9874,771.251,-69.6068,0.0,179.9998,5.1594,-17.3308,19.2681,2.6771,1.3085,0.2831,
15.096,339.4366,943.9872,771.2507,-69.8509,0.0,179.9998,4.9781,-16.9952,19.315,2.6427,1.3015,0.2728,
15.108,339.4375,943.9869,771.2504,-70.0918,-0.0001,179.9998,4.9705,-17.1,19.1472,2.6564,1.2952,0.2771,
15.12,339.4356,943.9878,771.25,-70.3304,-0.0001,179.9998,5.0865,-16.9962,19.4165,2.6202,1.2858,0.2765,
15.132,339.4365,943.9873,771.252,-70.5712,0.0001,179.9999,5.022,-16.9974,19.4032,2.6322,1.2816,0.2673,
15.144,339.4375,943.9871,771.2516,-70.8121,0.0001,179.9999,4.8151,-16.7788,19.339,2.6114,1.2652,0.2704,
15.156,339.4355,943.988,771.2513,-71.0497,0.0001,179.9999,4.8149,-16.856,19.3841,2.6105,1.2669,0.2727,
15.168,339.4365,943.9878,771.251,-71.2937,0.0001,179.9999,4.9512,-16.9267,19.8936,2.5959,1.2526,0.264,
15.18,339.4375,943.9876,771.2506,-71.5304,0.0001,179.9999,4.7521,-16.6387,19.393,2.5909,1.2496,0.2684,
15.192,339.4356,943.9885,771.2503,-71.7637,0.0001,179.9999,4.9099,-16.7253,19.5154,2.5806,1.2528,0.2649,
15.204,339.4366,943.9884,771.25,-72.0004,0.0001,179.9999,4.8362,-16.7228,19.4312,2.5793,1.2478,0.2634,
15.216,339.4374,943.9883,771.2496,-72.2465,0.0001,179.9999,4.5168,-16.3963,19.5003,2.563,1.2225,0.2665,
15.228,339.4355,943.9892,771.2493,-72.4841,0.0001,180.0,4.6256,-16.6849,19.4531,2.5758,1.2276,0.2703,
15.24,339.4364,943.9891,771.2489,-72.7228,0.0001,180.0,4.6102,-16.4987,19.542,2.5557,1.2081,0.2617,
15.252,339.4374,943.989,771.2486,-72.9574,0.0001,180.0,4.5227,-16.6485,19.384,2.5392,1.2076,0.2676,
15.264,339.4347,943.9877,771.2483,-73.1928,-0.0002,179.9997,4.4671,-16.3832,19.8535,2.5499,1.1935,0.2625,
15.276,339.4363,943.9896,771.2502,-73.4358,0.0002,-179.9999,4.562,-16.2857,19.3474,2.5257,1.1947,0.2643,
15.288,339.4357,943.9856,771.2479,-73.683,-0.0002,179.9997,4.6632,-16.3429,19.8134,2.5262,1.1893,0.2604,
15.3,339.4366,943.9856,771.2476,-73.9239,-0.0002,179.9997,4.4249,-16.0791,19.9138,2.5015,1.1773,0.2583,
15.312,339.4346,943.9866,771.2473,-74.1657,-0.0002,179.9997,4.6543,-16.1488,20.022,2.5196,1.1924,0.2545,
15.324,339.4355,943.9865,771.2469,-74.4097,-0.0002,179.9998,4.4391,-16.0854,19.3193,2.4956,1.184,0.2632,
15.336,339.4364,943.9865,771.2466,-74.6506,-0.0002,179.9998,4.7611,-16.0757,19.6648,2.4728,1.1808,0.2632,
15.348,339.4373,943.9865,771.2463,-74.8926,-0.0002,179.9998,4.4411,-15.9001,19.4991,2.468,1.17,0.2586,
15.36,339.4381,943.9862,771.2482,-75.1313,-0.0001,179.9999,4.7515,-16.0407,19.8406,2.4583,1.1673,0.2591,
15.372,339.4361,943.9873,771.2479,-75.3699,-0.0001,179.9999,4.4607,-15.9945,19.796,2.4373,1.1244,0.2691,
15.384,339.4363,943.9856,771.2456,-75.6129,-0.0002,179.9998,4.5333,-15.737,19.7338,2.4043,1.1465,0.2535,
15.396,339.4344,943.9867,771.2452,-75.8484,-0.0002,179.9998,4.4618,-15.93,19.9542,2.42,1.1258,0.2557,
15.408,339.4352,943.9865,771.2472,-76.0819,-0.0001,179.9999,4.3579,-15.8176,20.0843,2.4141,1.1293,0.2547,
15.42,339.4361,943.9866,771.2469,-76.3206,-0.0001,179.9999,4.127,-15.7041,20.226,2.4144,1.0991,0.2525,
15.432,339.4361,943.9844,771.2465,-76.5657,-0.0004,179.9997,4.2183,-15.6236,19.9634,2.3958,1.1256,0.2527,
15.444,339.4346,943.9869,771.2504,-76.8075,-0.0001,179.9999,4.0498,-15.6314,20.6986,2.4078,1.1006,0.2511,
15.456,339.4349,943.9853,771.2481,-77.0431,-0.0003,179.9998,4.146,-15.6485,20.242,2.3808,1.0961,0.2562,
15.468,339.4353,943.9838,771.2459,-77.2724,-0.0004,179.9997,4.1291,-15.5114,19.9787,2.3706,1.1011,0.25,
15.48,339.4362,943.984,771.2455,-77.509,-0.0004,179.9997,4.1018,-15.4507,20.0634,2.3668,1.0971,0.2467,
15.492,339.437,943.9841,771.2452,-77.752,-0.0004,179.9997,3.975,-15.3305,20.4683,2.3447,1.0579,0.2429,
15.504,339.4349,943.9852,771.2448,-77.9991,-0.0004,179.9997,4.2394,-15.13,20.4735,2.3199,1.0745,0.2482,
15.516,339.4356,943.9851,771.2468,-78.2421,-0.0003,179.9998,4.0366,-15.4803,20.9971,2.3234,1.0496,0.2481,
15.528,339.4363,943.9853,771.2465,-78.4882,-0.0003,179.9998,4.1611,-15.0961,20.9429,2.3084,1.0534,0.2371,
15.54,339.4372,943.9854,771.2461,-78.7312,-0.0003,179.9998,4.1518,-15.1475,19.9667,2.308,1.0756,0.2505,
15.552,339.4351,943.9866,771.2458,-78.9709,-0.0003,179.9998,3.8051,-14.8646,20.288,2.2614,1.0252,0.2364,
15.564,339.4359,943.9866,771.2477,-79.2097,-0.0001,179.9999,4.0691,-15.2247,21.2162,2.3026,1.0369,0.2426,
15.576,339.4367,943.9868,771.2474,-79.4495,-0.0001,179.9999,3.788,-14.655,21.0693,2.2549,1.0047,0.2351,
15.588,339.4376,943.987,771.247,-79.6861,-0.0001,179.9999,4.1939,-14.9846,20.5833,2.2622,1.0426,0.2432,
15.6,339.4384,943.9873,771.2467,-79.926,-0.0001,179.9999,3.8444,-14.8357,20.9524,2.2348,0.9992,0.2394,
15.612,339.4357,943.9869,771.2444,-80.1635,-0.0003,179.9998,4.0757,-14.762,20.6789,2.2368,1.0292,0.2387,
15.624,339.4365,943.9869,771.2464,-80.4012,-0.0001,179.9999,4.0927,-14.2811,20.9859,2.1978,1.0045,0.2263,
15.636,339.4374,943.9872,771.246,-80.6379,-0.0001,179.9999,3.8704,-14.6043,21.0314,2.2181,1.0093,0.2329,
15.648,339.4381,943.9874,771.2457,-80.883,-0.0001,179.9999,3.9837,-14.4633,21.1201,2.1824,0.9933,0.2236,
15.66,339.4389,943.9877,771.2454,-81.1239,-0.0001,179.9999,3.9513,-14.5464,20.4068,2.1801,1.0183,0.2415,
15.672,339.4367,943.9888,771.2473,-81.3635,0.0,-180.0,4.1116,-14.495,20.8747,2.161,0.9868,0.2275,
15.684,339.4377,943.9891,771.247,-81.5928,0.0,-180.0,4.0151,-14.2812,20.8788,2.1847,0.9927,0.235,
15.696,339.438,943.9878,771.2447,-81.8274,-0.0001,179.9999,3.8298,-14.1454,21.4121,2.1315,0.9565,0.2244,
15.708,339.4386,943.9879,771.2466,-82.0693,0.0,-180.0,3.7937,-14.2655,21.1973,2.1435,0.9514,0.2254,
15.72,339.4364,943.9892,771.2463,-82.3185,0.0,-180.0,3.6232,-14.0949,21.5866,2.1398,0.9479,0.2233,
15.732,339.4401,943.9885,771.246,-82.5616,0.0,-180.0,3.6781,-14.019,21.6438,2.1378,0.9388,0.231,
15.744,339.437,943.9874,771.2479,-82.8066,-0.0002,179.9999,3.9211,-13.9999,20.9072,2.1063,0.9703,0.2302,
15.756,339.4372,943.9861,771.2456,-83.0506,-0.0003,179.9999,3.644,-14.0866,21.5364,2.1189,0.956,0.2159,
15.768,339.438,943.9865,771.2453,-83.2883,-0.0003,179.9999,3.8725,-13.8777,21.5001,2.1033,0.9613,0.2205,
15.78,339.4358,943.9877,771.2472,-83.528,-0.0002,180.0,3.8434,-13.854,21.6807,2.0917,0.948,0.2206,
15.792,339.4366,943.9881,771.2469,-83.7689,-0.0002,180.0,3.8777,-13.8151,21.4558,2.0861,0.9594,0.215,
15.804,339.4368,943.9869,771.2446,-84.0045,-0.0003,179.9999,3.9529,-13.7725,21.4248,2.0792,0.9391,0.2172,
15.816,339.4381,943.9887,771.2485,-84.2475,0.0,-180.0,4.016,-13.7283,20.9167,2.0514,0.9508,0.2197,
15.828,339.4383,943.9875,771.2462,-84.4831,-0.0002,180.0,4.0571,-13.6134,21.5175,2.0601,0.9408,0.2191,
15.84,339.4385,943.9861,771.2462,-84.7166,-0.0002,180.0,4.0012,-13.6445,21.5658,2.0508,0.9381,0.2199,
15.852,339.4364,943.9876,771.2459,-84.9562,-0.0002,180.0,4.0602,-13.4304,21.8179,2.0354,0.9269,0.2093,
15.864,339.44,943.987,771.2456,-85.2026,-0.0002,180.0,3.9491,-13.3135,21.5275,2.0236,0.9339,0.2139,
15.876,339.4378,943.9883,771.2475,-85.4412,0.0,-179.9999,3.9551,-13.4633,21.4415,2.0278,0.9257,0.2132,
15.888,339.438,943.9872,771.2452,-85.6789,-0.0002,180.0,3.9407,-13.0773,21.2795,1.9893,0.9209,0.2084,
15.9,339.4379,943.9852,771.2472,-85.9113,-0.0004,179.9999,4.0177,-13.4884,22.3613,1.9766,0.8993,0.2101,
15.912,339.4358,943.9867,771.2468,-86.1489,-0.0004,179.9999,3.4537,-13.2164,22.1331,1.9631,0.8803,0.2149,
15.924,339.436,943.9856,771.2446,-86.3908,-0.0005,179.9999,3.805,-13.0664,22.3661,1.9791,0.8861,0.2057,
15.936,339.4403,943.9871,771.2465,-86.6371,0.0,-179.9999,3.755,-13.0782,21.9172,1.9509,0.8858,0.2156,
15.948,339.4373,943.9865,771.2462,-86.8778,-0.0004,179.9999,3.8063,-13.2351,21.572,1.9535,0.8746,0.2128,
15.96,339.4378,943.9865,771.2504,-87.124,0.0,-179.9999,3.827,-13.1333,21.5599,1.9561,0.8818,0.2062,
15.972,339.4381,943.9857,771.2458,-87.3659,-0.0004,179.9999,3.7118,-13.0243,22.3539,1.9218,0.8574,0.2066,
15.984,339.4359,943.9874,771.2455,-87.6077,-0.0004,179.9999,3.4838,-12.8407,22.6156,1.9333,0.8547,0.2079,
15.996,339.4366,943.9877,771.2474,-87.8497,-0.0002,-180.0,3.636,-12.7391,22.2784,1.8926,0.8493,0.2031,
16.008,339.4367,943.9867,771.2452,-88.0884,-0.0004,180.0,3.7759,-12.6812,22.1411,1.911,0.8427,0.2002,
16.02,339.4376,943.9873,771.2448,-88.324,-0.0004,180.0,3.7334,-12.5659,22.196,1.8722,0.8621,0.2051,
16.032,339.4382,943.9877,771.2468,-88.5649,-0.0002,-180.0,3.6396,-12.8956,21.9715,1.8983,0.8404,0.1977,
16.044,339.4383,943.9864,771.2468,-88.8016,-0.0002,-180.0,3.5415,-12.4199,22.1699,1.864,0.8347,0.2049,
16.056,339.4391,943.9871,771.2464,-89.0361,-0.0002,-180.0,3.6354,-12.3501,22.7264,1.8541,0.8224,0.1995,
