time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.26,338.2645,943.5177,775.979,-89.9998,0.2545,179.8003,-0.0956,0.0351,-30.0326,-0.0072,-0.2735,-0.0749,
16.272,338.2674,943.5167,775.979,-90.0,0.2545,179.8003,-0.1133,0.095,-30.2417,-0.0228,-0.2692,-0.0737,
16.284,338.2674,943.5167,775.979,-90.0,0.2545,179.8003,-0.0806,0.0464,-29.8119,-0.0206,-0.2781,-0.0742,
16.296,338.2674,943.5167,775.979,-90.0,0.2545,179.8003,-0.114,0.019,-29.8587,-0.0044,-0.2767,-0.0735,
16.308,338.2674,943.5167,775.979,-90.0,0.2545,179.8003,-0.1733,0.0855,-30.197,-0.0109,-0.2668,-0.0697,
16.32,338.2645,943.5177,775.979,-89.9998,0.2545,179.8003,-0.0306,0.0567,-30.0701,-0.016,-0.271,-0.0714,
16.332,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.261,0.149,-30.3629,-0.0249,-0.2676,-0.0702,
16.344,338.2645,943.5177,775.979,-89.9998,0.2545,179.8003,-0.0671,-0.0236,-29.7357,-0.0036,-0.2696,-0.0746,
16.356,338.2686,943.52,775.9829,-90.0,0.2549,179.8005,-0.2769,0.138,-30.1961,-0.0161,-0.2657,-0.0714,
16.368,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.1095,0.0867,-29.9907,-0.02,-0.2744,-0.0789,
16.38,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.1218,0.1694,-30.1936,-0.01,-0.2675,-0.0671,
16.392,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.0713,-0.0045,-29.9861,-0.0092,-0.2746,-0.0724,
16.404,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.1764,-0.0009,-30.0274,-0.015,-0.2701,-0.0725,
16.416,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.0528,0.0929,-30.0255,-0.0155,-0.2742,-0.0714,
16.428,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.1259,0.0786,-30.0696,-0.0141,-0.2724,-0.0723,
16.44,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.0608,0.0818,-30.2858,-0.0171,-0.2614,-0.0704,
16.452,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.0697,0.0765,-30.2482,-0.0038,-0.2721,-0.0745,
16.464,338.2645,943.5177,775.979,-89.9998,0.2545,179.8003,-0.2292,0.1372,-30.4064,-0.0176,-0.267,-0.0685,
16.476,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,0.0369,0.092,-29.9844,-0.0231,-0.2761,-0.0738,
16.488,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.2452,0.1209,-29.9364,-0.0134,-0.2711,-0.07,
16.5,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.0906,0.0341,-29.9909,-0.0028,-0.2744,-0.0749,
16.512,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.0075,0.0859,-30.2847,-0.0171,-0.2771,-0.0734,
16.524,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.0796,0.0796,-29.9877,-0.0157,-0.2722,-0.0748,
16.536,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.14,-0.0105,-29.8151,-0.0048,-0.2696,-0.0712,
16.548,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.1255,0.0255,-29.9862,-0.0133,-0.2715,-0.0733,
16.56,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.0822,0.0528,-30.0764,-0.016,-0.2704,-0.0764,
16.572,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.2631,0.2032,-30.4075,-0.0257,-0.2668,-0.0718,
16.584,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.0649,-0.0373,-29.8649,-0.0022,-0.2771,-0.0768,
16.596,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.1712,0.1334,-29.8875,-0.0163,-0.2754,-0.0666,
16.608,338.268,943.5183,775.9809,-90.0,0.2547,179.8004,-0.1095,0.0872,-29.8187,-0.0216,-0.2753,-0.0792,
16.62,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.0543,0.0341,-30.116,-0.0147,-0.2749,-0.0746,
16.632,338.2651,943.5194,775.9809,-89.9998,0.2547,179.8004,-0.2464,0.0953,-30.1936,-0.0122,-0.2685,-0.0689,
16.644,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.0455,0.0069,-30.1178,-0.0061,-0.2749,-0.0739,
16.656,338.2681,943.5186,775.9787,-90.0,0.2545,179.8003,-0.2447,0.148,-30.0624,-0.013,-0.2711,-0.0682,
16.668,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,0.0211,0.119,-29.9431,-0.0168,-0.2843,-0.0762,
16.68,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.1535,0.0353,-29.9388,-0.0191,-0.2746,-0.0725,
16.692,338.2681,943.5186,775.9787,-90.0,0.2545,179.8003,-0.116,-0.0078,-30.2442,-0.0032,-0.274,-0.0722,
16.704,338.2622,943.5182,775.9787,-89.9999,0.2543,179.7999,-0.1263,0.0479,-30.2391,-0.0144,-0.274,-0.0712,
16.716,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.1411,0.0213,-30.199,-0.0267,-0.2722,-0.0754,
16.728,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2101,0.1815,-29.7571,-0.0097,-0.2801,-0.0659,
16.74,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2159,0.1064,-30.0211,-0.0091,-0.2722,-0.0682,
16.752,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,0.0123,0.077,-30.4543,-0.0202,-0.274,-0.0715,
16.764,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1141,0.0667,-30.541,-0.0216,-0.2683,-0.0725,
16.776,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.1636,-0.0001,-29.8214,-0.0017,-0.2693,-0.0754,
16.788,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.2743,0.0125,-29.9368,-0.0191,-0.2782,-0.0734,
16.8,338.2681,943.5186,775.9787,-90.0,0.2545,179.8003,-0.0325,0.1562,-29.8556,-0.0208,-0.2779,-0.0748,
16.812,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.2339,0.1055,-30.4064,-0.0225,-0.2695,-0.0702,
16.824,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0543,-0.023,-30.2032,-0.0139,-0.2756,-0.0754,
16.836,338.2673,943.5164,775.9787,-90.0,0.2542,179.8002,-0.1942,0.0934,-30.0652,-0.0108,-0.2716,-0.069,
16.848,338.2673,943.5164,775.9787,-90.0,0.2542,179.8002,-0.081,0.0187,-29.8579,-0.0194,-0.2771,-0.0758,
16.86,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1512,0.0047,-29.7309,-0.0165,-0.2763,-0.0769,
16.872,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2674,0.0707,-29.9296,-0.0154,-0.2784,-0.0675,
16.884,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0651,-0.0584,-30.0766,-0.0009,-0.2728,-0.0733,
16.896,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2907,0.1163,-30.3228,-0.0073,-0.2704,-0.0696,
16.908,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1321,0.099,-29.903,-0.0199,-0.2758,-0.0782,
16.92,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.2589,0.1486,-30.1483,-0.0249,-0.2693,-0.0705,
16.932,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0907,-0.0492,-29.9051,-0.0038,-0.276,-0.0751,
16.944,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1912,0.083,-30.19,-0.0303,-0.2692,-0.0696,
16.956,338.2673,943.5164,775.9787,-90.0,0.2542,179.8002,-0.0626,0.0087,-29.8589,-0.024,-0.2748,-0.0767,
16.968,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2256,0.0496,-29.8899,-0.0203,-0.2747,-0.0692,
16.98,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.061,-0.0068,-29.9932,0.0026,-0.2747,-0.075,
16.992,338.2644,943.5174,775.9787,-89.9987,0.2542,179.8002,-0.0197,0.1566,-30.6331,-0.0207,-0.2628,-0.0747,
17.004,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1373,0.0722,-30.369,-0.023,-0.2739,-0.0743,
17.016,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.157,0.0007,-29.9826,0.0014,-0.271,-0.0676,
17.028,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0724,0.1748,-30.0655,-0.0339,-0.2733,-0.0736,
17.04,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,0.0231,0.1002,-30.195,-0.014,-0.2792,-0.0702,
17.052,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1993,0.2011,-30.1108,-0.014,-0.2709,-0.0721,
17.064,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0599,-0.0964,-30.1577,-0.0193,-0.2713,-0.0731,
17.076,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1744,0.0174,-30.06,-0.0147,-0.2617,-0.0626,
17.088,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.095,0.0242,-29.8137,-0.0118,-0.2828,-0.075,
17.1,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0859,0.0433,-30.3342,-0.0146,-0.2577,-0.073,
17.112,338.2673,943.5164,775.9787,-90.0,0.2542,179.8002,-0.0103,0.153,-29.8605,-0.0194,-0.2706,-0.0757,
17.124,338.2652,943.5197,775.9787,-89.9998,0.2545,179.8003,-0.2208,-0.0496,-30.0299,0.0113,-0.2743,-0.0702,
17.136,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1475,0.1672,-30.2835,-0.0309,-0.2656,-0.0744,
17.148,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0329,0.1826,-29.9379,-0.0219,-0.2788,-0.0729,
17.16,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2581,0.0817,-30.189,-0.0228,-0.2608,-0.0657,
17.172,338.2702,943.5153,775.9787,-90.0001,0.2542,179.8002,-0.089,-0.0237,-29.9448,-0.0035,-0.2777,-0.0733,
17.184,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2324,0.1736,-30.1517,-0.0202,-0.2621,-0.0698,
17.196,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1187,0.0732,-29.8964,-0.0306,-0.2685,-0.0733,
17.208,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.277,0.1137,-29.7197,-0.0015,-0.2775,-0.0678,
17.22,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0802,0.0381,-29.8609,-0.0147,-0.2646,-0.0736,
17.232,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1367,0.0795,-30.2814,-0.023,-0.2706,-0.072,
17.244,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0065,0.1525,-30.2488,-0.0119,-0.268,-0.0752,
17.256,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.176,0.0391,-29.9815,-0.0145,-0.2634,-0.0685,
17.268,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2713,0.1123,-29.7626,-0.0165,-0.2692,-0.0687,
17.28,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0945,0.1429,-29.9023,-0.0284,-0.2663,-0.0766,
17.292,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.2007,0.1051,-30.1104,-0.0137,-0.2632,-0.0691,
17.304,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0299,0.0164,-30.1143,-0.027,-0.2709,-0.0738,
17.316,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1302,0.0094,-30.0692,-0.0164,-0.2647,-0.07,
17.328,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0236,0.1056,-29.9393,-0.0124,-0.2762,-0.0706,
17.34,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0149,0.1359,-30.2873,-0.0195,-0.262,-0.072,
17.352,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.105,-0.0126,-30.1156,-0.0152,-0.2692,-0.0732,
17.364,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1838,-0.0151,-29.8964,-0.0017,-0.2724,-0.0686,
17.376,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0051,0.2048,-30.33,-0.0232,-0.2616,-0.0726,
17.388,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.0862,0.1333,-29.9787,-0.0254,-0.2748,-0.0714,
17.4,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2493,0.0723,-29.8962,-0.0155,-0.2668,-0.0711,
17.412,338.2679,943.518,775.9806,-90.0,0.2543,179.8003,-0.0748,0.082,-29.9383,-0.0141,-0.2731,-0.0699,
17.424,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0693,0.1266,-30.3677,-0.027,-0.2673,-0.0718,
17.436,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0373,0.083,-30.0256,-0.0231,-0.2719,-0.0722,
17.448,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1277,-0.0697,-30.3345,-0.0084,-0.2595,-0.0723,
17.46,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0134,0.0225,-29.909,0.0014,-0.2744,-0.0759,
17.472,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2352,0.1677,-30.3978,-0.0261,-0.2671,-0.0643,
17.484,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0383,0.111,-29.8585,-0.0229,-0.2812,-0.0772,
17.496,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2697,0.0561,-30.1088,-0.0112,-0.2673,-0.0691,
17.508,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.021,0.0272,-29.9877,-0.0135,-0.2733,-0.0732,
17.52,338.2679,943.518,775.9806,-90.0,0.2543,179.8003,-0.0398,0.0986,-30.1982,-0.0214,-0.2609,-0.0697,
17.532,338.2679,943.518,775.9806,-90.0,0.2543,179.8003,-0.1045,0.0747,-30.0309,-0.0142,-0.266,-0.0733,
17.544,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0998,-0.0218,-29.8128,-0.0154,-0.2777,-0.0735,
17.556,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0779,0.1726,-29.72,-0.019,-0.2699,-0.0677,
17.568,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0073,0.0901,-30.0236,-0.0201,-0.2772,-0.0713,
17.58,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1351,0.0902,-30.4921,-0.0198,-0.2639,-0.0668,
17.592,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0011,-0.0378,-29.8641,-0.0098,-0.2704,-0.0752,
17.604,338.2644,943.5174,775.9787,-89.9998,0.2542,179.8002,-0.1655,0.1218,-29.7649,-0.0076,-0.2654,-0.0662,
17.616,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0603,0.0441,-29.8594,-0.0207,-0.2699,-0.0751,
17.628,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1997,0.2039,-30.0687,-0.014,-0.2692,-0.0722,
17.64,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0807,0.0341,-30.0314,-0.0147,-0.2662,-0.0733,
17.652,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1203,0.1084,-30.0647,-0.0107,-0.2725,-0.0681,
17.664,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0584,0.1033,-29.8939,-0.0214,-0.2692,-0.0691,
17.676,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0342,0.1289,-29.8547,-0.0257,-0.2712,-0.0724,
17.688,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1562,0.0476,-30.0285,-0.0174,-0.2653,-0.0725,
17.7,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0751,-0.0671,-29.8636,-0.0086,-0.2619,-0.0729,
17.712,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1388,0.1075,-30.1531,-0.0256,-0.2707,-0.0729,
17.724,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0108,0.0898,-29.8977,-0.0231,-0.2773,-0.0739,
17.736,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2349,0.0755,-29.7212,-0.0051,-0.2679,-0.0664,
17.748,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1042,0.0183,-29.8647,-0.0135,-0.2668,-0.0769,
17.76,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0296,0.1257,-30.4544,-0.0256,-0.2692,-0.0715,
17.772,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1221,0.0791,-30.1141,-0.0096,-0.2716,-0.0722,
17.784,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1082,0.0213,-29.8125,-0.0209,-0.2676,-0.0719,
17.796,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1607,0.0532,-29.7278,-0.0234,-0.2637,-0.0729,
17.808,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0858,-0.0036,-29.9815,-0.0241,-0.2745,-0.0724,
17.82,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0823,0.1998,-29.9438,-0.0172,-0.2656,-0.0732,
17.832,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.081,0.0753,-29.9427,-0.0187,-0.2755,-0.0748,
17.844,338.2679,943.518,775.9806,-90.0,0.2543,179.8003,-0.2429,0.0463,-29.8501,-0.0114,-0.2677,-0.0678,
17.856,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0993,0.0681,-29.7765,-0.0114,-0.2711,-0.0761,
17.868,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.146,0.1396,-30.2308,-0.0341,-0.269,-0.0686,
17.88,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0929,0.0179,-29.7778,-0.0045,-0.2686,-0.0745,
17.892,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2274,0.0113,-30.2416,-0.0133,-0.2602,-0.0699,
17.904,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0136,0.0827,-29.9835,-0.0217,-0.2733,-0.0722,
17.916,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1077,0.183,-29.8058,-0.0233,-0.2704,-0.0692,
17.928,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0431,0.0068,-29.8218,-0.0047,-0.2758,-0.0768,
17.94,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0034,0.0,-29.9048,-0.0049,-0.2646,-0.071,
17.952,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1131,0.1707,-30.1822,-0.0308,-0.2778,-0.066,
17.964,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0403,0.0709,-30.2442,-0.0203,-0.26,-0.0713,
17.976,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1436,0.1305,-30.2371,-0.0269,-0.2564,-0.068,
17.988,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.109,-0.0417,-29.8556,-0.0022,-0.2817,-0.0718,
18.0,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0401,0.1041,-30.4108,-0.0198,-0.2566,-0.0669,
18.012,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0068,0.1681,-29.8153,-0.0192,-0.2791,-0.0764,
18.024,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1649,0.0883,-29.9857,-0.0035,-0.2661,-0.0701,
18.036,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0125,0.0649,-29.6842,-0.0235,-0.2692,-0.0719,
18.048,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1929,0.0709,-30.1092,-0.0081,-0.2682,-0.0682,
18.06,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.019,0.1771,-29.9822,-0.0295,-0.2731,-0.0738,
18.072,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0966,-0.0039,-29.7255,-0.0152,-0.2845,-0.0743,
18.084,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1197,0.1255,-29.9287,-0.012,-0.2651,-0.0609,
18.096,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0168,0.0685,-29.9021,-0.016,-0.2649,-0.0717,
18.108,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1882,0.1153,-30.3231,-0.024,-0.2642,-0.0703,
18.12,338.2679,943.518,775.9806,-90.0,0.2543,179.8003,0.017,0.0357,-29.8604,-0.0164,-0.2682,-0.0734,
18.132,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2581,0.0471,-29.9328,-0.0053,-0.2759,-0.0668,
18.144,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0047,0.0888,-30.1934,-0.029,-0.269,-0.0695,
18.156,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0578,0.1211,-29.8963,-0.0212,-0.2742,-0.0723,
18.168,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.135,0.1237,-30.2805,-0.0195,-0.2606,-0.0679,
18.18,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0016,-0.0077,-29.8583,-0.0094,-0.2705,-0.071,
18.192,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2206,0.0747,-30.0211,-0.014,-0.2747,-0.0699,
18.204,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0036,0.0357,-29.9914,-0.0328,-0.2655,-0.0782,
18.216,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1115,0.1326,-29.8481,-0.006,-0.2769,-0.0667,
18.228,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2273,0.0659,-30.106,-0.0171,-0.2629,-0.0667,
18.24,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0154,0.0816,-30.3323,-0.0187,-0.2611,-0.0728,
18.252,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0714,0.128,-30.2384,-0.03,-0.2673,-0.0719,
18.264,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0713,0.0922,-29.7281,-0.0096,-0.2673,-0.0703,
18.276,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1533,0.138,-30.0184,-0.0178,-0.263,-0.065,
18.288,338.2628,943.5198,775.9806,-89.9999,0.2545,179.7999,0.0067,0.0668,-30.0746,-0.0234,-0.264,-0.0739,
18.3,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1388,0.1498,-30.237,-0.0236,-0.2615,-0.0688,
18.312,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.017,0.0865,-30.2045,-0.0202,-0.2586,-0.073,
18.324,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0026,0.141,-29.811,-0.0136,-0.264,-0.0676,
18.336,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1096,0.0704,-29.7694,-0.0232,-0.2711,-0.0735,
18.348,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0125,0.1173,-30.03,-0.0198,-0.2674,-0.0731,
18.36,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0994,0.1134,-30.0246,-0.0108,-0.2611,-0.0667,
18.372,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0711,0.0615,-29.9067,-0.0055,-0.2663,-0.0743,
18.384,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0924,0.0703,-30.3241,-0.0247,-0.2602,-0.0687,
18.396,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0318,0.1431,-29.7263,-0.0195,-0.2704,-0.0718,
18.408,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.129,0.101,-30.0203,-0.0168,-0.2607,-0.065,
18.42,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0486,-0.01,-29.8612,-0.0094,-0.2699,-0.0735,
18.432,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0377,0.1281,-30.0674,-0.0211,-0.261,-0.0682,
18.444,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0204,0.1931,-30.2888,-0.0233,-0.2596,-0.0736,
18.456,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2015,0.1054,-29.7229,-0.0182,-0.2658,-0.0696,
18.468,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0751,0.0172,-29.6055,-0.0106,-0.2621,-0.0732,
18.48,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0878,0.0459,-30.0674,-0.022,-0.2603,-0.0683,
18.492,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0355,0.1065,-29.8988,-0.023,-0.2678,-0.0716,
18.504,338.2658,943.5213,775.9806,-89.9998,0.2547,179.8004,0.0508,0.0354,-29.8613,-0.006,-0.261,-0.0694,
18.516,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0593,0.0717,-30.1104,-0.0202,-0.2699,-0.0705,
18.528,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.003,0.0768,-29.9044,-0.0114,-0.2672,-0.0734,
18.54,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1313,0.1519,-29.9821,-0.0177,-0.2616,-0.0692,
18.552,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0582,-0.0105,-30.2029,-0.0199,-0.2619,-0.0714,
18.564,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.1298,0.114,-30.1496,-0.0181,-0.2683,-0.068,
18.576,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0163,0.0738,-29.9084,-0.013,-0.2599,-0.0743,
18.588,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0893,0.1843,-30.1508,-0.0233,-0.2588,-0.0672,
18.6,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0191,0.0524,-30.0664,-0.028,-0.2662,-0.0698,
18.612,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.0916,0.1393,-29.8129,-0.0045,-0.2629,-0.0678,
18.624,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0323,0.0817,-30.1986,-0.0232,-0.2642,-0.0704,
18.636,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,0.0435,0.0781,-30.029,-0.0144,-0.2677,-0.0706,
18.648,338.265,943.5191,775.9806,-89.9998,0.2543,179.8003,-0.2104,0.1943,-30.1905,-0.023,-0.2591,-0.0664,
