time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.496,337.5124,943.5752,775.8698,-89.9997,0.0007,180.0,0.3375,0.1292,-30.0091,-0.0561,-0.2578,-0.0653,
8.508,337.5124,943.5752,775.8698,-89.9997,0.0007,180.0,0.361,0.2255,-29.719,-0.0551,-0.2567,-0.0722,
8.52,337.5124,943.5752,775.8698,-89.9997,0.0007,180.0,0.3881,0.215,-30.0106,-0.0537,-0.256,-0.0652,
8.532,337.5124,943.5752,775.8698,-89.9997,0.0007,180.0,0.4427,0.1739,-29.5852,-0.0528,-0.2676,-0.0697,
8.544,337.5124,943.5752,775.8698,-89.9997,0.0007,180.0,0.3105,0.3393,-30.1372,-0.0565,-0.2528,-0.0649,
8.556,337.5118,943.5736,775.8679,-89.9997,0.0005,179.9999,0.3543,0.1409,-29.9317,-0.0605,-0.2573,-0.072,
8.568,337.5118,943.5736,775.8679,-89.9997,0.0005,179.9999,0.2361,0.204,-29.9743,-0.0566,-0.2576,-0.0728,
8.58,337.5118,943.5736,775.8679,-89.9997,0.0005,179.9999,0.3971,0.1289,-29.7978,-0.0473,-0.2602,-0.0655,
8.592,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.2767,0.2594,-29.9269,-0.0664,-0.2591,-0.0718,
8.604,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.395,0.09,-29.805,-0.0478,-0.2652,-0.0721,
8.616,337.5118,943.5736,775.8679,-89.9997,0.0005,179.9999,0.2436,0.239,-29.9675,-0.0517,-0.2552,-0.0661,
8.628,337.5132,943.5775,775.8698,-89.9997,0.0011,-179.9999,0.4374,0.1501,-29.9277,-0.0545,-0.2632,-0.0685,
8.64,337.5125,943.5755,775.8701,-89.9987,0.0011,-179.9999,0.2412,0.326,-30.0538,-0.0521,-0.2511,-0.066,
8.652,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.3426,0.1764,-29.5847,-0.0542,-0.264,-0.0699,
8.664,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.2654,0.2801,-30.048,-0.0556,-0.2564,-0.0634,
8.676,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.4458,0.179,-29.8893,-0.0453,-0.2617,-0.0694,
8.688,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.2257,0.1539,-30.0056,-0.0496,-0.2666,-0.0652,
8.7,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.41,0.1184,-30.0595,-0.0534,-0.2553,-0.0685,
8.712,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.1945,0.3096,-29.9622,-0.0552,-0.2623,-0.066,
8.724,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.2919,0.221,-29.7116,-0.0565,-0.2684,-0.0712,
8.736,337.5125,943.5755,775.8701,-89.9997,0.0011,-179.9999,0.3627,0.1401,-30.0158,-0.0531,-0.2581,-0.0694,
8.748,337.5126,943.5758,775.8679,-89.9997,0.0009,-179.9999,0.2948,0.203,-30.0071,-0.0521,-0.2625,-0.0651,
8.76,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.391,0.0714,-29.8486,-0.0495,-0.2592,-0.0714,
8.772,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.2636,0.2241,-30.0963,-0.0549,-0.2554,-0.0668,
8.784,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.367,0.127,-29.5866,-0.0548,-0.2692,-0.0723,
8.796,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.1687,0.1992,-29.9718,-0.0506,-0.2518,-0.0688,
8.808,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.2702,0.0486,-29.8466,-0.0496,-0.2628,-0.0722,
8.82,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.223,0.2437,-30.0497,-0.05,-0.2608,-0.0651,
8.832,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.3727,0.1647,-29.9334,-0.0439,-0.2599,-0.0703,
8.844,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.2422,0.2428,-29.964,-0.0575,-0.2703,-0.0692,
8.856,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.2789,0.192,-29.8404,-0.0434,-0.2606,-0.0663,
8.868,337.509,943.5749,775.8682,-89.9996,0.0009,-179.9999,0.3504,0.1443,-29.804,-0.0441,-0.2647,-0.0713,
8.88,337.509,943.5749,775.8682,-89.9996,0.0009,-179.9999,0.2616,0.1115,-30.0599,-0.0548,-0.2561,-0.0711,
8.892,337.5119,943.5739,775.8682,-89.9997,0.0009,-179.9999,0.3251,0.1925,-29.9305,-0.0434,-0.2594,-0.0687,
8.904,337.509,943.5749,775.8682,-89.9996,0.0009,-179.9999,0.1149,0.2584,-30.0082,-0.0602,-0.2655,-0.0709,
8.916,337.5089,943.5746,775.8705,-89.9996,0.0011,-179.9999,0.4009,0.1467,-29.7197,-0.0427,-0.2645,-0.0714,
8.928,337.5089,943.5746,775.8705,-89.9996,0.0011,-179.9999,0.1038,0.2233,-29.791,-0.0502,-0.2645,-0.0664,
8.94,337.5089,943.5746,775.8705,-89.9996,0.0011,-179.9999,0.3948,0.104,-29.8873,-0.0506,-0.2736,-0.0726,
8.952,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.1764,0.1853,-30.0123,-0.0462,-0.261,-0.0686,
8.964,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.2511,0.0612,-29.8849,-0.0464,-0.2642,-0.0688,
8.976,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.2715,0.1298,-30.0181,-0.0471,-0.262,-0.0719,
8.988,337.5083,943.573,775.8685,-89.9985,0.0009,-179.9999,0.1978,0.2229,-30.0914,-0.0517,-0.2647,-0.0658,
9.0,337.5091,943.5752,775.8685,-89.9996,0.0013,-179.9998,0.2305,0.2537,-29.8365,-0.047,-0.2727,-0.0685,
9.012,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.2235,0.1357,-30.4803,-0.0453,-0.2572,-0.0639,
9.024,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.2511,0.1017,-30.0587,-0.0459,-0.271,-0.0726,
9.036,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.1246,0.2018,-30.348,-0.0503,-0.2662,-0.0664,
9.048,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.3042,0.0738,-29.9729,-0.0433,-0.2732,-0.0718,
9.06,337.5083,943.573,775.8685,-89.9996,0.0009,-179.9999,0.0551,0.1832,-29.9615,-0.0505,-0.2705,-0.0678,
9.072,337.5077,943.5713,775.8666,-89.9996,0.0007,180.0,0.3773,0.1452,-29.8417,-0.0455,-0.2742,-0.0702,
9.084,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.148,0.1907,-30.3074,-0.0505,-0.2648,-0.0673,
9.096,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.2569,0.1783,-30.187,-0.0404,-0.2736,-0.0723,
9.108,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.1844,0.0854,-30.0092,-0.0429,-0.2735,-0.0685,
9.12,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.2467,0.2043,-30.0166,-0.0506,-0.2745,-0.0757,
9.132,337.5077,943.5713,775.8666,-89.9996,0.0007,180.0,0.2577,0.18,-29.8867,-0.042,-0.2745,-0.0727,
9.144,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.2043,0.2106,-30.2181,-0.0473,-0.2722,-0.0656,
9.156,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.2576,0.1496,-29.9748,-0.0408,-0.2753,-0.0742,
9.168,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.2161,0.1363,-30.1782,-0.0349,-0.268,-0.0634,
9.18,337.5077,943.571,775.8688,-89.9985,0.0009,-179.9999,0.2753,0.0819,-30.2258,-0.0476,-0.2754,-0.0706,
9.192,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.0628,0.1452,-30.0494,-0.0435,-0.2764,-0.0693,
9.204,337.5076,943.571,775.8688,-89.9996,0.0009,-179.9999,0.1352,0.1646,-30.0931,-0.0434,-0.2739,-0.0683,
9.216,337.507,943.5694,775.8669,-89.9996,0.0007,180.0,0.1562,0.1114,-30.2645,-0.047,-0.2807,-0.0705,
9.228,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.1789,0.0938,-30.5654,-0.0427,-0.2649,-0.0654,
9.24,337.5042,943.5704,775.8669,-89.9994,0.0007,180.0,0.1617,0.0934,-30.1826,-0.0398,-0.2749,-0.0699,
9.252,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.1349,0.1136,-30.2209,-0.0425,-0.2712,-0.0666,
9.264,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.2167,0.0604,-30.3151,-0.0328,-0.2779,-0.0714,
9.276,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.0093,0.2194,-30.4312,-0.0469,-0.2783,-0.0686,
9.288,337.5041,943.5701,775.8692,-89.9983,0.0009,-179.9999,0.259,0.0403,-30.2285,-0.0391,-0.2751,-0.0707,
9.3,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,-0.0007,0.1459,-30.2566,-0.0373,-0.2839,-0.0656,
9.312,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.1118,0.1057,-30.3928,-0.0425,-0.2826,-0.0703,
9.324,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.1833,0.017,-30.3545,-0.0422,-0.2791,-0.0713,
9.336,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,-0.031,0.1114,-30.511,-0.0406,-0.2784,-0.0629,
9.348,337.5035,943.5685,775.8672,-89.9994,0.0007,180.0,0.177,0.0274,-30.3102,-0.0271,-0.2824,-0.0681,
9.36,337.5035,943.5685,775.8672,-89.9994,0.0007,180.0,0.0603,0.1154,-30.2616,-0.0453,-0.2771,-0.0681,
9.372,337.504,943.5701,775.8692,-89.9994,0.0009,-179.9999,0.123,0.102,-30.2231,-0.0336,-0.2861,-0.0706,
9.384,337.5035,943.5685,775.8672,-89.9994,0.0007,180.0,0.0932,0.0977,-30.4799,-0.0351,-0.2781,-0.0687,
9.396,337.5034,943.5682,775.8695,-89.9994,0.0009,-179.9999,0.0334,0.0922,-30.5599,-0.0469,-0.2808,-0.0685,
9.408,337.5034,943.5682,775.8695,-89.9994,0.0009,-179.9999,0.1008,0.0607,-30.224,-0.0311,-0.2858,-0.0706,
9.42,337.5034,943.5682,775.8695,-89.9994,0.0009,-179.9999,0.043,0.117,-30.3869,-0.0407,-0.2844,-0.067,
9.432,337.5034,943.5682,775.8695,-89.9994,0.0009,-179.9999,0.102,0.0,-30.0045,-0.0348,-0.2925,-0.0692,
9.444,337.5034,943.5682,775.8695,-89.9994,0.0009,-179.9999,0.1167,0.0564,-30.7337,-0.0355,-0.2783,-0.0659,
9.456,337.5034,943.5682,775.8695,-89.9994,0.0009,-179.9999,0.1515,0.033,-30.4342,-0.0299,-0.2871,-0.067,
9.468,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0227,0.1579,-30.5124,-0.0371,-0.2841,-0.0643,
9.48,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.141,0.0346,-30.3927,-0.0389,-0.2854,-0.0695,
9.492,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,-0.0467,0.1264,-30.2977,-0.0374,-0.2951,-0.0679,
9.504,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,0.1484,0.0304,-30.1785,-0.0345,-0.2897,-0.0698,
9.516,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0238,0.1259,-30.5142,-0.036,-0.2866,-0.066,
9.528,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0941,0.0023,-30.6096,-0.0347,-0.2855,-0.071,
9.54,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.012,0.0525,-30.6448,-0.0234,-0.2887,-0.0651,
9.552,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0068,0.0686,-30.4249,-0.0337,-0.2981,-0.066,
9.564,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0223,0.0079,-30.4715,-0.039,-0.2923,-0.0678,
9.576,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0004,0.1093,-30.8978,-0.0331,-0.2862,-0.0638,
9.588,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.1065,0.0709,-30.6036,-0.0278,-0.2958,-0.0683,
9.6,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0009,0.0625,-30.7738,-0.0308,-0.2811,-0.065,
9.612,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0095,0.0385,-30.342,-0.0311,-0.2997,-0.0678,
9.624,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,-0.0199,-0.0011,-30.5087,-0.036,-0.2985,-0.0652,
9.636,337.5028,943.5665,775.8676,-89.9994,0.0007,180.0,0.0602,0.0191,-30.7319,-0.0239,-0.2926,-0.0666,
9.648,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,-0.0457,-0.0203,-30.6457,-0.0332,-0.2981,-0.0708,
9.66,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,0.1013,0.0267,-30.9045,-0.0283,-0.2872,-0.0664,
9.672,337.5021,943.5646,775.8679,-89.9994,0.0007,180.0,0.0839,0.0256,-30.775,-0.0253,-0.2971,-0.0681,
9.684,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,-0.1452,0.1211,-30.5486,-0.0387,-0.2964,-0.0651,
9.696,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,0.0848,-0.0502,-30.5202,-0.0248,-0.2945,-0.0686,
9.708,337.5021,943.5646,775.8679,-89.9994,0.0007,180.0,-0.1361,0.1439,-30.7664,-0.028,-0.2972,-0.0656,
9.72,337.5027,943.5662,775.8698,-89.9994,0.0009,-179.9999,-0.0107,0.0344,-30.6452,-0.0221,-0.291,-0.066,
9.732,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,0.0238,0.0564,-30.6013,-0.0368,-0.2948,-0.0691,
9.744,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,0.0122,0.0016,-30.4717,-0.0285,-0.3047,-0.0693,
9.756,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,0.0156,0.0739,-30.559,-0.0217,-0.293,-0.066,
9.768,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,-0.0778,0.0238,-30.8159,-0.0385,-0.2944,-0.0706,
9.78,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,0.0116,0.0125,-30.6907,-0.0239,-0.2954,-0.0691,
9.792,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,-0.0933,0.1298,-30.7297,-0.0298,-0.2885,-0.0674,
9.804,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,-0.1101,0.0403,-30.4267,-0.0294,-0.3042,-0.0694,
9.816,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,-0.0324,0.0474,-30.6011,-0.0205,-0.2916,-0.0652,
9.828,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0384,-0.023,-30.8238,-0.0228,-0.2972,-0.0731,
9.84,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,0.0128,0.0371,-30.7774,-0.0221,-0.2962,-0.0698,
9.852,337.4992,943.5656,775.8679,-89.9992,0.0007,180.0,0.0069,0.0734,-30.9001,-0.0276,-0.2912,-0.0655,
9.864,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,0.0347,0.0071,-30.5527,-0.0329,-0.3108,-0.0682,
9.876,337.5012,943.5621,775.8702,-89.9994,0.0005,179.9999,-0.0934,0.0968,-30.7694,-0.0317,-0.2926,-0.0665,
9.888,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0395,-0.0768,-30.6878,-0.0279,-0.2997,-0.0692,
9.9,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0442,0.0438,-30.8584,-0.0294,-0.2914,-0.0673,
9.912,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0103,-0.0339,-30.307,-0.0245,-0.3002,-0.0722,
9.924,337.502,943.5643,775.8702,-89.9994,0.0009,-179.9999,-0.0874,0.0292,-30.3769,-0.034,-0.3053,-0.0653,
9.936,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0821,0.0456,-30.729,-0.0204,-0.2909,-0.0651,
9.948,337.502,943.5643,775.8702,-89.9994,0.0009,-179.9999,0.1343,0.0218,-30.7314,-0.0254,-0.301,-0.068,
9.96,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.2666,0.082,-30.9365,-0.033,-0.2897,-0.0648,
9.972,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,0.1115,0.0422,-30.9048,-0.0207,-0.2948,-0.0671,
9.984,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.2567,0.0992,-30.3304,-0.0329,-0.3018,-0.0638,
9.996,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,0.0498,0.0166,-30.3461,-0.0165,-0.3051,-0.0686,
10.008,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.0203,-0.0234,-30.8579,-0.0302,-0.2916,-0.0665,
10.02,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0106,0.0215,-30.8171,-0.0222,-0.2976,-0.0681,
10.032,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0112,-0.0534,-30.9018,-0.0216,-0.2933,-0.0657,
10.044,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0459,0.0006,-30.5154,-0.0359,-0.3032,-0.0717,
10.056,337.502,943.5643,775.8702,-89.9994,0.0009,-179.9999,-0.0365,0.0058,-30.0383,-0.0329,-0.3051,-0.0674,
10.068,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.2114,0.0414,-30.636,-0.0321,-0.3013,-0.0667,
10.08,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,0.0625,0.0389,-30.6495,-0.0222,-0.2968,-0.0699,
10.092,337.4991,943.5653,775.8702,-89.9992,0.0009,-179.9999,-0.0582,0.037,-31.0336,-0.016,-0.2852,-0.0656,
10.104,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.1279,-0.0355,-30.3006,-0.0243,-0.3089,-0.0713,
10.116,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.1797,0.0671,-30.2883,-0.0289,-0.2984,-0.0614,
10.128,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.0839,-0.0774,-30.0048,-0.028,-0.3027,-0.0727,
10.14,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.0927,0.0577,-31.0652,-0.032,-0.2992,-0.0652,
10.152,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,0.0891,-0.0328,-30.911,-0.0171,-0.2969,-0.0713,
10.164,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.0648,0.1269,-30.5513,-0.0328,-0.3023,-0.0666,
10.176,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,0.0085,-0.0251,-30.2543,-0.0348,-0.3064,-0.0687,
10.188,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.246,0.0654,-30.1583,-0.0259,-0.3077,-0.0632,
10.2,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,0.0201,0.0097,-30.5545,-0.021,-0.3005,-0.0643,
10.212,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,0.0643,-0.0141,-31.0786,-0.0168,-0.2933,-0.0678,
10.224,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.0866,-0.0246,-30.556,-0.0287,-0.3018,-0.0685,
10.236,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.112,-0.0053,-30.2548,-0.0315,-0.2999,-0.0681,
10.248,337.499,943.5651,775.8724,-89.9981,0.0011,-179.9999,-0.266,0.1259,-30.2037,-0.0415,-0.3018,-0.0672,
10.26,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,0.0184,0.0261,-30.1728,-0.0253,-0.3082,-0.0705,
10.272,337.4982,943.5628,775.8724,-89.9992,0.0007,180.0,-0.1169,0.1193,-31.154,-0.0268,-0.2847,-0.0628,
10.284,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,0.0657,-0.0474,-30.6068,-0.0203,-0.3001,-0.0701,
10.296,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.1253,0.1164,-30.5536,-0.0194,-0.299,-0.0651,
10.308,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.0752,0.0237,-29.9146,-0.0238,-0.3097,-0.0709,
10.32,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.0585,0.0206,-30.2959,-0.0282,-0.3023,-0.0663,
10.332,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,0.0126,0.017,-30.6452,-0.0239,-0.2937,-0.0667,
10.344,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.0001,0.0393,-30.8599,-0.034,-0.2944,-0.0697,
10.356,337.5025,943.5657,775.8744,-89.9994,0.0012,-179.9998,-0.0291,0.0042,-30.6842,-0.0404,-0.2925,-0.0675,
10.368,337.4996,943.5667,775.8744,-89.9992,0.0012,-179.9998,-0.2425,0.1165,-29.95,-0.0223,-0.3095,-0.0675,
10.38,337.5019,943.564,775.8724,-89.9994,0.0011,-179.9999,-0.2345,0.171,-30.2414,-0.0365,-0.3013,-0.0621,
10.392,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,0.0623,-0.0054,-30.5648,-0.0213,-0.2909,-0.0686,
10.404,337.499,943.5651,775.8724,-89.9992,0.0011,-179.9999,-0.1814,0.0488,-30.7721,-0.0202,-0.2864,-0.0651,
10.416,337.4982,943.5628,775.8724,-89.9992,0.0007,180.0,0.0193,-0.1188,-30.4309,-0.0196,-0.2953,-0.0655,
10.428,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.2111,0.1866,-30.2017,-0.0364,-0.3,-0.0638,
10.44,337.5025,943.5657,775.8744,-89.9994,0.0012,-179.9998,-0.0819,-0.0008,-29.9166,-0.0285,-0.3071,-0.0726,
10.452,337.4996,943.5667,775.8744,-89.9992,0.0012,-179.9998,-0.1382,0.1123,-30.6768,-0.0328,-0.3014,-0.0648,
10.464,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,0.0897,-0.0492,-30.6988,-0.0159,-0.2911,-0.0709,
10.476,337.5025,943.5657,775.8744,-89.9994,0.0012,-179.9998,-0.0155,0.0827,-30.6482,-0.026,-0.2935,-0.07,
10.488,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,-0.1149,0.0215,-30.2549,-0.0341,-0.3,-0.0689,
10.5,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.0743,-0.0284,-29.7843,-0.0244,-0.3097,-0.0695,
10.512,337.5025,943.5657,775.8744,-89.9994,0.0012,-179.9998,-0.1865,0.0388,-30.3794,-0.0323,-0.2966,-0.0655,
10.524,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,0.0599,-0.0209,-30.7778,-0.0244,-0.2992,-0.0706,
10.536,337.5011,943.5618,775.8724,-89.9994,0.0007,180.0,-0.0139,0.0778,-30.776,-0.0246,-0.296,-0.0698,
10.548,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.111,-0.0673,-30.1729,-0.0307,-0.3041,-0.0715,
10.56,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,-0.0357,0.0332,-30.0828,-0.0311,-0.3043,-0.0682,
10.572,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.1339,0.0814,-30.2543,-0.0304,-0.3048,-0.0696,
10.584,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,0.0075,0.0148,-30.6041,-0.0284,-0.2945,-0.0692,
10.596,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.0859,-0.0629,-30.8181,-0.0217,-0.289,-0.0668,
10.608,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,-0.0043,0.0498,-30.4291,-0.0205,-0.3003,-0.0669,
10.62,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.1221,0.1369,-30.4183,-0.0416,-0.2967,-0.0644,
10.632,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.081,-0.0001,-29.9602,-0.027,-0.3062,-0.0726,
10.644,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,-0.1837,0.0318,-30.5929,-0.0293,-0.2999,-0.0651,
10.656,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,0.0637,-0.046,-30.4775,-0.0233,-0.3001,-0.0702,
10.668,337.5016,943.5634,775.8744,-89.9994,0.0009,-180.0,-0.0671,0.1253,-30.7651,-0.0299,-0.2854,-0.0608,
10.68,337.5024,943.5654,775.8767,-89.9994,0.0014,-179.9998,-0.0559,-0.0394,-30.1292,-0.026,-0.3056,-0.0699,
10.692,337.4987,943.5642,775.8767,-89.9992,0.001,-179.9999,-0.1254,0.0041,-30.0401,-0.0239,-0.304,-0.0675,
10.704,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.0593,0.0529,-30.2127,-0.0279,-0.299,-0.0673,
10.716,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,0.0642,0.0408,-30.5647,-0.0207,-0.296,-0.0701,
10.728,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.0235,0.0504,-30.9006,-0.0338,-0.2959,-0.0687,
10.74,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.0216,-0.0461,-30.1799,-0.0128,-0.3,-0.0708,
10.752,337.4988,943.5644,775.8744,-89.9992,0.0009,-180.0,-0.2101,0.2235,-30.2885,-0.033,-0.2933,-0.0621,
10.764,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.0865,0.1074,-30.0872,-0.0317,-0.3063,-0.073,
10.776,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.1857,0.0986,-30.5562,-0.0271,-0.2907,-0.0669,
10.788,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,0.0711,-0.0178,-30.3955,-0.0155,-0.2994,-0.0712,
10.8,337.4987,943.5642,775.8767,-89.9992,0.001,-179.9999,-0.1157,0.0004,-30.1696,-0.0344,-0.2966,-0.0683,
10.812,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.205,0.1027,-30.2083,-0.0285,-0.2999,-0.0665,
10.824,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.1095,0.0245,-30.0427,-0.0297,-0.2992,-0.0692,
10.836,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.1314,-0.0088,-30.6016,-0.021,-0.2903,-0.0662,
10.848,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.0783,0.0053,-30.1738,-0.0225,-0.302,-0.0698,
10.86,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,-0.0735,0.0958,-30.3825,-0.0378,-0.288,-0.0654,
10.872,337.5015,943.5631,775.8767,-89.9994,0.001,-179.9999,0.0882,0.0198,-29.9612,-0.0285,-0.3057,-0.0716,
