time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.6589,944.0883,771.9405,-56.1178,0.0004,-179.9999,-7.4724,-16.5085,-8.8694,2.5073,0.4441,0.2028,
14.724,339.6602,944.0877,771.9379,-56.3671,0.0003,180.0,-7.589,-16.41,-8.9033,2.5102,0.4462,0.2087,
14.736,339.6586,944.0879,771.9376,-56.6079,0.0003,180.0,-7.6076,-16.4512,-8.1903,2.4949,0.4177,0.2173,
14.748,339.6605,944.0888,771.9392,-56.854,0.0004,-179.9999,-7.7882,-16.51,-8.6665,2.4945,0.4318,0.2159,
14.76,339.6589,944.089,771.9389,-57.0947,0.0004,-179.9999,-7.4828,-16.3385,-8.6677,2.4812,0.4228,0.2124,
14.772,339.6602,944.0882,771.9385,-57.3356,0.0004,-179.9999,-7.9069,-16.2085,-8.6891,2.4612,0.3981,0.2112,
14.784,339.6586,944.0885,771.9382,-57.5763,0.0004,-179.9999,-7.9932,-16.3949,-8.3207,2.4768,0.4045,0.2035,
14.796,339.6596,944.0871,771.9398,-57.8161,0.0002,179.9999,-7.9758,-16.2453,-8.4681,2.4579,0.3821,0.2103,
14.808,339.661,944.0864,771.9395,-58.0507,0.0002,179.9999,-7.8513,-16.1581,-7.6984,2.4527,0.3702,0.2054,
14.82,339.6594,944.087,771.9368,-58.2935,0.0001,179.9998,-8.1345,-16.086,-8.3782,2.4452,0.382,0.2078,
14.832,339.6584,944.089,771.9385,-58.53,0.0002,179.9999,-7.9826,-16.139,-8.4266,2.4518,0.3812,0.2071,
14.844,339.6597,944.0883,771.9381,-58.7645,0.0002,179.9999,-8.0012,-16.1136,-8.3778,2.4283,0.3628,0.2008,
14.856,339.6616,944.0893,771.9397,-59.0023,0.0003,-179.9999,-8.267,-16.1012,-7.8499,2.4228,0.3606,0.2058,
14.868,339.6598,944.0896,771.9394,-59.2504,0.0003,-179.9999,-8.2688,-15.9087,-8.3614,2.4208,0.3479,0.2029,
14.88,339.6611,944.0889,771.9391,-59.4891,0.0003,-179.9999,-8.0942,-15.9513,-8.0577,2.4186,0.34,0.2051,
14.892,339.66,944.0909,771.9407,-59.7267,0.0005,-179.9998,-8.4474,-15.7422,-8.0939,2.4276,0.3321,0.2045,
14.904,339.6613,944.0903,771.9403,-59.9581,0.0005,-179.9998,-8.3122,-15.8647,-7.6686,2.4124,0.3196,0.1974,
14.916,339.6597,944.0907,771.94,-60.1946,0.0005,-179.9998,-8.4146,-15.5883,-7.7482,2.4041,0.3069,0.194,
14.928,339.6609,944.09,771.9397,-60.4365,0.0005,-179.9998,-8.5486,-15.9469,-7.6083,2.3895,0.3114,0.2007,
14.94,339.6591,944.0904,771.9393,-60.6835,0.0005,-179.9998,-8.5593,-15.5764,-7.6145,2.4015,0.2985,0.193,
14.952,339.6609,944.0914,771.9409,-60.9255,0.0006,-179.9996,-8.5555,-15.696,-7.9838,2.3793,0.2986,0.201,
14.964,339.6591,944.0918,771.9406,-61.1715,0.0006,-179.9996,-8.6458,-15.6667,-7.5235,2.3841,0.2853,0.1889,
14.976,339.6594,944.0889,771.9403,-61.4155,0.0003,-179.9999,-8.7877,-15.519,-7.4158,2.3535,0.2647,0.1902,
14.988,339.6577,944.0894,771.9399,-61.653,0.0003,-179.9999,-8.795,-15.5363,-7.1205,2.3681,0.2615,0.1889,
15.0,339.6589,944.0888,771.9396,-61.8939,0.0003,-179.9999,-9.0372,-15.4913,-7.0964,2.3602,0.2541,0.1997,
15.012,339.6607,944.0899,771.9412,-62.1317,0.0004,-179.9998,-8.8337,-15.2834,-7.501,2.352,0.2439,0.1827,
15.024,339.659,944.0903,771.9409,-62.3681,0.0004,-179.9998,-8.9168,-15.3444,-7.275,2.3379,0.2457,0.1881,
15.036,339.6601,944.0898,771.9405,-62.6111,0.0004,-179.9998,-9.0317,-15.3747,-6.9576,2.3333,0.231,0.1944,
15.048,339.6614,944.0895,771.9379,-62.8467,0.0003,-179.9999,-9.1307,-15.2108,-6.8216,2.3251,0.2142,0.1914,
15.06,339.6596,944.0898,771.9399,-63.0822,0.0005,-179.9998,-9.2908,-15.2603,-7.0783,2.3128,0.2061,0.1851,
15.072,339.6607,944.0893,771.9395,-63.3209,0.0005,-179.9998,-9.2741,-15.3144,-6.6945,2.3255,0.2035,0.1862,
15.084,339.6589,944.0897,771.9392,-63.568,0.0005,-179.9998,-9.2603,-14.9574,-7.1089,2.3121,0.1961,0.1899,
15.096,339.66,944.0892,771.9389,-63.8099,0.0005,-179.9998,-9.1951,-15.1789,-6.457,2.2929,0.1777,0.1892,
15.108,339.6609,944.0881,771.9405,-64.0476,0.0003,-179.9999,-9.4891,-15.0474,-6.8421,2.2964,0.1836,0.1879,
15.12,339.6592,944.0888,771.9401,-64.2778,0.0003,-179.9999,-9.2604,-14.9881,-6.9625,2.279,0.1808,0.1918,
15.132,339.6603,944.0883,771.9398,-64.5166,0.0003,-179.9999,-9.3332,-15.1493,-6.5338,2.295,0.1634,0.1903,
15.144,339.6585,944.0889,771.9395,-64.7573,0.0003,-179.9999,-9.434,-14.6429,-6.579,2.2729,0.1696,0.1818,
15.156,339.6595,944.0884,771.9391,-65.0045,0.0003,-179.9999,-9.5967,-14.8283,-6.878,2.2785,0.1526,0.178,
15.168,339.6606,944.0879,771.9388,-65.2454,0.0003,-179.9999,-9.3671,-14.7488,-7.0358,2.2628,0.1606,0.1893,
15.18,339.6588,944.0885,771.9385,-65.4903,0.0003,-179.9999,-9.62,-14.7803,-6.4799,2.2687,0.135,0.1795,
15.192,339.6598,944.0881,771.9381,-65.7323,0.0003,-179.9999,-9.5701,-14.687,-6.9068,2.2295,0.1451,0.1754,
15.204,339.658,944.0887,771.9378,-65.974,0.0003,-179.9999,-9.7265,-14.94,-6.5181,2.2565,0.1222,0.1763,
15.216,339.6582,944.086,771.9374,-66.2128,0.0,179.9998,-9.671,-14.473,-6.3671,2.2323,0.1257,0.1868,
15.228,339.6599,944.0873,771.9391,-66.4537,0.0002,179.9999,-9.7515,-14.5527,-5.9008,2.2434,0.1099,0.1803,
15.24,339.6609,944.0867,771.941,-66.6872,0.0003,-179.9999,-9.8601,-14.493,-6.5746,2.2116,0.1094,0.1807,
15.252,339.6591,944.0876,771.9384,-66.93,0.0002,180.0,-9.8586,-14.5091,-6.0766,2.2336,0.0918,0.1685,
15.264,339.6602,944.0872,771.938,-67.1677,0.0002,180.0,-9.785,-14.3299,-5.8059,2.2059,0.0955,0.1734,
15.276,339.6584,944.088,771.9377,-67.4042,0.0002,180.0,-10.0773,-14.446,-5.7452,2.1961,0.0755,0.1759,
15.288,339.6594,944.0876,771.9374,-67.6419,0.0002,180.0,-10.1306,-14.4637,-5.9521,2.1886,0.0653,0.1764,
15.3,339.661,944.0889,771.939,-67.887,0.0003,-179.9999,-10.1025,-14.2466,-6.1742,2.1747,0.0688,0.1679,
15.312,339.6591,944.0894,771.9409,-68.1214,0.0004,-179.9998,-10.088,-14.2484,-5.9024,2.1792,0.061,0.1776,
15.324,339.6601,944.0891,771.9406,-68.3633,0.0004,-179.9998,-10.3215,-14.0969,-5.811,2.162,0.0492,0.1711,
15.336,339.6612,944.0888,771.9403,-68.5958,0.0004,-179.9998,-10.1528,-14.1115,-5.7829,2.1645,0.0489,0.1629,
15.348,339.6593,944.0896,771.9399,-68.8301,0.0004,-179.9998,-10.3226,-14.153,-5.8404,2.1316,0.0373,0.1715,
15.36,339.6609,944.091,771.9415,-69.0742,0.0006,-179.9997,-10.1684,-14.0008,-5.6272,2.1347,0.026,0.1692,
15.372,339.6618,944.0907,771.9412,-69.3246,0.0006,-179.9997,-10.5303,-13.9096,-5.7042,2.1379,0.0293,0.1724,
15.384,339.6599,944.0915,771.9409,-69.5621,0.0006,-179.9997,-10.364,-13.9465,-5.1937,2.1267,0.0096,0.1638,
15.396,339.6608,944.0912,771.9405,-69.8083,0.0006,-179.9997,-10.4921,-13.7355,-5.3115,2.1161,-0.0018,0.1636,
15.408,339.661,944.0887,771.9402,-70.0513,0.0003,-179.9999,-10.5481,-13.8232,-5.1784,2.1062,-0.0061,0.1634,
15.42,339.6618,944.0882,771.9421,-70.2911,0.0004,-179.9998,-10.5537,-13.5618,-5.5583,2.1005,-0.0114,0.1636,
15.432,339.6606,944.091,771.9415,-70.5286,0.0004,-179.9998,-10.4123,-13.5326,-5.3961,2.0976,-0.0115,0.1577,
15.444,339.6616,944.0908,771.9411,-70.7695,0.0004,-179.9998,-10.6116,-13.5064,-5.1645,2.0625,-0.0212,0.1576,
15.456,339.6597,944.0917,771.9408,-71.0028,0.0004,-179.9998,-10.6015,-13.3508,-4.9571,2.0717,-0.0258,0.1526,
15.468,339.6607,944.0915,771.9405,-71.2448,0.0004,-179.9998,-10.6926,-13.3772,-4.9444,2.0731,-0.0272,0.1608,
15.48,339.6615,944.091,771.9424,-71.4836,0.0005,-179.9997,-10.4192,-13.2268,-5.2296,2.0478,-0.0424,0.1645,
15.492,339.6597,944.0919,771.9421,-71.719,0.0005,-179.9997,-10.6849,-13.411,-4.8472,2.0459,-0.0593,0.1547,
15.504,339.6606,944.0918,771.9417,-71.9567,0.0005,-179.9997,-10.8884,-13.2887,-4.9167,2.0359,-0.0504,0.1638,
15.516,339.6615,944.0916,771.9414,-72.2039,0.0005,-179.9997,-10.5757,-13.3293,-4.2008,2.0452,-0.0835,0.151,
15.528,339.6624,944.0913,771.9433,-72.4406,0.0007,-179.9996,-10.9495,-13.3266,-4.3449,2.0296,-0.0884,0.162,
15.54,339.664,944.0931,771.9427,-72.6783,0.0007,-179.9996,-10.9595,-13.2375,-4.529,2.0247,-0.0951,0.1492,
15.552,339.6613,944.0918,771.9423,-72.9148,0.0004,-179.9998,-11.072,-12.8929,-4.8098,2.0053,-0.1011,0.1543,
15.564,339.6623,944.0917,771.942,-73.1504,0.0004,-179.9998,-11.0667,-12.9878,-4.085,2.004,-0.1129,0.1484,
15.576,339.6625,944.0897,771.942,-73.3923,0.0004,-179.9998,-10.9357,-12.8113,-4.471,1.9941,-0.1046,0.1492,
15.588,339.6604,944.0906,771.9417,-73.6404,0.0004,-179.9998,-10.9236,-12.8842,-4.5074,1.9798,-0.1089,0.1501,
15.6,339.6619,944.0922,771.9433,-73.8824,0.0005,-179.9997,-10.8791,-12.6459,-4.1613,1.9707,-0.1167,0.1477,
15.612,339.6627,944.0922,771.9429,-74.1264,0.0005,-179.9997,-11.2007,-12.7552,-4.4966,1.9908,-0.1109,0.1559,
15.624,339.6606,944.0929,771.9449,-74.3682,0.0007,-179.9996,-10.9868,-12.6872,-4.1599,1.9599,-0.1229,0.1436,
15.636,339.6615,944.0929,771.9445,-74.608,0.0007,-179.9996,-11.2586,-12.6891,-4.3992,1.9515,-0.1298,0.1497,
15.648,339.6624,944.0929,771.9442,-74.8489,0.0007,-179.9996,-10.9771,-12.5415,-4.0599,1.9558,-0.1552,0.1434,
15.66,339.6633,944.0929,771.9439,-75.0887,0.0007,-179.9996,-11.2052,-12.4477,-4.3526,1.929,-0.1418,0.1437,
15.672,339.6608,944.0923,771.9416,-75.3242,0.0005,-179.9997,-11.0914,-12.4058,-3.7924,1.9352,-0.1568,0.1441,
15.684,339.6621,944.0937,771.9455,-75.5661,0.0008,-179.9995,-11.4036,-12.3753,-4.1177,1.9124,-0.1666,0.1455,
15.696,339.6625,944.0921,771.9432,-75.8028,0.0007,-179.9996,-11.0883,-12.4904,-3.832,1.9328,-0.176,0.1411,
15.708,339.6626,944.0899,771.9429,-76.0384,0.0004,-179.9998,-11.3411,-12.3452,-3.8266,1.9021,-0.1734,0.1354,
15.72,339.6606,944.091,771.9425,-76.2748,0.0004,-179.9998,-11.5015,-12.2937,-3.858,1.9061,-0.1833,0.1397,
15.732,339.6614,944.0911,771.9422,-76.5221,0.0004,-179.9998,-11.5364,-12.1514,-3.942,1.8959,-0.1865,0.1367,
15.744,339.6622,944.0911,771.9419,-76.764,0.0004,-179.9998,-11.6284,-12.1937,-3.6309,1.8926,-0.1989,0.1397,
15.756,339.6602,944.0923,771.9415,-77.0026,0.0004,-179.9998,-11.5839,-12.1589,-3.3326,1.884,-0.213,0.133,
15.768,339.6611,944.0921,771.9435,-77.2319,0.0005,-179.9997,-11.8418,-12.1109,-3.8384,1.8731,-0.21,0.1345,
15.78,339.6591,944.0933,771.9431,-77.4673,0.0005,-179.9997,-11.4959,-12.1485,-4.0088,1.8737,-0.2232,0.136,
15.792,339.66,944.0934,771.9428,-77.7082,0.0005,-179.9997,-11.7756,-12.1285,-3.5606,1.855,-0.221,0.1435,
15.804,339.6601,944.0919,771.9405,-77.9575,0.0004,-179.9998,-11.6838,-12.0735,-3.872,1.8526,-0.2338,0.1319,
15.816,339.6608,944.0915,771.9447,-78.1984,0.0007,-179.9996,-11.8241,-11.8531,-3.7709,1.8525,-0.2342,0.1403,
15.828,339.6616,944.0919,771.9421,-78.4446,0.0005,-179.9997,-11.667,-12.0455,-3.3955,1.8379,-0.246,0.1291,
15.84,339.6624,944.092,771.9418,-78.6886,0.0005,-179.9997,-12.1211,-11.7883,-3.0724,1.8343,-0.2622,0.1339,
15.852,339.6633,944.0922,771.9415,-78.9295,0.0005,-179.9997,-11.812,-11.7339,-3.5879,1.8272,-0.2733,0.1319,
15.864,339.6612,944.0935,771.9411,-79.166,0.0005,-179.9997,-12.1032,-11.7162,-3.8798,1.8085,-0.2641,0.1329,
15.876,339.6619,944.0934,771.9431,-79.409,0.0007,-179.9996,-12.0537,-11.7532,-3.159,1.8214,-0.2991,0.1208,
15.888,339.662,944.0914,771.9427,-79.6425,0.0003,-179.9998,-11.9788,-11.4252,-3.564,1.7776,-0.2772,0.1341,
15.9,339.6622,944.0897,771.9427,-79.8813,0.0003,-179.9998,-12.0875,-11.6501,-3.5329,1.7885,-0.3015,0.1208,
15.912,339.6601,944.091,771.9424,-80.122,0.0004,-179.9998,-12.2053,-11.4139,-3.0046,1.784,-0.3032,0.1269,
15.924,339.661,944.0912,771.9421,-80.3597,0.0004,-179.9998,-12.3974,-11.4329,-3.2515,1.7798,-0.3285,0.1243,
15.936,339.6618,944.0915,771.9417,-80.5953,0.0004,-179.9998,-12.2252,-11.4007,-2.8693,1.7603,-0.3132,0.1237,
15.948,339.6625,944.0915,771.9437,-80.8404,0.0005,-179.9997,-12.3274,-11.1483,-3.2027,1.7533,-0.3232,0.1239,
15.96,339.6633,944.0918,771.9433,-81.0781,0.0005,-179.9997,-12.0969,-11.0846,-3.0672,1.7329,-0.3413,0.1219,
15.972,339.6606,944.0915,771.941,-81.3199,0.0004,-179.9998,-12.2326,-11.1274,-2.894,1.7191,-0.3406,0.119,
15.984,339.6615,944.0918,771.9407,-81.5513,0.0004,-179.9998,-12.2474,-11.1734,-2.8526,1.7275,-0.3437,0.1189,
15.996,339.6594,944.0929,771.9427,-81.7835,0.0005,-179.9997,-12.3963,-11.0586,-2.8832,1.7188,-0.3564,0.1201,
16.008,339.6603,944.0932,771.9423,-82.0234,0.0005,-179.9997,-12.4451,-11.1517,-2.6734,1.7176,-0.3624,0.1148,
16.02,339.6603,944.0919,771.94,-82.2769,0.0004,-179.9998,-12.4983,-11.0434,-2.8779,1.7117,-0.3628,0.1194,
16.032,339.6611,944.0923,771.9397,-82.5189,0.0004,-179.9998,-12.3912,-11.0127,-2.6646,1.7149,-0.3809,0.1153,
16.044,339.6617,944.0923,771.9416,-82.765,0.0005,-179.9997,-12.4564,-11.0774,-3.0102,1.7067,-0.3657,0.1155,
16.056,339.6596,944.0937,771.9413,-83.0068,0.0005,-179.9997,-12.4221,-10.7828,-2.7898,1.7088,-0.3809,0.115,
16.068,339.6598,944.0925,771.939,-83.2477,0.0004,-179.9998,-12.533,-10.611,-2.8708,1.6737,-0.3809,0.1088,
16.08,339.6605,944.0926,771.941,-83.4843,0.0005,-179.9997,-12.4496,-10.8046,-2.949,1.6774,-0.3949,0.1131,
16.092,339.6613,944.093,771.9406,-83.7252,0.0005,-179.9997,-12.6214,-10.5794,-2.7233,1.6505,-0.3901,0.1138,
