time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.4672,944.2042,771.8491,-54.8107,0.0003,-180.0,-3.0227,-13.3335,-12.9564,1.9628,0.4145,0.1827,
14.64,339.4657,944.2044,771.8487,-55.0504,0.0003,-180.0,-3.1127,-13.4915,-13.2589,1.9745,0.4218,0.1851,
14.652,339.467,944.2035,771.8484,-55.2912,0.0003,-180.0,-3.0479,-13.3656,-12.9418,1.9536,0.3997,0.1871,
14.664,339.4661,944.2054,771.85,-55.5267,0.0004,-179.9998,-3.2482,-13.2502,-12.9522,1.9762,0.402,0.1819,
14.676,339.4675,944.2046,771.8497,-55.7602,0.0004,-179.9998,-3.2087,-12.9931,-13.1424,1.9405,0.4127,0.1942,
14.688,339.4666,944.2065,771.8513,-55.9988,0.0005,-179.9997,-3.2825,-13.4723,-12.7202,1.9557,0.3858,0.1867,
14.7,339.4679,944.2059,771.8487,-56.2481,0.0004,-179.9998,-3.251,-13.0512,-13.0206,1.9444,0.3957,0.1851,
14.712,339.4655,944.2038,771.8483,-56.492,0.0002,179.9999,-3.1854,-13.148,-12.8972,1.958,0.385,0.1824,
14.724,339.4667,944.203,771.848,-56.7371,0.0002,179.9999,-3.4852,-13.0293,-13.2178,1.9213,0.3698,0.1825,
14.736,339.4657,944.2049,771.8496,-56.9767,0.0003,-180.0,-3.264,-13.216,-12.8899,1.9469,0.3684,0.1802,
14.748,339.4671,944.2041,771.8493,-57.2155,0.0003,-180.0,-3.5997,-13.0513,-12.7849,1.9465,0.3703,0.1899,
14.76,339.466,944.206,771.8509,-57.4551,0.0004,-179.9998,-3.5914,-13.1435,-12.9139,1.9499,0.3478,0.1846,
14.772,339.4673,944.2053,771.8505,-57.696,0.0004,-179.9998,-3.6478,-13.1164,-13.0457,1.9459,0.351,0.1814,
14.784,339.4657,944.2056,771.8502,-57.9325,0.0004,-179.9998,-3.7784,-13.0174,-12.9461,1.9295,0.3354,0.1816,
14.796,339.467,944.2048,771.8499,-58.1723,0.0004,-179.9998,-3.7041,-13.048,-13.0758,1.929,0.3246,0.1787,
14.808,339.4689,944.2058,771.8515,-58.4122,0.0005,-179.9997,-3.8482,-13.0352,-13.2051,1.9354,0.3364,0.1811,
14.82,339.4665,944.2039,771.8511,-58.6476,0.0003,-180.0,-3.7742,-13.0251,-12.51,1.9219,0.3092,0.1782,
14.832,339.4693,944.2074,771.8505,-58.8811,0.0005,-179.9997,-3.906,-12.9492,-12.716,1.9097,0.2998,0.1771,
14.844,339.4668,944.2054,771.8501,-59.126,0.0003,-180.0,-3.7753,-12.8907,-12.4571,1.8923,0.298,0.1753,
14.856,339.468,944.2047,771.8498,-59.368,0.0003,-180.0,-4.0438,-13.0732,-12.7463,1.9115,0.2898,0.1828,
14.868,339.4669,944.2067,771.8514,-59.6066,0.0004,-179.9998,-3.9024,-12.9983,-12.4408,1.9003,0.2795,0.1829,
14.88,339.4682,944.2061,771.8511,-59.8422,0.0004,-179.9998,-4.2543,-12.8184,-12.7337,1.912,0.2718,0.1833,
14.892,339.4666,944.2065,771.8507,-60.0776,0.0004,-179.9998,-3.9938,-12.9315,-12.2595,1.8953,0.2519,0.1798,
14.904,339.4655,944.2086,771.8523,-60.3173,0.0005,-179.9997,-4.4284,-12.9354,-12.6401,1.9035,0.2597,0.1823,
14.916,339.4666,944.2079,771.852,-60.5645,0.0005,-179.9997,-4.3619,-12.9198,-12.3451,1.8931,0.2428,0.1724,
14.928,339.4684,944.2089,771.8536,-60.8085,0.0006,-179.9996,-4.2279,-12.6479,-12.5983,1.8813,0.2408,0.1725,
14.94,339.4695,944.2082,771.8533,-61.0515,0.0006,-179.9996,-4.3384,-12.6268,-12.2882,1.8833,0.2261,0.1747,
14.952,339.4706,944.2073,771.8552,-61.2935,0.0008,-179.9994,-4.5466,-12.6382,-12.3126,1.8642,0.2192,0.1798,
14.964,339.469,944.208,771.8526,-61.5352,0.0006,-179.9996,-4.3541,-12.72,-12.2839,1.8658,0.2188,0.1723,
14.976,339.467,944.2079,771.8542,-61.7738,0.0005,-179.9997,-4.6032,-12.5425,-12.3912,1.8535,0.2113,0.1794,
14.988,339.4682,944.2073,771.8539,-62.0147,0.0005,-179.9997,-4.4464,-12.5528,-12.1381,1.8562,0.1843,0.1713,
15.0,339.4653,944.2045,771.8497,-62.2501,0.0003,-180.0,-4.7348,-12.4235,-12.2141,1.8582,0.1841,0.1747,
15.012,339.4676,944.2072,771.8532,-62.49,0.0005,-179.9997,-4.6185,-12.4473,-12.1677,1.8488,0.1743,0.174,
15.024,339.4688,944.2067,771.8529,-62.7298,0.0005,-179.9997,-4.7431,-12.686,-12.2089,1.87,0.1796,0.181,
15.036,339.4678,944.2091,771.8522,-62.9642,0.0005,-179.9997,-4.6026,-12.5083,-12.3731,1.8363,0.1608,0.1746,
15.048,339.4689,944.2084,771.8542,-63.1977,0.0006,-179.9996,-5.1543,-12.5629,-12.1966,1.8439,0.1615,0.1738,
15.06,339.4701,944.2081,771.8515,-63.4438,0.0005,-179.9997,-5.0286,-12.5631,-12.1146,1.8452,0.1508,0.1698,
15.072,339.4683,944.2086,771.8512,-63.6866,0.0005,-179.9997,-5.1111,-12.5026,-12.3212,1.8551,0.1384,0.1728,
15.084,339.4694,944.2081,771.8509,-63.9286,0.0005,-179.9997,-5.0064,-12.2469,-12.0555,1.8088,0.1238,0.165,
15.096,339.4676,944.2087,771.8505,-64.1619,0.0005,-179.9997,-5.1341,-12.41,-12.1459,1.8533,0.1351,0.1735,
15.108,339.4688,944.2082,771.8502,-64.3996,0.0005,-179.9997,-4.76,-12.2726,-12.3581,1.8127,0.1219,0.1665,
15.12,339.4691,944.2055,771.8499,-64.6363,0.0002,-180.0,-5.0516,-12.4063,-11.9276,1.8323,0.1171,0.1679,
15.132,339.4672,944.206,771.8495,-64.8844,0.0002,-180.0,-5.1032,-12.0424,-12.5109,1.8057,0.1164,0.1718,
15.144,339.4689,944.2072,771.8511,-65.1284,0.0004,-179.9999,-5.3071,-12.343,-12.3851,1.8397,0.1018,0.172,
15.156,339.4698,944.2065,771.8531,-65.3714,0.0005,-179.9997,-5.3309,-12.2127,-12.3408,1.7965,0.1083,0.1648,
15.168,339.4679,944.2071,771.8527,-65.6153,0.0005,-179.9997,-5.3588,-12.3248,-12.1311,1.8116,0.0896,0.1596,
15.18,339.469,944.2067,771.8524,-65.8562,0.0005,-179.9997,-5.3517,-12.0491,-12.1525,1.7896,0.0948,0.1708,
15.192,339.4736,944.2069,771.854,-66.093,0.0006,-179.9996,-5.2801,-12.2658,-12.1989,1.8078,0.0776,0.1692,
15.204,339.4689,944.2086,771.8537,-66.3346,0.0006,-179.9996,-5.6454,-12.0564,-12.01,1.7796,0.0755,0.1699,
15.216,339.4686,944.2043,771.8514,-66.5691,0.0002,-180.0,-5.5038,-12.1992,-11.7664,1.797,0.0615,0.1622,
15.228,339.4681,944.2089,771.853,-66.8078,0.0006,-179.9996,-5.7536,-12.0949,-12.0407,1.781,0.0424,0.1688,
15.24,339.4684,944.2063,771.8527,-67.0476,0.0004,-179.9999,-5.9551,-12.2102,-11.9637,1.7992,0.0359,0.1626,
15.252,339.4665,944.207,771.8523,-67.2851,0.0004,-179.9999,-5.8088,-12.1415,-12.1249,1.7731,0.0323,0.1649,
15.264,339.4705,944.2056,771.852,-67.5198,0.0004,-179.9999,-5.9296,-12.1863,-12.0732,1.7907,0.0204,0.1706,
15.276,339.4692,944.2079,771.8536,-67.7637,0.0005,-179.9997,-5.8277,-12.0427,-11.9059,1.7713,0.0155,0.1625,
15.288,339.4674,944.2087,771.8533,-68.0013,0.0005,-179.9997,-5.8996,-11.9811,-11.8182,1.7707,0.012,0.1616,
15.3,339.4684,944.2084,771.8529,-68.2421,0.0005,-179.9997,-6.0471,-11.9174,-11.6715,1.7599,-0.0016,0.1667,
15.312,339.4694,944.2081,771.8526,-68.4788,0.0005,-179.9997,-6.0668,-11.8849,-11.6264,1.7618,-0.0073,0.1667,
15.324,339.4705,944.2078,771.8523,-68.7144,0.0005,-179.9997,-5.9263,-12.0967,-11.4932,1.7531,-0.0087,0.1706,
15.336,339.4685,944.2083,771.8542,-68.9541,0.0006,-179.9996,-6.0702,-11.6764,-11.8317,1.7316,-0.0211,0.1619,
15.348,339.4701,944.2099,771.8535,-69.2034,0.0006,-179.9996,-6.0417,-11.7115,-11.7557,1.7595,-0.0254,0.16,
15.36,339.4711,944.2096,771.8532,-69.4464,0.0006,-179.9996,-6.3934,-11.5773,-11.7795,1.7214,-0.0309,0.1595,
15.372,339.4691,944.2104,771.8529,-69.6882,0.0006,-179.9996,-6.1821,-11.7856,-11.4788,1.729,-0.0491,0.16,
15.384,339.4695,944.2085,771.8506,-69.9291,0.0005,-179.9997,-6.3598,-11.6849,-11.432,1.723,-0.043,0.1607,
15.396,339.4711,944.2099,771.8522,-70.172,0.0006,-179.9996,-6.2396,-11.7304,-11.7661,1.715,-0.0652,0.1608,
15.408,339.4683,944.2083,771.8541,-70.4085,0.0005,-179.9998,-6.3759,-11.7354,-12.0192,1.7048,-0.0561,0.1627,
15.42,339.4692,944.2081,771.8538,-70.6494,0.0005,-179.9998,-6.359,-11.6031,-11.801,1.7124,-0.0783,0.1604,
15.432,339.4702,944.2079,771.8535,-70.8871,0.0005,-179.9998,-6.4085,-11.4995,-11.4591,1.7091,-0.0822,0.1568,
15.444,339.4683,944.2087,771.8531,-71.1257,0.0005,-179.9998,-6.4727,-11.5093,-11.2868,1.6927,-0.0874,0.1517,
15.456,339.4721,944.2075,771.8528,-71.3668,0.0005,-179.9998,-6.7109,-11.4049,-11.531,1.6959,-0.0872,0.1586,
15.468,339.4702,944.2084,771.8525,-71.6022,0.0005,-179.9997,-6.5376,-11.3752,-11.1928,1.6945,-0.0986,0.1535,
15.48,339.4655,944.2104,771.8521,-71.8343,0.0005,-179.9997,-6.8409,-11.3314,-11.6937,1.6807,-0.1152,0.1519,
15.492,339.4693,944.2092,771.8518,-72.0785,0.0005,-179.9997,-6.8138,-11.4164,-11.6195,1.6885,-0.107,0.1482,
15.504,339.4702,944.2091,771.8515,-72.3215,0.0005,-179.9997,-7.084,-11.3006,-11.4757,1.677,-0.1267,0.1476,
15.516,339.4711,944.2087,771.8534,-72.5592,0.0006,-179.9996,-7.1519,-11.6262,-11.2043,1.6926,-0.1481,0.1561,
15.528,339.4691,944.2096,771.8531,-72.7957,0.0006,-179.9996,-6.9736,-11.4206,-11.5874,1.68,-0.1404,0.1587,
15.54,339.4701,944.2095,771.8527,-73.0345,0.0006,-179.9996,-6.9484,-11.41,-11.456,1.6742,-0.1609,0.1539,
15.552,339.471,944.2095,771.8524,-73.2722,0.0006,-179.9996,-7.1848,-11.2559,-11.4046,1.6779,-0.1642,0.1564,
15.564,339.469,944.2104,771.8521,-73.5193,0.0006,-179.9996,-7.0095,-11.0715,-11.2848,1.6604,-0.1692,0.146,
15.576,339.4698,944.2103,771.8517,-73.7654,0.0006,-179.9996,-7.274,-11.3062,-11.0604,1.6595,-0.17,0.151,
15.588,339.4707,944.2103,771.8514,-74.0063,0.0006,-179.9996,-7.1048,-11.171,-11.1413,1.6535,-0.1831,0.1509,
15.6,339.4708,944.208,771.851,-74.2504,0.0003,-179.9999,-7.4109,-11.4221,-11.0601,1.6643,-0.1883,0.1461,
15.612,339.4686,944.2087,771.853,-74.4921,0.0005,-179.9998,-7.1655,-11.2263,-11.3066,1.6381,-0.1991,0.1472,
15.624,339.4696,944.2087,771.8527,-74.7288,0.0005,-179.9998,-7.2961,-11.201,-11.4793,1.655,-0.1966,0.1489,
15.636,339.4705,944.2087,771.8523,-74.9697,0.0005,-179.9998,-7.4197,-11.2129,-10.8646,1.6402,-0.2172,0.1492,
15.648,339.4714,944.2087,771.852,-75.2053,0.0005,-179.9998,-7.5919,-11.109,-10.8194,1.6163,-0.2164,0.1435,
15.66,339.4688,944.2081,771.8497,-75.4449,0.0003,-179.9999,-7.4002,-11.238,-11.1082,1.6101,-0.2175,0.153,
15.672,339.4696,944.2079,771.8516,-75.6848,0.0005,-179.9997,-7.6731,-11.0391,-10.8504,1.6458,-0.2346,0.152,
15.684,339.4705,944.2079,771.8513,-75.9214,0.0005,-179.9997,-7.5699,-11.0017,-10.8133,1.6296,-0.2368,0.1447,
15.696,339.4686,944.209,771.851,-76.1547,0.0005,-179.9997,-7.5299,-10.9896,-11.0169,1.6164,-0.2482,0.147,
15.708,339.4694,944.2091,771.8506,-76.3988,0.0005,-179.9997,-7.754,-10.7614,-10.6499,1.5972,-0.2705,0.1505,
15.72,339.4702,944.2092,771.8503,-76.6418,0.0005,-179.9997,-8.0084,-10.9022,-10.6568,1.6123,-0.2748,0.1451,
15.732,339.471,944.209,771.8522,-76.8827,0.0006,-179.9996,-7.9191,-10.8269,-10.9955,1.6042,-0.2792,0.1459,
15.744,339.469,944.2101,771.8519,-77.1181,0.0006,-179.9996,-7.9433,-10.6832,-10.778,1.5971,-0.3011,0.1395,
15.756,339.4729,944.2092,771.8516,-77.3518,0.0006,-179.9996,-8.1394,-10.727,-10.937,1.5954,-0.2928,0.1486,
15.768,339.4709,944.2104,771.8512,-77.5883,0.0006,-179.9996,-8.0069,-10.9832,-10.4865,1.6054,-0.3083,0.1338,
15.78,339.4716,944.2105,771.8509,-77.8355,0.0006,-179.9996,-8.1177,-10.6387,-10.4623,1.583,-0.3177,0.141,
15.792,339.4723,944.2104,771.8528,-78.0795,0.0008,-179.9996,-8.0928,-10.6678,-10.5149,1.5856,-0.3246,0.1329,
15.804,339.4688,944.2076,771.8506,-78.3234,0.0003,-179.9998,-8.2359,-10.6644,-10.4942,1.5815,-0.3255,0.1453,
15.816,339.4702,944.2094,771.8522,-78.5685,0.0004,-179.9998,-8.1147,-10.65,-10.6209,1.5561,-0.3346,0.1401,
15.828,339.4703,944.2077,771.8522,-78.8104,0.0004,-179.9998,-8.4314,-10.6388,-10.651,1.5538,-0.3326,0.1457,
15.84,339.4712,944.2079,771.8518,-79.0482,0.0005,-179.9998,-8.4568,-10.6036,-10.5294,1.5707,-0.36,0.136,
15.852,339.4691,944.2091,771.8515,-79.2889,0.0005,-179.9997,-8.6816,-10.5396,-10.3402,1.5585,-0.3634,0.1424,
15.864,339.47,944.2093,771.8512,-79.5245,0.0005,-179.9997,-8.5395,-10.7028,-10.3593,1.5577,-0.3774,0.1268,
15.876,339.4702,944.2077,771.8512,-79.7601,0.0005,-179.9997,-8.7973,-10.4346,-10.3369,1.5376,-0.38,0.1337,
15.888,339.471,944.2079,771.8508,-79.9999,0.0005,-179.9997,-8.6352,-10.5482,-10.2995,1.5718,-0.3949,0.1354,
15.9,339.4719,944.2081,771.8505,-80.2387,0.0005,-179.9997,-8.5481,-10.4154,-10.3664,1.5137,-0.3847,0.14,
15.912,339.4698,944.2092,771.8524,-80.4741,0.0006,-179.9997,-8.629,-10.3154,-10.793,1.5032,-0.4107,0.1304,
15.924,339.4705,944.2094,771.8521,-80.7171,0.0006,-179.9997,-8.6457,-10.4122,-9.8908,1.5258,-0.4105,0.1371,
15.936,339.4713,944.2097,771.8518,-80.958,0.0006,-179.9997,-8.7835,-10.4383,-10.1534,1.5152,-0.4113,0.1291,
15.948,339.4721,944.21,771.8514,-81.1989,0.0006,-179.9997,-8.695,-9.9692,-9.9271,1.497,-0.43,0.1274,
15.96,339.4694,944.2094,771.8514,-81.4364,0.0006,-179.9997,-8.9279,-10.153,-10.182,1.5071,-0.4369,0.1275,
15.972,339.4703,944.2098,771.8511,-81.6689,0.0006,-179.9997,-8.9401,-10.3257,-9.9149,1.5125,-0.4391,0.136,
15.984,339.4703,944.2079,771.8508,-81.9045,0.0003,-179.9998,-9.0999,-10.1271,-10.4226,1.4765,-0.4527,0.1265,
15.996,339.4681,944.2089,771.8527,-82.1515,0.0004,-179.9998,-9.0321,-10.2467,-9.8226,1.4868,-0.4651,0.1265,
16.008,339.4717,944.2082,771.8524,-82.4,0.0004,-179.9997,-9.3937,-10.022,-9.8914,1.4828,-0.4822,0.1278,
16.02,339.4689,944.208,771.8501,-82.6428,0.0003,-179.9998,-9.0731,-9.9472,-9.5102,1.4831,-0.4862,0.1268,
16.032,339.4697,944.2084,771.8498,-82.8858,0.0003,-179.9998,-9.3242,-10.1651,-9.9837,1.4795,-0.4937,0.1206,
16.044,339.4704,944.2085,771.8517,-83.1277,0.0004,-179.9997,-9.2469,-9.953,-10.274,1.482,-0.4915,0.1288,
16.056,339.4712,944.2089,771.8514,-83.3654,0.0004,-179.9997,-9.3011,-10.1333,-10.1502,1.456,-0.4907,0.1201,
16.068,339.472,944.2093,771.851,-83.6042,0.0004,-179.9997,-9.0807,-9.9691,-9.8467,1.4531,-0.4895,0.1242,
16.08,339.4721,944.2078,771.851,-83.8409,0.0004,-179.9997,-9.4103,-9.8443,-9.7025,1.4299,-0.5187,0.1179,
