time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.372,340.2606,943.9109,772.5048,-89.7486,0.3759,179.7635,0.0415,-0.0866,-30.4099,-0.1727,-0.2564,-0.056,
18.384,340.2606,943.9109,772.5048,-89.7486,0.3759,179.7635,0.1523,-0.121,-30.4585,-0.1599,-0.2617,-0.0575,
18.396,340.2606,943.9109,772.5048,-89.7486,0.3759,179.7635,0.018,-0.1306,-30.758,-0.1672,-0.2542,-0.0581,
18.408,340.2606,943.9109,772.5048,-89.7486,0.3759,179.7635,0.1111,-0.1395,-30.3754,-0.175,-0.263,-0.0634,
18.42,340.2606,943.9109,772.5048,-89.7486,0.3759,179.7635,-0.0387,-0.0723,-30.5393,-0.1769,-0.2529,-0.0576,
18.432,340.26,943.9092,772.5028,-89.7486,0.3757,179.7634,0.0807,-0.1963,-30.3737,-0.1592,-0.265,-0.0594,
18.444,340.2605,943.9106,772.5071,-89.7486,0.3761,179.7635,0.1019,-0.1197,-30.4537,-0.1628,-0.2612,-0.0551,
18.456,340.2605,943.9106,772.5071,-89.7486,0.3761,179.7635,0.1319,0.0169,-30.5398,-0.1791,-0.2601,-0.0588,
18.468,340.2605,943.9106,772.5071,-89.7486,0.3761,179.7635,0.1578,-0.121,-30.3698,-0.1569,-0.2635,-0.0551,
18.48,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.0304,-0.1369,-30.846,-0.1554,-0.2576,-0.058,
18.492,340.2605,943.9106,772.5071,-89.7486,0.3761,179.7635,0.1591,-0.116,-30.4568,-0.1777,-0.2669,-0.0615,
18.504,340.2605,943.9106,772.5071,-89.7486,0.3761,179.7635,0.0386,-0.0633,-30.7054,-0.1753,-0.258,-0.0538,
18.516,340.2605,943.9106,772.5071,-89.7486,0.3761,179.7635,0.0851,-0.1805,-30.3721,-0.1575,-0.2726,-0.0601,
18.528,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.0254,-0.1508,-30.5364,-0.1884,-0.2612,-0.0591,
18.54,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.2023,-0.1786,-30.288,-0.1607,-0.2656,-0.0586,
18.552,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,-0.0191,-0.1221,-30.4934,-0.1641,-0.269,-0.0566,
18.564,340.2634,943.9095,772.5071,-89.7488,0.3761,179.7635,0.0815,-0.1684,-30.2463,-0.1589,-0.2651,-0.0604,
18.576,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.1347,-0.0488,-30.4482,-0.1813,-0.2693,-0.0572,
18.588,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.0404,-0.177,-30.4176,-0.1514,-0.2687,-0.0602,
18.6,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.017,-0.0355,-30.4902,-0.1765,-0.2671,-0.0565,
18.612,340.262,943.9056,772.5051,-89.7488,0.3755,179.7633,0.2071,-0.1403,-30.4611,-0.1766,-0.2649,-0.0632,
18.624,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.0189,-0.1752,-30.8413,-0.1692,-0.265,-0.0595,
18.636,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.0107,-0.1829,-30.2821,-0.1589,-0.2659,-0.0562,
18.648,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.1236,0.0239,-30.4149,-0.185,-0.2551,-0.0616,
18.66,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.0104,-0.1888,-30.7562,-0.1754,-0.2566,-0.059,
18.672,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.1494,-0.1395,-30.4982,-0.166,-0.2734,-0.0597,
18.684,340.2628,943.9079,772.5051,-89.7488,0.3759,179.7635,0.155,-0.0483,-30.7505,-0.1798,-0.2585,-0.0553,
18.696,340.2628,943.9079,772.5051,-89.7488,0.3759,179.7635,0.1134,-0.0957,-30.2455,-0.176,-0.2707,-0.0651,
18.708,340.2628,943.9079,772.5051,-89.7488,0.3759,179.7635,-0.1129,-0.0681,-30.4014,-0.1632,-0.2696,-0.0534,
18.72,340.2599,943.9089,772.5051,-89.7486,0.3759,179.7635,0.2684,-0.1535,-30.3361,-0.1635,-0.2581,-0.0602,
18.732,340.2628,943.9079,772.5051,-89.7499,0.3759,179.7635,0.1251,-0.1675,-30.5418,-0.1634,-0.2647,-0.0574,
18.744,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0077,-0.1983,-30.1983,-0.1636,-0.2751,-0.0612,
18.756,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1115,-0.0946,-30.4946,-0.1788,-0.2706,-0.0597,
18.768,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0335,-0.101,-30.3677,-0.1818,-0.2647,-0.0609,
18.78,340.2628,943.9079,772.5051,-89.7488,0.3759,179.7635,-0.0428,-0.2003,-30.1106,-0.1665,-0.2762,-0.0613,
18.792,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.0349,-0.0663,-30.5769,-0.1783,-0.2672,-0.0581,
18.804,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.2422,-0.1279,-30.3767,-0.1676,-0.267,-0.0624,
18.816,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.0866,-0.1307,-30.58,-0.1566,-0.2639,-0.055,
18.828,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1262,-0.2917,-30.1624,-0.165,-0.2747,-0.0646,
18.84,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.0249,-0.0276,-30.1851,-0.1734,-0.265,-0.052,
18.852,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.0235,0.0077,-30.2804,-0.17,-0.2734,-0.0608,
18.864,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0185,-0.0881,-30.541,-0.1712,-0.2636,-0.0599,
18.876,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1719,-0.1508,-30.242,-0.1692,-0.2738,-0.0609,
18.888,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0238,0.0096,-30.4485,-0.1715,-0.2731,-0.058,
18.9,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1649,-0.0625,-30.2887,-0.1727,-0.2679,-0.0633,
18.912,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0794,-0.1408,-30.2899,-0.1601,-0.2642,-0.0611,
18.924,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.024,-0.0881,-30.4954,-0.1666,-0.2639,-0.0575,
18.936,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0613,-0.1907,-30.4181,-0.1546,-0.2689,-0.061,
18.948,340.2598,943.9087,772.5074,-89.7486,0.3761,179.7635,0.0141,-0.0358,-30.6613,-0.1779,-0.2662,-0.0562,
18.96,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1471,-0.0185,-30.2009,-0.1676,-0.267,-0.061,
18.972,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.0986,-0.0083,-30.3187,-0.173,-0.2742,-0.0591,
18.984,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0747,-0.1725,-30.29,-0.1649,-0.2667,-0.0628,
18.996,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0129,-0.0269,-30.3629,-0.1794,-0.2621,-0.0567,
19.008,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0809,-0.1782,-30.2855,-0.162,-0.2718,-0.0602,
19.02,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,-0.0462,-0.075,-30.1544,-0.1665,-0.2655,-0.0596,
19.032,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1219,-0.2006,-30.3742,-0.1668,-0.268,-0.0618,
19.044,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.1172,-0.0474,-30.3671,-0.1753,-0.2758,-0.0614,
19.056,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,-0.0298,-0.1715,-30.5797,-0.1721,-0.2646,-0.0574,
19.068,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.0736,-0.0749,-30.0706,-0.1712,-0.2761,-0.0636,
19.08,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,-0.1316,-0.0295,-30.3188,-0.1777,-0.2612,-0.0569,
19.092,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0766,-0.0929,-30.0783,-0.164,-0.2685,-0.0654,
19.104,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0321,-0.0862,-30.4944,-0.1607,-0.2646,-0.055,
19.116,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1805,-0.0856,-30.2468,-0.1581,-0.2663,-0.0602,
19.128,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,-0.048,-0.0833,-30.2799,-0.1696,-0.2704,-0.0593,
19.14,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.075,-0.1837,-30.1524,-0.171,-0.2768,-0.0603,
19.152,340.2627,943.9076,772.5074,-89.7488,0.3761,179.7635,0.1177,-0.0375,-30.3279,-0.1723,-0.2691,-0.0616,
19.164,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0531,-0.0813,-30.2348,-0.1682,-0.2725,-0.0568,
19.176,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0683,-0.1485,-30.1157,-0.1736,-0.2701,-0.0637,
19.188,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,-0.0093,-0.0118,-30.2423,-0.1748,-0.2593,-0.0611,
19.2,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0116,-0.0544,-30.1179,-0.1574,-0.2695,-0.0629,
19.212,340.2597,943.9084,772.5097,-89.7486,0.3762,179.7636,-0.0664,-0.055,-30.4101,-0.1602,-0.2601,-0.056,
19.224,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.1154,-0.0965,-30.2029,-0.1745,-0.2715,-0.0651,
19.236,340.2619,943.9054,772.5074,-89.7488,0.3757,179.7634,0.0226,-0.0539,-30.5803,-0.1678,-0.2603,-0.0557,
19.248,340.2618,943.9051,772.5097,-89.7488,0.3759,179.7635,0.0266,-0.1038,-30.2798,-0.1699,-0.2763,-0.06,
19.26,340.2626,943.9073,772.5097,-89.7488,0.3762,179.7636,0.0369,-0.1835,-30.2359,-0.1814,-0.2672,-0.0586,
19.272,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0739,-0.0679,-30.0643,-0.1726,-0.2737,-0.0586,
19.284,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0336,-0.1285,-30.3249,-0.1583,-0.2578,-0.0537,
19.296,340.2618,943.9051,772.5097,-89.7488,0.3759,179.7635,0.1497,-0.0687,-29.9859,-0.1668,-0.2661,-0.0597,
19.308,340.2618,943.9051,772.5097,-89.7488,0.3759,179.7635,-0.0264,-0.0504,-30.1124,-0.1693,-0.2591,-0.0589,
19.32,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.066,-0.1254,-29.8964,-0.1598,-0.2843,-0.0613,
19.332,340.2633,943.9093,772.5094,-89.7488,0.3762,179.7636,-0.0702,-0.0556,-30.3656,-0.1647,-0.261,-0.0561,
19.344,340.2618,943.9051,772.5097,-89.7488,0.3759,179.7635,0.0738,0.0393,-29.8963,-0.1728,-0.2747,-0.062,
19.356,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1197,-0.0713,-30.1011,-0.1723,-0.273,-0.0563,
19.368,340.2618,943.9051,772.5097,-89.7488,0.3759,179.7635,0.0505,-0.1909,-30.0657,-0.171,-0.2732,-0.0588,
19.38,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0226,-0.109,-30.0237,-0.1685,-0.2632,-0.0574,
19.392,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0409,-0.2321,-30.1139,-0.1551,-0.2721,-0.0589,
19.404,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0288,-0.202,-30.069,-0.1667,-0.2704,-0.0598,
19.416,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0403,-0.0612,-30.0228,-0.1814,-0.2767,-0.0628,
19.428,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.074,-0.0619,-30.1898,-0.1723,-0.2669,-0.0562,
19.44,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0029,-0.0831,-30.0657,-0.1697,-0.2728,-0.0596,
19.452,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.028,-0.0139,-30.1506,-0.1747,-0.2708,-0.0602,
19.464,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1151,-0.0695,-30.0173,-0.1678,-0.2723,-0.0564,
19.476,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0683,-0.2823,-30.1146,-0.1436,-0.2757,-0.0591,
19.488,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0616,-0.0599,-29.5494,-0.1649,-0.2697,-0.0571,
19.5,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0796,-0.1724,-29.552,-0.1603,-0.2793,-0.0604,
19.512,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0928,-0.0944,-30.1863,-0.1711,-0.2792,-0.0569,
19.524,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.1679,-0.1689,-30.1137,-0.1725,-0.2687,-0.0604,
19.536,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1707,0.0568,-30.2233,-0.1766,-0.2777,-0.055,
19.548,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.1077,-0.0597,-29.9349,-0.1666,-0.2791,-0.0579,
19.56,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1258,-0.0618,-30.0165,-0.1767,-0.2672,-0.0564,
19.572,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0026,-0.1852,-29.8954,-0.1545,-0.2784,-0.0583,
19.584,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0439,-0.1708,-30.0603,-0.1706,-0.2771,-0.0571,
19.596,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.132,-0.1476,-29.9833,-0.1632,-0.2733,-0.0589,
19.608,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1211,-0.0488,-30.0571,-0.175,-0.2764,-0.057,
19.62,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0185,-0.129,-29.807,-0.1702,-0.2776,-0.0599,
19.632,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.169,-0.0419,-29.8876,-0.1734,-0.2717,-0.0574,
19.644,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0956,-0.1291,-30.2033,-0.1689,-0.2662,-0.0628,
19.656,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1482,-0.0274,-30.2814,-0.1702,-0.2668,-0.0611,
19.668,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.006,-0.1792,-29.7288,-0.156,-0.2742,-0.0611,
19.68,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1337,-0.1037,-29.9315,-0.1623,-0.2686,-0.0542,
19.692,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0141,-0.1127,-29.6336,-0.17,-0.2861,-0.0608,
19.704,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1638,-0.0401,-30.1006,-0.1674,-0.27,-0.0547,
19.716,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0124,-0.1625,-29.9391,-0.1632,-0.28,-0.0614,
19.728,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.2197,0.0022,-30.1864,-0.1742,-0.2753,-0.0585,
19.74,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.1173,-0.04,-29.9826,-0.1768,-0.2734,-0.062,
19.752,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1409,-0.0547,-30.0585,-0.1691,-0.2711,-0.0555,
19.764,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0565,-0.1817,-29.8131,-0.1574,-0.2744,-0.061,
19.776,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1556,-0.0442,-30.1019,-0.16,-0.2726,-0.0547,
19.788,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0069,-0.1148,-29.8966,-0.1671,-0.2762,-0.0615,
19.8,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1642,-0.0797,-29.9746,-0.1694,-0.2776,-0.0589,
19.812,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.034,-0.0924,-29.8079,-0.1623,-0.2799,-0.0599,
19.824,340.2624,943.9067,772.5116,-89.7498,0.376,179.7635,-0.0687,-0.0914,-29.8454,-0.1712,-0.2712,-0.0558,
19.836,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0494,-0.1436,-29.9781,-0.1748,-0.2763,-0.0606,
19.848,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.126,-0.1432,-29.6272,-0.1613,-0.2796,-0.0537,
19.86,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0931,-0.0128,-29.8929,-0.1672,-0.2626,-0.0567,
19.872,340.2625,943.907,772.5094,-89.7488,0.3759,179.7635,-0.0182,-0.2397,-29.9827,-0.1671,-0.2765,-0.0615,
19.884,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1198,-0.1284,-30.1883,-0.1715,-0.2738,-0.057,
19.896,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0781,-0.0963,-29.9781,-0.1699,-0.2753,-0.0579,
19.908,340.2624,943.9067,772.5116,-89.7498,0.376,179.7635,-0.1469,-0.0602,-29.9254,-0.1781,-0.2762,-0.0556,
19.92,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1178,-0.1346,-29.8424,-0.1746,-0.2806,-0.0574,
19.932,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1097,0.0481,-30.0642,-0.1799,-0.2566,-0.0581,
19.944,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.1482,-0.1034,-30.0289,-0.1687,-0.2703,-0.0613,
19.956,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.2267,-0.1185,-29.9701,-0.1608,-0.2767,-0.0541,
19.968,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1023,-0.0677,-29.4674,-0.1575,-0.2733,-0.0597,
19.98,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0792,0.0133,-30.1032,-0.1788,-0.2712,-0.0586,
19.992,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0576,-0.1445,-29.8864,-0.1705,-0.2818,-0.0555,
20.004,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1505,-0.1063,-30.2305,-0.1756,-0.2676,-0.0562,
20.016,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.1396,-0.1233,-29.9845,-0.1764,-0.266,-0.0606,
20.028,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0016,-0.07,-29.9786,-0.177,-0.282,-0.0628,
20.04,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1625,-0.0857,-29.8482,-0.165,-0.265,-0.056,
20.052,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0843,-0.1729,-29.6001,-0.1635,-0.2729,-0.0612,
20.064,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1521,0.0589,-30.3149,-0.1766,-0.2661,-0.0559,
20.076,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,0.0597,-0.0926,-29.7299,-0.164,-0.2802,-0.0649,
20.088,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.1252,-0.011,-29.9792,-0.1746,-0.2681,-0.0606,
20.1,340.2624,943.9067,772.5116,-89.7488,0.376,179.7635,-0.0194,-0.136,-29.8041,-0.1733,-0.2826,-0.0598,
20.112,340.2624,943.9067,772.5116,-89.7477,0.376,179.7635,-0.1755,-0.0128,-30.0979,-0.1789,-0.27,-0.0554,
20.124,340.2625,943.9067,772.5116,-89.7382,0.3761,179.7636,0.1196,-0.1516,-30.1156,-0.1722,-0.2732,-0.0636,
20.136,340.2636,943.9084,772.5136,-89.7034,0.3764,179.7639,-0.0505,-0.0781,-30.0523,-0.1784,-0.2722,-0.0521,
20.148,340.2646,943.9085,772.5136,-89.6126,0.3767,179.7645,-0.1268,-0.1946,-29.6003,-0.1527,-0.2946,-0.0361,
20.16,340.2664,943.9086,772.5136,-89.4627,0.3774,179.7654,-0.3112,-0.5335,-29.8675,-0.1548,-0.3062,-0.0161,
20.172,340.2666,943.9095,772.5136,-89.2633,0.3783,179.7664,-0.2246,-0.4082,-29.019,-0.17,-0.3169,-0.0285,
20.184,340.2701,943.9114,772.5155,-89.0215,0.3794,179.7681,-0.4735,-0.3312,-29.1781,-0.1567,-0.3258,-0.0224,
20.196,340.2757,943.9102,772.5152,-88.782,0.3801,179.7695,-0.4629,-0.4725,-29.9516,-0.1686,-0.3481,-0.0318,
20.208,340.2799,943.9141,772.5168,-88.536,0.3812,179.7712,-0.5836,-0.4057,-29.0108,-0.1455,-0.3277,-0.0245,
20.22,340.2867,943.9149,772.5161,-88.2543,0.382,179.7729,-0.9723,-0.1705,-29.1515,-0.185,-0.3731,-0.0291,
20.232,340.2917,943.9163,772.5177,-87.9347,0.3832,179.7747,-0.6792,-0.6582,-28.95,-0.1557,-0.3523,-0.0204,
20.244,340.3013,943.9206,772.5187,-87.5867,0.3845,179.7766,-0.8009,-0.1167,-28.6925,-0.1789,-0.3519,-0.0292,
20.256,340.3132,943.9236,772.5215,-87.2112,0.3855,179.7789,-0.8084,-0.0367,-27.6572,-0.1766,-0.3698,-0.0294,
20.268,340.3218,943.9306,772.5222,-86.8306,0.3871,179.7807,-0.7917,0.0598,-26.7504,-0.2338,-0.3582,-0.0338,
20.28,340.3271,943.9359,772.5224,-86.4629,0.388,179.7818,-0.246,0.4209,-25.7816,-0.2665,-0.332,-0.0413,
20.292,340.3194,943.9456,772.5228,-86.1021,0.3898,179.7808,-0.3542,0.7533,-24.5488,-0.2926,-0.2882,-0.0451,
20.304,340.3129,943.9496,772.5228,-85.7405,0.3905,179.7794,0.8039,0.2292,-24.7432,-0.1997,-0.2098,-0.0349,
20.316,340.3044,943.944,772.5228,-85.3826,0.3896,179.7779,1.1531,0.1887,-25.5366,-0.2517,-0.1284,-0.0347,
20.328,340.2972,943.9422,772.5244,-85.0289,0.3888,179.7765,1.9956,-0.228,-24.7169,-0.1514,-0.0216,-0.03,
20.34,340.2954,943.9391,772.524,-84.6658,0.3882,179.7756,1.7266,-0.1339,-24.6575,-0.1407,-0.047,-0.0265,
20.352,340.2928,943.9364,772.5236,-84.3045,0.3874,179.7749,1.5652,-0.5304,-25.0893,-0.1064,-0.0509,-0.0225,
20.364,340.2911,943.9365,772.5187,-83.9527,0.3866,179.7742,1.369,-0.7315,-25.2967,-0.0846,-0.0464,-0.0128,
20.376,340.292,943.9369,772.5203,-83.5945,0.3862,179.7741,1.5054,-0.8672,-26.545,-0.0788,-0.0231,-0.0065,
20.388,340.2917,943.9338,772.5176,-83.231,0.3852,179.7736,2.0928,-0.7412,-26.1889,-0.0904,-0.0102,-0.0207,
20.4,340.2893,943.934,772.5149,-82.8694,0.3845,179.7733,2.1509,-1.143,-27.3209,-0.0818,0.0295,-0.0178,
20.412,340.2896,943.933,772.5145,-82.507,0.384,179.7731,2.2268,-1.2163,-27.3773,-0.0471,0.0524,-0.0126,
20.424,340.2879,943.9329,772.5119,-82.1446,0.3835,179.7725,2.2486,-1.1785,-28.2548,-0.0762,0.0421,-0.0051,
20.436,340.2883,943.9319,772.5115,-81.7811,0.3831,179.7722,2.4864,-1.2191,-28.6322,-0.0609,0.074,-0.0151,
20.448,340.2881,943.9295,772.5069,-81.4165,0.3824,179.7718,2.1736,-0.7088,-28.8072,-0.0792,0.0256,-0.0101,
20.46,340.2863,943.9318,772.5065,-81.0624,0.3822,179.7716,2.2321,-1.3893,-29.0422,-0.0369,0.0381,-0.0085,
20.472,340.2865,943.9308,772.5061,-80.7094,0.3818,179.7713,2.4266,-1.3908,-30.32,-0.0324,0.0387,0.0009,
20.484,340.2885,943.9278,772.5015,-80.3458,0.381,179.7711,2.3538,-1.3367,-28.9919,-0.0273,-0.002,-0.0111,
20.496,340.2832,943.927,772.4992,-79.9854,0.3806,179.7704,2.1429,-1.2606,-29.1708,0.0156,0.0342,-0.0002,
20.508,340.2849,943.9237,772.4969,-79.6313,0.3799,179.7702,1.5946,-2.1483,-31.4068,0.0809,-0.0089,-0.0055,
20.52,340.283,943.9236,772.4965,-79.2732,0.3798,179.7695,1.6626,-1.6527,-31.7381,0.06,0.0264,0.0068,
20.532,340.2807,943.9244,772.4942,-78.9095,0.3796,179.7693,1.458,-2.1229,-30.1456,0.0932,-0.0295,0.0029,
20.544,340.2803,943.9216,772.4941,-78.5491,0.3794,179.7689,1.2591,-1.7532,-32.2242,0.0941,-0.0414,0.0114,
20.556,340.2792,943.9195,772.4918,-78.1864,0.3788,179.7687,1.4969,-2.7048,-32.9301,0.1241,-0.0289,0.0143,
20.568,340.2795,943.9188,772.4914,-77.8229,0.3785,179.7683,0.9562,-2.1977,-30.4504,0.1293,-0.0668,0.0224,
20.58,340.2789,943.9181,772.4933,-77.458,0.3783,179.7683,1.2017,-2.3328,-33.0258,0.1649,-0.0592,0.0018,
20.592,340.2764,943.9165,772.491,-77.0967,0.3781,179.7675,0.4789,-3.7327,-33.1413,0.2731,-0.1008,0.0213,
20.604,340.275,943.9204,772.4949,-76.7436,0.3785,179.7674,0.4178,-3.3798,-31.3743,0.2444,-0.113,0.0162,
20.616,340.2738,943.9184,772.4925,-76.3914,0.378,179.767,-0.1149,-3.3978,-32.197,0.2662,-0.1098,0.0409,
20.628,340.2769,943.919,772.4944,-76.0299,0.3781,179.7672,0.2559,-3.471,-32.1044,0.2883,-0.0787,0.0328,
20.64,340.2737,943.9181,772.4925,-75.6694,0.3781,179.7668,-0.1897,-3.5338,-32.0738,0.2811,-0.1413,0.031,
20.652,340.2761,943.9171,772.4924,-75.3174,0.3781,179.7668,-0.0536,-3.5622,-31.8883,0.3325,-0.1066,0.0324,
20.664,340.2741,943.9129,772.4927,-74.9578,0.3778,179.7666,-0.4629,-3.89,-31.4633,0.328,-0.1794,0.0366,
20.676,340.2708,943.9118,772.4904,-74.5941,0.3776,179.766,-0.9695,-3.7013,-31.3269,0.3549,-0.1737,0.0426,
20.688,340.2703,943.9094,772.4903,-74.2327,0.3775,179.7655,-1.0463,-4.4496,-31.2358,0.4058,-0.2183,0.0478,
20.7,340.2699,943.9095,772.4903,-73.8711,0.3776,179.7655,-1.093,-4.5235,-32.2356,0.4469,-0.1953,0.0527,
20.712,340.2703,943.9119,772.4902,-73.5083,0.378,179.7657,-1.2579,-4.8799,-32.3827,0.4625,-0.217,0.0675,
20.724,340.2734,943.9131,772.4899,-73.1426,0.3781,179.7657,-1.3903,-4.7901,-31.5847,0.474,-0.2267,0.0532,
20.736,340.2721,943.9107,772.4921,-72.7788,0.3781,179.7655,-1.9801,-4.7144,-31.5431,0.4657,-0.2879,0.0573,
20.748,340.2721,943.9126,772.494,-72.4245,0.3783,179.7656,-2.1619,-4.8068,-30.9708,0.4719,-0.2446,0.0488,
