time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.4922,944.0962,771.7411,-59.2354,-0.0003,179.9993,23.1464,-11.676,33.2263,1.9777,3.3255,0.1998,
14.856,339.4934,944.0955,771.7408,-59.4742,-0.0003,179.9993,23.3094,-11.6325,33.8329,1.9824,3.3091,0.2027,
14.868,339.4917,944.0958,771.7404,-59.7149,-0.0003,179.9993,22.919,-11.4978,33.7138,1.9788,3.2984,0.2005,
14.88,339.4936,944.0969,771.742,-59.9495,-0.0002,179.9995,23.2202,-11.6095,33.7552,1.9635,3.2992,0.2006,
14.892,339.492,944.0973,771.7417,-60.1849,-0.0002,179.9995,23.1391,-11.4573,33.3613,1.964,3.3076,0.1953,
14.904,339.4932,944.0966,771.7414,-60.4279,-0.0002,179.9995,23.1333,-11.6395,33.7632,1.9664,3.2801,0.2008,
14.916,339.4906,944.0947,771.741,-60.6749,-0.0004,179.9992,23.0091,-11.4796,33.5947,1.9432,3.2821,0.1962,
14.928,339.4924,944.0957,771.7426,-60.9147,-0.0003,179.9993,23.1474,-11.3987,34.0743,1.9514,3.2811,0.2049,
14.94,339.4936,944.0954,771.74,-61.1588,-0.0004,179.9992,22.9283,-11.3978,34.2833,1.9487,3.2618,0.1923,
14.952,339.4918,944.0955,771.742,-61.4016,-0.0003,179.9993,23.0315,-11.2382,33.7322,1.9177,3.2938,0.1996,
14.964,339.4931,944.0952,771.7394,-61.6393,-0.0005,179.9992,23.147,-11.2385,34.1574,1.907,3.2814,0.1927,
14.976,339.4919,944.0973,771.741,-61.88,-0.0003,179.9993,23.0378,-11.2527,34.0321,1.919,3.2828,0.1969,
14.988,339.4931,944.0967,771.7406,-62.1188,-0.0003,179.9993,23.0538,-11.1032,34.6849,1.8983,3.2594,0.1925,
15.0,339.4913,944.097,771.7426,-62.3532,-0.0002,179.9995,23.073,-11.1359,34.8628,1.9143,3.2685,0.2036,
15.012,339.4916,944.0941,771.7422,-62.5951,-0.0005,179.9992,23.1071,-11.0852,34.3901,1.8806,3.2621,0.1939,
15.024,339.4943,944.0978,771.7416,-62.8318,-0.0002,179.9995,22.8187,-11.0536,34.5238,1.9009,3.2429,0.1929,
15.036,339.4911,944.0941,771.7416,-63.0683,-0.0005,179.9992,22.8595,-10.944,34.9189,1.8663,3.247,0.1935,
15.048,339.4929,944.0953,771.7432,-63.306,-0.0004,179.9993,22.8937,-11.0538,35.0934,1.8904,3.2259,0.1958,
15.06,339.4939,944.0947,771.7428,-63.5532,-0.0004,179.9994,22.7909,-10.8774,34.922,1.8658,3.2301,0.1897,
15.072,339.4944,944.0948,771.7402,-63.7949,-0.0008,179.9995,23.0115,-11.0613,35.0042,1.8886,3.2287,0.1952,
15.084,339.4904,944.096,771.7399,-64.0357,-0.0005,179.9992,22.7668,-10.8354,34.8329,1.8484,3.2419,0.1864,
15.096,339.4916,944.0956,771.7396,-64.2671,-0.0005,179.9992,22.9594,-10.9196,35.2958,1.8678,3.2431,0.1873,
15.108,339.4933,944.0965,771.7434,-64.5037,-0.0003,179.9995,22.8915,-10.7841,35.233,1.8384,3.2226,0.1905,
15.12,339.4944,944.0963,771.7408,-64.7446,-0.0004,179.9994,23.0838,-10.8204,35.0818,1.851,3.2532,0.1877,
15.132,339.4924,944.0966,771.7428,-64.9938,-0.0003,179.9995,22.8281,-10.7274,35.6475,1.8286,3.2273,0.1783,
15.144,339.4935,944.0961,771.7424,-65.2357,-0.0003,179.9995,23.372,-10.5336,35.5482,1.821,3.2474,0.1779,
15.156,339.4946,944.0957,771.7421,-65.4787,-0.0003,179.9995,23.091,-10.6227,35.5564,1.822,3.2132,0.1716,
15.168,339.4927,944.0963,771.7418,-65.7194,-0.0003,179.9995,23.1624,-10.4517,35.8607,1.8059,3.2638,0.1855,
15.18,339.4938,944.0959,771.7414,-65.9603,-0.0003,179.9995,22.9586,-10.5054,36.1277,1.8027,3.2059,0.1735,
15.192,339.492,944.0965,771.7411,-66.1978,-0.0003,179.9995,23.0901,-10.5019,36.0583,1.7936,3.2512,0.1979,
15.204,339.4928,944.0955,771.7427,-66.4387,-0.0004,179.9994,22.9964,-10.3183,36.185,1.7856,3.1991,0.1781,
15.216,339.4962,944.0947,771.7401,-66.6731,-0.0008,179.9995,22.9817,-10.509,35.8543,1.7774,3.2315,0.1952,
15.228,339.4921,944.0959,771.742,-66.914,-0.0004,179.9994,22.791,-10.4254,36.3138,1.7771,3.2041,0.1759,
15.24,339.4931,944.0955,771.7417,-67.1517,-0.0004,179.9994,23.0076,-10.3068,36.1963,1.7723,3.2115,0.1871,
15.252,339.4913,944.0962,771.7414,-67.3882,-0.0004,179.9994,22.8217,-10.3998,36.279,1.7774,3.192,0.1787,
15.264,339.4924,944.0959,771.741,-67.6248,-0.0004,179.9994,22.8246,-10.3722,36.7174,1.7523,3.1958,0.1815,
15.276,339.4934,944.0958,771.7384,-67.8721,-0.0006,179.9993,22.8237,-10.2609,36.4539,1.7567,3.2008,0.1786,
15.288,339.4922,944.0982,771.74,-68.1096,-0.0005,179.9994,23.004,-10.3187,36.5848,1.7632,3.2013,0.1842,
15.3,339.4932,944.0979,771.7397,-68.3505,-0.0005,179.9994,22.9755,-9.9871,36.3246,1.7419,3.2086,0.1775,
15.312,339.4964,944.0969,771.7394,-68.5828,-0.0007,179.9997,23.1443,-10.1487,36.8405,1.7321,3.1941,0.1753,
15.324,339.4923,944.0981,771.7413,-68.8184,-0.0003,179.9996,22.9892,-9.8586,36.7575,1.724,3.1921,0.1717,
15.336,339.4962,944.0968,771.741,-69.0626,-0.0003,179.9996,23.1788,-9.9729,37.2296,1.7162,3.1983,0.175,
15.348,339.4948,944.0992,771.7426,-69.3128,-0.0002,179.9997,22.7134,-9.9401,37.1841,1.7188,3.2045,0.1697,
15.36,339.4929,944.1,771.7422,-69.5525,-0.0002,179.9997,23.2325,-9.9522,37.1873,1.6955,3.1858,0.168,
15.372,339.496,944.099,771.7419,-69.7974,-0.0004,180.0,22.9066,-9.9275,37.326,1.7068,3.187,0.1742,
15.384,339.494,944.0972,771.7416,-70.0395,-0.0005,179.9994,23.147,-9.896,37.3186,1.7053,3.1867,0.1711,
15.396,339.4958,944.0993,771.7412,-70.2762,-0.0002,179.9997,23.2549,-9.7636,37.4986,1.6679,3.1967,0.1728,
15.408,339.4937,944.0995,771.7428,-70.5148,-0.0004,179.9996,22.9158,-9.7383,38.0793,1.6748,3.1669,0.1789,
15.42,339.4946,944.0993,771.7425,-70.7556,-0.0004,179.9996,23.3587,-9.6101,37.813,1.6428,3.1916,0.177,
15.432,339.4957,944.0991,771.7422,-70.9891,-0.0004,179.9996,23.193,-9.6846,37.986,1.666,3.1803,0.1782,
15.444,339.4937,944.1,771.7418,-71.232,-0.0004,179.9996,23.2665,-9.6295,38.034,1.6412,3.1784,0.1768,
15.456,339.4947,944.0998,771.7415,-71.4686,-0.0004,179.9996,23.0797,-9.3982,38.1616,1.6278,3.1826,0.171,
15.468,339.4956,944.0994,771.7434,-71.7053,-0.0002,179.9997,23.1432,-9.4423,38.6326,1.6346,3.1676,0.1689,
15.48,339.4943,944.102,771.745,-71.9428,-0.0001,179.9998,23.0565,-9.6133,38.549,1.6476,3.1807,0.1767,
15.492,339.4945,944.1002,771.7428,-72.19,-0.0002,179.9997,23.1417,-9.3339,38.8526,1.6255,3.1481,0.1649,
15.504,339.4955,944.1001,771.7424,-72.4267,-0.0002,179.9997,22.8795,-9.4608,38.3107,1.6305,3.1498,0.1753,
15.516,339.4964,944.1,771.7421,-72.6655,-0.0002,179.9997,22.8709,-9.1862,38.7013,1.6144,3.1317,0.1688,
15.528,339.4945,944.1009,771.7418,-72.902,-0.0002,179.9997,22.857,-9.4171,38.8303,1.6265,3.1473,0.1771,
15.54,339.4955,944.1008,771.7414,-73.1386,-0.0002,179.9997,22.6942,-9.2574,38.9169,1.6078,3.1321,0.1666,
15.552,339.4955,944.0982,771.7434,-73.3816,-0.0004,179.9996,23.1031,-9.1681,39.1708,1.6052,3.1522,0.1738,
15.564,339.4934,944.0992,771.743,-73.6287,-0.0004,179.9996,23.1194,-9.2954,39.0833,1.5947,3.1338,0.1659,
15.576,339.4943,944.0991,771.7427,-73.8727,-0.0004,179.9996,23.1924,-9.1468,39.2528,1.5769,3.1568,0.1672,
15.588,339.4957,944.1007,771.7443,-74.1168,-0.0003,179.9997,23.1061,-9.1911,39.2525,1.5855,3.1479,0.1656,
15.6,339.4966,944.1007,771.744,-74.3576,-0.0003,179.9997,23.1731,-9.04,39.5135,1.5558,3.1542,0.1638,
15.612,339.494,944.0998,771.744,-74.5962,-0.0003,179.9997,23.0803,-9.0646,39.4265,1.5587,3.1419,0.1591,
15.624,339.4949,944.0997,771.7436,-74.8361,-0.0003,179.9997,23.0131,-9.0247,39.5161,1.5622,3.141,0.1614,
15.636,339.4958,944.0998,771.7433,-75.0738,-0.0003,179.9997,23.2003,-8.9929,39.7687,1.5577,3.1562,0.1635,
15.648,339.4967,944.0998,771.743,-75.3094,-0.0003,179.9997,23.2564,-8.7447,40.1176,1.5353,3.1458,0.1595,
15.66,339.4947,944.1009,771.7426,-75.5501,-0.0003,179.9997,22.8669,-8.7832,40.0372,1.5563,3.1371,0.161,
15.672,339.4956,944.1009,771.7423,-75.7889,-0.0003,179.9997,23.2656,-8.8904,40.5795,1.5423,3.1391,0.1529,
15.684,339.4965,944.101,771.742,-76.0266,-0.0003,179.9997,23.2978,-8.9064,40.0745,1.5288,3.1463,0.1594,
15.696,339.4973,944.1007,771.7439,-76.2633,-0.0001,179.9999,23.0238,-8.8959,40.26,1.531,3.1034,0.1547,
15.708,339.4952,944.1018,771.7436,-76.5092,-0.0001,179.9999,23.1093,-8.6994,40.3051,1.5227,3.1213,0.1597,
15.72,339.4932,944.103,771.7432,-76.75,-0.0001,179.9999,22.8255,-8.7975,40.61,1.5264,3.1138,0.159,
15.732,339.4968,944.1017,771.7452,-76.99,0.0,180.0,22.6832,-8.676,40.5671,1.5057,3.1009,0.1487,
15.744,339.4949,944.1029,771.7448,-77.2212,0.0,180.0,22.7132,-8.833,40.6998,1.5307,3.1009,0.1581,
15.756,339.495,944.1008,771.7445,-77.4557,-0.0003,179.9998,22.8737,-8.7531,40.3545,1.5016,3.1005,0.1516,
15.768,339.4959,944.1009,771.7442,-77.6945,-0.0003,179.9998,22.9258,-8.6386,40.5348,1.5238,3.1065,0.1645,
15.78,339.496,944.0994,771.7419,-77.9449,-0.0005,179.9997,22.7353,-8.5604,41.3034,1.4966,3.0806,0.1466,
15.792,339.4968,944.0992,771.7438,-78.1868,-0.0003,179.9998,22.816,-8.8441,41.1809,1.505,3.0952,0.1594,
15.804,339.4952,944.1021,771.7454,-78.4328,-0.0002,179.9999,22.8792,-8.5739,41.2759,1.4649,3.0745,0.1511,
15.816,339.4955,944.1006,771.7432,-78.6747,-0.0003,179.9998,22.5732,-8.6449,41.2266,1.5003,3.0718,0.1499,
15.828,339.4963,944.1008,771.7428,-78.9156,-0.0003,179.9998,22.835,-8.4489,41.1006,1.471,3.0708,0.1474,
15.84,339.4971,944.1007,771.7448,-79.1533,-0.0002,179.9999,22.8107,-8.5628,41.1911,1.4697,3.0745,0.152,
15.852,339.4979,944.1009,771.7444,-79.3942,-0.0002,179.9999,22.6265,-8.4641,41.867,1.4784,3.0706,0.1427,
15.864,339.4959,944.1022,771.7441,-79.6254,-0.0002,179.9999,22.6989,-8.289,41.8799,1.4716,3.0643,0.149,
15.876,339.4968,944.1024,771.7438,-79.8642,-0.0002,179.9999,22.8548,-8.0708,41.6585,1.4396,3.0663,0.1382,
15.888,339.4946,944.1034,771.7457,-80.1039,0.0,180.0,22.5778,-8.2088,41.8854,1.4488,3.0655,0.1466,
15.9,339.4983,944.1026,771.7454,-80.3428,0.0,180.0,22.6436,-8.2278,42.2321,1.4365,3.0579,0.1455,
15.912,339.4957,944.1023,771.7431,-80.5793,-0.0002,179.9999,22.8105,-8.2166,42.2306,1.432,3.0534,0.1441,
15.924,339.4963,944.1023,771.745,-80.8255,0.0,180.0,22.5951,-8.0681,42.3363,1.4043,3.0437,0.1468,
15.936,339.4972,944.1026,771.7447,-81.0632,0.0,180.0,22.6701,-7.9822,42.5372,1.432,3.0462,0.1439,
15.948,339.498,944.1029,771.7444,-81.3041,0.0,180.0,22.7041,-8.149,42.4999,1.3956,3.0517,0.1431,
15.96,339.4989,944.1032,771.744,-81.5386,0.0,180.0,22.9153,-7.9292,42.406,1.4129,3.0507,0.1419,
15.972,339.4959,944.102,771.746,-81.7719,-0.0002,179.9999,22.5908,-7.7763,42.6465,1.393,3.0348,0.1477,
15.984,339.4968,944.1024,771.7456,-82.0118,-0.0002,179.9999,22.6784,-8.1384,42.8029,1.4107,3.0386,0.1445,
15.996,339.4968,944.101,771.7434,-82.2632,-0.0004,179.9998,22.5067,-7.7301,42.9458,1.3787,3.0221,0.1393,
16.008,339.4975,944.1011,771.7453,-82.5062,-0.0002,179.9999,22.5546,-7.9645,43.1633,1.3757,3.0252,0.1437,
16.02,339.4953,944.1025,771.745,-82.7522,-0.0002,179.9999,22.6308,-7.6799,42.7011,1.3777,3.0231,0.1498,
16.032,339.499,944.1019,771.7446,-82.9932,-0.0002,179.9999,23.0912,-7.8417,43.4994,1.3734,3.0219,0.143,
16.044,339.4969,944.1033,771.7443,-83.234,-0.0002,179.9999,22.5976,-7.5448,42.9902,1.3539,3.0424,0.141,
16.056,339.4976,944.1034,771.7462,-83.4696,-0.0001,-180.0,22.941,-7.4626,42.9796,1.3573,3.0383,0.1364,
16.068,339.4978,944.1022,771.744,-83.7094,-0.0002,179.9999,22.6905,-7.7773,43.2452,1.3732,3.0543,0.1492,
16.08,339.4958,944.1037,771.7436,-83.9459,-0.0002,179.9999,22.7908,-7.7782,43.4785,1.3374,3.021,0.1472,
