time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.808,339.4946,944.3818,773.2116,-62.0438,0.0008,-179.9994,20.852,-13.1635,-14.2903,1.9419,2.7653,0.2558,
14.82,339.4958,944.3812,773.2113,-62.2773,0.0008,-179.9994,20.9231,-13.3567,-13.854,1.9544,2.7563,0.2634,
14.832,339.4932,944.3794,773.211,-62.518,0.0006,-179.9997,20.8667,-13.2892,-14.1596,1.9508,2.7528,0.2565,
14.844,339.4944,944.3789,773.2106,-62.7568,0.0006,-179.9997,20.8547,-13.3278,-14.2645,1.9712,2.7599,0.2489,
14.856,339.4927,944.3794,773.2103,-62.9922,0.0006,-179.9997,20.5852,-13.2,-14.5082,1.9658,2.7503,0.251,
14.868,339.4945,944.3806,773.2119,-63.2268,0.0007,-179.9995,20.7535,-13.4769,-14.206,1.9801,2.7403,0.2563,
14.88,339.4955,944.38,773.2116,-63.474,0.0007,-179.9995,20.4642,-13.3132,-14.4192,1.987,2.7478,0.2564,
14.892,339.4966,944.3795,773.2112,-63.717,0.0007,-179.9995,20.5099,-13.445,-13.9378,1.9929,2.718,0.2578,
14.904,339.4948,944.38,773.2109,-63.9598,0.0007,-179.9995,20.4443,-13.5256,-14.2818,1.9816,2.7231,0.2556,
14.916,339.4966,944.3812,773.2125,-64.1891,0.0008,-179.9994,20.2774,-13.5469,-14.1906,1.9786,2.7033,0.2515,
14.928,339.4949,944.3818,773.2122,-64.4235,0.0008,-179.9994,20.4222,-13.6657,-14.7046,2.0025,2.7045,0.2595,
14.94,339.496,944.3814,773.2118,-64.6622,0.0008,-179.9994,20.0899,-13.5789,-14.4488,2.0129,2.7133,0.2588,
14.952,339.497,944.3809,773.2115,-64.9116,0.0008,-179.9994,19.9431,-13.728,-13.9254,1.9964,2.6698,0.2487,
14.964,339.4952,944.3814,773.2112,-65.1533,0.0008,-179.9994,19.6917,-13.5991,-14.232,2.0237,2.6987,0.2542,
14.976,339.4962,944.381,773.2108,-65.3974,0.0008,-179.9994,19.5649,-13.7022,-13.9772,2.0346,2.6702,0.2458,
14.988,339.4944,944.3816,773.2105,-65.6413,0.0008,-179.9994,19.4371,-13.6252,-14.5721,2.0343,2.681,0.2506,
15.0,339.4946,944.3789,773.2102,-65.8832,0.0006,-179.9997,19.3203,-13.7304,-14.4475,2.0392,2.6775,0.2469,
15.012,339.4957,944.3785,773.2098,-66.1209,0.0006,-179.9997,19.4145,-13.8809,-14.3761,2.0449,2.6657,0.2676,
15.024,339.4938,944.3791,773.2095,-66.3627,0.0006,-179.9997,19.0137,-13.8822,-13.9207,2.0543,2.6334,0.244,
15.036,339.4951,944.3791,773.2069,-66.5962,0.0004,-179.9998,19.0298,-13.8451,-14.2529,2.0683,2.6375,0.256,
15.048,339.4931,944.3795,773.2088,-66.8369,0.0006,-179.9997,18.8256,-13.9414,-14.4165,2.0541,2.6158,0.2506,
15.06,339.4942,944.3791,773.2085,-67.0778,0.0006,-179.9997,18.8277,-14.0477,-13.6403,2.0721,2.6183,0.2592,
15.072,339.4952,944.3787,773.2081,-67.3144,0.0006,-179.9997,18.4464,-13.9686,-14.3666,2.0842,2.612,0.2568,
15.084,339.4963,944.3784,773.2078,-67.549,0.0006,-179.9997,18.4316,-14.1244,-13.9285,2.0809,2.5863,0.2564,
15.096,339.4944,944.3791,773.2075,-67.7939,0.0006,-179.9997,18.4129,-14.2079,-14.5692,2.092,2.5969,0.2636,
15.108,339.496,944.3805,773.2091,-68.0327,0.0007,-179.9996,18.2342,-14.1645,-13.8927,2.1016,2.5754,0.2504,
15.12,339.4971,944.3802,773.2088,-68.2715,0.0007,-179.9996,17.8132,-13.9264,-13.9195,2.0903,2.5681,0.2515,
15.132,339.4953,944.3809,773.2084,-68.5048,0.0007,-179.9996,17.9785,-14.122,-13.8958,2.113,2.5658,0.2446,
15.144,339.4934,944.3817,773.2081,-68.7402,0.0007,-179.9996,17.6119,-14.1172,-14.1767,2.1048,2.5483,0.2476,
15.156,339.4973,944.3804,773.2077,-68.9823,0.0007,-179.9996,17.8372,-14.1645,-14.0918,2.1069,2.539,0.2477,
15.168,339.4945,944.3788,773.2074,-69.2325,0.0004,-179.9998,17.3821,-14.1605,-13.8036,2.1183,2.5066,0.2583,
15.18,339.4955,944.3786,773.2071,-69.4734,0.0004,-179.9998,17.5,-14.177,-13.9073,2.1252,2.5246,0.2532,
15.192,339.4964,944.3783,773.2067,-69.7185,0.0004,-179.9998,17.2184,-14.2474,-13.8494,2.125,2.4995,0.2541,
15.204,339.4945,944.3791,773.2064,-69.9592,0.0004,-179.9998,17.0534,-14.2987,-13.8856,2.1276,2.4948,0.2565,
15.216,339.4955,944.3789,773.2061,-70.1991,0.0004,-179.9998,17.0553,-14.2598,-13.9824,2.1325,2.4889,0.2476,
15.228,339.4964,944.3784,773.208,-70.4357,0.0006,-179.9997,16.71,-14.1854,-13.6701,2.1235,2.4868,0.2496,
15.24,339.4973,944.3782,773.2077,-70.6787,0.0006,-179.9997,16.8551,-14.3398,-13.6681,2.1379,2.4628,0.2499,
15.252,339.4946,944.3768,773.2074,-70.9152,0.0003,-179.9999,16.7024,-14.3868,-13.7859,2.1272,2.4521,0.251,
15.264,339.4964,944.3789,773.207,-71.1571,0.0006,-179.9997,16.7919,-14.4183,-13.309,2.1327,2.4342,0.2522,
15.276,339.4973,944.3787,773.2067,-71.3959,0.0006,-179.9997,16.4666,-14.4187,-13.5708,2.1541,2.4432,0.2521,
15.288,339.4954,944.3796,773.2063,-71.6303,0.0006,-179.9997,16.1325,-14.3249,-13.461,2.1231,2.4099,0.2493,
15.3,339.4969,944.3809,773.2102,-71.8648,0.0008,-179.9995,16.3286,-14.3333,-13.4785,2.1524,2.4128,0.2459,
15.312,339.4972,944.3791,773.208,-72.11,0.0007,-179.9996,15.926,-14.3298,-13.1606,2.1517,2.3915,0.248,
15.324,339.4988,944.3806,773.2096,-72.3519,0.0008,-179.9995,15.8934,-14.635,-12.7722,2.1614,2.3847,0.2513,
15.336,339.4968,944.3815,773.2092,-72.5884,0.0008,-179.9995,15.5081,-14.3769,-13.4315,2.158,2.3647,0.2585,
15.348,339.4978,944.3814,773.2089,-72.8229,0.0008,-179.9995,15.6804,-14.4755,-13.4995,2.1683,2.3663,0.2452,
15.36,339.4988,944.3814,773.2086,-73.0596,0.0009,-179.9995,15.3316,-14.5113,-13.2624,2.1521,2.361,0.253,
15.372,339.496,944.3801,773.2082,-73.2992,0.0005,-179.9997,15.5836,-14.6099,-13.1853,2.1818,2.3542,0.2546,
15.384,339.4967,944.3797,773.2102,-73.5475,0.0007,-179.9996,15.0978,-14.4191,-13.422,2.1537,2.3368,0.252,
15.396,339.4976,944.3796,773.2098,-73.7916,0.0007,-179.9996,15.2978,-14.5308,-12.8343,2.1564,2.3303,0.2446,
15.408,339.4956,944.3806,773.2095,-74.0323,0.0007,-179.9996,14.8187,-14.2766,-13.159,2.1813,2.3173,0.2526,
15.42,339.4965,944.3806,773.2092,-74.2742,0.0007,-179.9996,14.8519,-14.5604,-12.9153,2.1687,2.3122,0.2404,
15.432,339.4974,944.3805,773.2088,-74.5183,0.0007,-179.9996,14.837,-14.5526,-12.9917,2.1734,2.3066,0.2464,
15.444,339.4983,944.3805,773.2085,-74.7549,0.0007,-179.9996,14.6244,-14.4912,-13.1931,2.1731,2.288,0.2478,
15.456,339.4991,944.3802,773.2104,-74.9979,0.0008,-179.9995,14.4472,-14.3616,-13.0667,2.166,2.2798,0.2396,
15.468,339.4971,944.3813,773.2101,-75.2334,0.0008,-179.9995,14.6126,-14.344,-13.2287,2.1615,2.2938,0.2513,
15.48,339.498,944.3813,773.2098,-75.4742,0.0008,-179.9995,14.5338,-14.1078,-13.5286,2.1527,2.2675,0.2401,
15.492,339.496,944.3824,773.2094,-75.7128,0.0008,-179.9995,14.6334,-14.1768,-13.697,2.1353,2.2824,0.2443,
15.504,339.4969,944.3825,773.2091,-75.9495,0.0008,-179.9995,14.5521,-14.0816,-13.868,2.1262,2.2689,0.2374,
15.516,339.4978,944.3825,773.2088,-76.1841,0.0009,-179.9995,14.4042,-14.0812,-14.0686,2.1221,2.2698,0.2451,
15.528,339.4957,944.3833,773.2107,-76.43,0.001,-179.9994,14.5687,-14.1746,-13.7784,2.1132,2.252,0.2334,
15.54,339.4988,944.3807,773.2084,-76.6732,0.0009,-179.9995,14.541,-14.2607,-14.0234,2.1048,2.2399,0.2372,
15.552,339.4974,944.3835,773.21,-76.9118,0.001,-179.9994,14.3569,-13.9046,-13.722,2.09,2.2355,0.2298,
15.564,339.4975,944.3814,773.2097,-77.1453,0.0007,-179.9996,14.2655,-14.1117,-14.135,2.0908,2.2252,0.2386,
15.576,339.4983,944.3812,773.2117,-77.3798,0.0008,-179.9995,14.2099,-13.7869,-14.0126,2.0828,2.2102,0.2258,
15.588,339.4957,944.3807,773.2094,-77.6163,0.0007,-179.9996,14.2594,-13.7984,-13.8277,2.0782,2.2138,0.2363,
15.6,339.4965,944.3808,773.209,-77.8657,0.0007,-179.9996,14.1042,-13.8429,-13.7956,2.0733,2.2098,0.2246,
15.612,339.4973,944.381,773.2087,-78.1087,0.0007,-179.9996,14.2552,-13.6907,-13.5665,2.0466,2.2033,0.229,
15.624,339.4981,944.3811,773.2084,-78.3527,0.0007,-179.9996,14.1753,-13.7995,-14.1594,2.0412,2.1987,0.2314,
15.636,339.4988,944.381,773.2103,-78.5978,0.0008,-179.9995,14.0582,-13.8214,-14.1264,2.0694,2.1894,0.2263,
15.648,339.4967,944.3822,773.21,-78.8375,0.0008,-179.9995,14.0232,-13.5658,-14.0549,2.0235,2.1732,0.2312,
15.66,339.4976,944.3824,773.2096,-79.0731,0.0008,-179.9995,14.011,-13.5035,-13.7148,2.0526,2.159,0.2308,
15.672,339.497,944.3787,773.2074,-79.3161,0.0004,-179.9998,13.6802,-13.8407,-13.4953,2.0355,2.149,0.226,
15.684,339.4978,944.3787,773.2093,-79.5506,0.0005,-179.9997,13.7265,-13.701,-13.404,2.0506,2.1391,0.2303,
15.696,339.4987,944.3789,773.209,-79.7894,0.0005,-179.9997,13.5665,-13.5635,-13.7776,2.0139,2.1356,0.2278,
15.708,339.4966,944.3802,773.2086,-80.028,0.0005,-179.9997,13.7225,-13.6434,-13.3202,2.0439,2.1247,0.2231,
15.72,339.4974,944.3804,773.2083,-80.2668,0.0005,-179.9997,13.4996,-13.145,-13.4619,2.0072,2.1121,0.2283,
15.732,339.4976,944.3788,773.2083,-80.5024,0.0005,-179.9997,13.4966,-13.5897,-13.0452,2.0285,2.1145,0.227,
15.744,339.4955,944.3801,773.208,-80.7494,0.0005,-179.9997,13.3368,-13.1625,-13.1138,1.9863,2.1021,0.223,
15.756,339.4963,944.3804,773.2076,-80.9871,0.0005,-179.9997,13.5907,-13.5563,-13.0303,2.0155,2.0957,0.2308,
15.768,339.4965,944.379,773.2054,-81.228,0.0004,-179.9998,13.3076,-13.2493,-13.1148,2.0003,2.0826,0.2198,
15.78,339.4973,944.379,773.2073,-81.4636,0.0005,-179.9997,13.2881,-13.3066,-13.0187,1.9773,2.0785,0.2215,
15.792,339.4982,944.3794,773.207,-81.695,0.0005,-179.9997,13.0959,-13.348,-12.4113,1.9919,2.0589,0.2223,
15.804,339.4961,944.3808,773.2066,-81.9315,0.0005,-179.9997,13.1275,-13.3537,-12.4955,1.9993,2.0628,0.2265,
15.816,339.4967,944.3808,773.2086,-82.1808,0.0007,-179.9996,12.8011,-13.2151,-12.7315,1.9779,2.0261,0.2226,
15.828,339.4969,944.3795,773.2063,-82.428,0.0005,-179.9997,12.995,-13.2076,-12.7437,1.985,2.0465,0.2232,
15.84,339.4976,944.3798,773.206,-82.6732,0.0005,-179.9997,12.6123,-13.3178,-12.0001,1.9992,2.0192,0.2254,
15.852,339.4976,944.378,773.2056,-82.914,0.0002,-179.9999,12.742,-13.1763,-12.2168,1.9663,2.0316,0.221,
15.864,339.4983,944.3781,773.2076,-83.1549,0.0003,-179.9998,12.7362,-13.0859,-11.8745,1.9764,2.0097,0.2159,
15.876,339.4962,944.3795,773.2072,-83.3914,0.0004,-179.9998,12.6161,-12.9322,-11.9084,1.9561,2.0216,0.2193,
15.888,339.497,944.3799,773.2069,-83.6323,0.0004,-179.9998,12.7159,-13.1899,-11.4447,1.9751,2.0016,0.2145,
15.9,339.4971,944.3784,773.2069,-83.87,0.0004,-179.9998,12.3357,-12.9047,-11.761,1.9569,2.0047,0.225,
15.912,339.4979,944.3789,773.2066,-84.1109,0.0004,-179.9998,12.4567,-13.0585,-11.4203,1.9489,1.9816,0.2174,
15.924,339.4981,944.3777,773.2043,-84.3507,0.0002,-179.9999,12.4311,-12.8786,-11.8611,1.9571,1.9902,0.2114,
15.936,339.4959,944.3789,773.2062,-84.5851,0.0004,-179.9998,12.3138,-12.9288,-11.4198,1.9522,1.9806,0.2158,
15.948,339.4968,944.3794,773.2059,-84.8207,0.0004,-179.9998,12.3265,-12.7995,-11.3357,1.9388,1.9684,0.2079,
15.96,339.4974,944.3796,773.2078,-85.0648,0.0005,-179.9997,12.1687,-12.9767,-11.4062,1.9459,1.9672,0.2192,
15.972,339.4975,944.3784,773.2056,-85.3077,0.0004,-179.9998,12.1291,-12.7876,-11.1008,1.9259,1.9563,0.2143,
15.984,339.4977,944.3772,773.2033,-85.5465,0.0002,-179.9998,11.999,-12.8648,-10.7891,1.9312,1.9394,0.2181,
15.996,339.4991,944.3791,773.2072,-85.7832,0.0005,-179.9997,11.9084,-12.8783,-10.9241,1.9401,1.9356,0.2133,
16.008,339.4993,944.378,773.2049,-86.0177,0.0004,-179.9998,11.7778,-12.4909,-11.2547,1.9302,1.9332,0.2159,
16.02,339.4971,944.3793,773.2068,-86.2542,0.0005,-179.9997,11.864,-12.6404,-10.518,1.9044,1.9002,0.2088,
16.032,339.5007,944.3788,773.2065,-86.5016,0.0005,-179.9997,11.427,-12.9151,-10.5437,1.9227,1.8941,0.2198,
16.044,339.4979,944.3788,773.2042,-86.7465,0.0004,-179.9998,11.5061,-12.739,-10.1239,1.9037,1.8843,0.2065,
16.056,339.4986,944.3791,773.2062,-86.9874,0.0005,-179.9997,11.4656,-12.7748,-10.7632,1.9139,1.8825,0.2106,
