time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.216,339.7224,943.8946,771.7857,-89.7544,0.0006,179.9999,-0.2165,-0.5245,-0.4275,0.05,0.029,0.0292,
9.228,339.7236,943.8978,771.7815,-89.7545,0.001,-179.9999,-0.1303,-0.6043,0.1618,0.0592,0.0187,0.0218,
9.24,339.7233,943.897,771.7753,-89.7545,0.0009,-180.0,-0.31,-0.4733,-0.3776,0.0508,0.0266,0.0325,
9.252,339.723,943.8962,771.7691,-89.7545,0.0007,180.0,-0.2283,-0.7141,-0.2242,0.0626,0.0227,0.0229,
9.264,339.7227,943.8954,771.763,-89.7545,0.0006,179.9999,-0.279,-0.654,-0.434,0.062,0.0275,0.0265,
9.276,339.7232,943.8969,771.7568,-89.7545,0.0008,-180.0,-0.1828,-0.7778,-0.1033,0.0841,0.0249,0.0233,
9.288,339.7236,943.8978,771.7526,-89.7545,0.0009,-180.0,-0.2657,-0.6527,-0.3529,0.0754,0.0282,0.0263,
9.3,339.7241,943.8992,771.7464,-89.7546,0.0011,-179.9999,-0.1322,-0.8051,-0.1415,0.0837,0.0227,0.0268,
9.312,339.7239,943.8987,771.7379,-89.7546,0.0008,-180.0,-0.2672,-0.6558,-0.1835,0.0767,0.0424,0.0291,
9.324,339.7236,943.8979,771.7318,-89.7546,0.0007,180.0,-0.249,-0.7073,-0.141,0.0896,0.0264,0.0275,
9.336,339.7241,943.8991,771.7279,-89.7546,0.0011,-179.9999,-0.4021,-0.7209,-0.348,0.0852,0.0375,0.0333,
9.348,339.7238,943.8984,771.7217,-89.7546,0.0009,-179.9999,-0.1056,-0.8304,-0.0194,0.0893,0.0324,0.0264,
9.36,339.7249,943.9015,771.7175,-89.7547,0.0013,-179.9998,-0.3204,-0.8711,-0.1836,0.0936,0.0359,0.0313,
9.372,339.724,943.899,771.7093,-89.7547,0.001,-179.9999,-0.2569,-1.1283,-0.2345,0.1083,0.029,0.0286,
9.384,339.7272,943.8989,771.7051,-89.7549,0.001,-179.9999,-0.3059,-0.9836,-0.307,0.1087,0.0486,0.0426,
9.396,339.7269,943.8981,771.6989,-89.7549,0.0009,-179.9999,-0.0867,-0.491,-0.269,0.0591,0.0241,0.0217,
9.408,339.7267,943.8973,771.6928,-89.7549,0.0008,-180.0,-0.3952,-1.0321,-0.2796,0.1201,0.0414,0.0309,
9.42,339.7272,943.8988,771.6866,-89.7538,0.001,-179.9999,-0.083,-0.4869,-0.018,0.0636,0.0265,0.0188,
9.432,339.7275,943.8996,771.6824,-89.7549,0.001,-179.9999,-0.2594,-1.0966,-0.318,0.1102,0.0483,0.0359,
9.444,339.7272,943.8989,771.6762,-89.7549,0.0009,-179.9999,-0.0733,-0.8303,-0.1476,0.0787,0.0496,0.0296,
9.456,339.7277,943.9003,771.67,-89.755,0.0011,-179.9999,-0.2587,-0.8699,-0.2881,0.1173,0.0572,0.0293,
9.468,339.7275,943.8995,771.6638,-89.755,0.001,-179.9999,-0.1599,-0.8444,-0.1412,0.0847,0.0406,0.0322,
9.48,339.7272,943.8988,771.6577,-89.7539,0.0009,-180.0,-0.0923,-0.7944,0.1155,0.0748,0.0271,0.0264,
9.492,339.7275,943.8996,771.6534,-89.755,0.0009,-179.9999,-0.2039,-0.7961,-0.3281,0.1002,0.0597,0.0287,
9.504,339.728,943.9011,771.6473,-89.754,0.0011,-179.9999,-0.163,-0.7836,-0.0529,0.0571,0.0362,0.0265,
9.516,339.7277,943.9003,771.6411,-89.755,0.001,-179.9999,-0.1404,-0.9094,-0.37,0.1122,0.055,0.032,
9.528,339.7281,943.9012,771.6369,-89.755,0.001,-179.9999,-0.0991,-0.7207,-0.0207,0.0756,0.0422,0.0247,
9.54,339.7278,943.9004,771.6307,-89.754,0.0009,-179.9999,-0.1822,-0.853,-0.1838,0.0877,0.0443,0.0338,
9.552,339.7283,943.9019,771.6245,-89.754,0.0011,-179.9999,-0.1425,-0.8907,-0.1181,0.1094,0.0499,0.026,
9.564,339.7286,943.9027,771.6203,-89.754,0.0012,-179.9999,-0.2021,-0.7482,-0.3139,0.0711,0.0443,0.0284,
9.576,339.7321,943.9032,771.6141,-89.7542,0.0014,-179.9998,-0.0743,-0.8182,-0.0286,0.1027,0.0497,0.0277,
9.588,339.7318,943.9024,771.6079,-89.7542,0.0013,-179.9998,-0.2107,-0.6999,-0.1004,0.0612,0.04,0.0241,
9.6,339.7315,943.9016,771.6018,-89.7543,0.0011,-179.9999,-0.1386,-0.7054,-0.4448,0.064,0.046,0.0262,
9.612,339.7312,943.9008,771.5956,-89.7543,0.001,-179.9999,-0.0958,-0.6404,-0.1496,0.0796,0.0421,0.025,
9.624,339.7309,943.9,771.5894,-89.7543,0.0009,-180.0,-0.192,-0.5993,-0.2226,0.0549,0.0422,0.0277,
9.636,339.7306,943.8992,771.5832,-89.7543,0.0007,180.0,-0.1129,-0.7869,-0.1533,0.0883,0.0451,0.0256,
9.648,339.7313,943.901,771.5748,-89.7543,0.0008,-180.0,-0.1328,-0.6544,-0.2282,0.0661,0.0416,0.0268,
9.66,339.731,943.9002,771.5686,-89.7543,0.0007,180.0,0.0073,-0.8038,-0.1106,0.0849,0.0403,0.0248,
9.672,339.7313,943.9011,771.5644,-89.7543,0.0007,180.0,-0.1394,-0.4902,-0.134,0.0562,0.0397,0.0295,
9.684,339.7318,943.9026,771.5582,-89.7544,0.0009,-179.9999,-0.0689,-0.6765,-0.1038,0.0567,0.0358,0.021,
9.696,339.7315,943.9018,771.552,-89.7544,0.0008,-180.0,-0.2011,-0.5643,-0.3438,0.042,0.0296,0.0266,
9.708,339.7313,943.901,771.5459,-89.7544,0.0006,180.0,-0.1641,-0.5734,0.0313,0.0552,0.0317,0.0226,
9.72,339.7318,943.9024,771.5397,-89.7544,0.0009,-180.0,-0.2426,-0.5238,-0.0895,0.05,0.0376,0.0277,
9.732,339.7315,943.9017,771.5335,-89.7544,0.0007,180.0,-0.0177,-0.5923,-0.0099,0.0547,0.0334,0.0261,
9.744,339.7347,943.9015,771.5293,-89.7546,0.0008,-180.0,-0.1183,-0.5336,0.0307,0.0541,0.0386,0.0243,
9.756,339.7352,943.903,771.5231,-89.7546,0.001,-179.9999,-0.1968,-0.6279,-0.0991,0.0516,0.0422,0.0234,
9.768,339.735,943.9022,771.5169,-89.7547,0.0009,-180.0,-0.0573,-0.4902,-0.2243,0.0441,0.0404,0.0247,
9.78,339.7347,943.9014,771.5108,-89.7547,0.0007,180.0,-0.1083,-0.434,-0.3168,0.0463,0.0451,0.0207,
9.792,339.7344,943.9006,771.5046,-89.7547,0.0006,179.9999,0.0371,-0.4179,-0.0131,0.0388,0.0324,0.0198,
9.804,339.7349,943.9021,771.4984,-89.7547,0.0008,-180.0,-0.1434,-0.6155,-0.1812,0.0323,0.0407,0.022,
9.816,339.7346,943.9013,771.4923,-89.7547,0.0007,180.0,-0.0786,-0.4888,0.0732,0.0441,0.0322,0.0203,
9.828,339.7344,943.9005,771.4861,-89.7547,0.0006,179.9999,-0.1353,-0.4971,-0.2694,0.0426,0.0472,0.0238,
9.84,339.7355,943.9036,771.4819,-89.7548,0.001,-179.9999,0.0229,-0.4871,0.0277,0.0485,0.0318,0.0204,
9.852,339.7352,943.9028,771.4757,-89.7548,0.0008,-180.0,-0.1045,-0.4119,-0.2655,0.0452,0.0391,0.0249,
9.864,339.7343,943.9004,771.4676,-89.7548,0.0005,179.9999,0.0215,-0.438,0.0708,0.0461,0.0284,0.0188,
9.876,339.7354,943.9035,771.4633,-89.7548,0.0009,-179.9999,-0.0453,-0.3997,-0.3494,0.0318,0.0375,0.0235,
9.888,339.7381,943.9017,771.4572,-89.755,0.0008,-180.0,-0.0136,-0.3636,-0.0917,0.0352,0.032,0.0233,
9.9,339.7358,943.9045,771.4487,-89.7548,0.0009,-180.0,-0.0324,-0.3343,-0.1733,0.0177,0.0338,0.0227,
9.912,339.7354,943.9034,771.4448,-89.7549,0.0009,-179.9999,-0.052,-0.3916,-0.1736,0.02,0.0241,0.0203,
9.924,339.7381,943.9019,771.4364,-89.755,0.0006,179.9999,-0.0363,-0.3309,-0.0456,0.0341,0.0263,0.0234,
9.936,339.7383,943.9025,771.4344,-89.7551,0.0008,-180.0,-0.0055,-0.4377,-0.0492,0.0193,0.0286,0.0191,
9.948,339.7389,943.9039,771.4282,-89.7551,0.001,-179.9999,-0.0048,-0.3298,0.0753,0.0206,0.0284,0.0158,
9.96,339.738,943.9015,771.4201,-89.7551,0.0007,180.0,-0.1235,-0.29,-0.0401,0.0198,0.0272,0.0234,
9.972,339.7391,943.9046,771.4159,-89.7551,0.0011,-179.9999,-0.0338,-0.3033,0.0011,0.0106,0.0177,0.0186,
9.984,339.7388,943.9038,771.4097,-89.7551,0.001,-179.9999,0.0408,-0.4729,-0.4406,0.0248,0.0433,0.0211,
9.996,339.7393,943.9053,771.4035,-89.7552,0.0012,-179.9998,0.1345,-0.4826,-0.313,0.0424,0.0423,0.025,
10.008,339.7391,943.9045,771.3974,-89.7541,0.0011,-179.9999,-0.0099,-0.5125,-0.7499,0.0557,0.0652,0.0267,
10.02,339.7388,943.9037,771.3912,-89.7552,0.0009,-179.9999,0.3068,-0.8652,-0.8099,0.0822,0.0631,0.0248,
10.032,339.7393,943.9052,771.385,-89.7552,0.0012,-179.9998,-0.0165,-0.7869,-1.1074,0.0822,0.0777,0.0265,
10.044,339.7384,943.9027,771.3769,-89.7542,0.0009,-180.0,0.3587,-1.1735,-1.1717,0.1216,0.0876,0.0284,
10.056,339.739,943.9042,771.3707,-89.7542,0.0011,-179.9999,0.1083,-1.1431,-1.7314,0.1478,0.1067,0.0344,
10.068,339.7387,943.9034,771.3646,-89.7542,0.001,-179.9999,0.1941,-1.2265,-1.7385,0.163,0.1135,0.0358,
10.08,339.7378,943.901,771.3564,-89.7542,0.0007,180.0,0.243,-1.6188,-2.0474,0.191,0.1171,0.0389,
10.092,339.7412,943.9014,771.3503,-89.7544,0.0009,-179.9999,0.2167,-1.5868,-2.2669,0.1959,0.1317,0.0398,
10.104,339.738,943.9016,771.3441,-89.7553,0.0008,-180.0,0.3449,-2.0796,-2.5032,0.2569,0.1406,0.0432,
10.116,339.7415,943.9021,771.3379,-89.7544,0.001,-179.9999,0.2208,-2.0231,-3.0666,0.2652,0.1581,0.0437,
10.128,339.7405,943.8993,771.3321,-89.7545,0.0009,-180.0,0.3729,-2.2065,-3.083,0.297,0.1543,0.0402,
10.14,339.7403,943.8988,771.3236,-89.7545,0.0006,179.9999,0.1882,-2.4764,-3.4632,0.3329,0.1673,0.0547,
10.152,339.7399,943.8978,771.3197,-89.7545,0.0006,179.9999,0.2711,-2.5753,-3.3864,0.3435,0.1648,0.0512,
10.164,339.7405,943.8995,771.3113,-89.7545,0.0007,180.0,0.1113,-2.6507,-3.6009,0.3592,0.1812,0.0576,
10.176,339.7402,943.8984,771.3074,-89.7545,0.0007,180.0,0.2534,-2.9573,-3.6692,0.388,0.1886,0.0504,
10.188,339.7407,943.8999,771.3012,-89.7545,0.0009,-179.9999,0.1484,-3.0008,-4.052,0.4056,0.1901,0.0557,
10.2,339.7404,943.8991,771.295,-89.7546,0.0008,-180.0,0.3303,-3.1291,-3.9787,0.4216,0.2017,0.0561,
10.212,339.7402,943.8986,771.2866,-89.7546,0.0005,179.9999,0.0958,-3.1961,-4.1026,0.4331,0.2147,0.0632,
10.224,339.7412,943.9015,771.2846,-89.7546,0.0011,-179.9999,0.296,-3.3172,-4.292,0.4671,0.2161,0.0608,
10.236,339.7431,943.8974,771.2785,-89.7548,0.0006,179.9999,0.3437,-3.4241,-4.2581,0.4731,0.2351,0.0619,
10.248,339.7465,943.8978,771.2723,-89.755,0.0008,-180.0,0.0771,-3.533,-4.5144,0.5006,0.2411,0.0675,
10.26,339.7433,943.8981,771.2661,-89.7548,0.0007,180.0,0.4179,-3.6316,-4.6486,0.5019,0.2423,0.0686,
10.272,339.743,943.8973,771.26,-89.7548,0.0005,179.9999,0.1827,-3.7142,-4.6804,0.5073,0.2436,0.0758,
10.284,339.7433,943.8981,771.2557,-89.7548,0.0006,179.9999,0.37,-3.8858,-4.7101,0.5375,0.267,0.0702,
10.296,339.743,943.8973,771.2496,-89.7548,0.0004,179.9999,0.3721,-3.8453,-5.0952,0.544,0.2771,0.0747,
10.308,339.7434,943.8982,771.2453,-89.7549,0.0005,179.9999,0.4947,-4.1715,-4.9789,0.5697,0.2763,0.0741,
10.32,339.7431,943.8974,771.2392,-89.7549,0.0003,179.9998,0.571,-4.1158,-5.2822,0.5777,0.2863,0.0769,
10.332,339.7463,943.8973,771.2349,-89.7551,0.0004,179.9999,0.3947,-4.182,-5.4604,0.5786,0.2944,0.0727,
10.344,339.7459,943.8962,771.231,-89.7551,0.0004,179.9999,0.4912,-4.2633,-5.4199,0.6014,0.3003,0.079,
10.356,339.7462,943.8971,771.2268,-89.7551,0.0004,179.9999,0.4133,-4.1905,-5.8463,0.601,0.307,0.0812,
10.368,339.7459,943.8963,771.2206,-89.7551,0.0003,179.9998,0.6873,-4.425,-5.8243,0.6155,0.3211,0.0774,
10.38,339.747,943.8994,771.2164,-89.7551,0.0007,180.0,0.5584,-4.5251,-5.9481,0.6324,0.3279,0.0855,
10.392,339.7503,943.8992,771.2122,-89.7553,0.0007,180.0,0.7992,-4.5116,-6.0527,0.6381,0.3368,0.0781,
10.404,339.75,943.8984,771.206,-89.7553,0.0006,179.9999,0.636,-4.516,-6.3428,0.6458,0.3447,0.0874,
10.416,339.7503,943.8993,771.2018,-89.7553,0.0006,179.9999,0.8557,-4.6734,-6.3635,0.6554,0.3576,0.0813,
10.428,339.7529,943.8975,771.1956,-89.7555,0.0005,179.9999,0.7625,-4.6876,-6.4497,0.6628,0.368,0.0844,
10.44,339.7532,943.8984,771.1914,-89.7555,0.0005,179.9999,1.0067,-4.6817,-6.3286,0.6639,0.3676,0.0819,
10.452,339.7572,943.9004,771.1872,-89.7557,0.0009,-179.9999,0.9235,-4.811,-6.3681,0.6774,0.3722,0.0882,
10.464,339.7575,943.9013,771.1829,-89.7557,0.0009,-179.9999,1.1026,-4.8872,-6.4274,0.6731,0.3937,0.0838,
10.476,339.7567,943.8989,771.1748,-89.7558,0.0006,180.0,1.0817,-4.8276,-6.2153,0.6783,0.4047,0.0858,
10.488,339.7607,943.9009,771.1706,-89.7549,0.001,-179.9999,1.1266,-4.9993,-6.5289,0.7089,0.4282,0.0905,
10.5,339.7567,943.8989,771.1644,-89.7558,0.0005,179.9999,1.5206,-4.8576,-6.3681,0.7129,0.425,0.0866,
10.512,339.7636,943.9,771.1602,-89.7562,0.0009,-179.9999,1.2289,-5.0446,-6.4444,0.6932,0.4404,0.0911,
10.524,339.7633,943.8992,771.154,-89.7551,0.0008,-180.0,1.5022,-5.1364,-6.254,0.7079,0.4583,0.0855,
10.536,339.7665,943.899,771.1498,-89.7553,0.0008,-180.0,1.5449,-4.9744,-6.2024,0.6979,0.4541,0.0883,
10.548,339.7663,943.8982,771.1436,-89.7553,0.0007,180.0,1.7486,-5.0676,-6.3883,0.7172,0.4806,0.0922,
10.56,339.7694,943.8978,771.1417,-89.7555,0.0009,-179.9999,1.5229,-4.9573,-5.9104,0.7054,0.4736,0.0891,
10.572,339.7691,943.897,771.1355,-89.7555,0.0008,-180.0,1.7888,-5.1149,-5.8828,0.7134,0.5001,0.0911,
10.584,339.7723,943.8968,771.1313,-89.7557,0.0008,-180.0,1.6833,-5.1097,-5.7019,0.7226,0.493,0.0966,
10.596,339.7726,943.8977,771.127,-89.7557,0.0008,-180.0,1.682,-5.0529,-5.4124,0.7276,0.5121,0.0951,
10.608,339.7752,943.8959,771.1209,-89.7559,0.0007,180.0,1.8565,-5.1438,-5.2035,0.7306,0.511,0.0939,
10.62,339.7755,943.8967,771.1166,-89.7559,0.0007,180.0,1.7949,-5.085,-5.1985,0.718,0.5141,0.0948,
10.632,339.7752,943.8959,771.1105,-89.7559,0.0006,179.9999,1.9267,-5.119,-4.6505,0.7262,0.5142,0.0915,
10.644,339.7779,943.8941,771.1043,-89.7561,0.0005,179.9999,1.8642,-5.0762,-4.9448,0.7164,0.5257,0.096,
10.656,339.7782,943.895,771.1001,-89.7561,0.0005,179.9999,1.9725,-5.1625,-4.5653,0.7241,0.5195,0.093,
10.668,339.7779,943.8942,771.0939,-89.7561,0.0004,179.9999,1.8429,-4.962,-4.3002,0.7162,0.5332,0.0983,
10.68,339.784,943.893,771.0897,-89.7565,0.0004,179.9999,1.9951,-5.0082,-3.9164,0.7154,0.5163,0.094,
10.692,339.7866,943.8911,771.0835,-89.7567,0.0003,179.9998,1.8567,-4.93,-3.9532,0.7046,0.5412,0.1011,
10.704,339.7868,943.8917,771.0815,-89.7567,0.0005,179.9999,2.0295,-4.9635,-3.3645,0.7023,0.5248,0.0899,
10.716,339.7871,943.8926,771.0773,-89.7567,0.0005,179.9999,1.964,-4.9535,-3.6976,0.6877,0.5322,0.0952,
10.728,339.7897,943.8908,771.0712,-89.7569,0.0003,179.9999,2.0393,-4.9421,-3.1027,0.686,0.527,0.0904,
10.74,339.7895,943.89,771.065,-89.7569,0.0002,179.9998,1.9119,-4.7479,-3.1804,0.6782,0.5223,0.0908,
10.752,339.7927,943.8898,771.0608,-89.756,0.0002,179.9998,1.9626,-4.7603,-3.0476,0.675,0.5116,0.0908,
10.764,339.7924,943.889,771.0546,-89.7571,0.0001,179.9998,1.7828,-4.6424,-2.6444,0.6573,0.5057,0.0955,
10.776,339.7955,943.8886,771.0526,-89.7562,0.0003,179.9998,1.7454,-4.674,-2.4257,0.66,0.4844,0.093,
10.788,339.7989,943.889,771.0465,-89.7564,0.0005,179.9999,1.7944,-4.5125,-2.0822,0.6365,0.4892,0.0894,
10.8,339.7986,943.8882,771.0403,-89.7565,0.0004,179.9999,1.8672,-4.335,-1.8241,0.613,0.4954,0.0869,
10.812,339.8013,943.8864,771.0341,-89.7566,0.0003,179.9998,1.9374,-4.2283,-1.5626,0.6038,0.4817,0.0845,
10.824,339.8016,943.8872,771.0299,-89.7567,0.0003,179.9998,1.9329,-4.1194,-1.4648,0.5738,0.4872,0.0879,
10.836,339.8042,943.8854,771.0237,-89.7568,0.0002,179.9998,1.9806,-3.8922,-1.1959,0.5392,0.4634,0.0818,
10.848,339.8044,943.886,771.0218,-89.7569,0.0004,179.9999,1.8093,-3.7063,-1.0597,0.5134,0.4624,0.0785,
10.86,339.8099,943.8831,771.0156,-89.7572,0.0002,179.9998,1.9377,-3.4852,-0.0235,0.4814,0.4375,0.0706,
10.872,339.8104,943.8846,771.0094,-89.7572,0.0005,179.9999,1.7606,-3.1607,-0.048,0.4678,0.4272,0.0745,
10.884,339.8107,943.8855,771.0052,-89.7573,0.0005,179.9999,1.9052,-3.2047,0.0467,0.4344,0.4036,0.0692,
10.896,339.8111,943.8863,771.001,-89.7573,0.0005,179.9999,1.9153,-3.1456,-1.1034,0.4264,0.4036,0.0726,
10.908,339.8136,943.8842,770.9971,-89.7564,0.0006,179.9999,1.7692,-2.9751,-1.1852,0.4243,0.3942,0.0697,
10.92,339.8162,943.8824,770.9909,-89.7566,0.0004,179.9999,1.798,-3.0359,-1.3565,0.4265,0.3823,0.0676,
10.932,339.8165,943.8833,770.9867,-89.7566,0.0005,179.9999,1.6918,-2.8516,-1.9378,0.3919,0.3723,0.069,
10.944,339.8199,943.8837,770.9805,-89.7568,0.0007,180.0,1.6693,-3.0732,-2.2888,0.4176,0.3572,0.0652,
10.956,339.8201,943.8843,770.9786,-89.7568,0.0009,-179.9999,1.3672,-2.958,-3.2974,0.4049,0.3357,0.0671,
10.968,339.8227,943.8824,770.9724,-89.757,0.0008,-180.0,1.5693,-3.0785,-4.1999,0.4124,0.3137,0.0637,
10.98,339.8239,943.8856,770.9682,-89.757,0.0012,-179.9999,1.393,-2.9011,-4.9639,0.412,0.3207,0.0682,
10.992,339.8264,943.8835,770.9643,-89.7562,0.0012,-179.9998,1.4416,-3.0033,-4.8848,0.4107,0.3085,0.0607,
11.004,339.8269,943.8849,770.9581,-89.7562,0.0014,-179.9998,1.3888,-2.9993,-5.2244,0.4094,0.3134,0.0636,
11.016,339.8294,943.8828,770.9542,-89.7564,0.0014,-179.9997,1.4933,-3.0565,-5.6543,0.4146,0.2957,0.0603,
11.028,339.8291,943.882,770.948,-89.7564,0.0013,-179.9998,1.4278,-3.0336,-7.1022,0.4035,0.285,0.061,
11.04,339.8318,943.8802,770.9419,-89.7566,0.0012,-179.9998,1.4266,-3.0413,-7.973,0.4139,0.2896,0.0547,
11.052,339.8323,943.8816,770.9357,-89.7566,0.0014,-179.9998,1.3808,-3.0589,-8.6127,0.4184,0.2828,0.0556,
11.064,339.8357,943.8821,770.9295,-89.7568,0.0016,-179.9997,1.3202,-3.1424,-9.2928,0.4073,0.2696,0.0535,
11.076,339.8353,943.881,770.9256,-89.7568,0.0017,-179.9997,1.198,-3.2061,-9.6774,0.4277,0.2512,0.0524,
11.088,339.8379,943.8792,770.9194,-89.757,0.0015,-179.9997,1.0979,-3.0577,-9.9565,0.4179,0.2404,0.0606,
11.1,339.8377,943.8784,770.9133,-89.756,0.0014,-179.9998,0.9394,-3.3999,-10.3576,0.4559,0.223,0.0525,
11.112,339.8411,943.8788,770.9071,-89.7562,0.0016,-179.9997,0.5659,-3.4932,-10.8906,0.4631,0.2034,0.0623,
11.124,339.8408,943.878,770.9009,-89.7562,0.0015,-179.9997,0.0031,-3.6801,-10.568,0.5022,0.1241,0.0591,
11.136,339.8412,943.8792,770.897,-89.7562,0.0019,-179.9996,-0.1394,-3.821,-11.3355,0.5069,0.1111,0.0585,
11.148,339.8438,943.8774,770.8909,-89.7564,0.0018,-179.9996,-0.5258,-3.9916,-11.659,0.5401,0.06,0.0617,
11.16,339.845,943.8805,770.8866,-89.7564,0.0022,-179.9995,-0.7139,-3.9911,-12.1161,0.5421,0.0464,0.0666,
11.172,339.8441,943.878,770.8785,-89.7564,0.0019,-179.9996,-1.0701,-4.084,-12.4563,0.5521,0.04,0.0651,
11.184,339.8466,943.8759,770.8746,-89.7556,0.0019,-179.9996,-0.9694,-4.1644,-12.3733,0.551,0.0222,0.0595,
11.196,339.8469,943.8768,770.8704,-89.7556,0.0019,-179.9996,-1.5715,-4.1552,-13.1487,0.5615,-0.0326,0.0677,
11.208,339.8507,943.8783,770.8681,-89.7558,0.0021,-179.9995,-1.295,-4.3654,-13.6841,0.5988,-0.0426,0.0618,
11.22,339.8504,943.8775,770.8619,-89.7558,0.002,-179.9996,-1.8539,-4.485,-14.303,0.597,-0.0483,0.0714,
11.232,339.85,943.8764,770.8581,-89.7558,0.002,-179.9995,-1.8888,-4.5213,-14.1399,0.6071,-0.0688,0.0614,
11.244,339.8534,943.8765,770.8515,-89.756,0.0019,-179.9996,-2.4513,-4.5516,-14.7522,0.6169,-0.0971,0.0714,
11.256,339.853,943.8755,770.8477,-89.756,0.0019,-179.9996,-2.6321,-4.8153,-14.0709,0.6617,-0.1432,0.0639,
11.268,339.8532,943.876,770.8457,-89.756,0.0021,-179.9995,-3.1604,-4.8803,-14.0307,0.668,-0.1922,0.075,
11.28,339.8564,943.8759,770.8415,-89.7551,0.0021,-179.9995,-3.5978,-5.2022,-13.9855,0.7052,-0.2325,0.0698,
11.292,339.8566,943.8765,770.8395,-89.7551,0.0023,-179.9994,-3.8801,-5.1095,-14.3172,0.7128,-0.2376,0.0744,
11.304,339.8563,943.8757,770.8334,-89.7551,0.0022,-179.9995,-4.051,-5.3765,-14.7835,0.731,-0.2634,0.0741,
11.316,339.8595,943.8755,770.8291,-89.7553,0.0022,-179.9995,-4.2847,-5.3854,-14.8641,0.7358,-0.2816,0.071,
11.328,339.859,943.8741,770.8249,-89.7553,0.0019,-179.9996,-4.3892,-5.3534,-14.6802,0.7409,-0.3064,0.0728,
11.34,339.8593,943.8747,770.823,-89.7553,0.0021,-179.9995,-4.6215,-5.402,-14.9275,0.7482,-0.3161,0.0764,
11.352,339.8631,943.8762,770.8207,-89.7555,0.0023,-179.9994,-4.8414,-5.6799,-14.925,0.7662,-0.3331,0.0761,
11.364,339.8626,943.8748,770.8165,-89.7555,0.002,-179.9996,-5.2333,-5.7278,-14.654,0.7976,-0.361,0.0807,
11.376,339.8658,943.8746,770.8122,-89.7547,0.002,-179.9995,-5.4865,-5.8301,-15.2082,0.8119,-0.3744,0.0797,
11.388,339.8681,943.8719,770.8103,-89.7548,0.0018,-179.9996,-5.519,-5.9618,-15.3769,0.8238,-0.388,0.0807,
11.4,339.869,943.8745,770.808,-89.7549,0.002,-179.9995,-5.7012,-5.9316,-15.3218,0.8246,-0.4194,0.0786,
11.412,339.8693,943.8753,770.8038,-89.7549,0.0021,-179.9995,-5.7772,-6.0295,-15.4511,0.8236,-0.4184,0.0778,
11.424,339.8694,943.8756,770.8015,-89.7549,0.0019,-179.9996,-5.7904,-5.8909,-15.7028,0.8119,-0.4159,0.0792,
11.436,339.8732,943.8771,770.7992,-89.7551,0.0021,-179.9995,-5.9391,-5.9703,-15.6095,0.8276,-0.4232,0.0847,
11.448,339.8727,943.8757,770.795,-89.7551,0.0018,-179.9996,-6.0317,-6.1306,-15.8777,0.8602,-0.4241,0.083,
11.46,339.8729,943.8763,770.7904,-89.7551,0.0014,-179.9997,-6.0558,-6.338,-16.2245,0.8846,-0.4316,0.084,
11.472,339.8767,943.8778,770.7881,-89.7542,0.0016,-179.9997,-6.124,-6.5394,-16.054,0.9092,-0.4388,0.0868,
11.484,339.8768,943.878,770.7859,-89.7542,0.0015,-179.9997,-6.3913,-6.4323,-16.0414,0.905,-0.446,0.0894,
11.496,339.8772,943.8792,770.7794,-89.7542,0.0013,-179.9998,-6.2289,-6.6025,-16.4371,0.9042,-0.4399,0.0864,
11.508,339.8802,943.8784,770.7771,-89.7544,0.0012,-179.9998,-6.3201,-6.5761,-16.5984,0.9077,-0.4405,0.0932,
11.52,339.8811,943.8809,770.7748,-89.7544,0.0014,-179.9998,-6.3678,-6.5496,-16.733,0.9126,-0.4374,0.09,
11.532,339.8842,943.8804,770.7702,-89.7546,0.001,-179.9999,-6.2476,-6.7138,-16.6091,0.9327,-0.441,0.0922,
11.544,339.8843,943.8807,770.768,-89.7546,0.0009,-180.0,-6.5149,-6.8706,-17.165,0.9388,-0.4366,0.0933,
11.556,339.8854,943.8835,770.7634,-89.7546,0.0009,-179.9999,-6.2405,-7.0469,-17.0148,0.9734,-0.4301,0.0911,
11.568,339.8893,943.8853,770.7588,-89.7548,0.0009,-179.9999,-6.2822,-7.1083,-17.9112,0.9849,-0.4292,0.0964,
11.58,339.8923,943.8845,770.7565,-89.7549,0.0008,-180.0,-6.3735,-7.0935,-17.5222,0.9852,-0.4384,0.0951,
11.592,339.8933,943.8873,770.752,-89.755,0.0008,-180.0,-6.3334,-6.9884,-17.7854,0.9849,-0.4213,0.0953,
11.604,339.8963,943.8866,770.7497,-89.7551,0.0006,180.0,-6.4075,-7.1024,-17.905,0.9792,-0.4328,0.0972,
11.616,339.8965,943.8871,770.7451,-89.7551,0.0003,179.9998,-6.4087,-7.1952,-18.0838,1.005,-0.4291,0.0988,
11.628,339.8975,943.8899,770.7406,-89.7551,0.0003,179.9999,-6.4649,-7.1964,-18.4353,1.0289,-0.4165,0.1005,
11.64,339.9014,943.8917,770.736,-89.7543,0.0004,179.9999,-6.4085,-7.3293,-18.6574,1.0406,-0.4126,0.0998,
11.652,339.9015,943.892,770.7337,-89.7543,0.0002,179.9998,-6.4302,-7.4604,-19.2201,1.0526,-0.396,0.1034,
11.664,339.9017,943.8925,770.7292,-89.7543,-0.0001,179.9997,-6.3141,-7.6242,-19.0995,1.0668,-0.4147,0.0975,
