time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.5271,944.0319,771.772,-63.1368,-0.0002,179.9995,11.3166,-12.111,30.816,2.2417,1.601,0.2784,
14.832,339.5259,944.034,771.7736,-63.3797,-0.0001,179.9996,11.0157,-11.912,30.564,2.2342,1.5967,0.2748,
14.844,339.527,944.0335,771.7733,-63.6237,-0.0001,179.9996,11.2613,-12.117,31.2465,2.2312,1.5956,0.2754,
14.856,339.5252,944.034,771.773,-63.8665,-0.0001,179.9996,11.1014,-11.6065,30.8045,2.1871,1.5831,0.2796,
14.868,339.5263,944.0336,771.7726,-64.1021,-0.0001,179.9996,11.2817,-11.739,30.5311,2.2017,1.5788,0.2725,
14.88,339.5275,944.0331,771.7723,-64.3325,-0.0001,179.9996,11.2354,-11.6904,30.4324,2.1932,1.6061,0.268,
14.892,339.5258,944.0337,771.772,-64.569,-0.0001,179.9996,11.2261,-11.5954,31.3559,2.1825,1.5605,0.2693,
14.904,339.5268,944.0332,771.7716,-64.8141,-0.0001,179.9997,11.1198,-11.5539,30.8899,2.1549,1.5658,0.2676,
14.916,339.5278,944.0327,771.7713,-65.0613,-0.0001,179.9997,10.9301,-11.7822,31.4826,2.1583,1.5616,0.2605,
14.928,339.5258,944.0327,771.7729,-65.3041,-0.0003,179.9995,11.1418,-11.4756,31.1102,2.1499,1.5687,0.2715,
14.94,339.5262,944.0306,771.7706,-65.5471,-0.0004,179.9994,11.1119,-11.3804,31.0909,2.108,1.5393,0.2707,
14.952,339.5279,944.0318,771.7722,-65.7901,-0.0003,179.9995,11.3597,-11.4911,30.938,2.124,1.5569,0.2648,
14.964,339.526,944.0325,771.7719,-66.0308,-0.0003,179.9995,11.2498,-11.2164,31.6836,2.0977,1.5355,0.2628,
14.976,339.5271,944.0321,771.7716,-66.2717,-0.0003,179.9995,11.2305,-11.245,30.9455,2.1138,1.5504,0.2635,
14.988,339.5253,944.0327,771.7712,-66.5092,-0.0003,179.9995,11.2333,-11.1835,31.5953,2.0817,1.5247,0.2541,
15.0,339.5264,944.0324,771.7709,-66.7459,-0.0003,179.9995,11.1706,-11.302,31.0952,2.0866,1.5107,0.2615,
15.012,339.5237,944.0308,771.7706,-66.9866,-0.0006,179.9993,11.245,-11.0604,31.1406,2.067,1.5236,0.2625,
15.024,339.5256,944.0327,771.7702,-67.2254,-0.0003,179.9995,11.2277,-11.0674,31.6209,2.0595,1.4893,0.2575,
15.036,339.5267,944.0324,771.7699,-67.4599,-0.0003,179.9996,10.9907,-11.06,31.7135,2.045,1.5053,0.2611,
15.048,339.5245,944.0322,771.7738,-67.6985,-0.0003,179.9995,10.8725,-11.0091,31.981,2.0369,1.4763,0.2571,
15.06,339.525,944.0305,771.7692,-67.9415,-0.0006,179.9993,11.0118,-10.9537,31.6802,2.012,1.4855,0.2552,
15.072,339.5236,944.0326,771.7731,-68.1812,-0.0003,179.9995,10.948,-10.8166,31.5917,2.0212,1.4802,0.2522,
15.084,339.5241,944.0306,771.7708,-68.4178,-0.0005,179.9994,10.9445,-10.9369,31.7786,2.0123,1.4845,0.2634,
15.096,339.5258,944.032,771.7724,-68.6492,-0.0003,179.9996,10.8869,-10.6208,32.2922,1.9997,1.4769,0.2557,
15.108,339.5268,944.0318,771.7721,-68.8869,-0.0003,179.9996,10.753,-10.7457,31.3897,1.9703,1.4612,0.2423,
15.12,339.5248,944.0325,771.7718,-69.135,-0.0003,179.9996,10.9425,-10.8618,32.0612,2.0072,1.4508,0.2396,
15.132,339.5257,944.0322,771.7714,-69.3822,-0.0003,179.9996,10.7648,-10.4822,31.8445,1.9452,1.4545,0.253,
15.144,339.5238,944.033,771.7711,-69.6219,-0.0003,179.9996,11.0144,-10.6344,31.7359,1.9563,1.446,0.24,
15.156,339.5248,944.0327,771.7708,-69.8659,-0.0003,179.9996,10.8497,-10.3958,32.1011,1.9282,1.4381,0.2449,
15.168,339.5257,944.0325,771.7704,-70.1068,-0.0003,179.9996,11.0635,-10.5053,32.5291,1.9399,1.4298,0.2477,
15.18,339.5267,944.0323,771.7701,-70.3445,-0.0003,179.9996,10.8397,-10.1293,31.8499,1.9181,1.4353,0.2449,
15.192,339.5248,944.0331,771.7698,-70.5863,-0.0003,179.9996,10.9122,-10.1744,32.75,1.9053,1.409,0.2358,
15.204,339.5254,944.0321,771.7736,-70.8282,-0.0004,179.9996,10.8599,-10.2268,31.9844,1.8826,1.4073,0.2345,
15.216,339.5264,944.0319,771.7733,-71.0638,-0.0004,179.9996,10.8708,-10.1202,32.2543,1.8645,1.4093,0.2401,
15.228,339.5274,944.0317,771.773,-71.3068,-0.0004,179.9996,10.8099,-10.0424,32.5859,1.8758,1.4007,0.2307,
15.24,339.5255,944.0326,771.7726,-71.5433,-0.0004,179.9996,10.854,-9.8874,32.4348,1.839,1.383,0.2325,
15.252,339.5265,944.0325,771.7723,-71.7768,-0.0004,179.9996,10.9035,-9.9891,32.4706,1.8466,1.4044,0.2361,
15.264,339.5275,944.0323,771.772,-72.0145,-0.0004,179.9996,10.4899,-9.8676,32.4828,1.8384,1.3763,0.2298,
15.276,339.5255,944.0332,771.7716,-72.2595,-0.0004,179.9996,10.6911,-9.8709,32.7822,1.8395,1.368,0.2297,
15.288,339.5264,944.0331,771.7713,-72.4972,-0.0004,179.9996,10.4667,-9.6723,33.0874,1.8078,1.3592,0.2205,
15.3,339.5238,944.0321,771.7713,-72.7347,-0.0004,179.9996,10.6312,-9.8758,33.1842,1.8157,1.3433,0.2288,
15.312,339.5254,944.0337,771.7729,-72.9703,-0.0002,179.9997,10.4626,-9.7652,33.1441,1.7964,1.3484,0.2255,
15.324,339.5257,944.032,771.7706,-73.206,-0.0004,179.9996,10.6301,-9.5179,33.359,1.7887,1.3367,0.2218,
15.336,339.5266,944.0319,771.7703,-73.4489,-0.0004,179.9996,10.7721,-9.5413,32.904,1.7809,1.3343,0.2334,
15.348,339.5245,944.0329,771.77,-73.697,-0.0004,179.9996,10.6117,-9.7437,32.9206,1.7785,1.3382,0.2138,
15.36,339.5255,944.0328,771.7696,-73.9379,-0.0004,179.9996,10.7485,-9.3481,32.9042,1.74,1.3466,0.227,
15.372,339.5263,944.0328,771.7693,-74.1809,-0.0004,179.9996,10.7963,-9.3123,33.0066,1.7461,1.341,0.2079,
15.384,339.5243,944.0338,771.7689,-74.4227,-0.0004,179.9996,10.5712,-9.4119,33.1067,1.7558,1.3296,0.2151,
15.396,339.5251,944.0335,771.7709,-74.6636,-0.0002,179.9997,10.753,-9.366,33.792,1.7156,1.3261,0.2071,
15.408,339.5252,944.0312,771.7706,-74.9066,-0.0006,179.9995,10.5266,-9.0337,33.5974,1.7037,1.3223,0.2136,
15.42,339.5267,944.0329,771.7722,-75.1432,-0.0004,179.9996,10.7439,-9.0087,33.3363,1.7052,1.3274,0.2149,
15.432,339.5249,944.0345,771.7699,-75.3818,-0.0003,179.9998,10.6955,-9.3133,33.5531,1.6987,1.3065,0.2104,
15.444,339.525,944.0323,771.7696,-75.6238,-0.0006,179.9995,10.7262,-9.1157,33.7528,1.6459,1.2946,0.2159,
15.456,339.5258,944.0321,771.7715,-75.8615,-0.0004,179.9997,10.69,-9.0186,33.6193,1.6591,1.29,0.2128,
15.468,339.5267,944.0321,771.7712,-76.096,-0.0004,179.9997,10.8499,-8.8788,33.3974,1.6516,1.2845,0.2053,
15.48,339.527,944.0305,771.7689,-76.3348,-0.0006,179.9996,10.5445,-8.9664,33.7948,1.654,1.2731,0.2079,
15.492,339.5248,944.0314,771.7708,-76.5787,-0.0004,179.9997,10.6196,-8.6849,33.4853,1.6409,1.2827,0.2004,
15.504,339.5257,944.0314,771.7705,-76.8196,-0.0004,179.9997,10.5564,-8.6414,33.9699,1.6176,1.2713,0.2008,
15.516,339.5266,944.0316,771.7702,-77.0562,-0.0004,179.9997,10.3146,-8.8484,34.3662,1.6319,1.2518,0.2042,
15.528,339.5247,944.0327,771.7698,-77.2843,-0.0004,179.9997,10.5023,-8.7698,34.8016,1.5967,1.2508,0.2032,
15.54,339.5256,944.0329,771.7695,-77.522,-0.0004,179.9997,10.5405,-8.7117,33.8841,1.6019,1.2632,0.1953,
15.552,339.5263,944.0327,771.7714,-77.765,-0.0003,179.9998,10.7472,-8.4547,34.0213,1.5838,1.2552,0.1966,
15.564,339.5271,944.0328,771.7711,-78.0122,-0.0003,179.9998,10.6989,-8.3362,34.0369,1.5556,1.2503,0.1995,
15.576,339.525,944.034,771.7708,-78.254,-0.0003,179.9998,10.5874,-8.4882,34.6934,1.5509,1.2265,0.2012,
15.588,339.5258,944.0342,771.7704,-78.4991,-0.0003,179.9998,10.634,-8.2173,34.3857,1.5542,1.229,0.1961,
15.6,339.5266,944.0343,771.7701,-78.7431,-0.0003,179.9998,10.5992,-8.3724,35.3379,1.5328,1.2184,0.1957,
15.612,339.5244,944.0353,771.772,-78.9828,-0.0001,179.9999,10.3866,-8.1317,34.7511,1.5139,1.2046,0.1937,
15.624,339.5253,944.0355,771.7717,-79.2226,-0.0001,179.9999,10.6666,-8.1639,34.7629,1.5397,1.2284,0.1866,
15.636,339.5261,944.0357,771.7714,-79.4624,-0.0001,179.9999,10.3858,-7.9558,35.2693,1.5055,1.1916,0.1901,
15.648,339.5262,944.0337,771.771,-79.698,-0.0005,179.9997,10.4713,-8.0644,35.4837,1.4921,1.1889,0.1882,
15.66,339.5234,944.033,771.771,-79.9377,-0.0005,179.9997,10.4215,-7.7557,35.1858,1.4706,1.1898,0.1833,
15.672,339.5243,944.0333,771.7707,-80.1754,-0.0005,179.9997,10.3572,-7.8905,35.4877,1.4779,1.1975,0.1883,
15.684,339.5257,944.0352,771.7723,-80.4131,-0.0003,179.9998,10.5569,-7.7683,35.2425,1.4315,1.1847,0.1853,
15.696,339.5265,944.0355,771.772,-80.653,-0.0003,179.9998,10.6808,-7.7467,35.1834,1.4404,1.1916,0.1787,
15.708,339.5272,944.0355,771.7739,-80.897,-0.0002,179.9999,10.6535,-7.4939,35.6599,1.4315,1.1847,0.1768,
15.72,339.5274,944.0341,771.7716,-81.1358,-0.0003,179.9998,10.6936,-7.3676,35.6306,1.4167,1.1747,0.1806,
15.732,339.5254,944.0354,771.7713,-81.3754,-0.0003,179.9998,10.6718,-7.5366,36.0256,1.3893,1.1674,0.1801,
15.744,339.5262,944.0355,771.7732,-81.6068,-0.0002,179.9999,10.7215,-7.4259,35.7229,1.3936,1.1701,0.1798,
15.756,339.5271,944.0358,771.7729,-81.8403,-0.0002,179.9999,10.6163,-7.2581,35.861,1.3555,1.1482,0.1704,
15.768,339.5278,944.0362,771.7726,-82.0823,-0.0002,179.9999,10.5664,-7.4089,36.1253,1.3717,1.144,0.1781,
15.78,339.5285,944.0365,771.7722,-82.3316,-0.0002,179.9999,10.4067,-7.1787,36.7233,1.3552,1.136,0.1676,
15.792,339.5263,944.0376,771.7742,-82.5734,0.0,-180.0,10.5027,-7.1879,36.2194,1.3551,1.1451,0.1791,
15.804,339.527,944.038,771.7738,-82.8206,0.0,-180.0,10.7892,-7.0017,36.2756,1.3167,1.1253,0.1775,
15.816,339.5278,944.0384,771.7735,-83.0646,0.0,-180.0,10.5811,-6.9544,36.3095,1.3369,1.1521,0.1801,
15.828,339.5285,944.0385,771.7754,-83.3034,0.0001,-179.9999,10.6965,-7.0086,36.5573,1.3061,1.1355,0.1636,
15.84,339.5293,944.0389,771.7751,-83.5411,0.0001,-179.9999,10.5977,-6.9077,36.8192,1.3045,1.1465,0.1681,
15.852,339.5272,944.0404,771.7748,-83.7818,0.0001,-179.9999,10.7941,-6.6451,36.7767,1.279,1.1294,0.1591,
15.864,339.528,944.0408,771.7744,-84.0185,0.0001,-179.9999,10.731,-6.8452,36.6587,1.2858,1.1305,0.1689,
15.876,339.5287,944.0409,771.7764,-84.2615,0.0003,-179.9998,10.8002,-6.7825,37.0066,1.2521,1.115,0.1615,
15.888,339.5287,944.0392,771.776,-84.496,-0.0001,-180.0,10.7881,-6.6746,36.671,1.2445,1.1318,0.1693,
15.9,339.529,944.038,771.7738,-84.7295,-0.0002,180.0,10.8597,-6.5556,37.1337,1.2383,1.1114,0.156,
15.912,339.5276,944.0415,771.7757,-84.9681,0.0003,-179.9998,10.4736,-6.531,37.186,1.2407,1.115,0.1597,
15.924,339.5275,944.0397,771.7754,-85.2164,-0.0001,-180.0,10.7803,-6.4291,37.3898,1.2324,1.1145,0.1532,
15.936,339.5281,944.0399,771.7773,-85.4552,0.0001,-179.9999,10.86,-6.4113,37.3206,1.2117,1.1201,0.1634,
15.948,339.529,944.0405,771.777,-85.6918,0.0001,-179.9999,10.752,-6.4654,37.7645,1.2098,1.0903,0.1648,
15.96,339.5298,944.041,771.7766,-85.9243,0.0001,-179.9999,10.7171,-6.4296,37.5614,1.1805,1.1123,0.1723,
15.972,339.5305,944.0413,771.7786,-86.1609,0.0003,-179.9998,10.7294,-6.286,37.8451,1.1896,1.086,0.1543,
15.984,339.529,944.0445,771.7802,-86.4038,0.0004,-179.9997,10.8286,-6.1987,37.5817,1.1755,1.0998,0.1513,
15.996,339.5284,944.0415,771.7782,-86.6499,0.0003,-179.9998,10.708,-6.2375,38.1964,1.1633,1.0792,0.1524,
16.008,339.5291,944.042,771.7779,-86.8919,0.0003,-179.9998,10.7749,-6.266,38.3832,1.151,1.08,0.1622,
16.02,339.5297,944.0423,771.7799,-87.1359,0.0004,-179.9997,10.6925,-6.2187,38.1888,1.1754,1.0844,0.1506,
16.032,339.5299,944.0413,771.7776,-87.38,0.0003,-179.9998,10.802,-6.1125,38.2487,1.1334,1.0769,0.1528,
16.044,339.5306,944.0419,771.7772,-87.6208,0.0003,-179.9998,10.6971,-6.2089,38.3275,1.1517,1.0792,0.1515,
16.056,339.5284,944.0433,771.7792,-87.8626,0.0004,-179.9997,10.6437,-6.1435,38.3377,1.1213,1.077,0.1509,
16.068,339.5286,944.0422,771.7769,-88.1014,0.0003,-179.9998,10.5058,-5.9195,39.0375,1.1361,1.0496,0.1538,
16.08,339.5293,944.0426,771.7788,-88.338,0.0004,-179.9997,10.8282,-5.8451,38.6645,1.089,1.0305,0.1511,
16.092,339.5329,944.0422,771.7785,-88.5791,0.0004,-179.9997,10.3948,-5.9397,38.8749,1.0959,1.0315,0.1453,
