time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.702,943.7759,771.6812,-9.3548,0.0001,-179.9987,-10.7842,-45.1016,55.2049,6.912,1.7411,0.7422,
12.372,339.7024,943.775,771.6809,-9.5965,0.0001,-179.9987,-10.9358,-45.071,55.1366,6.8949,1.7092,0.7404,
12.384,339.7027,943.7738,771.6802,-9.8351,0.0002,-179.9991,-11.2863,-44.7513,54.6089,6.8938,1.666,0.7438,
12.396,339.7031,943.7729,771.6799,-10.079,0.0002,-179.9991,-11.3295,-45.0493,55.1138,6.899,1.6669,0.7392,
12.408,339.7011,943.7747,771.6815,-10.3153,0.0002,-179.9989,-11.3621,-44.8979,55.1265,6.8592,1.6417,0.7318,
12.42,339.7022,943.7758,771.6809,-10.5518,0.0002,-179.9989,-11.8336,-45.0353,54.4251,6.8646,1.6141,0.7402,
12.432,339.7025,943.7749,771.6805,-10.7925,0.0002,-179.9989,-11.8137,-44.6926,54.6131,6.8211,1.5694,0.729,
12.444,339.7027,943.7738,771.6799,-11.029,0.0003,-179.9993,-12.0483,-44.8038,55.1792,6.8469,1.574,0.7401,
12.456,339.703,943.773,771.6795,-11.2623,0.0003,-179.9993,-11.9961,-44.5257,55.269,6.8204,1.551,0.7301,
12.468,339.7003,943.7728,771.6815,-11.5071,0.0003,-179.9991,-12.3288,-44.538,54.9457,6.8166,1.5139,0.7294,
12.48,339.7014,943.7741,771.6785,-11.7499,0.0003,-179.9993,-12.2601,-44.4289,55.3835,6.8029,1.4993,0.7293,
12.492,339.7022,943.7749,771.6801,-11.9906,0.0003,-179.9991,-12.6991,-44.2579,55.6354,6.779,1.452,0.7323,
12.504,339.7017,943.7718,771.6798,-12.2281,0.0003,-179.9995,-12.683,-44.241,54.8135,6.7614,1.4703,0.7283,
12.516,339.7026,943.7726,771.6814,-12.4614,0.0003,-179.9993,-12.9664,-43.9553,55.0412,6.7594,1.4463,0.7261,
12.528,339.7029,943.7721,771.6788,-12.699,0.0003,-179.9995,-12.9936,-43.8388,54.7251,6.7164,1.3977,0.722,
12.54,339.7008,943.7739,771.6804,-12.9448,0.0003,-179.9993,-13.2261,-44.009,55.1149,6.7191,1.3779,0.718,
12.552,339.701,943.7729,771.6801,-13.1897,0.0003,-179.9993,-13.4789,-43.6731,54.9219,6.6999,1.3518,0.7175,
12.564,339.7011,943.7717,771.6794,-13.4304,0.0003,-179.9997,-13.269,-43.8591,55.5769,6.7018,1.3419,0.7274,
12.576,339.7013,943.7708,771.6791,-13.6754,0.0003,-179.9997,-13.9318,-43.6442,54.9135,6.6864,1.2949,0.7183,
12.588,339.7021,943.7716,771.6807,-13.915,0.0003,-179.9995,-13.6393,-43.6791,55.161,6.6884,1.3016,0.7172,
12.6,339.7029,943.7727,771.68,-14.1536,0.0003,-179.9995,-14.0523,-43.5872,55.0638,6.6695,1.2508,0.7165,
12.612,339.7002,943.7729,771.6797,-14.3952,0.0003,-179.9995,-14.05,-43.5936,55.3191,6.6694,1.2457,0.7137,
12.624,339.7001,943.7715,771.6813,-14.6327,0.0004,-179.9997,-14.3673,-43.3527,55.385,6.6356,1.2279,0.7134,
12.636,339.7003,943.771,771.6787,-14.8692,0.0004,-179.9999,-14.5738,-43.1355,54.7217,6.636,1.1882,0.7152,
12.648,339.7011,943.7718,771.6803,-15.1099,0.0004,-179.9997,-14.4758,-43.2681,55.4392,6.6311,1.1703,0.7028,
12.66,339.7012,943.7709,771.68,-15.3475,0.0004,-179.9997,-14.8133,-43.1347,55.4274,6.6244,1.1673,0.7186,
12.672,339.702,943.7721,771.6793,-15.5818,0.0004,-179.9997,-14.8782,-43.1959,55.2183,6.6015,1.132,0.7071,
12.684,339.6998,943.7739,771.6809,-15.8234,0.0004,-179.9995,-15.1747,-42.7417,56.0186,6.5777,1.1042,0.7094,
12.696,339.7004,943.7747,771.6825,-16.0673,0.0003,-179.9994,-15.1451,-42.6965,55.3805,6.562,1.1014,0.7089,
12.708,339.6998,943.7719,771.6799,-16.3091,0.0004,-179.9999,-15.0771,-42.5521,55.3364,6.5532,1.0811,0.7005,
12.72,339.7006,943.7733,771.677,-16.5487,0.0004,179.9999,-15.4821,-42.5329,55.1996,6.5215,1.0437,0.7037,
12.732,339.7011,943.7736,771.6831,-16.7831,0.0004,-179.9996,-15.4812,-42.7122,55.8919,6.5118,1.0278,0.7028,
12.744,339.7017,943.7745,771.6847,-17.0175,0.0004,-179.9994,-15.7714,-42.2009,55.9508,6.5051,1.0094,0.7019,
12.756,339.7018,943.7739,771.6821,-17.2635,0.0004,-179.9996,-15.5091,-42.3655,56.2017,6.4997,1.0115,0.7007,
12.768,339.7016,943.7724,771.6837,-17.5105,0.0004,-179.9998,-15.9769,-41.9554,55.5852,6.4609,0.971,0.6928,
12.78,339.7022,943.7733,771.6854,-17.7501,0.0004,-179.9996,-15.9022,-42.1067,55.5417,6.462,0.9687,0.6935,
12.792,339.7022,943.7727,771.6827,-17.993,0.0004,-179.9998,-16.3564,-42.0462,56.0519,6.4457,0.9267,0.7009,
12.804,339.6999,943.7746,771.6844,-18.2324,0.0004,-179.9996,-16.1885,-42.0871,56.1807,6.4405,0.9222,0.7009,
12.816,339.6999,943.7738,771.684,-18.47,0.0004,-179.9996,-16.5415,-41.7727,56.5385,6.4151,0.8837,0.6897,
12.828,339.7004,943.7747,771.6856,-18.7107,0.0004,-179.9994,-16.5458,-41.7516,56.0677,6.4139,0.883,0.6896,
12.84,339.6996,943.7719,771.683,-18.9503,0.0004,-180.0,-16.5859,-41.6808,55.9601,6.3852,0.848,0.6881,
12.852,339.7002,943.7728,771.6846,-19.1868,0.0004,-179.9998,-16.6276,-41.6313,55.9411,6.3816,0.8392,0.7017,
12.864,339.7001,943.772,771.6843,-19.4296,0.0004,-179.9998,-16.8443,-41.3628,56.1955,6.3792,0.8161,0.6886,
12.876,339.7,943.7712,771.684,-19.6661,0.0004,-179.9998,-17.1433,-41.3766,55.8303,6.3648,0.7945,0.691,
12.888,339.7006,943.7724,771.6833,-19.9016,0.0004,-179.9998,-17.264,-41.4664,55.9163,6.3595,0.7667,0.6813,
12.9,339.7004,943.7716,771.683,-20.1402,0.0004,-179.9998,-17.4348,-41.3299,55.9371,6.3301,0.7657,0.6873,
12.912,339.7009,943.7725,771.6846,-20.3851,0.0004,-179.9996,-17.3347,-41.1348,56.2312,6.3249,0.7332,0.6729,
12.924,339.7008,943.7717,771.6842,-20.6226,0.0004,-179.9996,-17.8701,-41.0996,56.1493,6.3056,0.704,0.6882,
12.936,339.6984,943.7739,771.6836,-20.8621,0.0004,-179.9996,-17.6658,-40.8826,56.2101,6.3017,0.7147,0.6734,
12.948,339.7003,943.7699,771.6832,-21.0967,0.0004,-180.0,-17.7412,-40.9294,55.9341,6.2881,0.6913,0.6809,
12.96,339.6974,943.7705,771.6806,-21.334,0.0004,179.9998,-17.9266,-40.789,55.608,6.2635,0.6547,0.6747,
12.972,339.6977,943.7713,771.6822,-21.5811,0.0004,-180.0,-18.1037,-40.7488,55.5731,6.2524,0.6399,0.6717,
12.984,339.6975,943.7705,771.6819,-21.8281,0.0004,-180.0,-17.9121,-40.5685,55.8699,6.2453,0.6288,0.6661,
12.996,339.6965,943.7675,771.6816,-22.0656,0.0004,179.9996,-18.2657,-40.4767,55.7645,6.2427,0.5951,0.6684,
13.008,339.6978,943.7709,771.6809,-22.3053,0.0004,-180.0,-18.3625,-40.3108,55.7849,6.2121,0.5857,0.6721,
13.02,339.6981,943.7718,771.6825,-22.5481,0.0004,-179.9998,-18.1745,-40.4329,55.6149,6.203,0.5745,0.671,
13.032,339.6971,943.7688,771.6822,-22.7899,0.0004,179.9998,-18.4444,-40.0032,55.5873,6.1714,0.5576,0.6652,
13.044,339.6968,943.768,771.6818,-23.0327,0.0004,179.9998,-18.5429,-40.0991,55.5672,6.1527,0.5118,0.6643,
13.056,339.6972,943.7693,771.6812,-23.2692,0.0004,179.9998,-18.8225,-39.825,55.9151,6.1385,0.5078,0.6591,
13.068,339.6971,943.7688,771.6786,-23.5057,0.0004,179.9996,-18.6647,-40.2128,56.2976,6.1649,0.4889,0.6609,
13.08,339.6973,943.7695,771.6825,-23.7474,0.0004,180.0,-19.2492,-39.7916,55.8561,6.1085,0.4564,0.6526,
13.092,339.6971,943.7691,771.6798,-23.9839,0.0004,179.9998,-19.0125,-39.6584,55.5676,6.1174,0.4393,0.6602,
13.104,339.6974,943.7701,771.6815,-24.2183,0.0004,-180.0,-19.3368,-39.5834,55.8784,6.1039,0.4294,0.6582,
13.116,339.6972,943.7696,771.6788,-24.459,0.0004,179.9998,-19.032,-39.5207,55.6967,6.0952,0.424,0.6506,
13.128,339.6966,943.7683,771.6805,-24.7039,0.0003,179.9996,-19.4509,-39.2396,55.7658,6.0756,0.3898,0.6497,
13.14,339.6962,943.7675,771.6801,-24.9457,0.0003,179.9996,-19.4855,-39.3758,55.6441,6.0666,0.3979,0.6554,
13.152,339.6965,943.7686,771.6817,-25.1811,0.0004,179.9998,-19.4742,-39.2373,56.1171,6.0488,0.3881,0.6493,
13.164,339.6967,943.7696,771.6833,-25.4123,0.0004,180.0,-19.3831,-39.0554,55.4875,6.0167,0.3742,0.6485,
13.176,339.6972,943.7711,771.6804,-25.6509,0.0004,179.9998,-19.6031,-38.7995,55.6765,5.9815,0.3476,0.6424,
13.188,339.6967,943.7704,771.6801,-25.898,0.0004,179.9998,-19.7603,-38.6996,55.8205,5.9845,0.3317,0.6475,
13.2,339.6963,943.7696,771.6797,-26.145,0.0004,179.9998,-19.7309,-38.6625,56.0281,5.9655,0.3219,0.6359,
13.212,339.6957,943.7683,771.6813,-26.3847,0.0003,179.9996,-19.7707,-38.6346,55.6263,5.9422,0.3105,0.6468,
13.224,339.6952,943.7676,771.681,-26.6275,0.0003,179.9996,-19.5974,-38.3848,55.5771,5.9211,0.2963,0.6344,
13.236,339.6955,943.7689,771.6803,-26.8671,0.0003,179.9996,-19.8013,-38.1695,55.0784,5.9123,0.2984,0.6411,
13.248,339.6951,943.7682,771.68,-27.1078,0.0003,179.9996,-19.8562,-38.343,56.1614,5.9087,0.2579,0.6375,
13.26,339.6952,943.7692,771.6816,-27.3485,0.0004,179.9998,-20.0214,-38.2944,56.0051,5.8873,0.2555,0.6411,
13.272,339.6947,943.7686,771.6813,-27.5861,0.0004,179.9998,-20.0387,-38.0902,55.7957,5.866,0.2319,0.6323,
13.284,339.6942,943.7677,771.6806,-27.8215,0.0003,179.9994,-19.9153,-38.0713,56.3165,5.8362,0.22,0.6287,
13.296,339.6943,943.7687,771.6822,-28.0633,0.0003,179.9996,-20.0919,-37.9136,55.1605,5.8148,0.212,0.6199,
13.308,339.6938,943.7681,771.6819,-28.3008,0.0003,179.9996,-19.9524,-37.6012,55.7986,5.8062,0.2147,0.6153,
13.32,339.694,943.7694,771.6812,-28.5362,0.0003,179.9996,-20.5098,-37.3686,56.1807,5.7877,0.1812,0.6229,
13.332,339.6935,943.7688,771.6809,-28.777,0.0003,179.9996,-20.2351,-37.2789,56.4028,5.7616,0.1609,0.62,
13.344,339.6935,943.7698,771.6825,-29.0208,0.0003,179.9998,-20.6385,-37.0814,56.1995,5.7677,0.1469,0.6197,
13.356,339.693,943.7694,771.6799,-29.2615,0.0003,179.9996,-20.245,-37.0148,55.6761,5.7365,0.1699,0.6173,
13.368,339.6931,943.7705,771.6815,-29.5023,0.0003,179.9998,-20.4549,-36.9397,55.9138,5.7051,0.13,0.6136,
13.38,339.6923,943.7693,771.6831,-29.7334,0.0003,179.9996,-20.3774,-36.9633,56.0995,5.6959,0.1005,0.6148,
13.392,339.6918,943.7688,771.6828,-29.9678,0.0003,179.9996,-20.6088,-36.7195,56.4838,5.6827,0.0952,0.6054,
13.404,339.6919,943.7701,771.6821,-30.2138,0.0003,179.9996,-20.5542,-36.726,56.3653,5.6632,0.097,0.6098,
13.416,339.6912,943.7694,771.6818,-30.4619,0.0003,179.9996,-20.7602,-36.467,56.3376,5.64,0.0569,0.6009,
13.428,339.6912,943.7704,771.6834,-30.7037,0.0003,179.9997,-20.8063,-36.2867,55.7539,5.623,0.0765,0.6134,
13.44,339.6907,943.7701,771.6808,-30.9465,0.0003,179.9996,-20.559,-36.1333,56.1842,5.5946,0.0547,0.6045,
13.452,339.6906,943.7712,771.6824,-31.1883,0.0003,179.9997,-20.7676,-36.0992,56.1935,5.6013,0.0521,0.6094,
13.464,339.6892,943.7683,771.682,-31.4279,0.0002,179.9994,-20.9699,-35.8422,56.7604,5.5585,0.0176,0.5938,
13.476,339.6893,943.7698,771.6814,-31.6644,0.0002,179.9994,-20.8359,-35.7583,56.0887,5.5461,0.0168,0.6026,
13.488,339.6915,943.7682,771.681,-31.9042,0.0002,179.9994,-20.9641,-35.6824,56.4705,5.5337,-0.0096,0.5876,
13.5,339.6914,943.7693,771.6827,-32.1407,0.0003,179.9995,-20.7818,-35.6139,56.1028,5.4942,-0.0145,0.5928,
13.512,339.6908,943.769,771.68,-32.3835,0.0002,179.9994,-20.8929,-35.3962,56.1592,5.4732,-0.0321,0.5909,
13.524,339.6908,943.7701,771.6817,-32.6211,0.0003,179.9995,-20.7946,-35.1835,56.1552,5.4741,-0.0361,0.5872,
13.536,339.6901,943.7697,771.6813,-32.8544,0.0003,179.9995,-21.1525,-35.1005,56.0471,5.4475,-0.0649,0.5837,
13.548,339.6894,943.7692,771.681,-33.093,0.0003,179.9995,-21.1102,-35.0766,56.2553,5.4417,-0.0672,0.5777,
13.56,339.6892,943.7702,771.6826,-33.34,0.0003,179.9997,-21.1663,-35.0607,56.261,5.4316,-0.0741,0.577,
13.572,339.6899,943.767,771.68,-33.5785,-0.0002,179.9993,-21.2003,-34.9285,56.3616,5.4139,-0.0883,0.5791,
13.584,339.6877,943.7689,771.6816,-33.8162,0.0002,179.9994,-21.2168,-34.7582,56.1734,5.3835,-0.1221,0.5811,
13.596,339.6869,943.7685,771.6813,-34.0495,0.0002,179.9994,-21.0085,-34.7383,56.1146,5.3833,-0.101,0.5777,
13.608,339.6869,943.7699,771.6806,-34.287,0.0002,179.9994,-21.2206,-34.5294,56.4889,5.3666,-0.1167,0.5577,
13.62,339.689,943.7683,771.6803,-34.5311,0.0002,179.9994,-21.3784,-34.2465,56.0578,5.3423,-0.1312,0.5748,
13.632,339.6859,943.7705,771.6819,-34.7769,0.0002,179.9995,-21.1949,-34.3974,56.2308,5.3223,-0.1618,0.566,
13.644,339.6881,943.7692,771.6793,-35.0188,0.0002,179.9994,-21.2597,-34.2564,55.7258,5.3093,-0.1562,0.5702,
13.656,339.69,943.7696,771.6809,-35.2636,-0.0001,179.9996,-21.2725,-34.0242,56.4037,5.2941,-0.165,0.5572,
13.668,339.6862,943.7676,771.6805,-35.5066,0.0001,179.9992,-21.1953,-33.7625,56.0506,5.2631,-0.179,0.5702,
13.68,339.6859,943.7688,771.6821,-35.7452,0.0002,179.9993,-21.2829,-33.9155,56.3314,5.2596,-0.1586,0.5609,
13.692,339.6873,943.7676,771.6818,-35.9868,-0.0002,179.9994,-21.2251,-33.6929,56.7322,5.231,-0.1875,0.5572,
13.704,339.6872,943.7669,771.6815,-36.2236,0.0002,179.9993,-21.2303,-33.4547,56.0342,5.216,-0.1743,0.5475,
13.716,339.6892,943.7677,771.6808,-36.4589,-0.0002,179.9995,-21.0681,-33.4171,56.176,5.1999,-0.184,0.5527,
13.728,339.6883,943.7672,771.6805,-36.7007,-0.0002,179.9995,-21.3345,-33.2283,55.8937,5.1729,-0.198,0.5519,
13.74,339.6859,943.7692,771.6821,-36.9352,0.0002,179.9995,-21.4551,-33.1491,56.3801,5.1592,-0.2288,0.5494,
13.752,339.6851,943.7689,771.6817,-37.1695,0.0002,179.9995,-21.5306,-33.0089,57.155,5.1489,-0.2384,0.5453,
13.764,339.6899,943.7686,771.6811,-37.4103,-0.0001,179.9996,-21.2712,-32.8753,56.639,5.1248,-0.2241,0.5454,
13.776,339.686,943.7666,771.6807,-37.6564,0.0001,179.9992,-21.4582,-32.6294,56.1898,5.0971,-0.2634,0.5413,
13.788,339.6878,943.7671,771.6824,-37.8991,-0.0002,179.9994,-21.4648,-32.686,56.4698,5.1006,-0.244,0.533,
13.8,339.6869,943.7667,771.682,-38.1388,-0.0002,179.9995,-21.6688,-32.4985,57.0527,5.0749,-0.2682,0.5362,
13.812,339.6895,943.767,771.6836,-38.3701,-0.0002,179.9996,-21.4161,-32.4903,56.3332,5.06,-0.2744,0.5409,
13.824,339.6865,943.7677,771.681,-38.6089,0.0001,179.9993,-21.743,-32.2254,56.9943,5.0309,-0.3216,0.5294,
13.836,339.6883,943.7682,771.6826,-38.8516,-0.0002,179.9996,-21.4764,-32.3155,56.5084,5.0248,-0.275,0.5344,
13.848,339.6879,943.7694,771.6842,-39.0975,-0.0001,179.9998,-21.524,-32.1782,56.7747,4.9893,-0.3177,0.5202,
13.86,339.6897,943.7677,771.6836,-39.3374,-0.0002,179.9994,-21.3419,-31.8434,57.2091,4.9751,-0.3038,0.5258,
13.872,339.6893,943.769,771.6852,-39.5812,-0.0002,179.9996,-21.7129,-31.5413,57.2378,4.9288,-0.3505,0.5178,
13.884,339.6912,943.7675,771.6849,-39.8242,-0.0002,179.9996,-21.1579,-31.5584,57.3436,4.938,-0.3092,0.5214,
13.896,339.6909,943.7692,771.6842,-40.0628,-0.0002,179.9996,-21.6187,-31.3957,57.0421,4.8963,-0.3579,0.5228,
13.908,339.6905,943.7705,771.6858,-40.3025,-0.0001,179.9998,-21.2354,-31.2504,57.3269,4.8719,-0.3485,0.5129,
13.92,339.693,943.7708,771.6874,-40.5423,-0.0001,180.0,-21.5398,-30.9717,57.226,4.8267,-0.3683,0.5129,
13.932,339.6926,943.7724,771.6867,-40.7788,-0.0001,180.0,-21.2706,-30.7871,57.6032,4.827,-0.3693,0.5087,
13.944,339.6914,943.7715,771.6884,-41.0195,-0.0001,179.9998,-21.4995,-30.4664,57.2772,4.7896,-0.3857,0.5041,
13.956,339.6933,943.7702,771.688,-41.2551,-0.0001,179.9998,-21.4311,-30.3487,57.6258,4.7789,-0.3936,0.504,
13.968,339.6929,943.7719,771.6873,-41.4905,-0.0001,179.9998,-21.3652,-30.3294,57.4879,4.7372,-0.3694,0.4957,
13.98,339.6919,943.7716,771.687,-41.7312,-0.0001,179.9998,-21.127,-30.2292,57.4574,4.7203,-0.3993,0.4951,
13.992,339.6943,943.7719,771.6886,-41.9753,-0.0001,179.9999,-21.2338,-29.8205,57.6388,4.6836,-0.4073,0.489,
14.004,339.6932,943.7716,771.6883,-42.2139,-0.0001,179.9999,-21.4237,-29.8504,58.6047,4.6686,-0.4339,0.4929,
14.016,339.6956,943.7719,771.6899,-42.4558,0.0,-179.9999,-21.3388,-29.7735,58.3871,4.659,-0.4358,0.4885,
14.028,339.6946,943.772,771.6873,-42.6892,-0.0001,180.0,-21.5983,-29.5658,58.0317,4.6324,-0.4583,0.4946,
14.04,339.6919,943.7742,771.6889,-42.9268,0.0003,180.0,-21.465,-29.463,58.1915,4.6184,-0.4786,0.4785,
14.052,339.695,943.7699,771.6886,-43.1697,-0.0002,179.9998,-21.5303,-29.5116,57.6472,4.6076,-0.4567,0.4913,
14.064,339.6939,943.7696,771.6882,-43.4157,-0.0002,179.9998,-21.3354,-29.1553,57.9414,4.5788,-0.4833,0.4738,
14.076,339.6933,943.771,771.6898,-43.6564,-0.0001,179.9999,-21.5139,-29.0825,57.573,4.5696,-0.4787,0.4834,
14.088,339.6951,943.77,771.6872,-43.9004,-0.0002,179.9998,-21.451,-29.0164,58.0404,4.5539,-0.4991,0.4717,
14.1,339.6946,943.7714,771.6888,-44.1401,-0.0001,179.9999,-21.4094,-28.8895,58.2687,4.5419,-0.494,0.4807,
14.112,339.6963,943.7702,771.6885,-44.381,-0.0001,179.9999,-21.4749,-28.5832,57.6758,4.5026,-0.5097,0.4708,
14.124,339.6929,943.7707,771.6882,-44.6229,0.0002,179.9998,-21.3362,-28.3928,57.88,4.4972,-0.5109,0.4626,
14.136,339.6939,943.7697,771.6878,-44.8645,-0.0001,180.0,-21.7735,-28.6534,57.5509,4.4769,-0.5037,0.4665,
14.148,339.6963,943.7705,771.6872,-45.1001,-0.0001,180.0,-21.3572,-28.3735,57.9763,4.4483,-0.5252,0.4555,
14.16,339.6943,943.7681,771.6868,-45.3408,-0.0002,179.9996,-21.5788,-28.2413,58.1273,4.4354,-0.5381,0.4622,
14.172,339.6931,943.7679,771.6865,-45.5752,-0.0003,179.9996,-21.1369,-27.9781,57.6866,4.4215,-0.5377,0.4545,
14.184,339.6927,943.7675,771.6862,-45.8099,0.0001,179.9995,-21.4548,-27.8691,57.9649,4.3667,-0.5446,0.4519,
14.196,339.6942,943.7683,771.6878,-46.0494,-0.0002,179.9998,-21.3568,-28.0754,58.0541,4.382,-0.5672,0.4536,
14.208,339.6937,943.7678,771.6874,-46.2957,0.0001,179.9996,-21.4619,-27.6238,57.4103,4.3564,-0.5741,0.442,
14.22,339.6952,943.7686,771.689,-46.5331,-0.0001,179.9999,-21.6383,-27.8714,57.3779,4.3628,-0.6085,0.4405,
14.232,339.6947,943.7682,771.6887,-46.772,0.0002,179.9998,-21.542,-27.2625,58.2859,4.3116,-0.5936,0.4376,
14.244,339.6936,943.7684,771.6861,-47.0074,0.0001,179.9996,-21.4331,-27.3695,57.7365,4.2984,-0.6013,0.4402,
14.256,339.6952,943.7673,771.6858,-47.242,0.0001,179.9996,-21.2503,-27.0273,57.9467,4.244,-0.5934,0.4282,
14.268,339.6945,943.7688,771.6874,-47.4837,0.0002,179.9998,-21.2854,-26.9319,57.6116,4.2543,-0.6014,0.433,
14.28,339.6953,943.7679,771.687,-47.7317,-0.0001,180.0,-21.5533,-26.7845,58.3379,4.2279,-0.6081,0.4197,
14.292,339.6953,943.7691,771.6886,-47.9748,0.0003,179.9999,-21.5389,-26.6651,58.1033,4.2072,-0.6311,0.4249,
14.304,339.6962,943.7683,771.6883,-48.2186,0.0,-179.9999,-21.5085,-26.6213,58.4536,4.2032,-0.651,0.424,
14.316,339.697,943.7652,771.6857,-48.4605,-0.0003,179.9996,-21.7485,-26.3619,57.7059,4.1593,-0.6536,0.4272,
14.328,339.6963,943.7668,771.6873,-48.6991,-0.0002,179.9998,-21.5086,-26.3224,57.9539,4.1533,-0.6667,0.4182,
14.34,339.6927,943.7672,771.6893,-48.9399,0.0002,179.9998,-21.4176,-26.1777,58.0074,4.1431,-0.6664,0.4243,
14.352,339.695,943.7681,771.6886,-49.1766,0.0002,179.9998,-21.2459,-26.2263,58.0353,4.1272,-0.6617,0.4135,
14.364,339.6959,943.7676,771.686,-49.413,-0.0002,179.9998,-21.6636,-25.9076,58.2861,4.0841,-0.6844,0.4181,
14.376,339.6953,943.7673,771.6856,-49.655,0.0001,179.9996,-21.2325,-25.6983,58.0962,4.065,-0.6664,0.4096,
14.388,339.6945,943.7689,771.6872,-49.8915,0.0002,179.9998,-21.3146,-25.6576,57.511,4.0524,-0.6813,0.4124,
14.4,339.6983,943.7672,771.6869,-50.1281,-0.0001,180.0,-21.378,-25.6165,58.0365,4.0052,-0.7012,0.404,
14.412,339.6969,943.7672,771.6866,-50.3656,-0.0001,180.0,-21.4524,-25.4275,58.5527,4.0016,-0.6957,0.4042,
14.424,339.6991,943.7681,771.6859,-50.6097,-0.0001,180.0,-21.5438,-25.1583,58.0521,3.9783,-0.7202,0.3999,
14.436,339.6947,943.7665,771.6856,-50.8526,0.0,179.9995,-21.2962,-25.1348,58.1699,3.9827,-0.7257,0.3942,
14.448,339.6954,943.7658,771.6852,-51.0921,-0.0003,179.9997,-21.3336,-24.7142,57.8486,3.9208,-0.727,0.3939,
14.46,339.6976,943.7665,771.6869,-51.3235,-0.0002,179.9998,-21.0546,-24.7736,57.9272,3.9316,-0.7268,0.3947,
14.472,339.6991,943.7656,771.6865,-51.5602,-0.0002,179.9998,-21.4073,-24.5856,57.6908,3.8898,-0.7483,0.3898,
14.484,339.6956,943.7666,771.6839,-51.802,0.0,179.9995,-21.1337,-24.4245,58.6838,3.8628,-0.7463,0.3922,
14.496,339.6968,943.7675,771.6855,-52.05,-0.0002,179.9998,-21.5096,-24.2625,57.8774,3.8342,-0.7513,0.3853,
14.508,339.6983,943.7665,771.6852,-52.292,-0.0002,179.9998,-20.948,-24.2928,58.0421,3.833,-0.7562,0.3855,
14.52,339.6959,943.7643,771.6848,-52.5369,-0.0004,179.9995,-21.1586,-23.8068,58.3696,3.799,-0.7959,0.3823,
14.532,339.698,943.765,771.6865,-52.7788,-0.0003,179.9997,-20.9589,-23.8279,58.4313,3.7953,-0.7647,0.3751,
14.544,339.6943,943.7659,771.6861,-53.0186,0.0,179.9995,-21.209,-23.6299,58.284,3.7565,-0.784,0.3751,
14.556,339.693,943.7662,771.6835,-53.2583,-0.0001,179.9993,-20.9325,-23.7838,58.2769,3.7676,-0.7744,0.3791,
14.568,339.6965,943.7646,771.6832,-53.498,-0.0004,179.9995,-21.2292,-23.4471,58.0761,3.7125,-0.7952,0.3661,
14.58,339.6958,943.7645,771.6828,-53.7305,-0.0002,179.9993,-21.067,-23.716,57.9471,3.727,-0.7965,0.3718,
14.592,339.6972,943.7658,771.6822,-53.9732,-0.0005,179.9995,-21.2198,-23.3126,58.293,3.6903,-0.8225,0.355,
14.604,339.6934,943.7664,771.6841,-54.213,-0.0001,179.9995,-20.9934,-23.0842,58.2547,3.6763,-0.8046,0.3619,
14.616,339.6948,943.7655,771.6838,-54.4507,-0.0001,179.9995,-21.0803,-23.0308,58.2733,3.6548,-0.8164,0.3664,
14.628,339.696,943.764,771.6854,-54.6874,-0.0002,179.9993,-20.8019,-22.9065,58.4014,3.6244,-0.7874,0.3703,
14.64,339.6944,943.7642,771.6851,-54.9323,-0.0002,179.9993,-20.9615,-22.8298,58.6614,3.6227,-0.831,0.3575,
14.652,339.6959,943.7659,771.6847,-55.1708,-0.0003,179.9998,-20.7607,-22.512,58.2677,3.5949,-0.8012,0.3549,
14.664,339.6949,943.7654,771.684,-55.4128,-0.0002,179.9993,-20.6218,-22.4027,58.9634,3.5497,-0.8344,0.3442,
14.676,339.6935,943.7657,771.6837,-55.644,-0.0002,179.9993,-20.6818,-22.1975,58.6139,3.5478,-0.8197,0.3413,
14.688,339.6949,943.7649,771.6834,-55.8765,-0.0002,179.9993,-20.8176,-21.996,58.1594,3.5088,-0.8269,0.3408,
14.7,339.6954,943.7644,771.683,-56.1181,-0.0005,179.9996,-20.4692,-22.0777,58.4512,3.5132,-0.8343,0.3382,
14.712,339.6951,943.7659,771.6847,-56.3686,-0.0001,179.9995,-20.5859,-21.6696,58.5904,3.4511,-0.8163,0.3343,
14.724,339.6957,943.7654,771.6843,-56.6092,-0.0004,179.9997,-20.5405,-21.8195,58.9836,3.4597,-0.8393,0.3364,
14.736,339.6948,943.7653,771.684,-56.8545,-0.0001,179.9995,-20.3747,-21.5191,58.816,3.4318,-0.841,0.3332,
14.748,339.6924,943.7633,771.6836,-57.0952,-0.0003,179.9992,-20.3947,-21.4685,59.0326,3.4145,-0.8276,0.3344,
14.76,339.6937,943.7625,771.6833,-57.3339,-0.0003,179.9992,-20.5635,-21.3139,59.3277,3.4106,-0.8545,0.3196,
14.772,339.6927,943.7644,771.6849,-57.5746,-0.0002,179.9993,-20.2676,-21.1174,58.6425,3.3768,-0.8348,0.3209,
14.784,339.694,943.764,771.6823,-57.8145,-0.0003,179.9992,-20.2211,-20.9504,58.9103,3.361,-0.8709,0.3149,
14.796,339.6954,943.7632,771.682,-58.0501,-0.0003,179.9992,-20.4814,-20.8929,59.1808,3.3411,-0.8682,0.3178,
14.808,339.6937,943.7635,771.6816,-58.2918,-0.0004,179.9992,-20.4145,-20.9255,59.084,3.3376,-0.8773,0.3073,
