time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5154,944.1374,771.7671,-15.2699,0.0003,-179.9985,23.4123,-16.0575,25.4907,2.6877,3.7734,0.3093,
12.384,339.5161,944.1382,771.7687,-15.5054,0.0003,-179.9983,23.4462,-16.0546,25.6189,2.6698,3.7578,0.3012,
12.396,339.5162,944.1374,771.7684,-15.7418,0.0003,-179.9983,23.4566,-15.993,25.7203,2.6527,3.7658,0.3111,
12.408,339.5164,944.1368,771.7658,-15.9889,0.0003,-179.9985,23.3288,-15.966,26.0622,2.6606,3.7329,0.3011,
12.42,339.517,944.1376,771.7674,-16.2285,0.0003,-179.9983,23.3356,-15.8261,25.7707,2.646,3.7435,0.3066,
12.432,339.5178,944.1387,771.7667,-16.4703,0.0003,-179.9983,23.4137,-15.8734,26.0717,2.6423,3.719,0.3008,
12.444,339.515,944.139,771.7664,-16.7024,0.0003,-179.9983,23.5634,-15.6334,25.6545,2.6257,3.7379,0.3115,
12.456,339.515,944.1382,771.766,-16.9368,0.0003,-179.9983,23.2772,-15.6862,25.8186,2.6285,3.7128,0.2965,
12.468,339.5157,944.1393,771.7654,-17.1806,0.0003,-179.9983,23.3161,-15.76,25.7453,2.6157,3.7141,0.3041,
12.48,339.5149,944.1361,771.765,-17.4308,0.0003,-179.9987,23.0341,-15.8035,26.1805,2.6156,3.6888,0.2987,
12.492,339.5155,944.137,771.7666,-17.6705,0.0003,-179.9985,23.1705,-15.8304,25.9336,2.6271,3.6924,0.3114,
12.504,339.5161,944.138,771.766,-17.9154,0.0003,-179.9985,22.8305,-15.4156,25.9768,2.6043,3.6797,0.297,
12.516,339.5167,944.1389,771.7676,-18.1561,0.0003,-179.9983,23.2919,-15.5922,26.0102,2.6058,3.6888,0.2994,
12.528,339.5167,944.1381,771.7672,-18.3937,0.0003,-179.9983,23.0249,-15.4186,25.992,2.5712,3.6621,0.2985,
12.54,339.5158,944.1351,771.7669,-18.6323,0.0004,-179.9987,23.2234,-15.5117,26.2246,2.583,3.6725,0.2888,
12.552,339.5163,944.1359,771.7685,-18.874,0.0004,-179.9985,22.8644,-15.4058,26.34,2.5731,3.6446,0.2957,
12.564,339.517,944.1371,771.7679,-19.1095,0.0004,-179.9985,23.0056,-15.55,26.1808,2.5862,3.6416,0.3091,
12.576,339.5169,944.1362,771.7675,-19.3533,0.0004,-179.9985,22.6054,-15.2732,26.4055,2.5678,3.6164,0.2994,
12.588,339.5146,944.1385,771.7668,-19.5907,0.0004,-179.9985,22.7221,-15.4996,26.2093,2.5782,3.6415,0.2932,
12.6,339.5145,944.1377,771.7665,-19.8261,0.0004,-179.9985,22.4875,-15.3775,26.2037,2.5639,3.5945,0.3008,
12.612,339.5142,944.1364,771.7681,-20.0637,0.0004,-179.9987,22.6205,-15.2206,26.4862,2.5624,3.6244,0.2968,
12.624,339.514,944.1355,771.7678,-20.3097,0.0004,-179.9987,22.5686,-15.2611,26.6612,2.5516,3.599,0.2895,
12.636,339.5145,944.1364,771.7694,-20.5472,0.0004,-179.9986,22.4682,-15.2165,26.4963,2.5508,3.6111,0.2962,
12.648,339.515,944.1376,771.7687,-20.7869,0.0004,-179.9986,22.5672,-15.1785,26.6281,2.5467,3.5972,0.2947,
12.66,339.5149,944.1369,771.7684,-21.0212,0.0004,-179.9986,22.4259,-15.0615,26.3285,2.532,3.5995,0.2902,
12.672,339.5154,944.1381,771.7677,-21.2577,0.0004,-179.9986,22.4811,-15.1079,27.048,2.5326,3.5845,0.2803,
12.684,339.515,944.1367,771.7693,-21.4995,0.0004,-179.9988,22.2671,-14.8311,26.3549,2.5054,3.5707,0.2927,
12.696,339.5148,944.1359,771.769,-21.7476,0.0004,-179.9988,22.467,-14.8032,26.9784,2.5111,3.5682,0.2812,
12.708,339.5152,944.137,771.7683,-21.9883,0.0004,-179.9988,22.3935,-14.7187,26.7065,2.5006,3.5571,0.2952,
12.72,339.5142,944.134,771.768,-22.2332,0.0004,-179.9991,22.4854,-14.6724,26.7871,2.4711,3.5441,0.2823,
12.732,339.5116,944.1359,771.7696,-22.4737,0.0004,-179.999,22.3748,-14.6784,26.9946,2.4846,3.5513,0.2809,
12.744,339.5143,944.1341,771.7693,-22.7125,0.0004,-179.999,22.339,-14.6294,26.8757,2.4689,3.539,0.2806,
12.756,339.5111,944.1344,771.7689,-22.9541,0.0004,-179.999,22.4072,-14.6166,26.9265,2.46,3.5347,0.284,
12.768,339.5137,944.1323,771.7683,-23.1929,0.0004,-179.9993,22.1328,-14.7893,27.1134,2.4659,3.5122,0.2879,
12.78,339.5111,944.1343,771.7699,-23.4292,0.0004,-179.9992,22.2748,-14.6129,26.9049,2.462,3.517,0.2934,
12.792,339.5137,944.1325,771.7696,-23.6722,0.0004,-179.9992,21.9834,-14.5463,27.1616,2.4616,3.5127,0.288,
12.804,339.5103,944.1323,771.7712,-23.9085,0.0004,-179.9994,22.0322,-14.4755,27.1098,2.4639,3.5079,0.2808,
12.816,339.5136,944.1325,771.7705,-24.1441,0.0004,-179.9994,21.9417,-14.3763,27.2537,2.4623,3.4986,0.2875,
12.828,339.5133,944.1319,771.7702,-24.3806,0.0004,-179.9994,22.3206,-14.3707,27.6318,2.4498,3.494,0.2824,
12.84,339.51,944.1321,771.7698,-24.6264,0.0004,-179.9994,22.0143,-14.3654,27.2992,2.4594,3.4944,0.2884,
12.852,339.5103,944.1331,771.7714,-24.8671,0.0005,-179.9992,21.9901,-14.2161,27.6883,2.4313,3.4841,0.2809,
12.864,339.5098,944.132,771.7708,-25.1067,0.0004,-179.9996,21.8499,-14.3548,27.4787,2.4374,3.4852,0.285,
12.876,339.5095,944.1314,771.7704,-25.339,0.0004,-179.9996,21.941,-14.5125,28.2584,2.4383,3.454,0.2843,
12.888,339.5097,944.1324,771.772,-25.5776,0.0004,-179.9994,21.9204,-14.2665,27.781,2.4264,3.4606,0.2778,
12.9,339.5093,944.1317,771.7717,-25.8193,0.0004,-179.9994,22.1339,-14.1235,27.4166,2.3922,3.4578,0.2872,
12.912,339.5096,944.1329,771.771,-26.0674,0.0004,-179.9994,21.8634,-14.2171,27.6158,2.4138,3.4419,0.2735,
12.924,339.5083,944.1299,771.7707,-26.3081,0.0004,-179.9998,22.0123,-14.1008,27.5357,2.4015,3.4844,0.2881,
12.936,339.5085,944.1309,771.7723,-26.552,0.0004,-179.9996,21.9146,-14.1238,28.1084,2.3806,3.4316,0.2791,
12.948,339.5086,944.1318,771.7739,-26.7938,0.0005,-179.9994,21.8701,-14.0566,27.7649,2.3934,3.459,0.2882,
12.96,339.5083,944.1314,771.7713,-27.0334,0.0004,-179.9996,21.9981,-13.8294,28.0658,2.387,3.4185,0.2765,
12.972,339.5076,944.1302,771.7729,-27.271,0.0004,-179.9998,21.9001,-13.8853,27.7327,2.3492,3.454,0.2847,
12.984,339.5079,944.1315,771.7723,-27.5106,0.0004,-179.9998,21.8677,-13.9214,28.1991,2.3742,3.405,0.2722,
12.996,339.508,944.1326,771.7739,-27.7439,0.0004,-179.9996,21.8964,-13.7098,28.0799,2.3394,3.4418,0.2813,
13.008,339.5075,944.1319,771.7735,-27.9846,0.0004,-179.9996,21.7702,-13.8194,28.2166,2.3429,3.3907,0.2727,
13.02,339.5105,944.1319,771.7751,-28.2234,0.0005,-179.9995,21.8688,-13.6381,27.9588,2.3314,3.427,0.2802,
13.032,339.5064,944.1304,771.7725,-28.4608,0.0004,180.0,21.7349,-13.8248,28.3389,2.3563,3.3886,0.27,
13.044,339.5094,944.1304,771.7741,-28.6985,0.0004,-179.9998,21.741,-13.6265,28.6523,2.3182,3.4223,0.2801,
13.056,339.506,944.1307,771.7738,-28.9443,0.0004,-179.9998,21.4762,-13.6819,28.9184,2.3285,3.3726,0.272,
13.068,339.5061,944.1321,771.7731,-29.1829,0.0004,-179.9998,21.7764,-13.5291,28.5818,2.3151,3.3857,0.2803,
13.08,339.5091,944.132,771.7747,-29.4238,0.0004,-179.9997,21.6216,-13.4989,28.6171,2.3082,3.3765,0.2687,
13.092,339.5056,944.1326,771.7744,-29.6548,0.0004,-179.9997,21.5133,-13.3924,28.7941,2.2992,3.3917,0.2733,
13.104,339.5087,944.1329,771.7737,-29.8904,0.0004,-179.9997,21.5156,-13.5117,28.7024,2.2992,3.371,0.2637,
13.116,339.5081,944.1323,771.7734,-30.1332,0.0004,-179.9997,21.7794,-13.2546,28.6319,2.2707,3.3866,0.275,
13.128,339.5072,944.131,771.775,-30.3834,0.0004,-179.9999,21.6108,-13.3476,28.7651,2.2878,3.3636,0.274,
13.14,339.5067,944.1306,771.7724,-30.6252,0.0004,180.0,21.6341,-13.3367,28.756,2.2699,3.3733,0.2665,
13.152,339.5067,944.1317,771.774,-30.8712,0.0004,-179.9999,21.44,-13.1517,28.3424,2.2652,3.3561,0.2684,
13.164,339.5061,944.1313,771.7714,-31.113,0.0004,180.0,21.5807,-13.4791,28.775,2.2535,3.3489,0.2701,
13.176,339.5055,944.1308,771.7711,-31.3526,0.0004,180.0,21.5523,-13.1726,28.441,2.2484,3.3455,0.2727,
13.188,339.5055,944.1319,771.7727,-31.588,0.0004,-179.9998,21.6031,-13.0898,28.6038,2.2522,3.3464,0.2676,
13.2,339.5046,944.1307,771.7743,-31.8287,0.0004,179.9999,21.4101,-12.8436,28.5351,2.2258,3.3398,0.269,
13.212,339.504,944.1305,771.7717,-32.0631,0.0003,179.9998,21.6404,-13.1507,28.9045,2.238,3.34,0.264,
13.224,339.5039,944.1316,771.7733,-32.3059,0.0004,179.9999,21.3603,-12.856,28.3933,2.2301,3.3379,0.2592,
13.236,339.5033,944.1311,771.7729,-32.5445,0.0004,180.0,21.6294,-12.8325,28.9489,2.2225,3.3186,0.254,
13.248,339.5056,944.1298,771.7703,-32.7801,0.0003,179.9998,21.3482,-12.7535,28.2926,2.2077,3.3277,0.2714,
13.26,339.5026,944.132,771.7719,-33.0165,0.0004,180.0,21.6961,-12.8429,28.6126,2.2164,3.3196,0.2587,
13.272,339.5018,944.1314,771.7716,-33.2624,0.0004,180.0,21.2962,-12.812,28.6672,2.2025,3.3107,0.2569,
13.284,339.5047,944.1318,771.7709,-33.5023,0.0004,180.0,21.576,-12.8975,28.7033,2.2144,3.3118,0.2586,
13.296,339.504,944.1313,771.7706,-33.7409,0.0004,180.0,21.3852,-12.8789,28.6456,2.2077,3.3031,0.2728,
13.308,339.5039,944.1325,771.7722,-33.9742,0.0004,-179.9999,21.7039,-12.6277,29.0851,2.195,3.3072,0.2503,
13.32,339.5023,944.1298,771.7719,-34.2096,0.0003,179.9998,21.5086,-12.5518,29.0981,2.1904,3.3043,0.2553,
13.332,339.5021,944.131,771.7735,-34.4514,0.0004,179.9999,21.6374,-12.7283,29.0959,2.1925,3.2854,0.2514,
13.344,339.5015,944.1309,771.7686,-34.6984,0.0003,179.9996,21.3485,-12.5005,28.9761,2.1973,3.2961,0.2572,
13.356,339.5012,944.1318,771.7725,-34.9412,0.0004,179.9999,21.472,-12.6241,29.1031,2.1971,3.2923,0.257,
13.368,339.5009,944.1329,771.7741,-35.1883,0.0004,-179.9999,21.3407,-12.4655,28.9331,2.1679,3.2943,0.2501,
13.38,339.5001,944.1324,771.7738,-35.4301,0.0004,-179.9999,21.4091,-12.5065,29.1016,2.1627,3.2926,0.2474,
13.392,339.5029,944.1329,771.7731,-35.6709,0.0004,-179.9999,21.706,-12.4428,29.1894,2.1436,3.2998,0.25,
13.404,339.5022,944.1327,771.7705,-35.9095,0.0004,179.9999,21.4877,-12.2444,29.1899,2.1419,3.2845,0.2421,
13.416,339.5011,944.1317,771.7721,-36.1471,0.0003,179.9997,21.6536,-12.2291,29.4455,2.1388,3.2975,0.2458,
13.428,339.5025,944.1305,771.7718,-36.3803,-0.0001,179.9999,21.4207,-12.2426,29.1231,2.1227,3.2994,0.2553,
13.44,339.5,944.1325,771.7734,-36.6232,0.0003,179.9999,21.738,-12.236,29.4386,2.1281,3.2939,0.2385,
13.452,339.4993,944.1323,771.7707,-36.8607,0.0003,179.9997,21.5443,-12.0664,29.2932,2.1187,3.2792,0.2483,
13.464,339.5019,944.1326,771.7724,-37.0964,0.0003,179.9999,21.5074,-12.1574,29.5323,2.1339,3.2772,0.2377,
13.476,339.501,944.1322,771.772,-37.3318,0.0003,179.9999,21.4275,-12.0915,29.5114,2.0991,3.2812,0.2462,
13.488,339.5008,944.1337,771.7713,-37.5767,0.0003,179.9999,21.5001,-12.1809,29.8833,2.1217,3.2755,0.2406,
13.5,339.4999,944.1333,771.771,-37.8185,0.0003,179.9999,21.7335,-11.936,29.5842,2.096,3.2983,0.2438,
13.512,339.5017,944.1338,771.7726,-38.058,0.0,-179.9998,21.7783,-12.1416,29.1213,2.0862,3.2722,0.2422,
13.524,339.5008,944.1309,771.7723,-38.2906,0.0003,179.9997,21.6529,-12.0154,29.2611,2.0789,3.2734,0.2471,
13.536,339.5005,944.1325,771.7716,-38.5281,0.0003,179.9997,21.7664,-12.0065,29.464,2.0728,3.2703,0.2379,
13.548,339.499,944.1304,771.7693,-38.7699,0.0002,179.9996,21.5928,-12.0937,29.769,2.0884,3.2666,0.2421,
13.56,339.4987,944.1319,771.7687,-39.018,0.0002,179.9996,21.3466,-11.8319,29.6086,2.0801,3.2473,0.2388,
13.572,339.5006,944.1305,771.7683,-39.2599,0.0002,179.9996,21.7702,-11.9489,29.2189,2.0736,3.2702,0.2466,
13.584,339.5002,944.1317,771.7699,-39.5038,0.0003,179.9997,21.4162,-11.9166,29.1356,2.0582,3.2483,0.2345,
13.596,339.5014,944.1309,771.7673,-39.7475,-0.0001,179.9997,21.7183,-11.8421,29.6761,2.0733,3.2714,0.2352,
13.608,339.5009,944.1296,771.7689,-39.9885,0.0001,179.9994,21.3214,-11.9461,29.5289,2.055,3.2443,0.2373,
13.62,339.4993,944.1277,771.7667,-40.2261,0.0001,179.9992,21.9012,-11.8467,29.5089,2.0596,3.265,0.2358,
13.632,339.4995,944.1306,771.7702,-40.4678,0.0002,179.9995,21.656,-11.6262,29.1824,2.0495,3.2366,0.2336,
13.644,339.5015,944.1296,771.7676,-40.7013,0.0001,179.9994,21.918,-11.5677,29.4738,2.0452,3.2425,0.2309,
13.656,339.5026,944.1285,771.7673,-40.943,-0.0002,179.9995,21.5636,-11.5426,29.4068,2.0253,3.2281,0.232,
13.668,339.5001,944.131,771.7666,-41.1785,0.0001,179.9994,21.7154,-11.5057,29.6917,2.0343,3.2329,0.2257,
13.68,339.502,944.1296,771.7663,-41.4163,0.0001,179.9994,21.4923,-11.3555,29.3157,2.0321,3.2379,0.2304,
13.692,339.5009,944.1294,771.7659,-41.6538,0.0001,179.9994,21.7751,-11.5502,29.3956,2.0218,3.2306,0.2263,
13.704,339.5004,944.1307,771.7675,-41.8998,0.0002,179.9996,21.7552,-11.2984,29.3981,2.004,3.2354,0.2241,
13.716,339.5022,944.1294,771.7672,-42.1386,0.0002,179.9996,21.6164,-11.5851,29.6317,2.0203,3.2132,0.2352,
13.728,339.501,944.1288,771.7665,-42.3793,0.0,179.9992,21.6371,-11.1388,29.8331,2.0001,3.223,0.2222,
13.74,339.5,944.1286,771.7662,-42.6115,0.0,179.9992,21.5761,-11.5008,29.9361,2.0004,3.2049,0.231,
13.752,339.5024,944.129,771.7678,-42.8482,0.0001,179.9994,21.7043,-11.2932,30.0989,1.9877,3.2147,0.2252,
13.764,339.5014,944.129,771.7652,-43.0889,0.0,179.9992,21.6843,-11.3106,29.5484,1.9727,3.2234,0.2292,
13.776,339.5002,944.1287,771.7649,-43.337,0.0,179.9992,21.7834,-11.3133,29.9771,1.986,3.1912,0.2242,
13.788,339.5047,944.1283,771.7665,-43.5788,-0.0003,179.9995,21.6437,-11.2419,29.9373,1.9945,3.2037,0.2297,
13.8,339.5013,944.1288,771.7661,-43.8249,0.0001,179.9994,21.5365,-11.3244,30.4554,2.0011,3.1924,0.2298,
13.812,339.5058,944.1284,771.7677,-44.0646,-0.0002,179.9997,21.5004,-11.356,30.1544,1.9948,3.2013,0.2301,
13.824,339.5025,944.1289,771.7674,-44.3055,0.0001,179.9996,21.3773,-11.2286,30.0257,1.9892,3.1749,0.2192,
13.836,339.502,944.1307,771.7667,-44.5441,0.0001,179.9996,21.6025,-11.106,30.2273,1.9797,3.198,0.2164,
13.848,339.5029,944.1272,771.7664,-44.786,0.0,179.9992,21.527,-11.2436,30.2505,1.9664,3.1839,0.2264,
13.86,339.5018,944.127,771.7661,-45.0204,0.0,179.9992,21.9522,-11.1691,30.2818,1.9576,3.1904,0.2225,
13.872,339.5005,944.1269,771.7657,-45.2621,0.0,179.9992,21.595,-11.0697,30.6393,1.9564,3.1776,0.2246,
13.884,339.5029,944.1276,771.7651,-45.4998,0.0,179.9992,21.8916,-11.1865,30.6575,1.9498,3.1986,0.2152,
13.896,339.5024,944.1291,771.7667,-45.7342,0.0,179.9994,21.5804,-11.1536,30.2139,1.945,3.1788,0.2252,
13.908,339.5041,944.128,771.7663,-45.9709,0.0,179.9994,21.9407,-10.943,30.4065,1.9454,3.1801,0.2129,
13.92,339.5028,944.1278,771.766,-46.2169,0.0,179.9994,21.8261,-10.884,29.9829,1.9329,3.1872,0.2143,
13.932,339.5044,944.1266,771.7657,-46.4546,0.0,179.9994,21.659,-11.0395,30.4461,1.9151,3.1582,0.2264,
13.944,339.5039,944.1284,771.765,-46.6932,0.0,179.9994,21.6839,-10.8365,30.8179,1.9217,3.1751,0.2216,
13.956,339.5056,944.1273,771.7647,-46.9288,0.0,179.9994,21.6918,-10.8033,30.4303,1.9058,3.1574,0.2119,
13.968,339.5043,944.1272,771.7643,-47.1653,0.0,179.9994,21.6942,-10.8705,30.9012,1.9064,3.1632,0.2135,
13.98,339.5036,944.1288,771.7659,-47.4049,0.0001,179.9996,21.4301,-10.657,30.612,1.908,3.1568,0.2157,
13.992,339.5044,944.1253,771.7656,-47.6532,-0.0001,179.9992,21.558,-10.8535,31.1072,1.9172,3.1606,0.2073,
14.004,339.5031,944.1252,771.7653,-47.896,-0.0001,179.9992,21.0163,-10.7056,31.0925,1.92,3.1298,0.2126,
14.016,339.5052,944.1257,771.7669,-48.1411,0.0,179.9994,21.4319,-10.8615,31.1233,1.901,3.1293,0.2053,
14.028,339.5061,944.1252,771.7643,-48.3817,-0.0004,179.9994,21.3137,-10.8523,30.9107,1.9058,3.1299,0.2063,
14.04,339.5032,944.1275,771.7659,-48.6225,0.0,179.9994,21.3091,-10.5748,30.8301,1.8973,3.1161,0.203,
14.052,339.5048,944.1264,771.7655,-48.8603,0.0,179.9994,21.4247,-10.6482,31.569,1.9037,3.1105,0.2119,
14.064,339.5041,944.128,771.7671,-49.0989,0.0001,179.9995,21.3304,-10.662,31.575,1.8828,3.1115,0.2111,
14.076,339.5057,944.127,771.7668,-49.3355,0.0001,179.9996,21.217,-10.7103,31.799,1.8809,3.0885,0.2102,
14.088,339.5036,944.1249,771.7642,-49.5783,-0.0002,179.9991,21.1143,-10.4502,31.4036,1.8663,3.1145,0.2048,
14.1,339.5,944.1277,771.7658,-49.8146,-0.0001,179.9992,21.3343,-10.4705,31.1925,1.8643,3.1061,0.2071,
14.112,339.5044,944.1256,771.7655,-50.0525,-0.0001,179.9992,21.2343,-10.396,31.4511,1.8593,3.102,0.2044,
14.124,339.5066,944.1262,771.7671,-50.2871,0.0,179.9994,21.2859,-10.1498,32.2177,1.8576,3.0983,0.1987,
14.136,339.5073,944.1255,771.7667,-50.533,-0.0004,179.9996,21.2241,-10.2098,32.0295,1.8362,3.0906,0.2107,
14.148,339.5067,944.1254,771.7641,-50.774,-0.0001,179.9992,21.5811,-10.3512,32.1342,1.8353,3.0942,0.199,
14.16,339.508,944.1264,771.7657,-51.0145,-0.0004,179.9996,21.3341,-10.0407,31.6445,1.8024,3.079,0.2012,
14.172,339.5051,944.1289,771.7673,-51.2469,0.0,179.9995,21.6793,-10.1191,31.8412,1.8127,3.0935,0.1991,
14.184,339.5088,944.1271,771.767,-51.4835,-0.0003,179.9997,21.2028,-9.9411,32.2813,1.7932,3.0826,0.1936,
14.196,339.5058,944.1296,771.7686,-51.7232,0.0001,179.9997,21.4829,-9.9359,32.9038,1.8075,3.0893,0.1869,
14.208,339.5101,944.1297,771.7679,-51.9725,-0.0002,179.9999,21.3167,-10.0169,32.6876,1.7683,3.0509,0.1962,
14.22,339.5056,944.1283,771.7676,-52.2154,-0.0001,179.9994,21.6312,-10.0465,32.8411,1.7748,3.0716,0.1941,
14.232,339.5076,944.1289,771.7692,-52.4615,0.0,179.9995,21.2442,-9.7589,32.2115,1.7552,3.0657,0.192,
14.244,339.5061,944.129,771.7689,-52.7023,0.0,179.9995,21.3933,-9.8883,33.2742,1.7726,3.0531,0.1881,
14.256,339.5077,944.1283,771.7663,-52.9421,-0.0001,179.9994,21.267,-9.6554,33.1315,1.7593,3.0499,0.2027,
14.268,339.5068,944.1301,771.7679,-53.1786,0.0,179.9995,21.324,-9.6381,33.2302,1.7563,3.0593,0.1834,
14.28,339.511,944.1301,771.7695,-53.4204,-0.0002,179.9999,21.1859,-9.6199,32.8994,1.7613,3.0551,0.1905,
14.292,339.5066,944.1287,771.7692,-53.6538,-0.0001,179.9994,21.4015,-9.6416,33.6622,1.756,3.0599,0.187,
14.304,339.5079,944.1278,771.7688,-53.8958,-0.0001,179.9994,21.2397,-9.6109,33.4149,1.7583,3.0392,0.1868,
14.316,339.507,944.1296,771.7704,-54.1354,0.0,179.9995,21.364,-9.5929,33.1628,1.7196,3.0577,0.1888,
14.328,339.5085,944.129,771.7678,-54.3742,-0.0001,179.9994,21.3575,-9.5482,34.279,1.7229,3.0356,0.1843,
14.34,339.507,944.1292,771.7675,-54.6107,-0.0001,179.9994,21.2776,-9.6342,34.1942,1.719,3.0434,0.1858,
14.352,339.509,944.1299,771.7691,-54.8558,0.0,179.9995,21.351,-9.2372,33.4997,1.7044,3.0429,0.175,
14.364,339.5075,944.1301,771.7687,-55.0923,0.0,179.9995,21.3472,-9.4758,33.637,1.7209,3.0509,0.1884,
14.376,339.5094,944.1309,771.7704,-55.3332,0.0001,179.9997,21.2787,-9.2497,34.066,1.6939,3.0226,0.1729,
14.388,339.5079,944.1312,771.77,-55.5675,0.0001,179.9997,21.3853,-9.2031,33.7574,1.7136,3.0525,0.1803,
14.4,339.5093,944.1304,771.7697,-55.8021,0.0001,179.9997,21.3693,-9.0908,34.1054,1.6911,3.0355,0.1737,
14.412,339.5077,944.1306,771.7694,-56.0417,0.0001,179.9997,21.3627,-9.2201,34.1973,1.6866,3.0541,0.183,
14.424,339.5096,944.1313,771.771,-56.2921,0.0002,179.9998,21.3239,-9.0415,34.2049,1.6635,3.0215,0.1732,
14.436,339.508,944.1316,771.7706,-56.5339,0.0002,179.9998,21.416,-9.2131,34.3219,1.688,3.0409,0.1773,
14.448,339.5084,944.1285,771.7703,-56.78,-0.0001,179.9995,21.4218,-9.1657,34.1672,1.659,3.0088,0.1742,
14.46,339.5074,944.1304,771.7719,-57.0197,0.0,179.9997,21.2826,-9.1694,34.5483,1.6889,3.0155,0.1774,
14.472,339.5088,944.1299,771.7693,-57.2585,-0.0001,179.9995,21.1339,-9.0077,34.7688,1.6597,3.0076,0.1708,
14.484,339.5072,944.1302,771.7689,-57.4971,-0.0001,179.9995,21.343,-9.1317,34.7215,1.6743,3.0113,0.1749,
14.496,339.5085,944.1294,771.7686,-57.7401,-0.0001,179.9995,21.0851,-8.997,34.3571,1.6541,2.9964,0.1783,
14.508,339.5069,944.1297,771.7683,-57.9744,-0.0001,179.9996,21.1943,-9.158,34.4271,1.6698,2.9989,0.173,
14.52,339.5082,944.129,771.7679,-58.2174,-0.0001,179.9996,21.0153,-8.9195,34.4381,1.6567,2.9879,0.1717,
14.532,339.5065,944.1293,771.7676,-58.455,-0.0001,179.9996,21.1932,-9.0835,34.9429,1.6632,2.991,0.17,
14.544,339.5079,944.1286,771.7673,-58.6895,-0.0001,179.9996,21.2183,-8.9009,34.1887,1.6432,3.0031,0.1812,
14.556,339.5062,944.129,771.7669,-58.925,-0.0001,179.9996,21.1992,-9.1399,34.6057,1.6447,2.9826,0.1682,
14.568,339.5074,944.1282,771.7666,-59.1711,-0.0001,179.9996,21.196,-8.793,34.6978,1.6415,2.993,0.1733,
14.58,339.5094,944.1295,771.7659,-59.411,-0.0001,179.9996,21.0345,-8.8685,34.9141,1.6438,2.9732,0.1681,
14.592,339.5077,944.1298,771.7656,-59.6517,-0.0001,179.9996,21.0781,-9.0722,35.1351,1.6323,2.9611,0.1687,
14.604,339.5054,944.1283,771.7656,-59.885,-0.0001,179.9996,21.1902,-8.873,34.8407,1.6257,2.9729,0.1751,
14.616,339.5064,944.1271,771.7672,-60.1206,-0.0002,179.9994,21.0552,-8.8028,34.3827,1.6299,2.9511,0.1778,
14.628,339.5077,944.1267,771.7646,-60.3604,-0.0003,179.9993,21.1888,-8.953,34.758,1.6203,2.9571,0.1721,
14.64,339.5059,944.1268,771.7665,-60.6085,-0.0002,179.9994,20.8889,-8.8601,35.278,1.6278,2.9403,0.169,
14.652,339.507,944.1261,771.7662,-60.8515,-0.0002,179.9994,20.9426,-8.7717,35.1172,1.6095,2.9503,0.176,
14.664,339.5053,944.1265,771.7659,-61.0964,-0.0002,179.9994,20.8368,-8.8292,35.0319,1.6195,2.9258,0.1705,
14.676,339.5087,944.1254,771.7632,-61.3361,-0.0006,179.9996,20.8168,-8.7529,34.9036,1.6055,2.9409,0.1714,
14.688,339.5077,944.1256,771.7629,-61.5761,-0.0004,179.9993,20.7495,-8.624,35.2927,1.6041,2.9263,0.1679,
14.7,339.506,944.126,771.7626,-61.8136,-0.0004,179.9993,20.5538,-8.6109,35.1303,1.6046,2.937,0.1753,
14.712,339.5072,944.1254,771.7622,-62.0566,-0.0004,179.9993,20.8834,-8.6098,35.0281,1.5952,2.9197,0.1603,
14.724,339.5061,944.1276,771.7638,-62.2921,-0.0002,179.9995,20.8604,-8.6871,34.964,1.5943,2.9419,0.1823,
14.736,339.5072,944.127,771.7635,-62.5329,-0.0002,179.9995,20.855,-8.7348,35.4818,1.5774,2.9091,0.1722,
14.748,339.5105,944.1257,771.7632,-62.7716,-0.0005,179.9997,20.7784,-8.4318,35.084,1.5856,2.9273,0.1678,
14.76,339.5067,944.127,771.7628,-63.0072,-0.0002,179.9995,20.6986,-8.5906,35.6002,1.5942,2.9108,0.1662,
14.772,339.5079,944.1265,771.7625,-63.2396,-0.0003,179.9995,20.6755,-8.6214,35.8213,1.5685,2.9067,0.1643,
14.784,339.5081,944.1237,771.7622,-63.4879,-0.0005,179.9992,20.767,-8.5665,35.8143,1.5854,2.8981,0.1612,
14.796,339.507,944.1262,771.7641,-63.7307,-0.0001,179.9996,20.6563,-8.2136,35.9466,1.5719,2.8987,0.1582,
14.808,339.5079,944.1251,771.7657,-63.9737,-0.0003,179.9995,20.7463,-8.4398,36.1675,1.5586,2.8886,0.1595,
14.82,339.5062,944.1257,771.7654,-64.2038,-0.0003,179.9995,20.5816,-8.5033,36.3036,1.5655,2.9083,0.1704,
14.832,339.5075,944.1255,771.7628,-64.4405,-0.0004,179.9993,20.8257,-8.2737,36.3328,1.5469,2.9066,0.1576,
14.844,339.5085,944.1247,771.7647,-64.6793,-0.0003,179.9995,20.8217,-8.3299,36.134,1.5584,2.8935,0.168,
14.856,339.5067,944.1256,771.7621,-64.9274,-0.0004,179.9994,20.7878,-8.2989,36.6013,1.5468,2.8869,0.16,
14.868,339.5077,944.1251,771.7618,-65.1693,-0.0004,179.9994,20.6371,-8.3686,36.4232,1.5296,2.9097,0.1564,
14.88,339.5059,944.1257,771.7614,-65.4121,-0.0004,179.9994,20.6384,-8.2863,36.2169,1.5219,2.876,0.1509,
