time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.7638,943.9328,771.8705,-10.0776,0.0001,-179.9986,10.3347,-27.2993,30.1151,4.2563,2.8569,0.5074,
12.384,339.7647,943.9336,771.8721,-10.314,0.0001,-179.9984,9.8607,-27.1514,30.2463,4.241,2.8319,0.4927,
12.396,339.7628,943.9355,771.8737,-10.5482,0.0001,-179.9982,9.9554,-26.9632,30.0331,4.2387,2.8297,0.4925,
12.408,339.7631,943.9346,771.8734,-10.7889,0.0001,-179.9982,9.9518,-26.8303,29.7981,4.2241,2.8069,0.4985,
12.42,339.7627,943.9318,771.8708,-11.0254,0.0002,-179.9988,9.6175,-27.0066,29.9874,4.1987,2.7925,0.499,
12.432,339.7636,943.9327,771.8724,-11.2598,0.0002,-179.9986,9.5988,-27.0217,30.4013,4.2029,2.7767,0.4845,
12.444,339.761,943.9328,771.872,-11.5046,0.0002,-179.9986,9.4009,-26.872,29.7869,4.1934,2.7688,0.4981,
12.456,339.762,943.9338,771.8714,-11.7484,0.0002,-179.9986,9.5084,-26.92,30.4284,4.194,2.7498,0.4934,
12.468,339.7629,943.9346,771.873,-11.9902,0.0002,-179.9984,9.0045,-26.9102,29.8703,4.161,2.7096,0.4997,
12.48,339.7631,943.9337,771.8727,-12.2298,0.0002,-179.9984,9.3576,-26.5576,29.8986,4.1542,2.7141,0.4912,
12.492,339.7632,943.9323,771.8743,-12.4621,0.0002,-179.9986,8.993,-26.6177,29.9587,4.1482,2.705,0.4959,
12.504,339.7605,943.9326,771.8739,-12.6963,0.0002,-179.9986,9.1033,-26.5595,30.2096,4.1323,2.6808,0.4821,
12.516,339.7643,943.9325,771.8733,-12.9435,0.0002,-179.9986,8.7939,-26.5148,30.1869,4.1304,2.6676,0.4889,
12.528,339.7616,943.9326,771.8729,-13.1883,0.0002,-179.9986,8.8959,-26.3378,30.5658,4.1114,2.6659,0.4797,
12.54,339.7616,943.9311,771.8745,-13.43,0.0003,-179.9988,8.5165,-26.3784,30.597,4.1058,2.6402,0.4897,
12.552,339.7618,943.9302,771.8742,-13.675,0.0003,-179.9988,8.591,-26.344,30.2028,4.1121,2.6394,0.4854,
12.564,339.7626,943.931,771.8758,-13.9157,0.0002,-179.9987,8.5101,-26.2792,30.5548,4.0951,2.6182,0.4812,
12.576,339.7628,943.9305,771.8732,-14.1543,0.0003,-179.9988,8.3413,-26.31,30.4129,4.1013,2.5784,0.4911,
12.588,339.7607,943.9323,771.8748,-14.3948,0.0003,-179.9987,8.2699,-26.1392,30.4672,4.0737,2.5654,0.4883,
12.6,339.7607,943.9312,771.8742,-14.6334,0.0003,-179.999,8.3152,-26.0568,30.4658,4.0507,2.5747,0.4851,
12.612,339.7609,943.9303,771.8738,-14.8699,0.0003,-179.999,8.2225,-26.1228,30.8141,4.0694,2.5566,0.4871,
12.624,339.7616,943.9311,771.8754,-15.1106,0.0003,-179.9989,7.9505,-25.6187,30.3219,4.0359,2.5363,0.4847,
12.636,339.7617,943.9303,771.8751,-15.3471,0.0003,-179.9989,8.0866,-25.9191,30.4493,4.0246,2.5325,0.4835,
12.648,339.7617,943.9293,771.8744,-15.5804,0.0003,-179.9992,7.9225,-25.7297,30.6841,4.0198,2.5198,0.491,
12.66,339.7618,943.9284,771.8741,-15.8211,0.0003,-179.9992,7.9431,-25.7691,30.6368,4.0148,2.5054,0.483,
12.672,339.7596,943.9305,771.8734,-16.0658,0.0003,-179.9992,7.6439,-25.4615,30.7816,3.9773,2.488,0.4769,
12.684,339.7603,943.9313,771.875,-16.3076,0.0003,-179.9991,7.9363,-25.4098,30.8545,4.0028,2.4905,0.4769,
12.696,339.7595,943.9282,771.8747,-16.5473,0.0004,-179.9994,7.5403,-25.3121,30.7599,3.9824,2.4672,0.4857,
12.708,339.7602,943.9291,771.8763,-16.7795,0.0003,-179.9993,7.7678,-25.5672,30.9285,3.964,2.4564,0.4806,
12.72,339.7608,943.93,771.8779,-17.0149,0.0003,-179.9991,7.3937,-25.0353,31.1151,3.9487,2.4439,0.4777,
12.732,339.7609,943.9294,771.8753,-17.262,0.0004,-179.9993,7.559,-25.2563,30.982,3.9428,2.4323,0.473,
12.744,339.7607,943.9279,771.8769,-17.509,0.0004,-179.9995,7.3818,-25.1714,31.6265,3.9515,2.4165,0.469,
12.756,339.7608,943.9274,771.8743,-17.7497,0.0004,-179.9996,7.4578,-25.1364,30.92,3.9253,2.4021,0.4763,
12.768,339.7613,943.9282,771.8759,-17.9936,0.0004,-179.9995,7.1913,-25.0448,30.7999,3.9224,2.3875,0.4742,
12.78,339.7619,943.929,771.8775,-18.2333,0.0004,-179.9993,7.1062,-25.0137,31.1437,3.9079,2.3816,0.4689,
12.792,339.7588,943.9287,771.8791,-18.4696,0.0004,-179.9995,6.7128,-24.7259,31.3368,3.8927,2.3596,0.4692,
12.804,339.7594,943.9298,771.8785,-18.7113,0.0004,-179.9995,7.1421,-24.8317,31.1991,3.8893,2.3724,0.471,
12.816,339.7593,943.929,771.8781,-18.9499,0.0004,-179.9995,6.7459,-24.7436,31.4344,3.8702,2.3449,0.4694,
12.828,339.7599,943.9299,771.8798,-19.1864,0.0004,-179.9993,6.6885,-24.7324,31.3132,3.8585,2.3354,0.469,
12.84,339.7598,943.9291,771.8794,-19.4292,0.0004,-179.9993,6.4575,-24.5273,31.8098,3.8525,2.3058,0.4739,
12.852,339.7602,943.9297,771.8807,-19.6657,0.0004,-179.9995,6.7277,-24.3838,32.1857,3.8358,2.3223,0.4702,
12.864,339.7607,943.9306,771.8823,-19.9011,0.0004,-179.9993,6.3555,-24.5228,31.7329,3.8394,2.2759,0.4679,
12.876,339.7605,943.9298,771.882,-20.1397,0.0004,-179.9993,6.6247,-24.2533,31.7285,3.8214,2.2873,0.4659,
12.888,339.761,943.9307,771.8836,-20.3847,0.0004,-179.9992,6.2705,-24.293,31.9109,3.8215,2.2579,0.4617,
12.9,339.7601,943.9279,771.881,-20.6222,0.0004,-179.9997,6.6148,-24.0813,32.0035,3.7802,2.2793,0.4669,
12.912,339.7577,943.9299,771.8826,-20.8606,0.0004,-179.9995,6.1674,-24.1108,32.1544,3.7987,2.2293,0.4679,
12.924,339.7604,943.9281,771.8823,-21.0962,0.0004,-179.9995,6.3276,-23.8908,31.7973,3.7786,2.2514,0.4603,
12.936,339.758,943.9301,771.8839,-21.3336,0.0004,-179.9994,6.1116,-24.0317,32.1899,3.7713,2.2238,0.4541,
12.948,339.757,943.9273,771.8813,-21.5796,0.0004,-179.9999,5.9541,-23.8268,32.117,3.7562,2.2169,0.4554,
12.96,339.7582,943.9303,771.8829,-21.8266,0.0004,-179.9994,6.0552,-23.8163,32.2924,3.7532,2.2022,0.4547,
12.972,339.7601,943.9263,771.8825,-22.0675,0.0004,-179.9998,5.8796,-23.6371,32.1387,3.7409,2.1872,0.4578,
12.984,339.7571,943.9268,771.8799,-22.3091,0.0004,-179.9999,5.7982,-23.8164,32.0056,3.7329,2.1733,0.4489,
12.996,339.7574,943.9277,771.8815,-22.5508,0.0004,-179.9997,5.5943,-23.5324,31.5602,3.7175,2.1644,0.4583,
13.008,339.7572,943.927,771.8812,-22.7894,0.0004,-179.9997,5.8245,-23.6441,31.8468,3.7262,2.1509,0.4498,
13.02,339.7568,943.9259,771.8805,-23.0323,0.0004,179.9999,5.504,-23.2938,31.5735,3.6909,2.1347,0.4517,
13.032,339.7571,943.9269,771.8821,-23.2698,0.0004,-180.0,5.6118,-23.4541,31.5235,3.6992,2.1195,0.4461,
13.044,339.7568,943.9262,771.8818,-23.5063,0.0004,-180.0,5.5596,-23.2823,31.4658,3.6628,2.1113,0.455,
13.056,339.7567,943.9257,771.8792,-23.747,0.0004,179.9999,5.7145,-23.2994,31.8675,3.6785,2.1187,0.4427,
13.068,339.7564,943.925,771.8789,-23.9824,0.0004,179.9999,5.2546,-23.3725,31.6072,3.6428,2.0922,0.4516,
13.08,339.7567,943.926,771.8805,-24.2168,0.0004,-179.9999,5.4795,-23.1441,31.6746,3.6526,2.0901,0.4412,
13.092,339.7563,943.9253,771.8801,-24.4575,0.0004,-179.9999,5.3012,-22.8604,31.6477,3.637,2.0724,0.441,
13.104,339.7559,943.9242,771.8795,-24.7035,0.0004,179.9997,5.475,-23.0592,31.7321,3.6388,2.0715,0.4433,
13.116,339.7555,943.9235,771.8791,-24.9463,0.0004,179.9997,5.1629,-22.9467,31.1153,3.6111,2.0448,0.4447,
13.128,339.7558,943.9245,771.8807,-25.1807,0.0004,179.9998,5.3564,-23.0467,31.6578,3.6109,2.0467,0.4373,
13.14,339.7554,943.9239,771.8804,-25.4098,0.0004,179.9999,5.2094,-22.7842,31.1224,3.6056,2.0414,0.4475,
13.152,339.7552,943.9235,771.8778,-25.6494,0.0003,179.9997,5.1607,-22.6863,31.5921,3.574,2.0097,0.4294,
13.164,339.7541,943.9211,771.8755,-25.8965,0.0003,179.9995,5.0407,-22.5498,31.1327,3.5775,2.0203,0.4399,
13.176,339.7541,943.9214,771.8791,-26.1446,0.0003,179.9995,4.9457,-22.6242,31.2667,3.5708,1.9912,0.4335,
13.188,339.7544,943.9226,771.8784,-26.3863,0.0003,179.9995,5.1216,-22.3293,31.347,3.5606,2.0197,0.4359,
13.2,339.7539,943.9219,771.8781,-26.6313,0.0003,179.9995,4.7472,-22.2673,31.5045,3.5308,1.9659,0.4308,
13.212,339.7541,943.9229,771.8797,-26.8709,0.0003,179.9997,5.1004,-22.3224,31.6513,3.5547,1.9963,0.4309,
13.224,339.7537,943.9225,771.8771,-27.1095,0.0003,179.9995,4.6597,-22.2937,31.2931,3.5173,1.9611,0.4279,
13.236,339.7539,943.9235,771.8787,-27.3492,0.0003,179.9997,4.8475,-22.1508,31.4834,3.5185,1.967,0.4137,
13.248,339.7534,943.9229,771.8783,-27.5867,0.0003,179.9997,4.3764,-22.0283,31.5625,3.5165,1.9413,0.4263,
13.26,339.7528,943.922,771.8777,-27.8221,0.0003,179.9993,4.7703,-21.8804,31.779,3.4952,1.9471,0.429,
13.272,339.7524,943.9213,771.8773,-28.0628,0.0003,179.9993,4.6388,-21.7548,31.7829,3.4791,1.9182,0.418,
13.284,339.7533,943.9246,771.879,-28.3004,0.0004,179.9998,4.7039,-21.8821,31.8332,3.4671,1.9117,0.4205,
13.296,339.752,943.9218,771.8786,-28.5369,0.0003,179.9995,4.5915,-21.7975,31.383,3.4462,1.8969,0.4257,
13.308,339.7521,943.923,771.8779,-28.7786,0.0003,179.9995,4.8629,-21.6926,31.338,3.4291,1.9069,0.426,
13.32,339.7545,943.9213,771.8776,-29.0237,0.0003,179.9995,4.5183,-21.65,31.6425,3.4435,1.8949,0.4247,
13.332,339.7517,943.9237,771.8769,-29.2632,0.0003,179.9995,4.5408,-21.5784,31.9511,3.4325,1.876,0.4231,
13.344,339.7512,943.9231,771.8766,-29.5029,0.0003,179.9995,4.4782,-21.3187,31.3522,3.403,1.883,0.4177,
13.356,339.7533,943.9209,771.8782,-29.7321,0.0002,179.9993,4.4321,-21.3832,31.6499,3.3993,1.8601,0.4084,
13.368,339.7528,943.9204,771.8779,-29.9676,0.0002,179.9993,4.4301,-21.19,31.1872,3.3778,1.8716,0.4126,
13.38,339.7499,943.9224,771.8795,-30.2134,0.0003,179.9994,4.552,-21.1295,31.8683,3.3723,1.8614,0.4062,
13.392,339.7522,943.921,771.8769,-30.4606,0.0002,179.9993,4.4495,-21.0947,31.5786,3.364,1.8509,0.4076,
13.404,339.7522,943.922,771.8785,-30.7034,0.0003,179.9994,4.429,-21.082,31.5511,3.3375,1.8392,0.4097,
13.416,339.7517,943.9217,771.8759,-30.9473,0.0002,179.9993,4.4034,-20.8983,31.5095,3.3338,1.8275,0.4052,
13.428,339.751,943.9211,771.8755,-31.1912,0.0002,179.9993,4.2733,-20.6938,31.5625,3.3231,1.8278,0.4078,
13.44,339.751,943.9222,771.8772,-31.4277,0.0003,179.9994,4.5643,-20.6763,31.4749,3.299,1.8259,0.4042,
13.452,339.7502,943.9214,771.8765,-31.6631,0.0002,179.9991,4.1632,-20.4797,31.6302,3.2738,1.7974,0.4046,
13.464,339.7496,943.9208,771.8762,-31.9038,0.0002,179.9991,4.5917,-20.459,31.5719,3.2703,1.8058,0.3999,
13.476,339.7495,943.9219,771.8778,-32.1413,0.0002,179.9992,4.4841,-20.3328,31.7457,3.2586,1.8008,0.3958,
13.488,339.7489,943.9216,771.8752,-32.3852,0.0002,179.9991,4.514,-20.1163,31.6567,3.2432,1.8018,0.3896,
13.5,339.7487,943.9225,771.879,-32.6217,0.0002,179.9994,4.2328,-20.1449,31.7822,3.2346,1.7782,0.4071,
13.512,339.7488,943.9239,771.8784,-32.8561,0.0002,179.9994,4.5885,-20.134,32.0148,3.2101,1.7839,0.3896,
13.524,339.7481,943.9234,771.878,-33.0957,0.0002,179.9994,4.2787,-20.0003,32.0037,3.2005,1.7553,0.3985,
13.536,339.748,943.9248,771.8774,-33.3406,0.0002,179.9994,4.627,-19.8092,31.727,3.1739,1.7736,0.3867,
13.548,339.7473,943.9243,771.877,-33.5782,0.0002,179.9994,4.3807,-19.7461,31.4445,3.1662,1.7646,0.3922,
13.56,339.75,943.9244,771.8787,-33.8159,0.0003,179.9996,4.432,-19.6348,31.9289,3.1556,1.7418,0.393,
13.572,339.7493,943.924,771.8783,-34.0492,0.0003,179.9996,4.2771,-19.4059,31.8668,3.1555,1.7417,0.3758,
13.584,339.7485,943.9232,771.8776,-34.2857,0.0002,179.9992,4.3519,-19.4102,31.9841,3.1197,1.7288,0.3886,
13.596,339.7477,943.9226,771.8773,-34.5296,0.0002,179.9992,4.5005,-19.6341,32.0536,3.1256,1.7258,0.38,
13.608,339.7474,943.9237,771.8789,-34.7787,0.0002,179.9994,4.3478,-19.1577,31.6678,3.1062,1.7495,0.3783,
13.62,339.7467,943.9235,771.8763,-35.0194,0.0002,179.9992,4.4182,-19.2509,31.6145,3.0829,1.7075,0.3867,
13.632,339.7465,943.9246,771.8779,-35.2654,0.0002,179.9994,4.2132,-19.1118,32.0764,3.0802,1.7306,0.3823,
13.644,339.7457,943.9241,771.8776,-35.5072,0.0002,179.9994,4.3507,-18.9588,32.5054,3.0625,1.7025,0.3718,
13.656,339.7454,943.9253,771.8792,-35.7458,0.0003,179.9996,4.2178,-18.8741,32.0,3.0563,1.7166,0.379,
13.668,339.7438,943.9226,771.8789,-35.9875,0.0001,179.9992,4.3255,-18.6297,32.0864,3.0397,1.7056,0.3729,
13.68,339.7436,943.9241,771.8782,-36.2251,0.0001,179.9992,4.3899,-18.6815,31.8597,3.0405,1.7193,0.3688,
13.692,339.7457,943.9227,771.8779,-36.4618,0.0001,179.9992,4.352,-18.7188,32.5347,3.0029,1.6766,0.372,
13.704,339.7454,943.9239,771.8795,-36.7025,0.0002,179.9994,4.2798,-18.4933,32.4861,3.0101,1.6931,0.372,
13.716,339.7446,943.9235,771.8791,-36.9368,0.0002,179.9994,4.3771,-18.5521,32.365,3.0064,1.687,0.3764,
13.728,339.7444,943.9251,771.8785,-37.1712,0.0002,179.9994,4.3714,-18.4318,32.0464,2.9678,1.6658,0.3793,
13.74,339.7436,943.9247,771.8781,-37.4109,0.0002,179.9994,4.4112,-18.2437,32.7079,2.9638,1.6665,0.3604,
13.752,339.7461,943.9248,771.8797,-37.656,0.0002,179.9996,4.4827,-18.2207,32.6811,2.9566,1.6664,0.3713,
13.764,339.7474,943.9239,771.8771,-37.8976,-0.0002,179.9995,4.6285,-18.2398,32.2632,2.9309,1.6605,0.3739,
13.776,339.745,943.9259,771.8787,-38.1374,0.0002,179.9996,4.5017,-18.1255,32.4894,2.9162,1.6374,0.3708,
13.788,339.7433,943.9234,771.8784,-38.3675,0.0001,179.9992,4.427,-18.0274,32.6031,2.9247,1.6608,0.3669,
13.8,339.7458,943.9236,771.88,-38.6063,0.0002,179.9994,4.4974,-17.8421,32.6618,2.8882,1.6359,0.3637,
13.812,339.7449,943.9232,771.8797,-38.8502,0.0002,179.9994,4.459,-17.7514,32.1975,2.8761,1.6355,0.3653,
13.824,339.746,943.922,771.8794,-39.0971,-0.0002,179.9995,4.4489,-17.7529,32.6228,2.8611,1.617,0.3543,
13.836,339.7436,943.9244,771.8787,-39.3369,0.0001,179.9994,4.3836,-17.4832,32.3685,2.851,1.6349,0.3572,
13.848,339.7461,943.9246,771.8803,-39.5799,0.0002,179.9996,4.5025,-17.3822,32.5889,2.8402,1.6165,0.355,
13.86,339.7464,943.9212,771.88,-39.8215,-0.0003,179.9993,4.4381,-17.3342,32.513,2.826,1.6288,0.3616,
13.872,339.7438,943.9233,771.8816,-40.0623,0.0001,179.9994,4.4394,-17.3224,32.8522,2.8201,1.6018,0.3501,
13.884,339.7464,943.9238,771.8809,-40.3043,0.0001,179.9994,4.6037,-17.0814,32.7324,2.7915,1.612,0.354,
13.896,339.7454,943.9235,771.8806,-40.5439,0.0001,179.9994,4.4329,-17.2102,33.0784,2.7842,1.5922,0.3477,
13.908,339.7471,943.9241,771.8822,-40.7792,-0.0002,179.9997,4.4629,-17.0037,33.2514,2.7672,1.6006,0.3469,
13.92,339.7496,943.9244,771.8838,-41.0201,-0.0001,179.9998,4.5434,-16.7991,33.1794,2.7443,1.5884,0.3485,
13.932,339.7471,943.9268,771.8831,-41.2557,0.0002,179.9997,4.5596,-16.7539,33.4776,2.7358,1.5896,0.3457,
13.944,339.7496,943.9272,771.8847,-41.4934,0.0003,179.9999,4.3636,-16.4842,33.4917,2.7066,1.5813,0.3437,
13.956,339.7491,943.9286,771.8863,-41.7309,0.0004,-180.0,4.5714,-16.4174,33.6189,2.6936,1.5761,0.3406,
13.968,339.7486,943.9299,771.8879,-41.9727,0.0004,-179.9998,4.6141,-16.1408,33.6992,2.67,1.5885,0.3341,
13.98,339.7468,943.9277,771.8853,-42.2134,0.0002,179.9997,4.6938,-16.1182,34.2766,2.6597,1.5663,0.3413,
13.992,339.7514,943.9273,771.8869,-42.4542,0.0,180.0,4.7443,-16.0568,34.4622,2.6306,1.557,0.3431,
14.004,339.7509,943.9287,771.8886,-42.6864,0.0,-179.9998,4.5975,-15.9998,33.8632,2.6122,1.5579,0.3382,
14.016,339.7527,943.9275,771.8882,-42.9231,0.0,-179.9998,4.7113,-15.8151,33.9905,2.6009,1.5436,0.3312,
14.028,339.7495,943.9282,771.8856,-43.1681,0.0003,179.9999,4.5336,-15.736,33.9414,2.6005,1.5564,0.3277,
14.04,339.7511,943.9288,771.8872,-43.4172,0.0,-179.9998,4.6414,-15.7182,34.6905,2.5693,1.5304,0.3299,
14.052,339.7507,943.9283,771.8869,-43.6561,0.0004,-180.0,4.3256,-15.6834,34.5343,2.5912,1.5376,0.3438,
14.064,339.7516,943.9273,771.8865,-43.8988,0.0,-179.9998,4.5137,-15.4166,34.1828,2.5614,1.5114,0.3246,
14.076,339.7511,943.9264,771.8859,-44.1398,0.0002,179.9997,4.6835,-15.5745,33.6644,2.5712,1.5401,0.3347,
14.088,339.7499,943.9262,771.8855,-44.3805,0.0002,179.9997,4.4928,-15.4519,34.151,2.5372,1.5049,0.3257,
14.1,339.7493,943.9277,771.8872,-44.6212,0.0003,179.9998,4.7643,-15.4519,34.1035,2.5457,1.5252,0.333,
14.112,339.751,943.9264,771.8868,-44.8631,0.0003,179.9998,4.6427,-15.2972,33.9492,2.5106,1.4869,0.3251,
14.124,339.752,943.9255,771.8865,-45.0995,-0.0001,-180.0,4.7945,-15.2061,33.9782,2.5248,1.5093,0.3257,
14.136,339.7516,943.9253,771.8839,-45.3426,0.0002,179.9997,4.5489,-14.8558,33.7225,2.5026,1.5066,0.3165,
14.148,339.7505,943.9252,771.8835,-45.5759,0.0002,179.9997,4.8813,-15.1074,33.9477,2.4842,1.4912,0.3215,
14.16,339.7499,943.9267,771.8851,-45.8093,0.0003,179.9998,4.585,-14.9809,33.3634,2.4804,1.4912,0.3281,
14.172,339.7517,943.9258,771.8825,-46.048,0.0002,179.9997,4.87,-14.9765,33.5261,2.474,1.4895,0.3232,
14.184,339.7525,943.9249,771.8822,-46.296,-0.0001,179.9999,4.5936,-14.9362,33.9151,2.4405,1.4848,0.3136,
14.196,339.7542,943.9237,771.8819,-46.5337,-0.0001,179.9999,4.7036,-14.7145,33.8876,2.4417,1.4639,0.3193,
14.208,339.7514,943.926,771.8835,-46.7724,0.0003,179.9999,4.6887,-14.6672,33.0723,2.414,1.475,0.3155,
14.22,339.7523,943.9226,771.8831,-47.0059,0.0001,179.9995,4.8485,-14.527,33.834,2.4198,1.4551,0.3051,
14.232,339.754,943.9241,771.8828,-47.2423,-0.0001,-180.0,4.5893,-14.3581,33.9396,2.3999,1.4586,0.3125,
14.244,339.7504,943.9244,771.8821,-47.4863,0.0001,179.9995,4.7582,-14.2382,34.0322,2.3893,1.4345,0.3098,
14.256,339.752,943.9232,771.8818,-47.7324,0.0001,179.9995,4.647,-14.4792,33.5554,2.388,1.4607,0.313,
14.268,339.7528,943.9223,771.8815,-47.973,-0.0002,179.9997,4.5753,-14.0692,33.6429,2.3871,1.4541,0.3093,
14.28,339.7499,943.9246,771.8831,-48.2191,0.0002,179.9997,4.6725,-14.1896,33.696,2.3558,1.4345,0.3063,
14.292,339.7514,943.9235,771.8827,-48.4621,0.0002,179.9997,4.6099,-14.2636,33.2758,2.3446,1.4413,0.3117,
14.304,339.7502,943.9237,771.8801,-48.7007,0.0001,179.9995,4.6166,-14.0037,33.7573,2.3374,1.4113,0.3078,
14.316,339.7524,943.9243,771.8817,-48.9406,0.0002,179.9997,4.7894,-13.9593,33.4417,2.3271,1.4252,0.2999,
14.328,339.7511,943.9243,771.8814,-49.176,0.0002,179.9997,4.8987,-13.8377,33.5287,2.3135,1.4219,0.2977,
14.34,339.7527,943.9232,771.8811,-49.4127,0.0002,179.9997,4.7391,-13.6911,33.2586,2.2904,1.4092,0.3085,
14.352,339.7535,943.9227,771.8784,-49.6564,-0.0003,179.9997,5.0579,-13.5976,33.8694,2.3012,1.4229,0.2944,
14.364,339.7498,943.9228,771.8801,-49.893,0.0,179.9994,4.5726,-13.5178,33.699,2.2629,1.3972,0.305,
14.376,339.7522,943.9241,771.8797,-50.1286,0.0002,179.9997,4.8875,-13.4949,33.8075,2.267,1.401,0.2959,
14.388,339.75,943.9218,771.8794,-50.3683,0.0,179.9994,4.6818,-13.3681,33.3927,2.2556,1.3991,0.2999,
14.4,339.7536,943.92,771.8791,-50.6122,-0.0004,179.9996,4.6982,-13.3223,33.4842,2.2383,1.3669,0.2914,
14.412,339.7523,943.9203,771.8764,-50.854,-0.0005,179.9994,4.5365,-13.3855,33.1991,2.2245,1.3798,0.3014,
14.424,339.7523,943.9217,771.878,-51.0929,-0.0001,179.9994,4.6701,-13.3501,33.4432,2.2127,1.368,0.2874,
14.436,339.7509,943.9218,771.8777,-51.323,-0.0001,179.9994,4.6725,-13.1667,33.327,2.1896,1.37,0.2912,
14.448,339.7524,943.9208,771.8774,-51.5607,-0.0001,179.9994,4.3719,-13.1066,33.5061,2.1939,1.3349,0.2839,
14.46,339.7517,943.9228,771.8767,-51.8046,-0.0001,179.9994,4.8934,-12.9484,33.2897,2.1651,1.3653,0.2902,
14.472,339.7531,943.9217,771.8764,-52.0518,-0.0001,179.9994,4.673,-12.7406,33.3779,2.1576,1.3382,0.2791,
14.484,339.7516,943.9218,771.876,-52.2936,-0.0001,179.9994,4.5975,-12.6696,33.3521,2.1497,1.3372,0.2884,
14.496,339.7536,943.9224,771.8776,-52.5387,0.0,179.9996,4.879,-12.5872,33.6442,2.1144,1.3251,0.2746,
14.508,339.7521,943.9225,771.8773,-52.7815,0.0,179.9996,4.6934,-12.4663,33.4103,2.1148,1.3146,0.2859,
14.52,339.7528,943.9196,771.8747,-53.0213,-0.0003,179.9991,4.5847,-12.6532,33.791,2.1051,1.3185,0.2809,
14.532,339.7535,943.919,771.8744,-53.2588,-0.0006,179.9993,4.6751,-12.3557,33.1588,2.0745,1.3095,0.2793,
14.544,339.7505,943.9215,771.876,-53.4975,-0.0002,179.9992,4.7719,-12.3671,33.4417,2.08,1.32,0.272,
14.556,339.752,943.9206,771.8756,-53.731,-0.0002,179.9992,4.7114,-12.3007,33.9333,2.0794,1.3113,0.2832,
14.568,339.7533,943.9197,771.8753,-53.974,-0.0002,179.9993,4.7194,-12.323,33.3823,2.0376,1.2843,0.2714,
14.58,339.7524,943.9215,771.8769,-54.2126,-0.0001,179.9994,5.0158,-12.1309,33.3143,2.0571,1.3192,0.2695,
14.592,339.7539,943.9209,771.8743,-54.4492,-0.0002,179.9993,4.7465,-11.7052,33.4305,2.0181,1.2946,0.2712,
14.604,339.7524,943.9211,771.874,-54.6868,-0.0002,179.9993,4.9296,-11.9095,33.3803,2.0347,1.3088,0.2766,
14.616,339.7565,943.9211,771.8756,-54.9339,-0.0004,179.9996,4.8454,-11.5566,33.7364,1.9675,1.282,0.2616,
14.628,339.755,943.9213,771.8752,-55.1704,-0.0004,179.9996,5.0752,-11.8782,33.8134,2.0079,1.3135,0.277,
14.64,339.7542,943.9212,771.8749,-55.4114,-0.0001,179.9994,4.8486,-11.2874,33.7944,1.9634,1.2756,0.2686,
14.652,339.7527,943.9214,771.8746,-55.6426,-0.0001,179.9994,5.1339,-11.6838,33.7644,1.9758,1.3182,0.2667,
14.664,339.7547,943.9223,771.8762,-55.8771,0.0,179.9996,4.8343,-11.2964,33.8248,1.9378,1.2999,0.2608,
14.676,339.7532,943.9228,771.8736,-56.1189,-0.0001,179.9994,5.2826,-11.4505,33.6376,1.9516,1.3009,0.2586,
14.688,339.7557,943.9186,771.8755,-56.3681,-0.0005,179.9995,5.0863,-11.1538,33.7413,1.9198,1.2908,0.2582,
14.7,339.7526,943.9215,771.8748,-56.61,-0.0003,179.9993,5.1151,-11.2331,33.7016,1.9248,1.299,0.2647,
14.712,339.7539,943.9207,771.8745,-56.8551,-0.0003,179.9993,5.2296,-11.118,33.7326,1.917,1.279,0.2495,
14.724,339.7523,943.9209,771.8742,-57.0947,-0.0003,179.9993,5.1716,-11.0478,33.7977,1.9016,1.2837,0.2627,
14.736,339.7536,943.9202,771.8738,-57.3356,-0.0003,179.9993,5.2049,-10.7873,34.1303,1.8838,1.2609,0.244,
14.748,339.757,943.9187,771.8735,-57.5764,-0.0006,179.9995,5.0388,-10.9283,33.9216,1.8733,1.2949,0.2542,
14.76,339.756,943.9206,771.8751,-57.816,-0.0004,179.9997,5.1709,-10.9081,34.0546,1.872,1.2606,0.249,
14.772,339.7546,943.919,771.8728,-58.0507,-0.0003,179.9993,5.2344,-10.492,34.0199,1.8426,1.28,0.2527,
14.784,339.7564,943.9199,771.8744,-58.2937,-0.0002,179.9994,5.1613,-10.6956,34.1407,1.8582,1.241,0.2396,
14.796,339.754,943.9179,771.8741,-58.5302,-0.0004,179.9991,5.1178,-10.5027,34.0308,1.8203,1.2737,0.2529,
14.808,339.7538,943.9222,771.8757,-58.7635,-0.0001,179.9996,5.2224,-10.6287,34.0715,1.8441,1.2518,0.2522,
14.82,339.7543,943.9193,771.8754,-59.0023,-0.0003,179.9993,5.2571,-10.2539,33.8674,1.7874,1.2648,0.2497,
14.832,339.7525,943.9196,771.875,-59.2493,-0.0003,179.9993,5.3271,-10.4484,34.0714,1.8043,1.2451,0.242,
14.844,339.7538,943.9189,771.8747,-59.4881,-0.0003,179.9993,5.3385,-10.3483,34.3141,1.7832,1.2554,0.2608,
14.856,339.7549,943.9202,771.8763,-59.7276,-0.0005,179.9997,5.2188,-10.2658,34.3759,1.7902,1.24,0.2386,
14.868,339.7541,943.9206,771.8737,-59.9602,-0.0003,179.9993,5.3003,-10.0049,34.5261,1.747,1.2509,0.2479,
