time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.776,339.1885,944.0002,775.2309,-90.0026,-0.2851,-179.5883,-0.1407,-9.4913,-10.9242,1.4464,0.5325,0.1552,
7.788,339.1917,944.0,775.2267,-90.0017,-0.2851,-179.5883,-0.1406,-9.5393,-11.2254,1.4503,0.5386,0.1571,
7.8,339.192,943.9987,775.2202,-90.002,-0.2854,-179.5888,-0.2215,-9.4445,-11.1767,1.4411,0.5385,0.158,
7.812,339.1958,944.0002,775.2179,-90.0022,-0.2852,-179.5888,-0.1168,-9.526,-11.0559,1.4489,0.5374,0.1553,
7.824,339.2012,943.9993,775.2137,-90.0022,-0.2853,-179.5884,-0.1446,-9.4101,-11.1784,1.4235,0.5425,0.1548,
7.836,339.2028,944.0015,775.2114,-90.0025,-0.285,-179.5887,-0.0783,-9.4697,-11.0513,1.4376,0.5368,0.1563,
7.848,339.206,944.0014,775.2071,-90.0027,-0.285,-179.5887,-0.1432,-9.3518,-11.2599,1.4243,0.5441,0.1583,
7.86,339.212,944.0022,775.2048,-90.0017,-0.2849,-179.5883,0.0687,-9.409,-10.8923,1.4216,0.5491,0.1486,
7.872,339.2123,944.0031,775.2006,-90.0017,-0.2849,-179.5883,0.065,-9.3353,-11.2358,1.424,0.5634,0.1523,
7.884,339.2147,944.0007,775.1964,-90.0019,-0.2852,-179.5884,-0.0658,-9.3674,-11.3576,1.4329,0.5449,0.1526,
7.896,339.2185,944.0022,775.1941,-90.0021,-0.285,-179.5883,0.0595,-9.345,-11.6607,1.4195,0.5594,0.153,
7.908,339.2209,943.9998,775.1899,-90.0023,-0.2853,-179.5884,0.0705,-9.3963,-11.1039,1.4218,0.5407,0.1483,
7.92,339.2247,944.0013,775.1876,-90.0025,-0.2851,-179.5884,-0.0275,-9.2794,-11.7385,1.425,0.5494,0.1557,
7.932,339.231,944.0004,775.1811,-90.0018,-0.2853,-179.5884,0.1476,-9.4562,-11.4046,1.4285,0.5459,0.1519,
7.944,339.2319,944.0029,775.1788,-90.0018,-0.2851,-179.5883,-0.1587,-9.2199,-11.7324,1.414,0.5458,0.155,
7.956,339.2343,944.0005,775.1746,-90.0019,-0.2854,-179.5885,0.1126,-9.469,-11.6609,1.4209,0.5489,0.1514,
7.968,339.2404,943.9993,775.1703,-90.0023,-0.2854,-179.5884,0.1104,-9.364,-11.6591,1.4178,0.5462,0.1507,
7.98,339.2413,944.0019,775.168,-90.0023,-0.2852,-179.5884,0.1222,-9.2167,-11.7785,1.4032,0.5433,0.1529,
7.992,339.2452,944.0014,775.1638,-90.0028,-0.285,-179.5887,0.1281,-9.2328,-12.0075,1.4179,0.5551,0.1488,
8.004,339.2512,944.0022,775.1615,-90.0029,-0.2849,-179.5883,0.1076,-9.2626,-12.2611,1.3997,0.5554,0.1475,
8.016,339.2544,944.0021,775.1573,-90.002,-0.2849,-179.5883,0.2435,-9.2397,-12.2208,1.4132,0.558,0.1508,
8.028,339.2547,944.003,775.153,-90.002,-0.2849,-179.5883,0.205,-9.1869,-12.5596,1.4035,0.5677,0.1537,
8.04,339.2615,944.0037,775.1485,-90.0024,-0.2849,-179.5883,0.3253,-9.2394,-12.2205,1.3981,0.557,0.1484,
8.052,339.261,944.0024,775.1442,-90.0024,-0.2852,-179.5884,0.0824,-9.2149,-12.5595,1.4018,0.5616,0.1504,
8.064,339.265,944.0045,775.14,-90.0026,-0.2848,-179.5883,0.2731,-9.1427,-12.1808,1.3949,0.5516,0.1428,
8.076,339.268,944.0037,775.1377,-90.0017,-0.285,-179.5883,0.1633,-9.2116,-12.8108,1.4064,0.5532,0.1542,
8.088,339.2713,944.0036,775.1335,-90.0019,-0.2849,-179.5883,0.2186,-9.1503,-12.2677,1.4143,0.5565,0.1468,
8.1,339.2745,944.0034,775.1293,-90.002,-0.2849,-179.5883,0.086,-9.2793,-12.3395,1.3996,0.5523,0.1518,
8.112,339.2783,944.0049,775.127,-90.0022,-0.2847,-179.5882,0.2933,-9.3016,-12.3112,1.4153,0.5542,0.1476,
8.124,339.2815,944.0048,775.1227,-90.0024,-0.2847,-179.5882,0.0245,-9.2163,-12.1699,1.4093,0.5496,0.1507,
8.136,339.2825,944.0054,775.1185,-90.0027,-0.2845,-179.5886,0.2361,-9.3872,-12.0924,1.4039,0.5507,0.1473,
8.148,339.2877,944.0039,775.1162,-90.0017,-0.2848,-179.5883,0.1719,-9.315,-12.1359,1.4138,0.5548,0.1489,
8.16,339.2909,944.0037,775.112,-90.0019,-0.2848,-179.5883,0.023,-9.2318,-12.0004,1.4091,0.5563,0.1512,
8.172,339.2939,944.003,775.1097,-90.0021,-0.2849,-179.5883,0.1248,-9.3429,-12.0012,1.4121,0.5528,0.152,
8.184,339.2971,944.0029,775.1055,-90.0023,-0.2849,-179.5883,0.0668,-9.2606,-12.1307,1.4057,0.5559,0.1497,
8.196,339.3003,944.0027,775.1012,-90.0024,-0.2849,-179.5883,0.0883,-9.2687,-11.7477,1.4219,0.5481,0.1492,
8.208,339.3035,944.0026,775.097,-90.0016,-0.2849,-179.5883,-0.0446,-9.2462,-11.9557,1.4135,0.5563,0.1527,
8.22,339.3073,944.0041,775.0947,-90.0018,-0.2847,-179.5882,0.1556,-9.295,-11.4122,1.4184,0.5556,0.1462,
8.232,339.3097,944.0017,775.0905,-90.0019,-0.285,-179.5883,-0.0325,-9.2833,-11.6151,1.4249,0.5646,0.1561,
8.244,339.3129,944.0015,775.0862,-90.0021,-0.285,-179.5883,0.2185,-9.3413,-11.0216,1.4266,0.5548,0.1522,
8.256,339.3162,944.0014,775.082,-90.0023,-0.2849,-179.5883,0.1369,-9.3598,-11.1042,1.4221,0.5701,0.157,
8.268,339.3171,944.0039,775.0797,-90.0023,-0.2847,-179.5882,0.2169,-9.2885,-9.9944,1.4211,0.5645,0.1523,
8.28,339.3195,944.0015,775.0755,-90.0014,-0.2851,-179.5884,0.1145,-9.2461,-10.0377,1.4202,0.5765,0.1538,
8.292,339.3227,944.0014,775.0713,-90.0016,-0.285,-179.5884,0.3768,-9.2909,-9.5374,1.4176,0.586,0.1489,
8.304,339.3288,944.0002,775.067,-90.002,-0.285,-179.5883,0.3262,-9.1648,-9.0475,1.4072,0.5895,0.1599,
8.316,339.3284,943.9991,775.0605,-90.002,-0.2855,-179.5885,0.2858,-9.2982,-8.1164,1.4129,0.5891,0.1525,
8.328,339.3315,943.9987,775.0586,-90.0022,-0.2853,-179.5885,0.4205,-9.0208,-7.8968,1.3816,0.6128,0.1565,
8.34,339.334,943.9966,775.0521,-90.0023,-0.2858,-179.5886,0.6038,-9.1789,-7.0562,1.394,0.6192,0.1517,
8.352,339.3373,943.9964,775.0478,-90.0015,-0.2858,-179.5886,0.3648,-8.9462,-6.6086,1.3674,0.6179,0.1555,
8.364,339.3403,943.9957,775.0455,-90.0016,-0.2859,-179.5887,0.605,-8.9056,-5.625,1.3568,0.6156,0.1536,
8.376,339.3435,943.9955,775.0413,-90.0018,-0.2859,-179.5887,0.7204,-8.6203,-6.187,1.3363,0.6272,0.149,
8.388,339.3467,943.9954,775.0371,-90.002,-0.2859,-179.5887,0.9207,-8.6755,-6.874,1.325,0.636,0.1508,
8.4,339.3505,943.9969,775.0348,-90.0022,-0.2857,-179.5886,0.8136,-8.7174,-7.3415,1.3173,0.6315,0.1498,
8.412,339.3536,943.9964,775.0302,-90.0024,-0.286,-179.5887,1.0991,-8.5051,-7.1745,1.2881,0.6319,0.1427,
8.424,339.3567,943.996,775.0283,-90.0015,-0.2858,-179.5886,0.8305,-8.3189,-8.0143,1.2671,0.6365,0.1481,
8.436,339.3604,943.9972,775.0283,-90.0017,-0.2854,-179.5885,1.2636,-8.2658,-8.4987,1.2671,0.6332,0.1427,
8.448,339.3636,943.9971,775.024,-90.0019,-0.2854,-179.5885,1.2148,-8.0991,-9.3095,1.2529,0.6496,0.1455,
8.46,339.3674,943.9986,775.0217,-90.0021,-0.2852,-179.5884,1.5186,-8.2185,-9.4472,1.2436,0.6487,0.1408,
8.472,339.3706,943.9984,775.0175,-90.0022,-0.2852,-179.5884,1.5084,-8.0781,-9.9884,1.2291,0.6344,0.1446,
8.484,339.3744,943.9999,775.0152,-90.0024,-0.285,-179.5884,1.286,-7.8033,-9.4569,1.1881,0.601,0.1349,
8.496,339.3776,943.9998,775.011,-90.0026,-0.285,-179.5884,1.2176,-7.7937,-10.0575,1.1973,0.6037,0.1365,
8.508,339.3779,944.0007,775.0067,-90.0016,-0.2849,-179.5883,1.1681,-7.8915,-10.5743,1.2203,0.5896,0.1355,
8.52,339.3811,944.0005,775.0025,-90.0018,-0.2849,-179.5883,0.8549,-7.8663,-10.9789,1.19,0.5588,0.1341,
8.532,339.3878,944.001,775.0002,-90.0021,-0.2847,-179.5883,0.772,-7.8847,-11.4499,1.2049,0.5517,0.1348,
8.544,339.3889,944.0042,774.996,-90.0021,-0.2843,-179.5881,0.7931,-7.8217,-11.6674,1.2042,0.5505,0.1319,
8.556,339.3923,944.0043,774.9895,-90.0023,-0.2844,-179.5882,0.6809,-7.8409,-11.8672,1.2014,0.5134,0.1303,
8.568,339.3955,944.0042,774.9852,-90.0025,-0.2844,-179.5882,0.4819,-7.8335,-12.289,1.1974,0.5066,0.1301,
8.58,339.3987,944.004,774.981,-90.0027,-0.2844,-179.5882,0.4827,-7.9362,-12.8033,1.1993,0.4968,0.1284,
8.592,339.4019,944.0039,774.9768,-90.0018,-0.2843,-179.5881,0.2762,-7.9404,-12.8325,1.2012,0.4699,0.1287,
8.604,339.4051,944.0037,774.9725,-90.002,-0.2843,-179.5881,0.0755,-8.0786,-12.9624,1.2193,0.4651,0.1286,
8.616,339.4083,944.0036,774.9683,-90.0022,-0.2843,-179.5881,0.0973,-8.225,-13.0981,1.2414,0.4602,0.1277,
8.628,339.4109,944.0018,774.9621,-90.0024,-0.2844,-179.5882,-0.0727,-8.1299,-13.5593,1.2429,0.4638,0.1342,
8.64,339.4141,944.0016,774.9579,-90.0026,-0.2844,-179.5882,-0.0737,-8.2316,-13.2231,1.2596,0.4422,0.1272,
8.652,339.4174,944.0018,774.9514,-90.0027,-0.2845,-179.5882,-0.4336,-8.2324,-13.7282,1.2662,0.4416,0.131,
8.664,339.42,943.9997,774.9475,-90.0029,-0.2845,-179.5882,-0.1535,-8.3737,-13.3541,1.2774,0.441,0.1287,
8.676,339.4232,943.9995,774.9432,-90.0021,-0.2845,-179.5882,-0.3371,-8.4937,-13.86,1.2883,0.4385,0.135,
8.688,339.4264,943.9994,774.939,-90.0022,-0.2844,-179.5882,-0.1771,-8.5866,-14.0046,1.3093,0.4495,0.1332,
8.7,339.4274,944.0,774.9347,-90.0025,-0.2843,-179.5885,-0.4854,-8.5646,-13.865,1.3115,0.4405,0.1354,
8.712,339.4328,943.9991,774.9305,-90.0026,-0.2844,-179.5882,-0.4289,-8.6287,-13.9524,1.3182,0.4341,0.1348,
8.724,339.4354,943.9973,774.9243,-90.0028,-0.2845,-179.5882,-0.4507,-8.8761,-14.5656,1.3526,0.4393,0.135,
8.736,339.4357,943.9982,774.9201,-90.0028,-0.2845,-179.5882,-0.5081,-8.8058,-13.9118,1.334,0.427,0.1345,
8.748,339.4382,943.9958,774.9159,-90.0019,-0.2848,-179.5883,-0.6207,-8.8751,-14.4251,1.3469,0.4312,0.1382,
8.76,339.4414,943.9957,774.9117,-90.0032,-0.2848,-179.5883,-0.49,-9.0038,-14.6473,1.3616,0.4443,0.1415,
8.772,339.4451,943.9969,774.9116,-90.0023,-0.2844,-179.5882,-0.5883,-8.853,-14.3819,1.3546,0.435,0.1414,
8.784,339.4475,943.9945,774.9074,-90.0025,-0.2847,-179.5883,-0.6752,-8.9901,-14.4737,1.368,0.438,0.1404,
8.796,339.4507,943.9943,774.9032,-90.0027,-0.2847,-179.5883,-0.3958,-9.1545,-14.7021,1.3849,0.4444,0.1396,
8.808,339.4531,943.9919,774.899,-90.0028,-0.285,-179.5884,-0.5855,-9.1016,-14.8279,1.3709,0.4565,0.1396,
8.82,339.4562,943.9915,774.897,-90.003,-0.2848,-179.5883,-0.4239,-9.0887,-14.7051,1.3827,0.4446,0.1364,
8.832,339.4563,943.9918,774.8947,-90.003,-0.285,-179.5884,-0.5696,-9.0982,-14.8775,1.3888,0.4598,0.1395,
8.844,339.4595,943.9916,774.8905,-90.0032,-0.285,-179.5884,-0.3296,-9.131,-14.6679,1.3865,0.4679,0.1409,
8.856,339.4625,943.9909,774.8882,-90.0023,-0.2851,-179.5885,-0.4047,-9.0701,-14.8326,1.3829,0.4645,0.1429,
8.868,339.4657,943.9907,774.884,-90.0025,-0.2851,-179.5884,-0.3151,-9.2131,-14.8071,1.4048,0.4705,0.1384,
8.88,339.4682,943.9883,774.8798,-90.0027,-0.2854,-179.5886,-0.3895,-9.1302,-15.0233,1.4089,0.4831,0.1401,
8.892,339.4691,943.9909,774.8775,-90.0027,-0.2852,-179.5885,-0.1695,-9.2259,-14.5921,1.4029,0.4746,0.1414,
8.904,339.4721,943.9901,774.8752,-90.0029,-0.2854,-179.5886,-0.2927,-9.2359,-15.0243,1.4119,0.4997,0.1464,
8.916,339.4753,943.99,774.8709,-90.003,-0.2854,-179.5885,-0.1393,-9.3651,-14.9989,1.4249,0.5049,0.1403,
8.928,339.4783,943.9892,774.8687,-90.0022,-0.2855,-179.5886,-0.2284,-9.1944,-14.9784,1.4019,0.498,0.1465,
8.94,339.4815,943.9891,774.8644,-90.0024,-0.2855,-179.5886,0.0288,-9.3127,-14.8261,1.4208,0.507,0.1427,
8.952,339.4853,943.9906,774.8621,-90.0025,-0.2853,-179.5885,-0.144,-9.1766,-14.6902,1.4182,0.5163,0.1474,
8.964,339.4883,943.9898,774.8599,-90.0027,-0.2855,-179.5886,-0.1495,-9.3091,-14.2237,1.412,0.5172,0.1433,
8.976,339.4915,943.9897,774.8556,-90.0029,-0.2854,-179.5886,-0.0768,-9.3412,-14.5763,1.419,0.5258,0.1411,
8.988,339.4945,943.9889,774.8533,-90.0031,-0.2856,-179.5886,0.0459,-9.3132,-14.5764,1.4206,0.5319,0.1444,
9.0,339.4982,943.9901,774.8533,-90.0033,-0.2852,-179.5885,0.0323,-9.3422,-14.4082,1.4322,0.5388,0.1464,
9.012,339.5007,943.988,774.8468,-90.0024,-0.2858,-179.5887,0.1437,-9.34,-14.3222,1.423,0.5458,0.148,
9.024,339.5016,943.9906,774.8445,-90.0024,-0.2856,-179.5886,0.2442,-9.3936,-14.4596,1.4297,0.5473,0.1448,
9.036,339.5046,943.9898,774.8423,-90.0026,-0.2857,-179.5887,0.0876,-9.3295,-14.3233,1.4187,0.5539,0.1478,
9.048,339.5078,943.9897,774.838,-90.0027,-0.2857,-179.5887,0.2938,-9.3789,-14.1598,1.4297,0.5533,0.1468,
9.06,339.5116,943.9912,774.8357,-90.0029,-0.2855,-179.5886,0.1588,-9.3929,-14.1131,1.4207,0.5716,0.1513,
9.072,339.5154,943.9927,774.8334,-90.0031,-0.2853,-179.5885,0.3184,-9.397,-14.0398,1.4353,0.5681,0.1463,
9.084,339.5178,943.9903,774.8292,-90.0033,-0.2856,-179.5886,0.4048,-9.3562,-14.335,1.4268,0.5755,0.1509,
9.096,339.5216,943.9918,774.8269,-90.0035,-0.2854,-179.5886,0.4626,-9.4436,-13.834,1.4388,0.5874,0.1482,
9.108,339.5246,943.991,774.8247,-90.0037,-0.2856,-179.5886,0.3598,-9.2368,-14.2051,1.4103,0.5908,0.1515,
9.12,339.5278,943.9909,774.8204,-90.0038,-0.2856,-179.5886,0.6352,-9.401,-13.8387,1.4211,0.5953,0.145,
9.132,339.5317,943.9927,774.8158,-90.003,-0.2855,-179.5886,0.5975,-9.1832,-14.2538,1.4091,0.6038,0.1533,
9.144,339.5346,943.9916,774.8158,-90.0031,-0.2855,-179.5886,0.7669,-9.1752,-13.795,1.4072,0.5975,0.1437,
9.156,339.5349,943.9925,774.8116,-90.0032,-0.2855,-179.5886,0.8051,-9.1163,-14.0583,1.4064,0.6197,0.1455,
9.168,339.5408,943.9907,774.8093,-90.0035,-0.2857,-179.5887,0.9504,-9.2466,-13.9347,1.406,0.6207,0.1444,
9.18,339.5447,943.9925,774.8048,-90.0037,-0.2856,-179.5887,0.7731,-9.166,-14.0526,1.3998,0.6301,0.151,
9.192,339.5449,943.9931,774.8028,-90.0037,-0.2854,-179.5886,0.947,-9.3057,-13.8137,1.4082,0.6359,0.1438,
9.204,339.5487,943.9946,774.8005,-90.0039,-0.2852,-179.5885,0.8736,-9.2271,-13.9765,1.4078,0.6425,0.1506,
9.216,339.5512,943.9922,774.7963,-90.003,-0.2856,-179.5886,1.0394,-9.2903,-13.3062,1.4036,0.6421,0.1406,
9.228,339.5579,943.9927,774.794,-90.0034,-0.2854,-179.5886,0.9603,-9.1573,-13.5036,1.395,0.647,0.1509,
9.24,339.5582,943.9936,774.7898,-90.0034,-0.2853,-179.5886,1.2451,-9.2576,-12.9652,1.414,0.6555,0.1475,
9.252,339.562,943.9951,774.7875,-90.0036,-0.2851,-179.5885,1.0337,-9.0871,-12.8304,1.3984,0.6627,0.1473,
9.264,339.5652,943.9949,774.7832,-90.0037,-0.2851,-179.5885,1.1301,-9.2866,-13.0474,1.4019,0.6737,0.1514,
9.276,339.5676,943.9925,774.779,-90.0039,-0.2854,-179.5886,1.1729,-9.0562,-12.9648,1.3986,0.6811,0.1498,
9.288,339.5714,943.994,774.7767,-90.0041,-0.2852,-179.5885,1.2613,-9.0618,-13.0506,1.3894,0.6767,0.1476,
9.3,339.5746,943.9939,774.7725,-90.0043,-0.2852,-179.5885,1.3526,-9.1767,-13.0167,1.3893,0.6901,0.1464,
9.312,339.577,943.9915,774.7683,-90.0034,-0.2856,-179.5886,1.399,-9.0615,-12.7606,1.3861,0.6918,0.1454,
9.324,339.5808,943.993,774.766,-90.0036,-0.2854,-179.5886,1.5434,-9.047,-12.9767,1.3876,0.6994,0.1482,
9.336,339.5845,943.9942,774.766,-90.0038,-0.285,-179.5884,1.6495,-9.1272,-12.6403,1.3744,0.7065,0.1443,
9.348,339.5877,943.9941,774.7617,-90.004,-0.285,-179.5884,1.613,-9.0966,-12.3365,1.3822,0.706,0.148,
9.36,339.5901,943.9917,774.7575,-90.0041,-0.2853,-179.5885,1.6044,-9.0391,-12.5566,1.3829,0.7278,0.1496,
9.372,339.5939,943.9932,774.7552,-90.0043,-0.2851,-179.5885,1.6934,-9.0735,-12.4303,1.3733,0.7217,0.1455,
9.384,339.5963,943.9908,774.751,-90.0045,-0.2854,-179.5886,1.7795,-8.9425,-12.3017,1.3643,0.733,0.147,
9.396,339.5996,943.9906,774.7468,-90.0036,-0.2854,-179.5886,1.7859,-9.002,-12.1795,1.371,0.7305,0.1434,
9.408,339.6026,943.9899,774.7445,-90.0038,-0.2856,-179.5886,1.8674,-9.0024,-12.4326,1.356,0.7295,0.144,
9.42,339.6057,943.9894,774.7425,-90.004,-0.2854,-179.5886,1.9288,-9.0166,-12.3636,1.375,0.7398,0.1395,
9.432,339.6089,943.9893,774.7383,-90.0042,-0.2853,-179.5886,1.8365,-8.8456,-12.5617,1.3564,0.7523,0.1489,
9.444,339.6121,943.9891,774.7341,-90.0044,-0.2853,-179.5886,2.1327,-8.9485,-12.1019,1.359,0.7497,0.1442,
9.456,339.6159,943.9906,774.7318,-90.0045,-0.2851,-179.5885,2.0287,-8.8849,-12.5264,1.3571,0.7594,0.148,
9.468,339.6183,943.9882,774.7275,-90.0037,-0.2854,-179.5886,2.1127,-8.7785,-12.406,1.3462,0.7581,0.1398,
9.48,339.6214,943.9878,774.7256,-90.0038,-0.2852,-179.5885,2.1766,-8.7913,-12.4051,1.337,0.7573,0.139,
9.492,339.6252,943.9893,774.7233,-90.004,-0.285,-179.5885,2.2238,-8.7415,-12.582,1.342,0.7727,0.1408,
9.504,339.6284,943.9892,774.7191,-90.0042,-0.285,-179.5885,2.3039,-8.6721,-12.0636,1.3217,0.7764,0.141,
9.516,339.6316,943.989,774.7148,-90.0044,-0.285,-179.5885,2.3124,-8.8268,-12.803,1.3408,0.7886,0.1416,
9.528,339.634,943.9866,774.7106,-90.0046,-0.2853,-179.5886,2.3331,-8.7359,-12.5871,1.3344,0.784,0.1399,
9.54,339.6371,943.9862,774.7087,-90.0048,-0.2851,-179.5885,2.3745,-8.6882,-12.7137,1.3304,0.796,0.1441,
9.552,339.6409,943.9877,774.7064,-90.0039,-0.2849,-179.5884,2.5267,-8.7473,-12.7213,1.3369,0.7918,0.1409,
9.564,339.6433,943.9853,774.7021,-90.0041,-0.2853,-179.5886,2.3074,-8.5539,-12.5315,1.3083,0.793,0.145,
9.576,339.6437,943.9862,774.6979,-90.0041,-0.2852,-179.5885,2.5437,-8.8176,-12.4206,1.327,0.7882,0.1388,
9.588,339.6497,943.9847,774.696,-90.0044,-0.285,-179.5885,2.4656,-8.7614,-12.4193,1.3248,0.7991,0.1411,
9.6,339.65,943.9856,774.6917,-90.0044,-0.285,-179.5885,2.508,-8.9115,-12.1288,1.3422,0.798,0.1388,
9.612,339.6518,943.9815,774.6855,-90.0046,-0.2855,-179.5886,2.4929,-8.7531,-12.5889,1.3309,0.8123,0.1478,
9.624,339.6556,943.983,774.6833,-90.0048,-0.2853,-179.5886,2.5489,-8.8176,-12.5514,1.3374,0.8059,0.1444,
9.636,339.6587,943.9826,774.6813,-90.0039,-0.2851,-179.5885,2.4926,-8.9127,-12.2106,1.3512,0.805,0.1454,
9.648,339.6619,943.9824,774.6771,-90.0052,-0.2851,-179.5885,2.5009,-8.8164,-12.2506,1.336,0.8055,0.144,
9.66,339.6651,943.9823,774.6728,-90.0043,-0.285,-179.5885,2.5695,-8.7294,-12.0806,1.3294,0.7986,0.1399,
9.672,339.6682,943.9818,774.6709,-90.0045,-0.2848,-179.5884,2.5429,-8.7234,-12.0367,1.3295,0.8106,0.1438,
9.684,339.6714,943.9817,774.6666,-90.0047,-0.2848,-179.5884,2.6271,-8.7338,-11.7469,1.3411,0.8113,0.14,
9.696,339.6747,943.9816,774.6624,-90.0038,-0.2848,-179.5884,2.6188,-8.7803,-12.2179,1.342,0.8359,0.1476,
9.708,339.677,943.9789,774.6605,-90.004,-0.2849,-179.5885,2.6683,-8.8236,-11.7513,1.3384,0.8235,0.1405,
9.72,339.6802,943.9787,774.6562,-90.0042,-0.2849,-179.5884,2.7022,-8.7504,-11.7899,1.3258,0.8339,0.1439,
9.732,339.6833,943.9783,774.6543,-90.0044,-0.2847,-179.5884,2.6438,-8.7216,-11.7852,1.3323,0.8094,0.141,
9.744,339.6859,943.9765,774.6481,-90.0045,-0.2848,-179.5884,2.8072,-8.6739,-11.7515,1.3325,0.8292,0.1416,
9.756,339.6897,943.978,774.6458,-90.0037,-0.2847,-179.5884,2.5908,-8.6786,-12.1259,1.3329,0.8218,0.1454,
9.768,339.6921,943.9756,774.6416,-90.0038,-0.285,-179.5885,2.7223,-8.6735,-11.8742,1.3193,0.8226,0.1402,
9.78,339.6952,943.9751,774.6396,-90.004,-0.2848,-179.5884,2.7772,-8.681,-12.0413,1.3266,0.8329,0.1486,
9.792,339.6979,943.9733,774.6335,-90.0042,-0.2849,-179.5885,2.767,-8.7728,-12.0529,1.321,0.8307,0.1386,
9.804,339.7015,943.9746,774.6334,-90.0044,-0.2846,-179.5883,2.6654,-8.5629,-12.2891,1.3104,0.824,0.1476,
9.816,339.7048,943.9744,774.6292,-90.0046,-0.2845,-179.5883,2.6926,-8.6059,-11.8729,1.3142,0.8228,0.1395,
9.828,339.7073,943.9723,774.6253,-90.0048,-0.2845,-179.5883,2.754,-8.5796,-12.1691,1.3055,0.8305,0.1432,
9.84,339.7105,943.9722,774.6211,-90.0039,-0.2845,-179.5883,2.8916,-8.6424,-11.9997,1.315,0.813,0.1408,
9.852,339.7129,943.9698,774.6168,-90.0041,-0.2848,-179.5884,2.7011,-8.5484,-12.3377,1.303,0.8344,0.1451,
9.864,339.716,943.9693,774.6149,-90.0043,-0.2846,-179.5884,2.8607,-8.6295,-12.1379,1.3181,0.8336,0.1398,
9.876,339.72,943.9714,774.6106,-90.0045,-0.2842,-179.5882,2.7284,-8.4906,-12.3788,1.3037,0.8273,0.1445,
9.888,339.7223,943.9687,774.6087,-90.0046,-0.2844,-179.5883,2.7931,-8.4316,-12.129,1.2953,0.8213,0.1361,
9.9,339.7255,943.9686,774.6045,-90.0038,-0.2843,-179.5883,2.8054,-8.5164,-12.3035,1.2883,0.8297,0.1353,
9.912,339.7288,943.9684,774.6002,-90.0039,-0.2843,-179.5883,2.866,-8.5097,-12.095,1.3001,0.8324,0.135,
9.924,339.7319,943.968,774.5983,-90.0041,-0.2841,-179.5882,2.8778,-8.469,-12.1423,1.2946,0.8506,0.1356,
9.936,339.7351,943.9679,774.594,-90.0043,-0.2841,-179.5882,3.1449,-8.5295,-12.3694,1.2994,0.8544,0.1318,
9.948,339.7375,943.9655,774.5898,-90.0034,-0.2844,-179.5883,3.0023,-8.4871,-12.3588,1.3016,0.8635,0.1407,
9.96,339.74,943.9634,774.5859,-90.0036,-0.2844,-179.5883,3.0605,-8.4949,-12.0196,1.3073,0.8561,0.1379,
9.972,339.7432,943.9632,774.5817,-90.0038,-0.2844,-179.5883,3.0227,-8.4777,-12.3589,1.2972,0.8607,0.1392,
9.984,339.7455,943.9605,774.5797,-90.004,-0.2845,-179.5883,3.0442,-8.5531,-12.1869,1.2918,0.8546,0.1373,
9.996,339.7487,943.9604,774.5755,-90.0031,-0.2845,-179.5883,3.0524,-8.4457,-11.7592,1.296,0.8509,0.1361,
10.008,339.7519,943.9602,774.5713,-90.0033,-0.2845,-179.5883,3.0456,-8.5431,-12.3632,1.2979,0.8631,0.1374,
10.02,339.7551,943.9598,774.5693,-90.0035,-0.2843,-179.5882,3.0259,-8.4846,-11.8929,1.3015,0.8715,0.1391,
10.032,339.7577,943.958,774.5631,-90.0037,-0.2844,-179.5883,2.9971,-8.4498,-12.1468,1.2975,0.8693,0.1396,
10.044,339.7585,943.9602,774.5631,-90.0037,-0.284,-179.5882,3.2409,-8.5964,-11.9365,1.2939,0.8574,0.1362,
10.056,339.7632,943.9551,774.557,-90.003,-0.2845,-179.5884,3.212,-8.4241,-12.532,1.2961,0.8744,0.1435,
10.068,339.7664,943.955,774.5527,-90.0031,-0.2845,-179.5883,3.2836,-8.4641,-11.9391,1.2924,0.8717,0.1378,
10.08,339.7695,943.9546,774.5508,-90.0033,-0.2843,-179.5883,3.2107,-8.4748,-12.2799,1.2715,0.8692,0.1334,
10.092,339.7719,943.9522,774.5466,-90.0035,-0.2846,-179.5884,3.3222,-8.4186,-12.3267,1.2855,0.8688,0.1344,
10.104,339.7751,943.952,774.5423,-90.0026,-0.2846,-179.5884,3.1699,-8.3659,-12.3598,1.2774,0.8688,0.1377,
10.116,339.7777,943.9499,774.5384,-90.0028,-0.2846,-179.5884,3.2754,-8.4468,-12.2826,1.2867,0.8685,0.1351,
10.128,339.7815,943.9514,774.5361,-90.003,-0.2844,-179.5883,3.1415,-8.3528,-12.0983,1.2701,0.8664,0.1383,
10.14,339.7832,943.9471,774.5322,-90.0032,-0.2847,-179.5884,3.3894,-8.3506,-12.2828,1.2787,0.867,0.1337,
10.152,339.7864,943.9469,774.528,-90.0034,-0.2847,-179.5884,3.2112,-8.3875,-12.1952,1.2725,0.8724,0.1333,
10.164,339.7896,943.9468,774.5238,-90.0025,-0.2847,-179.5884,3.2574,-8.3954,-12.1056,1.2664,0.8651,0.1334,
10.176,339.7927,943.9463,774.5218,-90.0027,-0.2845,-179.5883,3.2359,-8.2802,-12.313,1.2709,0.877,0.1419,
10.188,339.7959,943.9462,774.5176,-90.0029,-0.2844,-179.5883,3.387,-8.4234,-11.9849,1.2763,0.8712,0.1331,
