time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.1575,-0.023,-30.6225,-0.0313,-0.2953,-0.0351,
9.768,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.0078,-0.1209,-30.3329,-0.0059,-0.3002,-0.0364,
9.78,338.2269,943.0877,776.0534,-89.9954,0.0081,-179.7732,-0.084,-0.1326,-30.7122,-0.0073,-0.2967,-0.0318,
9.792,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,0.1379,-0.1204,-30.4627,-0.0061,-0.3019,-0.0361,
9.804,338.2219,943.0894,776.0534,-89.9953,0.0082,-179.7736,0.0145,-0.0341,-30.4987,-0.0064,-0.2897,-0.0296,
9.816,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.001,-0.1596,-30.3773,-0.0004,-0.3069,-0.0379,
9.828,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.171,0.0127,-30.5807,-0.0219,-0.2985,-0.0351,
9.84,338.224,943.0887,776.0534,-89.9952,0.0081,-179.7732,-0.1239,-0.0181,-30.4102,-0.0253,-0.3024,-0.0369,
9.852,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.1074,-0.0795,-30.4109,-0.0112,-0.3075,-0.0353,
9.864,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.1198,-0.0243,-30.5145,0.004,-0.2984,-0.0401,
9.876,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.0584,0.0085,-30.5428,-0.0119,-0.297,-0.0334,
9.888,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0139,-0.1548,-30.5082,-0.0093,-0.3017,-0.0403,
9.9,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0566,-0.1329,-29.9885,-0.0105,-0.309,-0.0392,
9.912,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0673,0.0419,-30.2751,-0.0217,-0.3032,-0.0312,
9.924,338.2268,943.0874,776.0556,-89.9954,0.0083,-179.7732,-0.002,-0.0688,-30.5841,-0.0217,-0.2928,-0.0335,
9.936,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0439,-0.1531,-30.8058,-0.0107,-0.2904,-0.0359,
9.948,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.0262,-0.07,-30.4198,-0.0188,-0.3016,-0.0402,
9.96,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0831,0.04,-30.3299,-0.0307,-0.2997,-0.0411,
9.972,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0535,-0.1565,-30.0713,-0.0078,-0.3072,-0.0359,
9.984,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.1999,0.049,-30.3188,-0.0304,-0.3034,-0.0353,
9.996,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.098,-0.0185,-30.7585,-0.0182,-0.2957,-0.0347,
10.008,338.2247,943.0907,776.0556,-89.9952,0.0086,-179.7731,0.1177,-0.1694,-30.6336,-0.0021,-0.3057,-0.0358,
10.02,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0847,0.0081,-30.3234,-0.0117,-0.297,-0.0313,
10.032,338.2268,943.0874,776.0556,-89.9954,0.0083,-179.7732,0.0247,-0.0907,-29.9471,-0.0236,-0.3008,-0.0401,
10.044,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0573,0.0111,-29.9703,-0.0176,-0.3092,-0.0282,
10.056,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.0166,-0.1374,-30.2951,-0.0047,-0.3013,-0.0398,
10.068,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0673,0.1533,-30.7541,-0.0143,-0.2965,-0.0338,
10.08,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0954,-0.0265,-30.2387,-0.0225,-0.3011,-0.0355,
10.092,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.1627,-0.0678,-30.2837,-0.0155,-0.2994,-0.0356,
10.104,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0584,-0.0023,-30.3256,-0.0327,-0.3025,-0.0386,
10.116,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.0515,-0.0512,-30.1578,-0.0216,-0.302,-0.0372,
10.128,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.1411,-0.0453,-30.6243,-0.0152,-0.2929,-0.0319,
10.14,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,0.117,-0.1304,-30.3377,-0.0018,-0.2991,-0.0372,
10.152,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.0756,0.0217,-30.3212,-0.0264,-0.2972,-0.0329,
10.164,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.0013,-0.1254,-29.9032,-0.0046,-0.3063,-0.0369,
10.176,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.2281,-0.1118,-29.975,-0.0144,-0.3045,-0.0311,
10.188,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0713,-0.0407,-30.3307,-0.0198,-0.2997,-0.0388,
10.2,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,0.0434,-0.0188,-30.7561,-0.0241,-0.2951,-0.0348,
10.212,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.0409,-0.14,-30.2434,-0.0165,-0.3041,-0.0373,
10.224,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.0504,-0.0471,-29.9467,-0.0245,-0.2975,-0.0402,
10.236,338.2274,943.089,776.0576,-89.9954,0.0084,-179.7731,-0.004,0.0044,-30.1967,-0.0283,-0.3006,-0.0363,
10.248,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,0.0614,-0.1612,-30.2079,-0.0095,-0.301,-0.039,
10.26,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.1345,-0.0749,-30.5859,-0.0081,-0.2937,-0.0337,
10.272,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.1167,-0.0603,-30.3739,-0.0263,-0.2985,-0.0377,
10.284,338.2274,943.089,776.0576,-89.9954,0.0084,-179.7731,-0.1553,0.0452,-30.0594,-0.0141,-0.3014,-0.0291,
10.296,338.2274,943.089,776.0576,-89.9954,0.0084,-179.7731,-0.0618,-0.1258,-30.0709,-0.0149,-0.3047,-0.0367,
10.308,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,0.0496,-0.0461,-29.9394,-0.026,-0.3012,-0.035,
10.32,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.1234,-0.0083,-30.371,-0.0223,-0.2957,-0.0371,
10.332,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0329,-0.1379,-30.2854,-0.0091,-0.3033,-0.0348,
10.344,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,0.0153,-0.0326,-30.5842,-0.0287,-0.2956,-0.0358,
10.356,338.2239,943.0884,776.0556,-89.9952,0.0083,-179.7732,-0.0185,0.045,-30.324,-0.0188,-0.3004,-0.0336,
10.368,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.1329,-0.0793,-30.5417,-0.0082,-0.2971,-0.0337,
10.38,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,0.1332,-0.0945,-30.2037,-0.0133,-0.3045,-0.0371,
10.392,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0493,0.089,-29.8921,-0.0287,-0.3011,-0.0342,
10.404,338.2266,943.0868,776.0576,-89.9954,0.0081,-179.7733,-0.0279,-0.138,-29.8998,-0.0076,-0.3059,-0.0353,
10.416,338.2245,943.0901,776.0576,-89.9952,0.0084,-179.7731,-0.1361,0.0296,-30.1447,-0.0188,-0.3024,-0.0298,
10.428,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.1295,0.0011,-30.2864,-0.0267,-0.2899,-0.0373,
10.44,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0999,-0.0496,-30.6248,-0.0227,-0.2959,-0.0343,
10.452,338.2216,943.0885,776.0576,-89.9953,0.0082,-179.7736,-0.1207,0.0232,-30.7575,-0.0159,-0.2906,-0.035,
10.464,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0495,-0.0222,-29.9428,-0.0256,-0.3001,-0.0384,
10.476,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.1205,-0.0671,-30.0668,-0.0245,-0.3017,-0.0358,
10.488,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0116,-0.0943,-30.1174,-0.0116,-0.302,-0.0374,
10.5,338.2243,943.0895,776.0595,-89.9952,0.0082,-179.7732,-0.0187,0.0007,-30.2392,-0.0179,-0.2945,-0.0323,
10.512,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,0.1083,-0.0717,-29.9039,-0.0145,-0.3001,-0.0368,
10.524,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.1827,-0.0529,-30.1548,-0.0123,-0.2992,-0.035,
10.536,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0196,-0.0388,-29.8163,-0.0214,-0.3029,-0.0394,
10.548,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0815,0.043,-30.189,-0.0351,-0.3023,-0.0337,
10.56,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.0865,-0.1002,-30.026,-0.0145,-0.2978,-0.0335,
10.572,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.1141,-0.0345,-30.3258,-0.0151,-0.2966,-0.0339,
10.584,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,0.0713,-0.0868,-30.3264,-0.025,-0.2988,-0.0345,
10.596,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0379,-0.0831,-30.1572,-0.0144,-0.3034,-0.0365,
10.608,338.2237,943.0878,776.0576,-89.9952,0.0081,-179.7733,-0.1271,-0.1043,-29.8549,-0.0086,-0.3007,-0.0338,
10.62,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,0.0274,-0.0607,-29.9413,-0.0232,-0.3009,-0.0359,
10.632,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,-0.0685,0.0198,-30.2368,-0.0205,-0.299,-0.033,
10.644,338.2243,943.0895,776.0595,-89.9952,0.0082,-179.7732,-0.0355,-0.137,-30.0312,-0.0121,-0.3033,-0.0376,
10.656,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0711,-0.1405,-30.1142,-0.021,-0.2962,-0.0359,
10.668,338.2271,943.0881,776.0618,-89.9954,0.0084,-179.7731,0.0324,-0.0233,-29.8531,-0.0227,-0.3128,-0.0374,
10.68,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.1316,-0.0085,-30.0254,-0.0133,-0.3074,-0.0366,
10.692,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,-0.0032,-0.0022,-30.6248,-0.0253,-0.3021,-0.0357,
10.704,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0466,-0.0767,-30.2857,-0.0203,-0.2982,-0.0364,
10.716,338.2236,943.0875,776.0599,-89.9952,0.0082,-179.7732,-0.0884,0.0375,-30.3627,-0.0158,-0.2962,-0.0296,
10.728,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0166,-0.0856,-29.9047,-0.0101,-0.3066,-0.0393,
10.74,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0819,0.0724,-30.1479,-0.0348,-0.3007,-0.0346,
10.752,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0641,-0.0726,-29.5992,-0.0145,-0.3031,-0.0347,
10.764,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.1109,0.0262,-30.1505,-0.0144,-0.2951,-0.0308,
10.776,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0277,-0.0097,-29.8134,-0.0241,-0.3036,-0.0376,
10.788,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0605,-0.0005,-30.0243,-0.0372,-0.3034,-0.039,
10.8,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.01,-0.0378,-30.0744,-0.0125,-0.2931,-0.0351,
10.812,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0092,0.0459,-30.1079,-0.0128,-0.3022,-0.0314,
10.824,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0871,-0.0367,-30.2064,-0.029,-0.2915,-0.0397,
10.836,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0274,-0.035,-30.2862,-0.0199,-0.2992,-0.0363,
10.848,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0537,-0.1735,-29.8156,-0.0081,-0.3023,-0.0355,
10.86,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0522,0.0315,-29.8624,-0.0265,-0.2993,-0.0426,
10.872,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0774,-0.1165,-29.9399,-0.0297,-0.2996,-0.0369,
10.884,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0638,0.0007,-30.2833,-0.0133,-0.2931,-0.0323,
10.896,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0971,0.0154,-29.8916,-0.0266,-0.2954,-0.0319,
10.908,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0447,0.0635,-29.9792,-0.0231,-0.2994,-0.0333,
10.92,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.1394,-0.0424,-30.1956,-0.0167,-0.2939,-0.0325,
10.932,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.1406,-0.0108,-30.2476,-0.0257,-0.2939,-0.0379,
10.944,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0966,0.041,-30.5333,-0.0216,-0.2927,-0.0294,
10.956,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0,-0.095,-30.1211,0.0003,-0.302,-0.0375,
10.968,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0503,-0.1029,-29.8963,-0.0281,-0.3008,-0.0361,
10.98,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0519,0.0308,-29.7699,-0.0251,-0.3048,-0.0376,
10.992,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.181,-0.0678,-30.0207,-0.0125,-0.2942,-0.0295,
11.004,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0651,-0.1262,-29.9847,-0.0106,-0.3003,-0.0327,
11.016,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0294,0.0567,-30.1436,-0.0321,-0.2963,-0.0289,
11.028,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0753,0.0293,-30.143,-0.0293,-0.2957,-0.0282,
11.04,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0857,-0.0723,-29.8986,-0.0142,-0.2979,-0.0345,
11.052,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.1065,-0.016,-30.1958,-0.0314,-0.2944,-0.0357,
11.064,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0786,-0.011,-30.1152,-0.0197,-0.3032,-0.0372,
11.076,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0705,0.0773,-30.3643,-0.0213,-0.2965,-0.032,
11.088,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.013,-0.1327,-29.6457,-0.0152,-0.304,-0.0381,
11.1,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.1705,0.1118,-29.7599,-0.0283,-0.2948,-0.0312,
11.112,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,0.0085,0.006,-29.7281,-0.0194,-0.3025,-0.037,
11.124,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0891,0.0431,-30.2785,-0.0157,-0.2929,-0.0297,
11.136,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0709,-0.083,-29.9404,-0.028,-0.2989,-0.0351,
11.148,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0551,-0.0378,-30.0304,-0.017,-0.2945,-0.0351,
11.16,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.1662,-0.0316,-30.1104,-0.0196,-0.2953,-0.0342,
11.172,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0416,0.011,-30.0306,-0.0298,-0.297,-0.039,
11.184,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.1308,0.09,-30.2787,-0.03,-0.2875,-0.0322,
11.196,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0235,-0.1589,-29.9066,-0.0021,-0.3014,-0.037,
11.208,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.053,0.0701,-30.0263,-0.0275,-0.2935,-0.0358,
11.22,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.1126,0.0267,-29.8573,-0.0343,-0.2988,-0.0383,
11.232,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.1356,0.0665,-29.9346,-0.0169,-0.2967,-0.031,
11.244,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0295,-0.074,-29.9052,-0.0054,-0.2985,-0.037,
11.256,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0606,0.0784,-30.0608,-0.0363,-0.2901,-0.0308,
11.268,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.033,0.0147,-29.9813,-0.0312,-0.287,-0.0327,
11.28,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.016,-0.0835,-30.1199,-0.013,-0.2944,-0.0375,
11.292,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.058,-0.0058,-30.2293,-0.0343,-0.2916,-0.0281,
11.304,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0445,0.0119,-29.6876,-0.0299,-0.2988,-0.0395,
11.316,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.121,0.0497,-29.9318,-0.0276,-0.2994,-0.0317,
11.328,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0778,-0.1143,-29.6003,-0.024,-0.3032,-0.0372,
11.34,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0687,0.084,-29.8465,-0.0243,-0.2967,-0.0302,
11.352,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0333,-0.0814,-29.9015,-0.016,-0.2967,-0.0353,
11.364,338.222,943.0899,776.0618,-89.9953,0.0085,-179.7735,0.0794,-0.0246,-30.1578,-0.0169,-0.2948,-0.034,
11.376,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0038,0.091,-29.8901,-0.0258,-0.3018,-0.0316,
11.388,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0393,-0.0587,-30.0232,-0.0156,-0.2909,-0.0294,
11.4,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0934,-0.017,-29.9758,-0.0239,-0.2987,-0.0309,
11.412,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.1352,0.0202,-30.0762,-0.0314,-0.2923,-0.039,
11.424,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0903,0.0888,-30.1466,-0.0406,-0.2906,-0.0323,
11.436,338.2212,943.0876,776.0618,-89.9953,0.0081,-179.7736,0.0656,-0.1069,-29.4713,-0.015,-0.3081,-0.0365,
11.448,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.1193,0.0259,-29.5021,-0.0294,-0.3003,-0.0315,
11.46,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.1179,0.0229,-29.8577,-0.0298,-0.3013,-0.0383,
11.472,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.0144,0.0208,-29.9849,-0.0103,-0.2924,-0.0318,
11.484,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0614,-0.0163,-29.9379,-0.0136,-0.2898,-0.0295,
11.496,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0667,0.0411,-30.1126,-0.028,-0.2881,-0.0332,
11.508,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.2267,0.1622,-30.1068,-0.0305,-0.2924,-0.0349,
11.52,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0219,0.0358,-29.9026,-0.0235,-0.3064,-0.0416,
11.532,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0099,-0.007,-30.2423,-0.0299,-0.2896,-0.0356,
11.544,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0258,-0.0558,-29.8135,-0.0247,-0.2984,-0.0361,
11.556,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.068,0.0301,-30.0257,-0.019,-0.2932,-0.0334,
11.568,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.1103,0.0075,-29.7677,-0.0375,-0.2954,-0.0352,
11.58,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0576,-0.0025,-29.4191,-0.018,-0.3027,-0.0308,
11.592,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0378,-0.0606,-30.0275,-0.0127,-0.2909,-0.0319,
11.604,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.1422,0.0115,-30.2044,-0.0255,-0.2973,-0.0387,
11.616,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0111,0.2276,-30.1079,-0.0361,-0.2903,-0.0338,
11.628,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.01,-0.0642,-29.5178,-0.0144,-0.3039,-0.039,
11.64,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.2035,0.0461,-29.5523,-0.0142,-0.301,-0.0349,
11.652,338.2242,943.0892,776.0618,-89.9952,0.0084,-179.7731,-0.0342,0.0646,-29.9727,-0.0365,-0.2921,-0.0292,
11.664,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0214,-0.0198,-30.3328,-0.0212,-0.2882,-0.0364,
11.676,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0477,-0.0019,-30.1957,-0.0209,-0.2875,-0.0308,
11.688,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.1457,-0.0169,-29.5055,-0.0299,-0.3,-0.0341,
11.7,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0832,0.0854,-29.6699,-0.0407,-0.2975,-0.0304,
11.712,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0582,-0.0189,-29.5993,-0.0198,-0.3031,-0.0363,
11.724,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0068,-0.0625,-30.3743,-0.0127,-0.2896,-0.0339,
11.736,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.1491,-0.055,-29.9937,-0.0174,-0.2889,-0.0368,
11.748,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.1015,0.0483,-29.7227,-0.0098,-0.3013,-0.0321,
11.76,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0689,0.0843,-29.4682,-0.0244,-0.2968,-0.0357,
11.772,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.017,0.142,-29.5158,-0.0328,-0.2946,-0.0397,
11.784,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.1266,0.0941,-30.3247,-0.024,-0.2842,-0.0322,
11.796,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.1016,-0.0203,-30.3762,-0.0168,-0.2983,-0.0377,
11.808,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0656,0.1066,-29.9316,-0.0419,-0.2901,-0.0317,
11.82,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0724,-0.0053,-29.2115,-0.0332,-0.306,-0.0384,
11.832,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.1793,-0.0234,-29.4219,-0.0166,-0.3037,-0.0343,
11.844,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0849,-0.0313,-29.8975,-0.0364,-0.2925,-0.0351,
11.856,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.1161,0.1423,-30.3731,-0.0253,-0.2913,-0.0359,
11.868,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.1126,-0.0502,-30.1573,-0.0124,-0.29,-0.0335,
11.88,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0424,-0.0168,-29.4739,-0.0212,-0.2995,-0.0391,
11.892,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0857,0.2671,-29.5882,-0.043,-0.302,-0.036,
11.904,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0673,-0.0126,-30.0264,-0.0404,-0.2932,-0.0383,
11.916,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0266,0.0443,-30.3639,-0.0233,-0.2844,-0.028,
11.928,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.163,-0.0699,-30.2021,-0.028,-0.2899,-0.0348,
11.94,338.2248,943.0908,776.0638,-89.9952,0.0086,-179.7731,-0.1062,0.1025,-29.7605,-0.036,-0.293,-0.032,
11.952,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0771,-0.0766,-29.0823,-0.0144,-0.3066,-0.0355,
11.964,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0212,0.1219,-29.897,-0.027,-0.2894,-0.0334,
11.976,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,0.2032,-0.0108,-29.8652,-0.0155,-0.2972,-0.0384,
11.988,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.184,-0.0118,-30.0701,-0.0119,-0.2909,-0.0336,
12.0,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0752,0.032,-29.7293,-0.0237,-0.2958,-0.0362,
12.012,338.2234,943.0869,776.0618,-89.9952,0.008,-179.7733,-0.0172,0.2053,-29.5499,-0.0454,-0.2985,-0.0378,
12.024,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0351,-0.0216,-29.7194,-0.0182,-0.3045,-0.0312,
12.036,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0025,-0.0374,-29.8552,-0.0274,-0.2948,-0.0353,
12.048,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0293,-0.0396,-30.2362,-0.0423,-0.2951,-0.0346,
12.06,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.021,-0.0809,-29.6458,-0.022,-0.2962,-0.0382,
12.072,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.1117,-0.0264,-29.5892,-0.0211,-0.2986,-0.0299,
12.084,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,0.0727,-0.0471,-29.4721,-0.0277,-0.2958,-0.0366,
12.096,338.224,943.0886,776.0638,-89.9952,0.0082,-179.7732,-0.0758,0.1146,-30.1522,-0.0254,-0.2907,-0.0331,
