time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4659,944.1516,771.7135,-15.8784,0.0003,-179.998,27.9853,-16.16,21.3031,2.6869,4.1861,0.2857,
12.36,339.466,944.1507,771.7132,-16.1201,0.0003,-179.998,27.8535,-16.3201,21.2574,2.703,4.1914,0.2878,
12.372,339.4667,944.1518,771.7125,-16.363,0.0003,-179.998,27.6778,-16.1761,21.7785,2.6886,4.1703,0.2809,
12.384,339.4638,944.1518,771.7144,-16.5982,0.0003,-179.9979,27.898,-16.2415,21.9877,2.6919,4.1837,0.2846,
12.396,339.4637,944.1507,771.7138,-16.8315,0.0003,-179.9982,27.6723,-16.0648,21.165,2.6768,4.1678,0.2987,
12.408,339.4644,944.1516,771.7154,-17.0701,0.0003,-179.9981,27.9297,-16.0508,21.5723,2.6704,4.1663,0.2842,
12.42,339.4645,944.1509,771.7128,-17.3182,0.0003,-179.9982,27.7309,-16.0979,21.4066,2.6687,4.1746,0.2883,
12.432,339.465,944.1517,771.7144,-17.5621,0.0003,-179.9981,28.0051,-15.968,21.9656,2.6639,4.1526,0.2849,
12.444,339.465,944.1509,771.714,-17.8049,0.0003,-179.9981,27.4372,-16.1327,21.5162,2.651,4.136,0.2878,
12.456,339.465,944.1501,771.7137,-18.0446,0.0003,-179.9981,27.6551,-15.9691,21.846,2.6525,4.1415,0.2818,
12.468,339.4647,944.1487,771.7153,-18.2853,0.0003,-179.9983,27.5529,-15.7494,21.9551,2.639,4.1381,0.2928,
12.48,339.4648,944.1482,771.7127,-18.5228,0.0004,-179.9984,27.5734,-15.9987,21.8193,2.6331,4.1131,0.2807,
12.492,339.4624,944.1501,771.7143,-18.7644,0.0004,-179.9983,27.4539,-15.8886,21.7301,2.6405,4.1261,0.2814,
12.504,339.4624,944.1493,771.714,-19.0009,0.0004,-179.9983,27.5575,-15.708,21.8313,2.6367,4.1128,0.2885,
12.516,339.4629,944.1501,771.7156,-19.2416,0.0004,-179.9981,27.3646,-15.8181,21.7893,2.6401,4.1161,0.289,
12.528,339.4621,944.1474,771.713,-19.4812,0.0004,-179.9986,27.1386,-15.9121,21.9661,2.6289,4.1029,0.2846,
12.54,339.4626,944.1483,771.7146,-19.7188,0.0004,-179.9985,27.2706,-15.7491,22.1428,2.6351,4.1053,0.2912,
12.552,339.4631,944.1492,771.7162,-19.9532,0.0004,-179.9983,27.1408,-15.7036,22.167,2.6122,4.0713,0.2927,
12.564,339.4632,944.149,771.7113,-20.1949,0.0004,-179.9986,27.432,-15.6331,21.8905,2.6171,4.0654,0.2811,
12.576,339.4629,944.1479,771.7132,-20.4388,0.0004,-179.9985,26.9969,-15.7798,21.9503,2.5951,4.0723,0.2863,
12.588,339.4634,944.1488,771.7149,-20.6763,0.0004,-179.9983,27.1585,-15.7335,22.2848,2.6073,4.0636,0.2819,
12.6,339.4638,944.1497,771.7165,-20.9149,0.0004,-179.9981,27.0024,-15.7043,21.9945,2.5946,4.0511,0.2809,
12.612,339.4629,944.147,771.7139,-21.1514,0.0004,-179.9987,27.1604,-15.5794,22.4184,2.6047,4.0557,0.2821,
12.624,339.4634,944.1479,771.7155,-21.389,0.0004,-179.9985,26.8823,-15.3504,22.3107,2.5662,4.0484,0.2827,
12.636,339.4602,944.1481,771.7151,-21.6358,0.0004,-179.9985,27.0944,-15.5046,21.9455,2.5894,4.0405,0.2724,
12.648,339.4636,944.1482,771.7145,-21.8799,0.0004,-179.9985,26.7957,-15.1675,22.2263,2.5522,4.0382,0.2758,
12.66,339.4605,944.1485,771.7141,-22.1204,0.0004,-179.9985,26.9475,-15.3703,21.916,2.5809,4.0227,0.2729,
12.672,339.4595,944.1454,771.7138,-22.3622,0.0004,-179.9989,26.7538,-15.2093,22.2308,2.5548,4.0287,0.2767,
12.684,339.4599,944.1466,771.7131,-22.6039,0.0004,-179.9989,26.6191,-15.3419,21.9784,2.5595,4.0004,0.2723,
12.696,339.4597,944.1459,771.7128,-22.8404,0.0004,-179.9989,26.8388,-15.2676,21.6403,2.5393,4.0094,0.2763,
12.708,339.46,944.1468,771.7144,-23.0822,0.0005,-179.9987,26.6714,-15.2471,21.7726,2.5383,3.9987,0.2737,
12.72,339.459,944.1441,771.7118,-23.3186,0.0004,-179.9993,26.6598,-15.2188,22.3403,2.5596,3.9753,0.279,
12.732,339.4592,944.1448,771.7157,-23.5572,0.0005,-179.9989,26.4128,-15.2852,22.1253,2.5592,3.975,0.2757,
12.744,339.459,944.1444,771.7131,-23.7969,0.0004,-179.9991,26.738,-15.2188,22.1787,2.5387,3.9726,0.282,
12.756,339.4586,944.1433,771.7124,-24.0344,0.0004,-179.9995,26.3686,-15.0264,22.1453,2.5297,3.9548,0.2766,
12.768,339.4589,944.1444,771.714,-24.2678,0.0004,-179.9993,26.6423,-15.1259,22.7005,2.528,3.9432,0.2752,
12.78,339.4586,944.1436,771.7137,-24.5127,0.0004,-179.9993,26.5214,-14.9752,22.524,2.5374,3.9654,0.2776,
12.792,339.4588,944.1445,771.7153,-24.7555,0.0005,-179.9991,26.4712,-14.9828,22.7561,2.5226,3.939,0.2794,
12.804,339.4577,944.1415,771.7149,-24.9962,0.0004,-179.9995,26.4667,-15.0812,22.4142,2.5185,3.9309,0.2775,
12.816,339.4579,944.1426,771.7166,-25.2306,0.0004,-179.9993,26.6423,-15.1259,22.7005,2.528,3.9432,0.2752,
12.828,339.4577,944.1422,771.7139,-25.4681,0.0004,-179.9995,26.2899,-15.0082,22.7142,2.533,3.927,0.277,
12.84,339.4571,944.1409,771.7156,-25.7078,0.0004,-179.9997,26.4622,-15.0106,22.7604,2.5089,3.9215,0.2748,
12.852,339.4572,944.1418,771.7172,-25.9559,0.0004,-179.9995,26.2105,-14.8737,22.9287,2.5243,3.9184,0.2712,
12.864,339.4569,944.1413,771.7145,-26.1987,0.0004,-179.9997,26.2515,-14.8169,22.8774,2.501,3.9312,0.2638,
12.876,339.4571,944.1423,771.7162,-26.4404,0.0004,-179.9995,26.3492,-14.914,22.7229,2.4924,3.9159,0.2718,
12.888,339.4559,944.1396,771.7135,-26.6843,0.0004,179.9999,26.3083,-14.814,22.3332,2.4832,3.9238,0.2682,
12.9,339.456,944.1403,771.7174,-26.924,0.0004,-179.9997,26.1947,-14.755,22.7935,2.4914,3.9208,0.2592,
12.912,339.4556,944.14,771.7148,-27.1615,0.0004,-179.9999,26.0822,-14.8037,22.9404,2.4911,3.9121,0.269,
12.924,339.455,944.1387,771.7164,-27.4043,0.0004,179.9999,26.2892,-14.9336,23.1674,2.4864,3.8729,0.2694,
12.936,339.4552,944.14,771.7158,-27.6376,0.0004,179.9999,25.9913,-14.7683,22.777,2.4694,3.8937,0.2638,
12.948,339.4547,944.1394,771.7154,-27.8752,0.0004,179.9999,26.1484,-14.7292,22.9525,2.4727,3.8784,0.2648,
12.96,339.4548,944.1404,771.717,-28.1159,0.0004,-179.9999,25.9467,-14.5262,22.8404,2.4606,3.8703,0.2687,
12.972,339.4544,944.1401,771.7144,-28.3545,0.0004,179.9999,26.0343,-14.8213,23.1323,2.4762,3.879,0.271,
12.984,339.4545,944.1411,771.716,-28.5889,0.0004,-179.9999,25.8761,-14.4877,23.3026,2.4431,3.8793,0.2596,
12.996,339.4561,944.1372,771.7157,-28.834,0.0003,179.9997,25.8373,-14.685,23.6486,2.4676,3.8633,0.2631,
13.008,339.4562,944.1385,771.715,-29.0736,0.0003,179.9997,26.0609,-14.5519,23.3867,2.451,3.8604,0.2573,
13.02,339.4563,944.1395,771.7166,-29.3154,0.0004,179.9999,26.0115,-14.5595,22.8054,2.4468,3.8553,0.2682,
13.032,339.4528,944.14,771.7163,-29.5517,0.0004,179.9999,26.1162,-14.5896,23.2411,2.4253,3.8555,0.2702,
13.044,339.4559,944.1403,771.7156,-29.7841,0.0004,179.9999,25.7828,-14.4667,23.2998,2.423,3.8332,0.2705,
13.056,339.453,944.1425,771.7172,-30.0225,0.0004,-179.9999,26.0303,-14.3241,23.7014,2.433,3.8368,0.256,
13.068,339.4524,944.1418,771.7169,-30.2706,0.0004,-179.9999,25.9824,-14.3227,23.508,2.4273,3.834,0.2688,
13.08,339.4545,944.1395,771.7185,-30.5157,0.0003,179.9999,25.9614,-14.2946,23.5002,2.4083,3.8215,0.2551,
13.092,339.4539,944.1391,771.7159,-30.7607,0.0003,179.9997,25.9294,-14.4784,23.5451,2.4031,3.8339,0.2595,
13.104,339.4539,944.1402,771.7175,-31.0024,0.0003,179.9999,25.8405,-14.1679,23.5863,2.4099,3.8261,0.2549,
13.116,339.4538,944.1413,771.7191,-31.2431,0.0004,-180.0,25.9209,-14.1995,23.9091,2.3812,3.814,0.2632,
13.128,339.4533,944.141,771.7165,-31.4796,0.0003,179.9999,25.6149,-14.0442,23.8159,2.3745,3.819,0.2532,
13.14,339.4533,944.1421,771.7181,-31.7193,0.0004,-180.0,26.0317,-13.7972,23.9804,2.3768,3.8204,0.2528,
13.152,339.4524,944.141,771.7197,-31.9568,0.0003,179.9998,25.9246,-13.8072,23.8291,2.3606,3.8124,0.2606,
13.164,339.4518,944.1407,771.7171,-32.1975,0.0003,179.9997,26.044,-14.0645,23.9922,2.3558,3.7954,0.2513,
13.176,339.4517,944.1418,771.7187,-32.4372,0.0003,179.9998,25.9263,-13.7881,23.6507,2.3414,3.8031,0.2487,
13.188,339.4511,944.1413,771.7184,-32.6737,0.0003,179.9998,25.8048,-13.894,24.1335,2.3567,3.8004,0.2585,
13.2,339.4511,944.1428,771.7177,-32.9049,0.0003,179.9998,25.8861,-13.8484,24.402,2.3333,3.7891,0.2594,
13.212,339.4504,944.1422,771.7174,-33.1477,0.0003,179.9998,25.8642,-13.9209,24.0505,2.3414,3.7913,0.2556,
13.224,339.4503,944.1436,771.7167,-33.3916,0.0003,179.9998,25.8831,-13.843,23.9958,2.3393,3.7843,0.2443,
13.236,339.4517,944.1421,771.7187,-33.629,0.0,-179.9999,25.6206,-13.7308,24.1058,2.3143,3.7853,0.2533,
13.248,339.4495,944.1443,771.718,-33.8656,0.0004,-180.0,25.7592,-13.88,24.5235,2.3495,3.7731,0.2518,
13.26,339.4508,944.1405,771.7177,-34.1012,0.0003,179.9996,25.6835,-13.7159,24.1428,2.3308,3.7939,0.2556,
13.272,339.4507,944.1417,771.7193,-34.3398,0.0003,179.9998,25.7894,-13.7037,24.3112,2.3278,3.749,0.2413,
13.284,339.4499,944.1414,771.7167,-34.5858,0.0003,179.9996,25.8478,-13.8408,24.001,2.326,3.7771,0.2428,
13.296,339.4498,944.1428,771.716,-34.8297,0.0003,179.9997,25.7059,-13.8376,24.5274,2.3427,3.7661,0.2504,
13.308,339.4512,944.1416,771.7157,-35.0734,-0.0001,179.9998,25.637,-13.7164,24.1289,2.3353,3.7819,0.2425,
13.32,339.4482,944.1418,771.7153,-35.3185,0.0003,179.9997,25.6294,-13.7658,24.077,2.3081,3.7433,0.2508,
13.332,339.4479,944.1429,771.7169,-35.5623,0.0003,179.9998,25.8377,-13.6063,24.054,2.311,3.7684,0.2433,
13.344,339.4472,944.1428,771.7143,-35.7999,0.0003,179.9997,25.6257,-13.5782,23.7283,2.2895,3.7548,0.2448,
13.356,339.4456,944.1401,771.714,-36.0416,0.0002,179.9993,25.9561,-13.6251,24.0119,2.3062,3.7628,0.2427,
13.368,339.4504,944.1395,771.7156,-36.2771,-0.0001,179.9996,25.6215,-13.5149,23.9853,2.3052,3.7498,0.2462,
13.38,339.4475,944.1401,771.713,-36.5137,0.0002,179.9993,25.8557,-13.5226,24.1058,2.2957,3.7419,0.2389,
13.392,339.4472,944.1414,771.7146,-36.7534,0.0002,179.9995,25.6683,-13.3003,23.9402,2.2838,3.7572,0.2416,
13.404,339.4464,944.141,771.7142,-36.9888,0.0002,179.9995,25.7606,-13.6247,24.2754,2.299,3.7474,0.2392,
13.416,339.4456,944.1409,771.7116,-37.2221,0.0001,179.9993,25.8959,-13.269,23.8988,2.2674,3.7552,0.2411,
13.428,339.4453,944.1421,771.7132,-37.466,0.0002,179.9995,25.8649,-13.5373,24.1155,2.2538,3.7315,0.2343,
13.44,339.4479,944.1423,771.7149,-37.709,0.0002,179.9996,25.9202,-13.3051,24.2408,2.2654,3.7557,0.2406,
13.452,339.4469,944.1419,771.7145,-37.9497,0.0002,179.9996,25.9424,-13.3148,24.0305,2.2803,3.7321,0.2404,
13.464,339.4483,944.1411,771.7119,-38.185,-0.0002,179.9996,25.8863,-13.4461,23.8964,2.2578,3.748,0.2361,
13.476,339.4458,944.1431,771.7135,-38.4185,0.0002,179.9996,25.6835,-13.466,24.0439,2.261,3.7252,0.2419,
13.488,339.4506,944.1426,771.7151,-38.6571,0.0,179.9999,25.7917,-13.5629,24.1959,2.258,3.7433,0.2339,
13.5,339.4466,944.1407,771.7148,-38.9053,0.0002,179.9995,25.6525,-13.1242,24.232,2.2474,3.7215,0.248,
13.512,339.4479,944.1398,771.7122,-39.148,-0.0002,179.9994,25.6997,-13.2151,24.7674,2.2489,3.7177,0.2323,
13.524,339.4475,944.1411,771.7138,-39.3898,-0.0002,179.9996,25.7053,-13.0248,24.6565,2.2275,3.7222,0.241,
13.536,339.4478,944.1421,771.7154,-39.634,0.0002,179.9996,25.8406,-13.2531,24.4249,2.2439,3.7103,0.2313,
13.548,339.4469,944.142,771.7128,-39.8778,0.0002,179.9995,25.5826,-12.9995,24.6546,2.2265,3.7161,0.2361,
13.56,339.4464,944.143,771.7167,-40.1154,0.0003,179.9998,25.6038,-13.0798,24.9175,2.2374,3.6958,0.2376,
13.572,339.4505,944.1412,771.7141,-40.3572,-0.0001,179.9998,25.7148,-12.9296,24.2766,2.2108,3.7069,0.2371,
13.584,339.4501,944.1425,771.7157,-40.5937,-0.0001,179.9999,25.6079,-12.9787,24.3176,2.2209,3.6873,0.2314,
13.596,339.4476,944.1449,771.715,-40.8324,0.0003,179.9998,25.7572,-12.869,24.3258,2.2026,3.7079,0.2405,
13.608,339.4508,944.1406,771.7147,-41.0689,-0.0002,179.9996,25.9721,-12.8909,24.6155,2.1974,3.6994,0.2321,
13.62,339.4482,944.1427,771.7163,-41.3066,0.0002,179.9996,25.7462,-13.0389,24.9326,2.184,3.6988,0.2396,
13.632,339.4523,944.1407,771.7159,-41.5421,-0.0001,179.9998,25.7322,-12.7051,25.1014,2.1687,3.6874,0.2293,
13.644,339.4491,944.1413,771.7133,-41.7871,0.0001,179.9995,25.9325,-12.7003,25.4366,2.1728,3.6858,0.2265,
13.656,339.4486,944.1427,771.7149,-42.0289,0.0002,179.9996,25.7215,-12.6737,24.9777,2.1587,3.69,0.2312,
13.668,339.4532,944.1423,771.7165,-42.2697,-0.0001,179.9999,25.6573,-12.7359,25.3994,2.1639,3.6773,0.2232,
13.68,339.4522,944.1423,771.7139,-42.5072,-0.0001,179.9998,25.6105,-12.6712,24.7325,2.1411,3.6762,0.231,
13.692,339.4491,944.1432,771.7113,-42.7407,0.0001,179.9995,25.7555,-12.794,25.2347,2.1616,3.6721,0.2277,
13.704,339.4506,944.1436,771.7152,-42.977,-0.0001,179.9999,25.5038,-12.5785,24.9807,2.1572,3.6773,0.2264,
13.716,339.4494,944.1407,771.7149,-43.2244,0.0001,179.9994,25.6128,-12.7749,25.3695,2.1577,3.6511,0.2237,
13.728,339.4488,944.1421,771.7165,-43.4703,0.0002,179.9996,25.707,-12.5423,25.1489,2.1603,3.6614,0.2225,
13.74,339.4528,944.1403,771.7139,-43.7111,-0.0002,179.9996,25.6688,-12.8118,25.2485,2.1437,3.668,0.2319,
13.752,339.4501,944.1425,771.7155,-43.9551,0.0002,179.9996,25.6885,-12.672,25.417,2.1379,3.6616,0.2262,
13.764,339.4489,944.1423,771.7151,-44.1958,0.0002,179.9996,25.6548,-12.4891,25.8593,2.1417,3.6507,0.2326,
13.776,339.4506,944.141,771.7148,-44.4346,0.0002,179.9996,25.7231,-12.5189,25.2981,2.1204,3.6534,0.2268,
13.788,339.4501,944.1428,771.7141,-44.6753,0.0002,179.9996,25.5254,-12.3587,25.1767,2.1376,3.6455,0.2304,
13.8,339.4489,944.1426,771.7138,-44.9139,0.0002,179.9996,25.6752,-12.5618,25.765,2.1213,3.6597,0.2251,
13.812,339.4504,944.1408,771.7154,-45.1527,0.0001,179.9994,25.6452,-12.2798,25.224,2.134,3.6481,0.2347,
13.824,339.4494,944.1409,771.7128,-45.3902,0.0,179.9993,25.7072,-12.3925,25.3352,2.107,3.6499,0.2179,
13.836,339.4517,944.1414,771.7144,-45.6269,0.0001,179.9994,25.5338,-12.5657,25.6838,2.1215,3.643,0.2221,
13.848,339.4526,944.1405,771.7141,-45.8611,-0.0003,179.9996,25.6664,-12.2884,26.0182,2.1096,3.6442,0.2138,
13.86,339.4521,944.14,771.7137,-46.1053,0.0001,179.9994,25.5978,-12.2778,25.4738,2.1131,3.6435,0.2229,
13.872,339.4536,944.1408,771.7153,-46.348,-0.0002,179.9998,25.5028,-12.3476,25.4353,2.0885,3.6278,0.2157,
13.884,339.4532,944.1406,771.7127,-46.5858,0.0001,179.9994,25.7195,-12.3294,26.1666,2.0779,3.6208,0.2158,
13.896,339.452,944.1406,771.7124,-46.8223,0.0001,179.9994,25.4753,-12.1825,26.0468,2.0786,3.631,0.2216,
13.908,339.4507,944.1405,771.712,-47.0588,0.0001,179.9995,25.6198,-12.403,25.9563,2.0981,3.6189,0.2217,
13.92,339.453,944.141,771.7137,-47.2955,0.0001,179.9996,25.3753,-12.0508,25.7945,2.073,3.6144,0.2175,
13.932,339.4517,944.1408,771.7133,-47.5414,0.0001,179.9996,25.5084,-12.1804,26.1222,2.0845,3.6088,0.2095,
13.944,339.4553,944.1386,771.7127,-47.7864,-0.0004,179.9995,25.4105,-12.0271,25.7545,2.0792,3.6022,0.2178,
13.956,339.4518,944.1392,771.7123,-48.0294,-0.0001,179.9993,25.5558,-12.1599,25.9265,2.0759,3.5998,0.2192,
13.968,339.451,944.1408,771.7139,-48.2722,0.0,179.9994,25.2639,-11.9648,26.0779,2.0654,3.5852,0.2251,
13.98,339.4526,944.1397,771.7136,-48.5131,0.0,179.9994,25.4717,-12.0982,26.1428,2.0633,3.5964,0.2157,
13.992,339.4513,944.1396,771.7133,-48.7506,0.0,179.9994,25.0148,-12.1076,26.0848,2.0552,3.5682,0.221,
14.004,339.4551,944.1381,771.7106,-48.9914,-0.0004,179.9995,25.4513,-12.0898,26.1496,2.0635,3.5916,0.2191,
14.016,339.4516,944.1388,771.7103,-49.228,-0.0001,179.9993,25.2315,-12.0564,25.9477,2.0569,3.5732,0.2188,
14.028,339.4538,944.1394,771.7119,-49.4668,0.0,179.9995,25.0973,-12.1653,26.2503,2.0618,3.5564,0.2159,
14.04,339.4524,944.1394,771.7116,-49.7075,0.0,179.9995,25.0562,-12.0075,26.2102,2.0473,3.5624,0.2153,
14.052,339.4511,944.1394,771.7112,-49.944,0.0,179.9995,25.2573,-11.9945,26.2883,2.0516,3.5508,0.2097,
14.064,339.4533,944.1403,771.7106,-50.1796,0.0,179.9995,25.1528,-11.9747,26.637,2.0401,3.5452,0.2085,
14.076,339.4511,944.138,771.7102,-50.4213,-0.0002,179.9991,24.9643,-11.9677,25.7058,2.0272,3.5484,0.213,
14.088,339.4534,944.1393,771.7099,-50.6622,0.0,179.9995,25.177,-11.5823,26.3705,2.0253,3.5569,0.2001,
14.1,339.4512,944.137,771.7096,-50.9061,-0.0002,179.9991,25.0004,-11.7926,26.1316,2.0352,3.5443,0.211,
14.112,339.4555,944.1369,771.7112,-51.1426,-0.0004,179.9995,25.2798,-11.9389,26.6043,2.015,3.5292,0.2074,
14.124,339.452,944.1378,771.7108,-51.375,-0.0001,179.9993,25.1001,-11.7102,26.0464,2.0166,3.5521,0.2105,
14.136,339.4534,944.1368,771.7105,-51.6138,-0.0001,179.9993,24.9711,-11.7119,26.9158,2.0138,3.5114,0.2057,
14.148,339.452,944.137,771.7079,-51.8619,-0.0002,179.9992,24.8684,-11.6088,26.5756,2.0108,3.5117,0.2054,
14.16,339.4562,944.137,771.7095,-52.1048,-0.0004,179.9995,24.9529,-11.6721,26.4472,1.998,3.5058,0.2025,
14.172,339.4547,944.137,771.7092,-52.3486,-0.0004,179.9995,24.6934,-11.6571,26.7999,2.0016,3.507,0.2076,
14.184,339.4546,944.1384,771.7108,-52.5917,0.0,179.9995,24.7114,-11.5285,26.7194,1.9912,3.4932,0.2048,
14.196,339.4523,944.1362,771.7104,-52.8314,-0.0002,179.9991,24.9412,-11.5935,26.6683,1.9826,3.5014,0.2024,
14.208,339.4538,944.1353,771.7101,-53.0691,-0.0002,179.9991,24.8575,-11.2533,26.633,1.9914,3.4927,0.2046,
14.22,339.4551,944.1366,771.7094,-53.3108,-0.0006,179.9994,24.8782,-11.5113,27.2527,1.9924,3.4952,0.19,
14.232,339.4544,944.1365,771.7091,-53.5475,-0.0003,179.9992,24.777,-11.2624,26.7186,1.9854,3.497,0.2035,
14.244,339.4529,944.1366,771.7088,-53.7851,-0.0003,179.9992,24.7305,-11.4154,27.1857,1.9835,3.4859,0.197,
14.256,339.452,944.1384,771.7104,-54.0268,-0.0002,179.9993,24.7045,-11.373,26.8821,1.9661,3.4995,0.194,
14.268,339.4535,944.1378,771.7078,-54.2646,-0.0003,179.9992,24.8354,-11.4949,27.4021,1.963,3.4754,0.1928,
14.28,339.4548,944.1366,771.7097,-54.5002,-0.0002,179.9993,24.9465,-11.3835,27.148,1.9552,3.484,0.1966,
14.292,339.454,944.1387,771.709,-54.743,-0.0002,179.9993,25.0034,-11.4353,27.3541,1.944,3.4942,0.192,
14.304,339.4524,944.1389,771.7087,-54.9837,-0.0002,179.9993,24.9285,-11.3321,27.325,1.935,3.4806,0.1949,
14.316,339.4538,944.138,771.7084,-55.2225,-0.0002,179.9993,24.8395,-11.3511,27.2006,1.9439,3.4868,0.2007,
14.328,339.4579,944.1381,771.71,-55.4622,-0.0004,179.9997,24.957,-11.4069,27.533,1.9385,3.4762,0.1905,
14.34,339.4543,944.1391,771.7096,-55.6956,-0.0001,179.9995,25.0415,-11.1152,27.5356,1.924,3.4696,0.187,
14.352,339.4563,944.1402,771.709,-55.9312,-0.0001,179.9995,24.8797,-11.0213,27.6224,1.9284,3.4546,0.1821,
14.364,339.4538,944.1379,771.7109,-56.1772,-0.0002,179.9993,24.849,-10.8907,27.7404,1.9148,3.5049,0.1845,
14.376,339.4551,944.137,771.7106,-56.4244,-0.0002,179.9993,24.8086,-10.9021,28.3443,1.9073,3.4608,0.1728,
14.388,339.4562,944.1382,771.7122,-56.6661,-0.0004,179.9997,24.7649,-10.971,27.9916,1.8829,3.4714,0.1948,
14.4,339.4554,944.1384,771.7096,-56.9081,-0.0002,179.9993,24.7926,-10.9742,28.5768,1.9051,3.4518,0.1834,
14.412,339.4544,944.1403,771.7112,-57.1478,-0.0001,179.9995,24.8717,-10.8262,28.3661,1.8933,3.4749,0.1902,
14.424,339.4579,944.1388,771.7108,-57.3864,-0.0004,179.9997,24.8128,-11.0069,28.6829,1.8854,3.417,0.1848,
14.436,339.4541,944.1398,771.7105,-57.6283,-0.0001,179.9995,24.8776,-10.9507,28.3611,1.8948,3.4499,0.1805,
14.448,339.4531,944.1417,771.7121,-57.8669,0.0,179.9996,24.7001,-10.9498,28.838,1.9025,3.4326,0.1792,
14.46,339.4544,944.141,771.7118,-58.1046,0.0,179.9996,24.476,-10.9565,28.8974,1.8939,3.4368,0.188,
14.472,339.4557,944.1403,771.7114,-58.3466,0.0,179.9996,24.5609,-10.8899,28.7695,1.8768,3.4105,0.1781,
14.484,339.4562,944.1373,771.7111,-58.5811,-0.0003,179.9993,24.4912,-10.9003,28.9708,1.9124,3.44,0.1837,
14.496,339.4546,944.1377,771.7108,-58.8144,-0.0003,179.9993,24.2234,-10.6944,29.0358,1.8781,3.4166,0.1818,
14.508,339.4564,944.1386,771.7124,-59.0553,-0.0002,179.9995,24.5905,-11.0576,28.9033,1.8792,3.4129,0.1843,
14.52,339.4547,944.1389,771.712,-59.3002,-0.0002,179.9995,24.4236,-10.7192,28.9533,1.8567,3.4058,0.179,
14.532,339.4559,944.1382,771.7117,-59.5411,-0.0002,179.9995,24.4512,-10.9081,29.3819,1.8781,3.4024,0.1839,
14.544,339.4564,944.1379,771.7114,-59.7807,-0.0004,179.9997,24.3419,-10.7073,29.1724,1.8659,3.395,0.1804,
14.556,339.4561,944.1396,771.713,-60.0132,0.0,179.9996,24.57,-10.6166,29.3669,1.8575,3.4005,0.1679,
14.568,339.4545,944.1401,771.7126,-60.2476,0.0,179.9996,24.2586,-10.705,29.1346,1.8542,3.3892,0.179,
14.58,339.4557,944.1394,771.7123,-60.4938,-0.0001,179.9996,24.4857,-10.59,29.3798,1.8611,3.3813,0.1715,
14.592,339.4574,944.1404,771.7139,-60.741,0.0001,179.9998,24.4645,-10.5739,29.3469,1.8405,3.3898,0.1765,
14.604,339.4558,944.141,771.7113,-60.9828,-0.0001,179.9996,24.2504,-10.7098,29.4314,1.8451,3.3858,0.1736,
14.616,339.4562,944.1407,771.711,-61.2255,-0.0003,179.9999,24.3159,-10.6422,29.9064,1.8323,3.3806,0.1724,
14.628,339.4552,944.1408,771.7106,-61.4665,-0.0001,179.9996,24.1502,-10.618,29.237,1.8346,3.3734,0.1809,
14.64,339.4556,944.138,771.7103,-61.7042,-0.0003,179.9994,24.4012,-10.4315,29.5589,1.8243,3.3785,0.1667,
14.652,339.4538,944.1384,771.71,-61.947,-0.0003,179.9994,24.0783,-10.5119,29.6183,1.8329,3.364,0.1731,
14.664,339.4578,944.1388,771.7116,-62.1846,-0.0005,179.9998,24.2013,-10.4824,29.8296,1.8106,3.3631,0.1673,
14.676,339.4539,944.14,771.7112,-62.4212,-0.0002,179.9995,24.4281,-10.3762,29.8631,1.8205,3.3671,0.1657,
14.688,339.4549,944.1392,771.7132,-62.661,-0.0001,179.9996,24.0794,-10.5208,30.2281,1.8238,3.352,0.175,
14.7,339.4562,944.139,771.7106,-62.8966,-0.0002,179.9995,23.9589,-10.5014,30.6535,1.8212,3.3398,0.1671,
14.712,339.4545,944.1395,771.7102,-63.131,-0.0002,179.9995,24.0998,-10.4603,30.0607,1.7947,3.3398,0.1682,
14.724,339.4556,944.1389,771.7099,-63.3751,-0.0002,179.9995,23.9488,-10.4412,30.0187,1.8311,3.32,0.1692,
14.736,339.4538,944.1394,771.7096,-63.62,-0.0002,179.9995,23.8797,-10.309,30.0348,1.806,3.3154,0.1728,
14.748,339.4549,944.1389,771.7092,-63.863,-0.0002,179.9995,23.9606,-10.453,30.5519,1.7876,3.3219,0.1744,
14.76,339.456,944.1384,771.7089,-64.1018,-0.0002,179.9995,23.7305,-10.2793,30.0909,1.7992,3.3162,0.1794,
14.772,339.4549,944.1407,771.7105,-64.3319,-0.0001,179.9997,24.0126,-10.3225,30.3315,1.7936,3.3204,0.1708,
14.784,339.4561,944.1402,771.7102,-64.5686,-0.0001,179.9997,23.8449,-10.3048,30.4309,1.7882,3.3055,0.1733,
14.796,339.4571,944.1397,771.7098,-64.8147,-0.0001,179.9997,24.1694,-10.1445,30.6737,1.7776,3.3164,0.1667,
14.808,339.4552,944.1403,771.7095,-65.0597,-0.0001,179.9997,23.8753,-10.4194,30.463,1.7986,3.3121,0.1705,
14.82,339.4555,944.1376,771.7092,-65.3005,-0.0004,179.9994,24.1623,-10.175,30.7215,1.7683,3.3131,0.1675,
14.832,339.4537,944.1382,771.7088,-65.5434,-0.0004,179.9994,23.7576,-10.2441,30.5106,1.7771,3.3047,0.165,
14.844,339.4547,944.1378,771.7085,-65.7853,-0.0004,179.9994,24.1292,-10.1057,30.6284,1.7647,3.3176,0.1618,
14.856,339.4564,944.139,771.7101,-66.0251,-0.0003,179.9995,23.8441,-10.3475,30.3445,1.7624,3.2895,0.1631,
