time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.2619,944.1531,771.6802,-59.5168,0.0006,-179.9997,-6.1312,-22.9096,-21.1554,3.3666,0.5938,0.3256,
14.688,339.2603,944.1537,771.6776,-59.7565,0.0004,-179.9998,-6.206,-23.1542,-20.7397,3.3861,0.5791,0.3165,
14.7,339.2615,944.1528,771.6795,-59.9889,0.0006,-179.9997,-6.2709,-23.0471,-20.7202,3.3637,0.5745,0.3234,
14.712,339.26,944.1535,771.6769,-60.2244,0.0004,-179.9998,-6.3868,-22.9697,-21.0658,3.3679,0.5524,0.3143,
14.724,339.2617,944.1545,771.6785,-60.4695,0.0006,-179.9997,-6.63,-23.0073,-20.493,3.3783,0.5343,0.3202,
14.736,339.2628,944.1538,771.6782,-60.7167,0.0006,-179.9997,-6.3944,-22.8902,-20.8078,3.3584,0.5498,0.3116,
14.748,339.2611,944.1542,771.6778,-60.9585,0.0006,-179.9997,-6.5377,-23.0967,-20.6619,3.3682,0.5115,0.315,
14.76,339.2621,944.153,771.6794,-61.2014,0.0004,-179.9998,-6.7203,-22.8733,-20.9839,3.352,0.5074,0.3224,
14.772,339.2603,944.1534,771.6791,-61.4432,0.0004,-179.9998,-6.6545,-22.8527,-20.1785,3.3429,0.508,0.3147,
14.784,339.2615,944.1528,771.6788,-61.6809,0.0004,-179.9998,-6.8229,-22.8773,-20.8942,3.3417,0.4893,0.3168,
14.796,339.2598,944.1533,771.6784,-61.9216,0.0004,-179.9998,-6.7619,-23.037,-20.5011,3.3427,0.4686,0.3181,
14.808,339.2604,944.151,771.6761,-62.1593,0.0003,-179.9999,-7.167,-22.8403,-20.9692,3.3323,0.4672,0.3122,
14.82,339.2627,944.1538,771.6797,-62.396,0.0005,-179.9997,-6.8669,-22.8707,-20.5835,3.333,0.4561,0.3128,
14.832,339.261,944.1543,771.6794,-62.6367,0.0006,-179.9997,-7.1545,-22.8431,-20.83,3.3339,0.4444,0.314,
14.844,339.2622,944.1538,771.679,-62.8734,0.0006,-179.9997,-7.1506,-22.822,-20.2144,3.3252,0.4323,0.3201,
14.856,339.2597,944.1521,771.6787,-63.1056,0.0003,-180.0,-7.1179,-22.7649,-20.6563,3.3198,0.4404,0.3116,
14.868,339.2622,944.1554,771.6803,-63.3486,0.0007,-179.9995,-7.1971,-22.7979,-20.0088,3.3255,0.416,0.3085,
14.88,339.2624,944.1526,771.68,-63.5948,0.0004,-179.9998,-7.4426,-22.6991,-20.5155,3.3257,0.4164,0.3108,
14.892,339.2606,944.1532,771.6796,-63.8366,0.0004,-179.9998,-7.2711,-22.6579,-19.8219,3.296,0.4156,0.3118,
14.904,339.2618,944.1527,771.6793,-64.0753,0.0004,-179.9998,-7.3913,-22.7267,-20.6384,3.3059,0.4233,0.3134,
14.916,339.2601,944.1533,771.679,-64.3065,0.0004,-179.9998,-7.2864,-22.6324,-20.5933,3.3084,0.411,0.313,
14.928,339.2618,944.1545,771.6806,-64.5432,0.0005,-179.9997,-7.5515,-22.4782,-20.5412,3.2824,0.3928,0.3051,
14.94,339.2629,944.154,771.6802,-64.7873,0.0005,-179.9997,-7.4535,-22.4665,-20.2405,3.2808,0.3957,0.3072,
14.952,339.261,944.1545,771.6799,-65.0332,0.0005,-179.9997,-7.5707,-22.6185,-20.0568,3.2957,0.3663,0.3104,
14.964,339.2621,944.1541,771.6796,-65.2752,0.0005,-179.9997,-7.5004,-22.3845,-20.2609,3.2702,0.3743,0.3144,
14.976,339.2623,944.1514,771.6792,-65.5192,0.0003,-180.0,-7.6067,-22.5466,-20.2657,3.2818,0.3532,0.3069,
14.988,339.2604,944.152,771.6789,-65.761,0.0003,-180.0,-7.5994,-22.4437,-20.3848,3.2681,0.373,0.3161,
15.0,339.2615,944.1516,771.6786,-66.0019,0.0003,-180.0,-7.6789,-22.6427,-20.0884,3.2958,0.3257,0.3061,
15.012,339.2626,944.1512,771.6782,-66.2428,0.0003,-180.0,-7.877,-22.2759,-20.0309,3.2662,0.3264,0.3065,
15.024,339.2607,944.1518,771.6779,-66.4803,0.0003,-180.0,-7.936,-22.5234,-19.6091,3.2766,0.3166,0.3015,
15.036,339.2618,944.1515,771.6775,-66.717,0.0003,-179.9999,-8.1182,-22.4235,-20.2787,3.2635,0.3069,0.3052,
15.048,339.2635,944.1528,771.6792,-66.9568,0.0004,-179.9998,-8.1806,-22.4712,-19.9787,3.2704,0.3018,0.3047,
15.06,339.2616,944.1535,771.6788,-67.1943,0.0004,-179.9998,-8.2134,-22.5279,-20.3487,3.2536,0.2746,0.3049,
15.072,339.2627,944.1531,771.6785,-67.4299,0.0004,-179.9998,-8.3257,-22.443,-19.8376,3.2591,0.2681,0.3001,
15.084,339.2638,944.1528,771.6781,-67.6698,0.0004,-179.9998,-8.4183,-22.5104,-19.9087,3.2571,0.2584,0.3069,
15.096,339.2619,944.1535,771.6778,-67.9126,0.0004,-179.9998,-8.4357,-22.4453,-20.2015,3.2386,0.2493,0.3051,
15.108,339.2627,944.1526,771.6794,-68.1514,0.0002,-180.0,-8.3873,-22.5333,-20.1289,3.2658,0.2549,0.3039,
15.12,339.2615,944.1553,771.6814,-68.3889,0.0007,-179.9996,-8.6921,-22.3614,-19.405,3.2296,0.2192,0.3095,
15.132,339.2619,944.1531,771.6788,-68.6224,0.0002,-180.0,-8.5055,-22.2783,-19.6417,3.2556,0.2313,0.3039,
15.144,339.2628,944.1525,771.6807,-68.8601,0.0004,-179.9998,-8.8949,-22.1852,-19.6924,3.2158,0.197,0.3063,
15.156,339.2638,944.1522,771.6804,-69.1084,0.0004,-179.9998,-8.6703,-22.4895,-19.9824,3.2594,0.2153,0.301,
15.168,339.2618,944.153,771.68,-69.3554,0.0004,-179.9998,-8.8955,-22.3573,-20.2071,3.2183,0.1949,0.3069,
15.18,339.2628,944.1527,771.6797,-69.5942,0.0004,-179.9998,-9.0052,-22.2662,-19.7379,3.2196,0.159,0.2936,
15.192,339.2608,944.1535,771.6794,-69.8391,0.0004,-179.9998,-9.1243,-22.2897,-20.2005,3.2256,0.1724,0.3038,
15.204,339.2618,944.1533,771.679,-70.079,0.0004,-179.9998,-9.0909,-22.4671,-20.0215,3.2249,0.1512,0.3046,
15.216,339.2628,944.1531,771.6787,-70.3156,0.0004,-179.9998,-9.1894,-22.1123,-19.854,3.2054,0.1634,0.298,
15.228,339.2609,944.1539,771.6783,-70.5563,0.0004,-179.9998,-9.3816,-22.3075,-19.8796,3.2184,0.1342,0.3039,
15.24,339.2618,944.1537,771.678,-70.7972,0.0004,-179.9998,-9.3293,-22.3887,-20.1002,3.2054,0.1454,0.3007,
15.252,339.262,944.1513,771.6777,-71.0339,0.0001,179.9999,-9.417,-22.3461,-19.5625,3.1957,0.1135,0.3055,
15.264,339.2601,944.1521,771.6773,-71.2767,0.0001,179.9999,-9.6667,-22.2503,-19.3915,3.1897,0.1103,0.2995,
15.276,339.261,944.1517,771.6793,-71.5134,0.0002,-180.0,-9.497,-22.0843,-19.303,3.1841,0.0988,0.2983,
15.288,339.262,944.1516,771.679,-71.7479,0.0002,-179.9999,-9.7289,-22.08,-19.4233,3.1876,0.0714,0.2946,
15.3,339.2606,944.1542,771.6806,-71.9854,0.0004,-179.9998,-9.8762,-22.2034,-19.3734,3.1863,0.08,0.3007,
15.312,339.2638,944.1513,771.6783,-72.2328,0.0002,-179.9999,-9.7486,-22.047,-19.2062,3.188,0.0648,0.2944,
15.324,339.2619,944.1522,771.6779,-72.4704,0.0002,-179.9999,-9.8853,-22.2886,-19.2423,3.1958,0.0676,0.3014,
15.336,339.2628,944.1521,771.6776,-72.7092,0.0002,-179.9999,-9.884,-21.9875,-19.6631,3.1698,0.0453,0.2939,
15.348,339.2609,944.1531,771.6773,-72.9435,0.0002,-179.9999,-9.9223,-22.0322,-19.9303,3.1872,0.0561,0.293,
15.36,339.2618,944.1527,771.6792,-73.1802,0.0004,-179.9998,-10.1844,-22.022,-19.5707,3.1773,0.0196,0.2897,
15.372,339.2626,944.1527,771.6789,-73.4242,0.0004,-179.9998,-10.0172,-21.8678,-19.5153,3.1715,0.0316,0.3022,
15.384,339.2606,944.1536,771.6785,-73.6734,0.0004,-179.9998,-10.2953,-21.9105,-19.3384,3.1536,0.0012,0.2908,
15.396,339.2615,944.1535,771.6782,-73.9143,0.0004,-179.9998,-10.2393,-21.8647,-19.8136,3.1675,0.015,0.2954,
15.408,339.2623,944.1535,771.6779,-74.1573,0.0004,-179.9998,-10.1129,-22.2326,-19.6579,3.1956,0.0058,0.2906,
15.42,339.2632,944.1535,771.6775,-74.3992,0.0004,-179.9998,-10.2664,-21.8982,-19.7193,3.1344,-0.0067,0.2883,
15.432,339.2604,944.1522,771.6772,-74.6389,0.0001,180.0,-10.4639,-22.102,-19.9863,3.1621,0.0012,0.288,
15.444,339.2612,944.1519,771.6791,-74.8798,0.0002,-179.9999,-10.4177,-21.9086,-19.4904,3.1421,-0.0242,0.2939,
15.456,339.2615,944.1503,771.6769,-75.1175,0.0001,180.0,-10.4406,-21.9783,-19.5029,3.1486,-0.0213,0.2871,
15.468,339.2625,944.1503,771.6765,-75.3541,0.0001,180.0,-10.585,-21.8338,-19.6084,3.1165,-0.0426,0.2887,
15.48,339.2604,944.1514,771.6762,-75.5959,0.0001,180.0,-10.7053,-21.8548,-19.622,3.1477,-0.0334,0.2866,
15.492,339.2613,944.1514,771.6759,-75.8326,0.0,180.0,-10.5936,-21.7147,-19.8648,3.1285,-0.0601,0.2862,
15.504,339.2623,944.1515,771.6755,-76.0661,0.0,180.0,-10.6847,-21.7449,-19.6535,3.1342,-0.0607,0.2841,
15.516,339.2603,944.1526,771.6752,-76.3047,0.0,180.0,-10.9331,-21.9867,-19.4796,3.1466,-0.0809,0.2811,
15.528,339.261,944.1524,771.6771,-76.5487,0.0002,-179.9999,-10.7007,-21.8404,-19.5103,3.1107,-0.0732,0.2866,
15.54,339.2619,944.1525,771.6768,-76.7917,0.0002,-179.9999,-10.892,-22.062,-19.4627,3.1293,-0.099,0.2856,
15.552,339.2598,944.1536,771.6765,-77.0292,0.0002,-179.9999,-11.1428,-21.3915,-19.7018,3.0947,-0.1098,0.282,
15.564,339.2607,944.1535,771.6784,-77.2596,0.0003,-179.9998,-11.0235,-21.6993,-19.4872,3.1102,-0.1199,0.2857,
15.576,339.261,944.1519,771.6761,-77.4962,0.0002,-179.9999,-11.2919,-21.5847,-19.0943,3.1015,-0.1397,0.2796,
15.588,339.2618,944.1521,771.6758,-77.7392,0.0002,-179.9999,-11.213,-21.9879,-19.1735,3.1026,-0.1484,0.2853,
15.6,339.2626,944.1522,771.6755,-77.9875,0.0002,-179.9999,-11.3731,-21.3825,-19.3792,3.067,-0.1484,0.279,
15.612,339.2605,944.1534,771.6751,-78.2303,0.0002,-179.9999,-11.3864,-21.8101,-19.1687,3.0961,-0.1618,0.2807,
15.624,339.2604,944.151,771.6771,-78.4754,0.0,180.0,-11.4656,-21.4685,-19.2031,3.0646,-0.1682,0.2756,
15.636,339.2612,944.1512,771.6767,-78.7174,0.0,180.0,-11.6767,-21.6302,-19.3653,3.09,-0.1821,0.2822,
15.648,339.2621,944.1513,771.6764,-78.9561,0.0,180.0,-11.5917,-21.3254,-18.89,3.0696,-0.2006,0.2749,
15.66,339.26,944.1526,771.6761,-79.1947,0.0,180.0,-11.8372,-21.5167,-19.1718,3.0648,-0.1991,0.2857,
15.672,339.2609,944.1528,771.6757,-79.4335,0.0,180.0,-11.6576,-21.5459,-19.1376,3.0687,-0.2271,0.2746,
15.684,339.2611,944.1511,771.6757,-79.6691,0.0,-180.0,-11.7821,-21.299,-19.6037,3.051,-0.2042,0.2785,
15.696,339.2619,944.1513,771.6754,-79.9079,0.0,-180.0,-11.7282,-21.3949,-19.6905,3.0305,-0.2207,0.2698,
15.708,339.2628,944.1516,771.675,-80.1456,0.0,-180.0,-12.1103,-21.4208,-18.9857,3.0442,-0.2473,0.2747,
15.72,339.2606,944.1526,771.677,-80.3853,0.0002,-179.9999,-12.0409,-21.4282,-18.8894,3.0321,-0.265,0.2758,
15.732,339.2614,944.1529,771.6767,-80.624,0.0002,-179.9999,-12.1006,-21.3466,-18.8978,3.0301,-0.2443,0.2739,
15.744,339.2622,944.1532,771.6763,-80.867,0.0002,-179.9999,-12.1389,-21.209,-19.2817,3.035,-0.2741,0.2668,
15.756,339.263,944.1535,771.676,-81.1058,0.0002,-179.9999,-12.0459,-21.1607,-18.9349,3.0085,-0.2571,0.2696,
15.768,339.2602,944.1529,771.676,-81.3476,0.0002,-179.9999,-12.2704,-21.2408,-18.6317,3.0168,-0.2879,0.2628,
15.78,339.2611,944.1532,771.6756,-81.579,0.0002,-179.9999,-12.2729,-20.9946,-18.6538,3.0065,-0.2925,0.2732,
15.792,339.262,944.1535,771.6753,-81.8135,0.0002,-179.9999,-12.5758,-20.9539,-18.7709,2.9868,-0.3293,0.2632,
15.804,339.2627,944.1536,771.6773,-82.0565,0.0003,-179.9998,-12.5476,-21.1736,-18.5151,2.9899,-0.3243,0.2658,
15.816,339.2634,944.1539,771.6769,-82.3079,0.0003,-179.9998,-12.6471,-20.9639,-18.8469,2.9824,-0.3444,0.2644,
15.828,339.2604,944.153,771.6766,-82.5508,0.0,-180.0,-12.8283,-21.1619,-18.6765,2.9907,-0.3629,0.259,
15.84,339.2606,944.1518,771.6743,-82.7959,-0.0002,179.9999,-12.8075,-21.0033,-18.677,2.9687,-0.3485,0.2575,
15.852,339.2612,944.1519,771.6762,-83.0389,0.0,-180.0,-12.658,-21.0817,-18.4629,2.9854,-0.3769,0.2551,
15.864,339.262,944.1523,771.6759,-83.2766,0.0,-180.0,-12.8202,-20.7992,-18.4842,2.9653,-0.3722,0.2645,
15.876,339.2599,944.1534,771.6779,-83.5141,0.0001,-179.9999,-12.8492,-20.9757,-18.3659,2.9646,-0.3691,0.2582,
15.888,339.2601,944.1522,771.6756,-83.754,0.0,-180.0,-12.8224,-20.6727,-18.704,2.946,-0.3657,0.2575,
15.9,339.2614,944.154,771.6795,-83.9896,0.0003,-179.9998,-12.9353,-21.1155,-18.4867,2.9692,-0.3879,0.2593,
15.912,339.2616,944.1528,771.6772,-84.2326,0.0002,-179.9999,-13.1177,-20.5922,-18.3814,2.9266,-0.4011,0.256,
15.924,339.2624,944.1533,771.6768,-84.4682,0.0002,-179.9999,-13.0928,-20.8433,-18.1366,2.9474,-0.4211,0.2473,
15.936,339.2626,944.1518,771.6768,-84.7006,0.0002,-179.9999,-13.1699,-20.6066,-18.0749,2.937,-0.4215,0.2567,
15.948,339.2605,944.1533,771.6765,-84.9392,0.0002,-179.9999,-13.2554,-20.7546,-18.5491,2.928,-0.4311,0.2499,
15.96,339.2669,944.1517,771.6762,-85.1889,0.0002,-179.9999,-13.2055,-20.6043,-18.365,2.8999,-0.4355,0.2517,
15.972,339.2619,944.1543,771.6758,-85.4262,0.0002,-179.9999,-13.1508,-20.5066,-17.9301,2.9175,-0.4572,0.254,
15.984,339.2621,944.1529,771.6758,-85.664,0.0002,-179.9999,-13.4953,-20.4356,-17.945,2.9188,-0.4684,0.2358,
15.996,339.2629,944.1534,771.6755,-85.8975,0.0002,-179.9999,-13.4877,-20.4133,-18.0136,2.8982,-0.4669,0.2443,
16.008,339.2607,944.1547,771.6774,-86.135,0.0003,-179.9998,-13.4257,-20.3992,-18.0088,2.882,-0.4854,0.2398,
16.02,339.2614,944.1553,771.6771,-86.378,0.0003,-179.9998,-13.7023,-20.3683,-18.0924,2.8992,-0.4779,0.2437,
16.032,339.2614,944.1539,771.6771,-86.6242,0.0003,-179.9998,-13.6729,-20.3346,-17.8703,2.8698,-0.5103,0.2343,
16.044,339.2614,944.1522,771.6768,-86.8661,0.0,-179.9999,-13.8666,-20.2202,-17.7251,2.8655,-0.5083,0.2432,
16.056,339.2615,944.1511,771.6745,-87.1101,-0.0002,-180.0,-13.8634,-20.1948,-17.5636,2.8673,-0.5244,0.2316,
16.068,339.2622,944.1514,771.6764,-87.3521,0.0,-179.9999,-14.0532,-20.2686,-18.1514,2.8504,-0.5228,0.2356,
16.08,339.26,944.1531,771.6761,-87.5907,0.0,-179.9999,-13.897,-20.0898,-17.9384,2.8315,-0.5418,0.2262,
