time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4692,944.1843,771.8756,-13.0832,0.0002,-179.9985,28.418,-17.4112,21.8514,2.7666,4.3003,0.3399,
12.36,339.47,944.1851,771.8772,-13.325,0.0002,-179.9983,28.5944,-17.6232,21.7499,2.7801,4.313,0.3379,
12.372,339.4708,944.1858,771.8788,-13.5699,0.0002,-179.9981,28.3593,-17.524,21.8137,2.752,4.2819,0.3352,
12.384,339.471,944.1852,771.8762,-13.8127,0.0002,-179.9983,28.5882,-17.5045,22.024,2.7593,4.28,0.3359,
12.396,339.4712,944.1844,771.8759,-14.0524,0.0002,-179.9983,28.1,-17.5081,21.8216,2.7556,4.2698,0.3352,
12.408,339.4712,944.183,771.8775,-14.2888,0.0002,-179.9985,28.2548,-17.4549,21.6929,2.7426,4.2754,0.3356,
12.42,339.4685,944.1834,771.8748,-14.5304,0.0003,-179.9986,28.2265,-17.3175,21.8667,2.7354,4.267,0.3323,
12.432,339.4692,944.1843,771.8765,-14.7659,0.0002,-179.9985,27.9963,-17.2915,22.3122,2.7151,4.256,0.3343,
12.444,339.4694,944.1834,771.8761,-15.0066,0.0003,-179.9985,28.2388,-17.0847,21.7421,2.7203,4.2514,0.3265,
12.456,339.4673,944.1856,771.8755,-15.2429,0.0003,-179.9985,28.2148,-17.1141,21.8844,2.7156,4.2542,0.3362,
12.468,339.4709,944.1854,771.8771,-15.4785,0.0003,-179.9983,28.168,-16.968,21.8534,2.7071,4.2251,0.3337,
12.48,339.471,944.1846,771.8767,-15.715,0.0003,-179.9983,28.2792,-16.8972,21.6751,2.6809,4.237,0.3274,
12.492,339.4717,944.1856,771.8761,-15.9631,0.0003,-179.9983,27.9636,-17.1311,22.2429,2.692,4.2099,0.3273,
12.504,339.4695,944.1875,771.8777,-16.2015,0.0003,-179.9981,28.1907,-16.6511,21.9523,2.6557,4.2249,0.3309,
12.516,339.4693,944.1861,771.8793,-16.4432,0.0003,-179.9983,28.1775,-17.0345,22.0781,2.684,4.2056,0.3313,
12.528,339.47,944.187,771.8809,-16.6766,0.0003,-179.9981,28.3057,-16.4844,22.3871,2.6412,4.2121,0.3292,
12.54,339.4707,944.1881,771.8802,-16.912,0.0003,-179.9981,28.0721,-16.6582,22.691,2.6633,4.1816,0.3263,
12.552,339.4707,944.1873,771.8799,-17.1527,0.0003,-179.9981,28.0739,-16.4189,22.6077,2.6273,4.2129,0.3281,
12.564,339.4713,944.188,771.8815,-17.404,0.0003,-179.998,27.8809,-16.3765,22.2983,2.6521,4.1885,0.3171,
12.576,339.4713,944.1872,771.8812,-17.6447,0.0003,-179.998,28.0027,-16.5241,22.7896,2.6188,4.1878,0.3265,
12.588,339.4719,944.188,771.8828,-17.8896,0.0003,-179.9978,27.833,-16.2899,22.6312,2.6101,4.1576,0.3225,
12.6,339.4717,944.1868,771.8821,-18.1293,0.0003,-179.9982,27.9295,-16.4263,22.7484,2.6157,4.1743,0.3219,
12.612,339.4688,944.1871,771.8818,-18.3677,0.0003,-179.9982,27.7931,-16.4122,23.4438,2.5906,4.1546,0.3163,
12.624,339.4694,944.188,771.8834,-18.6052,0.0003,-179.998,27.9381,-16.1296,22.8522,2.591,4.1593,0.3242,
12.636,339.4693,944.1872,771.8831,-18.847,0.0004,-179.998,27.8694,-16.1966,23.0665,2.5903,4.1434,0.319,
12.648,339.4699,944.1883,771.8824,-19.0824,0.0004,-179.998,27.8996,-16.0858,23.3327,2.5916,4.1478,0.327,
12.66,339.4698,944.1875,771.8821,-19.3263,0.0004,-179.998,27.7391,-16.2534,22.5249,2.5796,4.1358,0.3248,
12.672,339.4703,944.1884,771.8837,-19.5628,0.0004,-179.9978,27.8172,-16.1951,23.0762,2.58,4.1263,0.3185,
12.684,339.4695,944.1857,771.8811,-19.7982,0.0004,-179.9984,27.5525,-16.0796,22.9986,2.5819,4.1259,0.3211,
12.696,339.47,944.1866,771.8827,-20.0347,0.0004,-179.9982,27.7674,-16.0528,23.2674,2.567,4.1081,0.3238,
12.708,339.4705,944.1874,771.8843,-20.2807,0.0004,-179.998,27.364,-16.0385,23.0488,2.5603,4.112,0.3155,
12.72,339.4703,944.1867,771.8839,-20.5193,0.0004,-179.998,27.5794,-15.9757,23.1839,2.5504,4.1017,0.3174,
12.732,339.4732,944.1851,771.8813,-20.7591,0.0004,-179.9982,27.5718,-15.8983,22.7541,2.5469,4.1026,0.3157,
12.744,339.4707,944.1871,771.8829,-20.9944,0.0004,-179.998,27.4612,-15.957,23.4455,2.5478,4.0879,0.3148,
12.756,339.4706,944.1864,771.8826,-21.2298,0.0004,-179.998,27.3588,-16.159,23.0686,2.5456,4.0996,0.3239,
12.768,339.4676,944.1869,771.88,-21.4693,0.0004,-179.9982,27.4128,-15.8537,23.3317,2.5388,4.0656,0.3163,
12.78,339.4671,944.1855,771.8816,-21.7173,0.0004,-179.9984,27.4154,-15.8217,23.1171,2.5437,4.0698,0.3182,
12.792,339.4691,944.184,771.8813,-21.9601,0.0001,-179.9984,27.5401,-15.8786,22.4,2.5237,4.0677,0.3236,
12.804,339.4667,944.1839,771.8809,-22.204,0.0005,-179.9984,27.4385,-15.7557,22.7361,2.5193,4.0619,0.3142,
12.816,339.4671,944.1851,771.8803,-22.4448,0.0005,-179.9984,27.2893,-15.8885,23.1283,2.5328,4.0537,0.3184,
12.828,339.4667,944.1838,771.8819,-22.6844,0.0005,-179.9986,27.3416,-15.8094,23.0055,2.5099,4.0429,0.3149,
12.84,339.4664,944.183,771.8815,-22.9262,0.0005,-179.9986,27.4504,-15.7806,23.0009,2.501,4.0515,0.3132,
12.852,339.467,944.1845,771.8786,-23.1658,0.0005,-179.9988,27.3252,-15.4762,22.9202,2.5169,4.0392,0.3138,
12.864,339.4666,944.1835,771.8805,-23.4002,0.0005,-179.9986,27.3555,-15.5717,22.8013,2.4949,4.0289,0.3142,
12.876,339.4669,944.1844,771.8821,-23.642,0.0005,-179.9984,27.1927,-15.4898,23.0562,2.5006,4.0231,0.3097,
12.888,339.4687,944.1804,771.8818,-23.8797,0.0005,-179.9988,27.0536,-15.4564,23.0645,2.5057,4.0272,0.3162,
12.9,339.4662,944.1827,771.8811,-24.117,0.0005,-179.9988,27.1734,-15.6412,23.1411,2.5048,4.0219,0.3102,
12.912,339.4659,944.182,771.8808,-24.3546,0.0005,-179.9988,27.1833,-15.2854,22.9021,2.4644,4.021,0.3129,
12.924,339.469,944.1819,771.8824,-24.5997,0.0005,-179.9986,27.2581,-15.466,22.8115,2.4875,4.0097,0.3129,
12.936,339.4672,944.1795,771.8798,-24.8401,0.0001,-179.9991,27.1172,-15.2173,22.9127,2.4669,4.0192,0.3196,
12.948,339.4653,944.1812,771.8814,-25.0799,0.0005,-179.999,27.1542,-15.4703,23.1036,2.483,4.01,0.305,
12.96,339.465,944.1806,771.8811,-25.3111,0.0005,-179.999,27.1693,-15.3778,23.4589,2.4662,4.0027,0.3081,
12.972,339.4653,944.1818,771.8804,-25.5507,0.0005,-179.999,27.1083,-15.3232,23.5113,2.4715,3.9925,0.3124,
12.984,339.4641,944.1789,771.8801,-25.7925,0.0004,-179.9994,27.3044,-15.1701,22.9102,2.4582,4.0118,0.3158,
12.996,339.4643,944.1798,771.8817,-26.0406,0.0005,-179.9992,27.1798,-15.1587,23.2019,2.454,3.9973,0.3032,
13.008,339.4667,944.1803,771.881,-26.2812,0.0001,-179.9991,27.2483,-15.0709,22.8301,2.4491,4.0064,0.3153,
13.02,339.4633,944.178,771.8807,-26.5262,0.0004,-179.9996,27.039,-15.0164,23.3067,2.4247,3.9742,0.302,
13.032,339.4656,944.1782,771.8823,-26.7678,0.0001,-179.9994,27.1619,-15.1819,23.1767,2.4553,4.0034,0.318,
13.044,339.4636,944.18,771.8839,-27.0076,0.0005,-179.9992,27.1237,-14.7582,23.393,2.4337,3.9711,0.3031,
13.056,339.4625,944.1774,771.8813,-27.2441,0.0004,-179.9998,27.2724,-15.0108,23.1824,2.417,3.989,0.3104,
13.068,339.4641,944.176,771.881,-27.4847,0.0,-179.9997,27.2689,-14.8445,23.3504,2.431,3.9654,0.3033,
13.08,339.4643,944.1771,771.8826,-27.7169,0.0001,-179.9995,27.3535,-14.8708,23.2276,2.4007,3.9894,0.309,
13.092,339.4652,944.1778,771.8842,-27.9569,0.0005,-179.9994,27.1591,-14.8244,23.4039,2.415,3.9606,0.305,
13.104,339.4619,944.1785,771.8816,-28.1964,0.0004,-179.9996,26.9484,-14.912,23.4502,2.4038,3.9774,0.3077,
13.116,339.4612,944.1773,771.8832,-28.4328,0.0004,-179.9998,27.0123,-14.8849,23.9169,2.4114,3.9572,0.3008,
13.128,339.4628,944.1759,771.8828,-28.6692,0.0,-179.9997,27.1846,-14.7361,23.1608,2.3908,3.9626,0.3106,
13.14,339.4637,944.1769,771.8822,-28.9166,0.0004,-179.9998,27.0231,-14.7431,23.4081,2.3998,3.9545,0.301,
13.152,339.4653,944.1755,771.8818,-29.155,0.0,-179.9997,26.9135,-14.6972,23.7221,2.4006,3.9371,0.305,
13.164,339.4603,944.1783,771.8834,-29.3989,0.0004,-179.9996,26.9927,-14.7843,23.2512,2.3861,3.9356,0.3033,
13.176,339.4641,944.174,771.8808,-29.629,0.0,179.9999,26.8663,-14.5499,23.5961,2.404,3.9451,0.3085,
13.188,339.462,944.1759,771.8824,-29.8635,0.0004,180.0,27.0723,-14.6949,23.8379,2.3914,3.9302,0.2935,
13.2,339.4614,944.1753,771.8821,-30.1021,0.0004,180.0,27.1735,-14.5582,23.2039,2.3751,3.9389,0.2996,
13.212,339.4636,944.1758,771.8814,-30.3533,0.0,-179.9999,27.0169,-14.5894,23.5016,2.3854,3.9299,0.2958,
13.224,339.4609,944.1759,771.8811,-30.5962,0.0004,180.0,27.1369,-14.5344,23.2951,2.383,3.9351,0.3037,
13.236,339.4622,944.1739,771.8827,-30.841,0.0,179.9999,27.1367,-14.3489,23.4667,2.3568,3.9238,0.294,
13.248,339.4595,944.1743,771.8801,-31.084,0.0003,179.9996,27.1037,-14.2771,23.3326,2.3771,3.9368,0.2973,
13.26,339.4594,944.1754,771.8817,-31.3226,0.0003,179.9998,27.0371,-14.3404,23.349,2.3497,3.9123,0.296,
13.272,339.4588,944.1749,771.8814,-31.558,0.0003,179.9998,27.0753,-14.4614,22.9134,2.3482,3.9256,0.2955,
13.284,339.4574,944.1746,771.881,-31.7984,0.0,179.9999,27.0339,-14.2699,23.1756,2.3312,3.9332,0.2961,
13.296,339.4598,944.1734,771.8784,-32.0351,-0.0001,179.9997,27.1937,-14.3692,23.5142,2.3625,3.9248,0.2997,
13.308,339.4567,944.1729,771.88,-32.2791,0.0002,179.9994,26.9499,-14.4105,23.0974,2.3372,3.9135,0.2971,
13.32,339.4582,944.1717,771.8797,-32.5165,-0.0001,179.9995,27.1983,-14.2079,23.4484,2.3347,3.9109,0.3038,
13.332,339.4559,944.1736,771.8813,-32.752,0.0003,179.9996,27.0068,-14.0931,23.1459,2.32,3.9139,0.2968,
13.344,339.4554,944.1734,771.8787,-32.9864,0.0002,179.9994,27.0795,-14.3699,23.5591,2.3433,3.9101,0.2917,
13.356,339.4573,944.1737,771.8803,-33.2323,-0.0001,179.9997,26.9968,-14.1496,23.3676,2.3059,3.9097,0.2982,
13.368,339.4545,944.1739,771.88,-33.4731,0.0003,179.9996,27.2239,-14.3422,23.6186,2.3331,3.9024,0.301,
13.38,339.4573,944.1743,771.8793,-33.714,0.0003,179.9996,26.9999,-14.2259,22.8606,2.3067,3.8974,0.3007,
13.392,339.4588,944.1731,771.879,-33.9451,-0.0001,179.9997,27.2226,-14.0504,23.404,2.3127,3.9086,0.2968,
13.404,339.4578,944.1721,771.8806,-34.1805,-0.0001,179.9995,27.0887,-13.9869,23.5002,2.2973,3.9058,0.2984,
13.416,339.4549,944.1723,771.8802,-34.4224,0.0002,179.9994,27.2862,-14.019,23.617,2.301,3.901,0.2917,
13.428,339.4569,944.1729,771.8796,-34.6704,-0.0001,179.9995,27.227,-14.0756,23.4074,2.3154,3.9086,0.3,
13.44,339.4539,944.1731,771.8792,-34.9144,0.0002,179.9994,27.3157,-14.1289,23.4118,2.3013,3.89,0.2963,
13.452,339.4553,944.1718,771.8789,-35.1592,-0.0001,179.9995,27.1974,-13.9841,23.0704,2.2868,3.9004,0.2951,
13.464,339.4529,944.1738,771.8805,-35.4011,0.0003,179.9996,27.2274,-13.9518,23.7515,2.287,3.8914,0.2894,
13.476,339.4535,944.1706,771.8779,-35.6427,-0.0003,179.9992,27.2602,-13.8638,23.2819,2.2762,3.8977,0.2901,
13.488,339.454,944.1715,771.8795,-35.8805,0.0001,179.9992,27.5826,-13.5527,23.3821,2.2512,3.894,0.2966,
13.5,339.4554,944.1706,771.8769,-36.1211,-0.0003,179.9992,27.3893,-13.7509,23.585,2.2803,3.9026,0.2956,
13.512,339.453,944.1726,771.8785,-36.3546,0.0001,179.9992,27.2572,-13.5595,23.6702,2.2499,3.907,0.2874,
13.524,339.4543,944.1714,771.8782,-36.5951,-0.0002,179.9993,27.438,-13.6187,23.5862,2.255,3.8916,0.2879,
13.536,339.4519,944.1734,771.8798,-36.8339,0.0002,179.9994,27.3883,-13.4812,23.4186,2.2344,3.9028,0.2882,
13.548,339.4533,944.1725,771.8772,-37.0692,-0.0002,179.9994,27.5022,-13.6307,23.8404,2.2457,3.8908,0.2843,
13.56,339.4531,944.1738,771.8788,-37.3035,-0.0002,179.9995,27.5578,-13.571,23.5857,2.233,3.9026,0.2871,
13.572,339.4529,944.173,771.8784,-37.5488,0.0002,179.9994,27.5914,-13.4922,23.8358,2.2398,3.892,0.2804,
13.584,339.4548,944.1738,771.8778,-37.7904,-0.0002,179.9995,27.5578,-13.4411,23.6696,2.2121,3.9081,0.2822,
13.596,339.4536,944.1728,771.8794,-38.0322,-0.0002,179.9993,27.5314,-13.4303,23.6715,2.2258,3.8808,0.2784,
13.608,339.4506,944.1732,771.8791,-38.2656,0.0001,179.9992,27.5605,-13.409,23.455,2.217,3.9123,0.2841,
13.62,339.4533,944.1738,771.8784,-38.5023,0.0001,179.9992,27.4846,-13.4857,24.1352,2.2071,3.8896,0.271,
13.632,339.4551,944.1743,771.88,-38.7429,-0.0002,179.9995,27.7367,-13.3081,23.6872,2.1882,3.8981,0.2886,
13.644,339.4512,944.1749,771.8797,-38.9918,-0.0002,179.9995,27.7205,-13.294,23.8535,2.1929,3.8823,0.2811,
13.656,339.4515,944.1759,771.8813,-39.2318,0.0002,179.9996,27.7048,-13.3493,24.1109,2.1802,3.8976,0.283,
13.668,339.4541,944.1764,771.8806,-39.4748,0.0002,179.9996,27.8384,-13.1647,24.0608,2.1702,3.894,0.2752,
13.68,339.4551,944.1747,771.8822,-39.7175,-0.0002,179.9995,27.7229,-12.9878,24.1102,2.1741,3.8942,0.2786,
13.692,339.4519,944.175,771.8819,-39.9594,0.0001,179.9994,27.8791,-13.0009,24.7015,2.1586,3.8905,0.2696,
13.704,339.4516,944.1766,771.8812,-40.198,0.0001,179.9994,27.8559,-12.7222,24.1966,2.1427,3.913,0.2779,
13.716,339.454,944.1769,771.8828,-40.441,0.0002,179.9995,27.8733,-12.9066,24.624,2.1285,3.8894,0.2684,
13.728,339.4532,944.1769,771.8802,-40.6743,0.0001,179.9994,27.9168,-12.8536,24.2929,2.1247,3.9031,0.2804,
13.74,339.4549,944.1775,771.8818,-40.9149,-0.0002,179.9997,27.9139,-12.8108,24.4974,2.1192,3.8813,0.2656,
13.752,339.4546,944.1769,771.8815,-41.1516,0.0002,179.9995,27.9758,-12.5172,24.4582,2.1122,3.901,0.2716,
13.764,339.4543,944.1786,771.8808,-41.3881,0.0002,179.9996,28.1478,-12.5524,24.7466,2.1114,3.8855,0.2607,
13.776,339.4561,944.1773,771.8805,-41.6248,0.0002,179.9996,27.9883,-12.6796,24.4577,2.0997,3.8935,0.2674,
13.788,339.455,944.1769,771.8801,-41.8718,0.0002,179.9996,28.0888,-12.5965,24.329,2.0827,3.9022,0.2669,
13.8,339.4567,944.1776,771.8817,-42.1093,-0.0001,179.9999,28.0453,-12.7392,24.4249,2.102,3.8862,0.2742,
13.812,339.4556,944.175,771.8791,-42.3513,0.0,179.9992,28.1542,-12.3488,24.3782,2.0707,3.8926,0.2658,
13.824,339.4557,944.1781,771.8827,-42.5857,0.0002,179.9995,28.0476,-12.5659,24.7545,2.0845,3.8866,0.2599,
13.836,339.4562,944.1755,771.8804,-42.8189,-0.0003,179.9995,27.9132,-12.3896,24.5182,2.0676,3.8853,0.2688,
13.848,339.4565,944.1767,771.882,-43.0588,0.0002,179.9995,28.4492,-12.2432,24.7092,2.052,3.8946,0.2566,
13.86,339.4553,944.1766,771.8794,-43.309,0.0001,179.9994,28.0823,-12.1317,24.4259,2.0884,3.8747,0.2662,
13.872,339.4569,944.1773,771.881,-43.5507,-0.0002,179.9997,28.3872,-12.4313,24.7109,2.0603,3.8881,0.258,
13.884,339.4565,944.1767,771.8807,-43.797,0.0001,179.9995,28.2894,-12.1608,24.6409,2.0549,3.8855,0.2651,
13.896,339.4553,944.1765,771.8803,-44.0377,0.0001,179.9995,28.4259,-12.3294,25.0502,2.0689,3.8732,0.253,
13.908,339.4534,944.174,771.88,-44.2763,0.0,179.9992,28.1135,-12.2919,24.4303,2.0506,3.8844,0.2652,
13.92,339.4557,944.1744,771.8816,-44.5161,0.0001,179.9994,28.3565,-12.5201,24.4115,2.0578,3.8946,0.2599,
13.932,339.4546,944.1745,771.879,-44.7589,0.0,179.9992,28.1588,-12.0268,24.5599,2.0448,3.8784,0.2622,
13.944,339.4569,944.1749,771.8806,-44.9956,0.0,179.9994,28.4165,-12.3703,24.892,2.058,3.8792,0.2622,
13.956,339.4579,944.1743,771.878,-45.2372,-0.0004,179.9994,28.1072,-12.2423,24.2597,2.0453,3.8828,0.2639,
13.968,339.4546,944.1749,771.8777,-45.4738,0.0,179.9992,28.4409,-12.1296,24.7618,2.0371,3.8785,0.2554,
13.98,339.4585,944.173,771.8773,-45.7072,-0.0004,179.9994,28.1656,-12.4183,24.2605,2.0312,3.8823,0.263,
13.992,339.4608,944.1735,771.8789,-45.9428,-0.0003,179.9995,28.2783,-12.1809,24.2099,2.0263,3.8865,0.2576,
14.004,339.458,944.1757,771.8805,-46.1889,0.0001,179.9995,28.4245,-12.0942,24.7291,2.0196,3.8819,0.2596,
14.016,339.4568,944.1758,771.8779,-46.4286,0.0,179.9994,27.9856,-12.2372,24.3034,2.0411,3.8632,0.2567,
14.028,339.4585,944.1747,771.8776,-46.6674,0.0,179.9994,28.5148,-12.0851,24.4991,2.0181,3.875,0.2469,
14.04,339.4594,944.1739,771.8773,-46.9006,-0.0003,179.9996,28.3058,-11.8561,24.5564,1.9989,3.8661,0.2472,
14.052,339.4581,944.1712,771.8769,-47.1373,-0.0002,179.9991,28.5995,-11.9005,24.3336,2.0039,3.8695,0.2468,
14.064,339.4574,944.1728,771.8785,-47.3759,-0.0001,179.9992,28.48,-11.9986,24.4654,2.0044,3.8685,0.2481,
14.076,339.4561,944.1726,771.8782,-47.623,-0.0001,179.9992,28.2123,-11.9277,24.3016,2.0057,3.875,0.2522,
14.088,339.4583,944.1734,771.8775,-47.867,-0.0001,179.9992,28.4705,-12.0686,24.6386,2.0155,3.8654,0.251,
14.1,339.457,944.1733,771.8772,-48.1119,-0.0001,179.9992,28.3583,-11.8896,24.5762,1.9926,3.8554,0.2582,
14.112,339.4586,944.1721,771.8769,-48.3539,-0.0001,179.9992,28.414,-12.0952,24.6468,2.0019,3.8484,0.2488,
14.124,339.4572,944.1721,771.8765,-48.5946,-0.0001,179.9992,28.2748,-11.9087,24.4647,1.9732,3.8337,0.2596,
14.136,339.4595,944.1729,771.8758,-48.8334,-0.0001,179.9992,28.2026,-11.9586,24.7155,1.998,3.8372,0.2606,
14.148,339.4582,944.1729,771.8755,-49.073,-0.0001,179.9992,28.2255,-11.8373,24.1122,1.9787,3.8335,0.2527,
14.16,339.4567,944.1723,771.8771,-49.3074,-0.0002,179.9991,28.1137,-11.9185,24.6699,1.9823,3.8239,0.2502,
14.172,339.459,944.1735,771.8768,-49.5483,0.0,179.9994,28.1671,-11.8037,24.6181,1.991,3.829,0.247,
14.184,339.4568,944.1712,771.8765,-49.7869,-0.0002,179.9991,28.327,-11.945,24.3254,1.9802,3.8307,0.2532,
14.196,339.4591,944.1721,771.8758,-50.0246,-0.0002,179.9991,28.2986,-11.6838,24.9282,1.9713,3.8287,0.2511,
14.208,339.4577,944.1721,771.8754,-50.26,-0.0002,179.9991,28.2537,-11.8094,24.5374,1.9818,3.8397,0.2528,
14.22,339.4592,944.171,771.8751,-50.5062,-0.0002,179.9991,28.2578,-11.8102,24.8909,1.9505,3.81,0.2456,
14.232,339.4578,944.171,771.8748,-50.7469,-0.0002,179.9991,28.1881,-11.7202,24.4554,1.9637,3.8294,0.2475,
14.244,339.4599,944.1717,771.8764,-50.9878,-0.0001,179.9992,28.2511,-11.6241,24.5511,1.9454,3.809,0.2455,
14.256,339.4585,944.1718,771.8761,-51.2211,-0.0001,179.9992,28.3951,-11.6295,24.8456,1.945,3.819,0.2458,
14.268,339.46,944.1708,771.8757,-51.4578,-0.0001,179.9992,28.1007,-11.5819,24.8907,1.9401,3.8039,0.2384,
14.28,339.4586,944.1708,771.8754,-51.6964,-0.0002,179.9992,28.1347,-11.5465,24.6747,1.9539,3.8179,0.2443,
14.292,339.46,944.172,771.8747,-51.9443,-0.0005,179.9995,28.1963,-11.6103,24.7589,1.9396,3.8029,0.237,
14.304,339.4584,944.1695,771.8744,-52.1864,-0.0004,179.9989,28.3899,-11.5887,24.6644,1.944,3.8149,0.2371,
14.316,339.4598,944.1685,771.874,-52.4315,-0.0004,179.9989,28.1113,-11.3812,25.0754,1.9202,3.7974,0.2412,
14.328,339.4584,944.1686,771.8737,-52.6733,-0.0004,179.9989,28.1045,-11.5834,25.0665,1.9401,3.8005,0.2407,
14.34,339.4596,944.1696,771.8753,-52.9139,-0.0006,179.9993,28.0299,-11.5104,24.8171,1.9187,3.8137,0.2443,
14.352,339.4611,944.1687,771.875,-53.1505,-0.0006,179.9993,28.0648,-11.6917,25.1157,1.9419,3.7826,0.2408,
14.364,339.4574,944.1695,771.8746,-53.3935,-0.0003,179.9991,28.1888,-11.575,24.8271,1.9194,3.7843,0.2457,
14.376,339.4618,944.1698,771.874,-53.6268,-0.0006,179.9993,27.9893,-11.5945,25.2047,1.9387,3.7842,0.2416,
14.388,339.461,944.1696,771.8736,-53.8678,-0.0003,179.9991,27.9118,-11.6166,24.8297,1.9327,3.7802,0.2463,
14.4,339.4595,944.1698,771.8733,-54.1085,-0.0003,179.9991,28.0227,-11.5907,25.376,1.9237,3.7853,0.2389,
14.412,339.4615,944.1706,771.8749,-54.3463,-0.0002,179.9993,27.8483,-11.617,25.4746,1.9342,3.7681,0.2439,
14.424,339.4601,944.171,771.8723,-54.5817,-0.0003,179.9991,28.0194,-11.2914,24.9471,1.9245,3.7884,0.2382,
14.436,339.4613,944.1698,771.8742,-54.8279,-0.0002,179.9993,28.1739,-11.3587,24.6035,1.9115,3.7884,0.2371,
14.448,339.4599,944.1703,771.8716,-55.0654,-0.0003,179.9991,28.204,-11.354,25.0382,1.8891,3.7869,0.2367,
14.46,339.461,944.1688,771.8732,-55.3063,-0.0004,179.999,28.1102,-11.4861,25.5908,1.9114,3.7798,0.2357,
14.472,339.4595,944.1691,771.8729,-55.5417,-0.0004,179.999,28.0817,-11.4541,25.2948,1.9074,3.776,0.2362,
14.484,339.4586,944.171,771.8745,-55.774,-0.0003,179.9991,28.3344,-11.2702,25.6825,1.8883,3.7725,0.2346,
14.496,339.46,944.1702,771.8742,-56.0127,-0.0004,179.9991,27.9809,-11.338,25.5131,1.903,3.7802,0.2376,
14.508,339.4612,944.1693,771.8738,-56.261,-0.0004,179.9991,28.488,-11.2219,25.4047,1.8871,3.7984,0.228,
14.52,339.4597,944.1698,771.8712,-56.5049,-0.0005,179.999,28.079,-11.4862,25.2216,1.8997,3.7701,0.2422,
14.532,339.4616,944.1706,771.8728,-56.7511,-0.0004,179.9991,28.198,-11.3786,25.9351,1.8782,3.7842,0.2313,
14.544,339.46,944.1708,771.8725,-56.9907,-0.0004,179.9991,27.9094,-11.5464,26.269,1.9048,3.7787,0.2262,
14.556,339.459,944.1728,771.8741,-57.2293,-0.0003,179.9993,28.0261,-11.2542,25.9311,1.9008,3.7811,0.2296,
14.568,339.4603,944.172,771.8738,-57.4681,-0.0003,179.9993,28.2068,-11.3485,25.4224,1.8861,3.7717,0.2306,
14.58,339.4615,944.1712,771.8734,-57.7121,-0.0003,179.9993,28.1857,-11.2956,25.7319,1.8809,3.7583,0.2322,
14.592,339.46,944.1715,771.8731,-57.9476,-0.0003,179.9993,27.9159,-11.3136,26.36,1.9062,3.769,0.2265,
14.604,339.4604,944.1685,771.8728,-58.1895,-0.0005,179.999,27.9408,-11.3926,26.2487,1.8949,3.7411,0.2297,
14.616,339.4594,944.1705,771.8744,-58.427,-0.0004,179.9991,27.9998,-11.3533,26.1162,1.8878,3.758,0.2305,
14.628,339.4607,944.1698,771.874,-58.6626,-0.0004,179.9991,27.8843,-11.2407,26.2694,1.8996,3.7584,0.2178,
14.64,339.4591,944.1702,771.8737,-58.897,-0.0004,179.9991,28.0212,-11.287,26.3914,1.8928,3.7618,0.2144,
14.652,339.4609,944.1711,771.8753,-59.1421,-0.0003,179.9993,27.8892,-11.3436,26.165,1.8717,3.7483,0.2273,
14.664,339.4598,944.1731,771.8769,-59.3839,-0.0002,179.9994,27.8792,-11.3663,26.6738,1.8818,3.7408,0.2233,
14.676,339.4605,944.171,771.8724,-59.6237,-0.0004,179.9992,27.8275,-11.3496,27.1081,1.876,3.7479,0.2275,
14.688,339.4624,944.1721,771.874,-59.8572,-0.0003,179.9993,28.1262,-11.1853,26.6297,1.8656,3.756,0.2253,
14.7,339.4608,944.1725,771.8736,-60.0916,-0.0003,179.9993,28.0155,-11.135,26.6027,1.8681,3.7429,0.2322,
14.712,339.462,944.1718,771.8733,-60.3314,-0.0003,179.9993,27.9642,-11.3231,26.8426,1.8716,3.7488,0.2223,
14.724,339.4608,944.1738,771.8749,-60.5795,-0.0002,179.9995,27.8439,-11.2166,27.2713,1.8686,3.739,0.2169,
14.736,339.462,944.1732,771.8746,-60.8215,-0.0002,179.9995,27.9183,-10.9079,27.142,1.8498,3.7452,0.2134,
14.748,339.4608,944.1752,771.8762,-61.0664,-0.0001,179.9996,27.8703,-11.1392,27.2321,1.8665,3.7269,0.2156,
14.76,339.462,944.1746,771.8758,-61.3073,-0.0001,179.9996,27.9782,-11.0399,27.0624,1.8377,3.7538,0.2191,
14.772,339.4624,944.1717,771.8755,-61.5492,-0.0004,179.9993,28.0908,-11.0833,27.6143,1.8459,3.7391,0.2144,
14.784,339.4612,944.1739,771.8771,-61.7878,-0.0002,179.9994,27.8399,-10.9796,27.4519,1.8386,3.7402,0.2163,
14.796,339.4624,944.1733,771.8768,-62.0297,-0.0002,179.9994,28.0699,-11.03,28.0736,1.8523,3.7475,0.2086,
14.808,339.4607,944.1738,771.8764,-62.2641,-0.0002,179.9995,27.8114,-10.9477,27.9676,1.8494,3.7228,0.2141,
14.82,339.4619,944.1732,771.8761,-62.5039,-0.0003,179.9995,28.1276,-10.9959,27.5739,1.8349,3.7418,0.2146,
14.832,339.4607,944.1754,771.8777,-62.7425,-0.0001,179.9996,28.0158,-10.9752,27.7987,1.8398,3.7439,0.2225,
14.844,339.4619,944.1748,771.8774,-62.9792,-0.0001,179.9996,27.9717,-11.123,28.2586,1.8439,3.7378,0.2133,
