time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.684,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,0.0249,0.1161,-30.0464,-0.1765,-0.2437,-0.0677,
18.696,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,0.1011,-0.1199,-29.8365,-0.175,-0.2485,-0.0698,
18.708,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,-0.1244,0.0858,-29.8227,-0.184,-0.2462,-0.0648,
18.72,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,-0.0012,0.0148,-29.6632,-0.1807,-0.2484,-0.0716,
18.732,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0003,-0.0043,-29.781,-0.1824,-0.2458,-0.0632,
18.744,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,-0.021,-0.0538,-29.8269,-0.1784,-0.2497,-0.0657,
18.756,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,-0.0151,0.1052,-30.0006,-0.1915,-0.2416,-0.0686,
18.768,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,0.0744,0.0313,-29.7499,-0.1776,-0.2476,-0.0706,
18.78,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,-0.1149,0.0865,-29.6971,-0.1751,-0.2463,-0.065,
18.792,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,0.0249,0.0066,-29.7877,-0.1793,-0.2461,-0.0673,
18.804,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,0.046,-0.0556,-30.2614,-0.177,-0.2394,-0.066,
18.816,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,-0.0131,-0.0195,-29.7948,-0.1662,-0.243,-0.0692,
18.828,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0767,0.0943,-29.8688,-0.1825,-0.2409,-0.0648,
18.84,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0444,0.1258,-29.659,-0.1854,-0.2491,-0.0698,
18.852,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0404,0.0182,-29.9078,-0.1745,-0.2478,-0.0614,
18.864,339.6618,943.7793,772.5221,-89.9997,0.0008,-180.0,0.0319,0.0503,-29.8776,-0.1922,-0.2421,-0.0721,
18.876,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0019,0.0859,-29.9593,-0.1783,-0.2375,-0.0655,
18.888,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0762,0.006,-29.8361,-0.1749,-0.2458,-0.0697,
18.9,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0085,-0.0675,-29.6582,-0.1742,-0.2509,-0.0667,
18.912,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0158,0.0366,-29.7438,-0.1879,-0.2445,-0.0682,
18.924,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.1851,0.0762,-29.6631,-0.1653,-0.2405,-0.0642,
18.936,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0504,0.082,-30.1729,-0.1767,-0.2377,-0.0652,
18.948,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.1212,-0.0176,-29.6676,-0.1783,-0.2447,-0.0717,
18.96,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.1067,0.1641,-29.9972,-0.1861,-0.2381,-0.0654,
18.972,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0085,-0.0911,-29.5337,-0.1731,-0.2483,-0.0687,
18.984,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0764,0.1181,-29.9119,-0.1822,-0.2426,-0.0655,
18.996,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0673,0.0796,-29.4508,-0.1831,-0.236,-0.0695,
19.008,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,-0.0237,0.0685,-30.0033,-0.1755,-0.2389,-0.0663,
19.02,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0833,0.0079,-29.6626,-0.1705,-0.2468,-0.0675,
19.032,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0118,0.0618,-29.8698,-0.189,-0.2366,-0.0648,
19.044,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.0767,0.0075,-29.6172,-0.1779,-0.2476,-0.0675,
19.056,339.6627,943.7819,772.5198,-89.9997,0.001,-179.9999,-0.024,0.0149,-30.0828,-0.1776,-0.2396,-0.0621,
19.068,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.1665,-0.0922,-29.9238,-0.1793,-0.24,-0.0689,
19.08,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0079,0.0563,-29.8736,-0.1846,-0.2391,-0.0673,
19.092,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.1242,0.1488,-29.8401,-0.1733,-0.2416,-0.0713,
19.104,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0296,0.0142,-29.8351,-0.1718,-0.2403,-0.0674,
19.116,339.6619,943.7796,772.5198,-89.9997,0.0007,180.0,0.234,0.0623,-30.0485,-0.1849,-0.2386,-0.0668,
19.128,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0079,0.1046,-29.7456,-0.1721,-0.2444,-0.0665,
19.14,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1446,-0.0292,-29.7988,-0.177,-0.2424,-0.0723,
19.152,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.192,0.0304,-29.7079,-0.1808,-0.2423,-0.069,
19.164,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,-0.0241,0.0718,-29.7892,-0.177,-0.2381,-0.0666,
19.176,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0206,-0.0148,-29.8371,-0.1721,-0.2396,-0.0691,
19.188,339.659,943.7807,772.5198,-89.9995,0.0007,180.0,0.0612,0.0274,-30.0926,-0.1836,-0.2306,-0.0671,
19.2,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0708,0.0763,-29.8721,-0.18,-0.2375,-0.0639,
19.212,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0241,0.0446,-29.9602,-0.1758,-0.2372,-0.0656,
19.224,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1989,-0.0425,-29.5378,-0.1743,-0.2381,-0.067,
19.236,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0862,0.0999,-29.9537,-0.1899,-0.2366,-0.0647,
19.248,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.129,0.0439,-29.7523,-0.1701,-0.2407,-0.0682,
19.26,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0444,0.033,-30.0474,-0.179,-0.2363,-0.0663,
19.272,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1752,0.105,-29.7476,-0.1739,-0.2388,-0.0648,
19.284,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0585,0.0631,-29.4951,-0.1684,-0.2374,-0.0679,
19.296,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.0227,0.1235,-29.9579,-0.1794,-0.2404,-0.0654,
19.308,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0719,0.0207,-29.7495,-0.1778,-0.2375,-0.0675,
19.32,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0333,0.0012,-29.9206,-0.1899,-0.2387,-0.0705,
19.332,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1206,-0.0067,-29.8865,-0.1737,-0.2354,-0.0715,
19.344,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0349,0.1166,-29.9149,-0.1899,-0.2364,-0.0663,
19.356,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0776,-0.0693,-29.7063,-0.1744,-0.2433,-0.0676,
19.368,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0025,0.1282,-29.7463,-0.1779,-0.2292,-0.0643,
19.38,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1135,0.0025,-29.9706,-0.1586,-0.2386,-0.0681,
19.392,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0121,0.1532,-30.2167,-0.1834,-0.2274,-0.0644,
19.404,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1494,-0.0241,-29.7978,-0.1725,-0.2399,-0.0699,
19.416,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0273,0.0712,-30.0417,-0.1799,-0.238,-0.0637,
19.428,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.2123,0.0014,-29.7544,-0.1812,-0.2341,-0.0691,
19.44,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0045,-0.0262,-29.7418,-0.1841,-0.2416,-0.065,
19.452,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0515,-0.069,-29.5402,-0.1729,-0.2338,-0.0689,
19.464,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0584,0.0852,-29.8326,-0.1889,-0.2308,-0.0665,
19.476,339.6633,943.7835,772.5217,-89.9997,0.0012,-179.9998,0.0978,-0.0474,-29.7064,-0.1772,-0.2385,-0.0668,
19.488,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0513,0.0577,-30.0048,-0.1771,-0.236,-0.0672,
19.5,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1653,-0.0048,-30.1443,-0.1752,-0.2334,-0.0711,
19.512,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0445,0.0393,-30.0068,-0.1775,-0.2321,-0.0664,
19.524,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0736,0.132,-29.9234,-0.1734,-0.2342,-0.068,
19.536,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0909,-0.049,-29.7984,-0.1802,-0.2367,-0.0717,
19.548,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.102,0.0767,-30.0046,-0.1935,-0.2354,-0.0686,
19.56,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0526,0.0592,-29.7543,-0.1713,-0.2373,-0.07,
19.572,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0446,0.0939,-29.8712,-0.1813,-0.2348,-0.0631,
19.584,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1651,-0.0214,-29.7166,-0.177,-0.2293,-0.071,
19.596,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.0237,0.1107,-29.7472,-0.1766,-0.232,-0.065,
19.608,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0541,-0.0196,-29.9199,-0.1707,-0.2363,-0.0649,
19.62,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1261,0.1054,-30.0085,-0.1903,-0.2257,-0.068,
19.632,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.1716,-0.087,-29.8414,-0.1733,-0.2367,-0.0691,
19.644,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0221,0.1057,-29.9555,-0.1796,-0.2353,-0.0622,
19.656,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.2153,-0.0018,-29.5911,-0.1769,-0.235,-0.0743,
19.668,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,-0.0033,0.1039,-29.5782,-0.1782,-0.2276,-0.0662,
19.68,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1248,-0.0351,-29.8002,-0.1711,-0.2371,-0.0708,
19.692,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.1871,0.0403,-29.7573,-0.1807,-0.2338,-0.0716,
19.704,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.0683,0.1102,-29.5782,-0.1812,-0.2335,-0.0677,
19.716,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.1142,0.0523,-30.1807,-0.1789,-0.232,-0.0677,
19.728,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.111,0.0355,-29.9241,-0.1821,-0.227,-0.0674,
19.74,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.143,0.0689,-29.7084,-0.1788,-0.2342,-0.0675,
19.752,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0207,0.1574,-29.9608,-0.179,-0.2354,-0.0663,
19.764,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1548,-0.105,-29.6718,-0.1675,-0.2399,-0.0702,
19.776,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0245,0.0784,-29.8305,-0.177,-0.2353,-0.0641,
19.788,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1958,0.0309,-29.7524,-0.1763,-0.2415,-0.069,
19.8,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0434,0.0552,-30.0939,-0.1787,-0.2379,-0.0695,
19.812,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.0456,0.0355,-29.4938,-0.1806,-0.2373,-0.0695,
19.824,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.013,0.1209,-29.7948,-0.1825,-0.2235,-0.0676,
19.836,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1452,0.0043,-29.8841,-0.1751,-0.2383,-0.0706,
19.848,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0972,0.1237,-30.1375,-0.172,-0.2302,-0.0661,
19.86,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.1881,0.0014,-29.9718,-0.1797,-0.2396,-0.0729,
19.872,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0293,0.1184,-30.0101,-0.1661,-0.2244,-0.0648,
19.884,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.148,0.0678,-29.6667,-0.1744,-0.2351,-0.0676,
19.896,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.0942,0.0683,-29.7079,-0.1788,-0.2336,-0.0675,
19.908,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0606,0.0181,-29.9599,-0.1882,-0.2382,-0.0671,
19.92,339.6597,943.7826,772.5194,-89.9995,0.0007,180.0,0.084,0.0507,-29.5837,-0.1656,-0.236,-0.0686,
19.932,339.6597,943.7826,772.5194,-89.9995,0.0007,180.0,0.0829,0.0923,-29.9193,-0.1888,-0.2344,-0.068,
19.944,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.1435,0.0064,-29.5015,-0.1782,-0.2384,-0.0736,
19.956,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0375,-0.0454,-29.9623,-0.1844,-0.2243,-0.0651,
19.968,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.1974,0.0349,-29.888,-0.1704,-0.2364,-0.0714,
19.98,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0384,0.1829,-29.9614,-0.1832,-0.2281,-0.0655,
19.992,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.1002,0.088,-29.842,-0.1711,-0.2362,-0.0706,
20.004,339.6626,943.7816,772.5194,-89.9987,0.0007,180.0,0.0737,0.0551,-29.797,-0.1729,-0.2316,-0.0684,
20.016,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.0987,0.0376,-29.4918,-0.1777,-0.2379,-0.067,
20.028,339.6596,943.7823,772.5217,-89.9995,0.0008,-180.0,0.057,0.0655,-29.3189,-0.1728,-0.2383,-0.0656,
20.04,339.6597,943.7826,772.5194,-89.9995,0.0007,180.0,0.1429,-0.072,-29.8817,-0.1775,-0.2356,-0.0682,
20.052,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,-0.0105,0.1015,-29.9236,-0.1812,-0.2257,-0.0682,
20.064,339.6597,943.7826,772.5194,-89.9995,0.0007,180.0,0.1271,0.048,-29.8778,-0.1715,-0.2381,-0.0656,
20.076,339.6598,943.7829,772.5172,-89.9995,0.0005,179.9999,0.1569,0.0121,-29.9711,-0.1825,-0.2242,-0.069,
20.088,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.1253,0.0167,-29.7068,-0.1749,-0.2414,-0.0675,
20.1,339.6626,943.7816,772.5194,-89.9997,0.0007,180.0,0.0999,0.0946,-29.7108,-0.1725,-0.2337,-0.0684,
20.112,339.6625,943.7813,772.5217,-89.9997,0.0008,-180.0,0.0892,0.0274,-30.0916,-0.1792,-0.2234,-0.0631,
20.124,339.6625,943.7813,772.5217,-89.9987,0.0008,-180.0,0.2007,-0.1047,-29.8433,-0.1691,-0.2396,-0.0699,
20.136,339.6627,943.7816,772.5194,-89.9913,0.0007,180.0,0.0208,0.1108,-29.7463,-0.1796,-0.232,-0.065,
20.148,339.663,943.7816,772.5194,-89.9638,0.0007,180.0,0.1302,-0.0157,-30.0006,-0.1917,-0.2356,-0.0646,
20.16,339.664,943.7816,772.5194,-89.8815,0.0007,180.0,0.1422,0.0274,-30.1571,-0.1836,-0.2299,-0.0503,
20.172,339.6629,943.7828,772.5194,-89.7272,0.0007,180.0,-0.0995,-0.3273,-29.4432,-0.1293,-0.2323,-0.0199,
20.184,339.6654,943.783,772.5194,-89.5181,0.0007,180.0,0.4256,-0.1395,-29.8292,-0.1815,-0.2239,-0.0235,
20.196,339.6681,943.7829,772.5217,-89.2816,0.0008,-180.0,0.4098,-0.4873,-29.6578,-0.1069,-0.1867,-0.027,
20.208,339.671,943.7833,772.5194,-89.043,0.0007,180.0,0.2416,-0.3235,-29.0886,-0.1346,-0.1886,-0.0276,
20.22,339.674,943.7833,772.5217,-88.7781,0.0008,-180.0,0.7416,-0.548,-28.4287,-0.1325,-0.1424,-0.026,
20.232,339.6774,943.7836,772.5217,-88.4919,0.0008,-180.0,0.5455,-0.5307,-29.0377,-0.1006,-0.1305,-0.0248,
20.244,339.681,943.7839,772.5217,-88.1858,0.0008,-180.0,1.0747,-0.3685,-29.0,-0.1264,-0.1153,-0.0244,
20.256,339.6816,943.7837,772.5198,-87.8435,0.0007,180.0,0.9392,-0.7258,-29.0484,-0.0858,-0.0895,-0.0123,
20.268,339.6859,943.7841,772.5198,-87.4709,0.0007,180.0,1.5192,-0.8268,-28.8221,-0.1166,-0.0385,-0.0197,
20.28,339.6883,943.7878,772.5198,-87.098,0.001,-179.9999,1.3981,-0.9135,-29.3319,-0.0875,-0.0215,-0.0063,
20.292,339.6896,943.7894,772.5198,-86.7368,0.001,-179.9999,1.7389,-0.7101,-28.6669,-0.0858,-0.0193,-0.0176,
20.304,339.6873,943.7897,772.5198,-86.3732,0.0007,180.0,2.0903,-0.9845,-29.2689,-0.0837,0.0342,0.0021,
20.316,339.6894,943.7935,772.5198,-86.012,0.001,-179.9999,2.0686,-1.1177,-28.4436,-0.0484,0.0556,-0.0073,
20.328,339.6895,943.7912,772.5178,-85.6444,0.0005,179.9999,2.345,-0.953,-28.8001,-0.0455,0.1067,0.0001,
20.34,339.6908,943.7928,772.5178,-85.2811,0.0005,179.9999,2.9189,-1.415,-29.1279,-0.0596,0.1468,-0.0027,
20.352,339.6892,943.7955,772.5178,-84.9228,0.0005,179.9999,2.9784,-0.8149,-28.0172,-0.0498,0.1734,0.0018,
20.364,339.6899,943.7953,772.5182,-84.5616,0.0005,179.9999,3.1619,-1.0653,-28.3695,-0.0322,0.1786,0.0035,
20.376,339.6913,943.797,772.5182,-84.1951,0.0005,179.9999,3.5597,-1.1239,-28.6785,-0.0321,0.2303,0.0166,
20.388,339.6895,943.7995,772.5205,-83.841,0.0007,180.0,3.7564,-0.9884,-28.6295,-0.034,0.2613,-0.0004,
20.4,339.6901,943.7995,772.5185,-83.4872,0.0005,179.9999,4.0061,-0.9389,-28.5856,-0.0249,0.2851,0.0118,
20.412,339.6913,943.801,772.5208,-83.1281,0.0007,180.0,4.2107,-0.9481,-28.6888,-0.0314,0.2895,0.0013,
20.424,339.69,943.8045,772.5188,-82.7667,0.0009,-179.9999,4.5585,-1.2749,-28.4408,-0.0361,0.3411,0.0139,
20.436,339.6912,943.806,772.5211,-82.4065,0.001,-179.9999,4.442,-1.2129,-28.5221,-0.0322,0.3391,0.0157,
20.448,339.6911,943.804,772.5192,-82.0452,0.0005,179.9999,4.6693,-0.9974,-28.4537,-0.039,0.3545,0.0075,
20.46,339.6925,943.8062,772.5195,-81.6861,0.0009,-179.9999,4.9067,-1.282,-28.5919,-0.0325,0.395,0.0176,
20.472,339.6926,943.8048,772.5156,-81.3206,0.0005,179.9999,4.7977,-1.2748,-28.528,-0.0159,0.3821,0.0001,
20.484,339.6889,943.8019,772.514,-80.9571,0.0,179.9996,4.9853,-1.2091,-28.7643,-0.0257,0.3974,0.0195,
20.496,339.6888,943.8,772.5147,-80.598,0.0001,179.9996,4.9983,-1.3622,-28.9257,0.0021,0.4128,0.0067,
20.508,339.6888,943.7984,772.5131,-80.2346,-0.0001,179.9995,5.0432,-1.5655,-29.6728,-0.0065,0.4396,0.0005,
20.52,339.6888,943.7969,772.5115,-79.8681,-0.0002,179.9994,4.7916,-1.4857,-30.1823,0.0309,0.4277,0.0053,
20.532,339.6886,943.795,772.5121,-79.5164,-0.0002,179.9994,4.9362,-1.6018,-30.4347,0.0473,0.4112,0.01,
20.544,339.685,943.7929,772.5086,-79.1613,-0.0005,179.9992,5.291,-1.742,-31.0863,0.0481,0.4326,0.0148,
20.556,339.6885,943.7923,772.5092,-78.8034,-0.0002,179.9994,4.8194,-2.1629,-31.263,0.0811,0.3946,0.0038,
20.568,339.6938,943.7874,772.5034,-78.4436,-0.0007,179.9991,4.8347,-1.8808,-31.8978,0.1055,0.4346,0.025,
20.58,339.6872,943.7861,772.5021,-78.0862,-0.0008,179.999,5.0293,-2.2023,-32.3878,0.1357,0.4323,0.0212,
20.592,339.6871,943.7846,772.5005,-77.7218,-0.0009,179.9989,4.8627,-2.4322,-33.0517,0.1334,0.418,0.032,
20.604,339.687,943.783,772.5012,-77.3584,-0.0009,179.9989,4.651,-2.4924,-32.9502,0.1702,0.4082,0.015,
20.616,339.6863,943.7797,772.4999,-76.993,-0.0011,179.9988,4.6045,-2.8446,-33.6777,0.202,0.4214,0.0276,
20.628,339.689,943.777,772.5006,-76.633,-0.0011,179.9988,4.2423,-2.8422,-33.75,0.2221,0.4098,0.0342,
20.64,339.6881,943.7738,772.4993,-76.2781,-0.0012,179.9987,3.961,-3.0473,-34.5059,0.2487,0.3811,0.041,
20.652,339.6879,943.7722,772.5,-75.9189,-0.0012,179.9987,3.8437,-3.3247,-34.1998,0.2738,0.3922,0.0539,
20.664,339.6872,943.7693,772.4964,-75.5535,-0.0015,179.9985,3.5979,-3.6992,-33.8337,0.2952,0.3411,0.0601,
20.676,339.6868,943.7674,772.4994,-75.1986,-0.0013,179.9986,3.5184,-3.7902,-34.4571,0.3256,0.3468,0.0506,
20.688,339.6888,943.7632,772.4981,-74.8449,-0.0015,179.9985,3.2711,-3.8854,-34.2428,0.3651,0.3408,0.0549,
20.7,339.688,943.7601,772.4968,-74.4868,-0.0016,179.9983,3.2502,-3.7516,-34.2734,0.3818,0.3191,0.0604,
20.712,339.6877,943.7586,772.4975,-74.1288,-0.0016,179.9983,3.3412,-4.2496,-34.271,0.3965,0.3189,0.0688,
20.724,339.6903,943.7562,772.4982,-73.7719,-0.0016,179.9983,2.6769,-4.2849,-33.8751,0.427,0.2966,0.0688,
20.736,339.6894,943.7531,772.4969,-73.4086,-0.0017,179.9982,2.7484,-4.5178,-33.632,0.4523,0.3038,0.0679,
20.748,339.6891,943.7515,772.4998,-73.0452,-0.0016,179.9983,2.6288,-4.5609,-34.2714,0.4955,0.273,0.0699,
20.76,339.6918,943.7491,772.5005,-72.6789,-0.0015,179.9983,2.5612,-4.707,-33.6378,0.504,0.2914,0.07,
20.772,339.6915,943.7478,772.5012,-72.3176,-0.0015,179.9983,1.8788,-5.1925,-33.8285,0.5352,0.2518,0.0772,
20.784,339.694,943.7455,772.5018,-71.9597,-0.0015,179.9982,1.7758,-4.9983,-32.8921,0.5674,0.2342,0.072,
20.796,339.693,943.7423,772.5028,-71.5985,-0.0015,179.9982,1.2706,-5.752,-32.9011,0.5997,0.197,0.0911,
20.808,339.6928,943.741,772.5035,-71.232,-0.0015,179.9982,1.4924,-5.6274,-32.9988,0.6336,0.2212,0.0984,
20.82,339.6953,943.7387,772.5042,-70.8783,-0.0015,179.9982,1.0022,-5.7403,-33.4183,0.6675,0.178,0.0949,
20.832,339.6954,943.7392,772.5068,-70.5255,-0.0013,179.9983,1.1149,-6.065,-33.2471,0.6828,0.1915,0.1048,
20.844,339.6988,943.7392,772.5075,-70.1666,-0.001,179.9985,0.5354,-6.1721,-32.5344,0.7105,0.1791,0.0892,
20.856,339.6985,943.7383,772.5058,-69.8053,-0.0012,179.9984,0.7658,-6.2837,-32.0681,0.7459,0.2027,0.1028,
20.868,339.7015,943.7375,772.5107,-69.4485,-0.0009,179.9986,0.6553,-6.3901,-31.9867,0.7971,0.1801,0.1035,
20.88,339.7012,943.7367,772.5091,-69.0872,-0.001,179.9985,0.6893,-6.4843,-31.7376,0.7942,0.2225,0.1097,
20.892,339.7043,943.7363,772.5117,-68.7262,-0.0009,179.9986,0.7389,-6.6595,-31.7549,0.8203,0.2098,0.1005,
20.904,339.704,943.7353,772.5124,-68.3565,-0.0009,179.9986,0.5044,-6.7449,-31.4372,0.8241,0.2218,0.1153,
20.916,339.7071,943.7349,772.515,-67.9933,-0.0007,179.9987,0.6949,-6.8363,-31.0718,0.8702,0.2299,0.1152,
20.928,339.7066,943.7339,772.5157,-67.6352,-0.0007,179.9987,0.5102,-7.0136,-30.829,0.8655,0.2155,0.1297,
20.94,339.7098,943.7338,772.516,-67.2763,-0.0007,179.9987,0.6476,-7.2313,-30.0902,0.9116,0.2319,0.1229,
20.952,339.7128,943.7335,772.5186,-66.911,-0.0006,179.9988,0.4158,-7.105,-30.9174,0.9388,0.2557,0.1227,
20.964,339.713,943.7345,772.519,-66.5582,-0.0006,179.9988,0.6908,-7.5836,-30.7428,0.9431,0.2624,0.1335,
20.976,339.7159,943.7341,772.5216,-66.2056,-0.0004,179.9989,0.4576,-7.3641,-30.4971,0.9579,0.2699,0.1264,
20.988,339.7161,943.7352,772.5219,-65.8465,-0.0004,179.9989,0.5853,-7.4887,-29.6306,0.9545,0.2742,0.1358,
21.0,339.7186,943.7336,772.5203,-65.4865,-0.0005,179.9988,0.5857,-7.4527,-29.7925,0.995,0.2971,0.1263,
21.012,339.7186,943.7344,772.5229,-65.1294,-0.0004,179.9989,0.823,-7.4654,-29.4038,0.9885,0.3142,0.1348,
21.024,339.7217,943.7345,772.5233,-64.7673,-0.0004,179.9989,0.8177,-8.0678,-29.808,1.014,0.3105,0.1287,
21.036,339.7248,943.7346,772.5236,-64.4031,-0.0004,179.9989,0.9646,-7.4758,-29.6468,1.0267,0.3548,0.1351,
21.048,339.7256,943.7375,772.5259,-64.0387,-0.0003,179.999,1.0859,-7.8827,-29.1871,1.0483,0.3524,0.1339,
21.06,339.7286,943.7376,772.5262,-63.6766,-0.0002,179.999,1.0475,-8.037,-29.2028,1.0493,0.3883,0.1331,
21.072,339.7287,943.7388,772.5265,-63.3185,-0.0002,179.999,0.8459,-8.0817,-28.3848,1.0549,0.367,0.1287,
21.084,339.7317,943.739,772.5269,-62.9574,-0.0002,179.999,1.0713,-8.1642,-29.0271,1.0686,0.3899,0.1417,
21.096,339.7348,943.7393,772.5272,-62.5911,-0.0002,179.9989,1.0579,-8.3333,-29.0667,1.0785,0.3937,0.148,
