time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5152,943.967,771.752,-7.1748,0.0003,-179.9994,26.4159,-30.6985,-8.1452,4.3814,4.1024,0.4595,
12.228,339.5157,943.966,771.7516,-7.4197,0.0003,-179.9994,26.3145,-30.6272,-8.6936,4.3781,4.0995,0.4628,
12.24,339.5169,943.9671,771.751,-7.6562,0.0003,-179.9994,26.1709,-30.6568,-8.1279,4.3734,4.0951,0.4653,
12.252,339.5165,943.964,771.7506,-7.8927,0.0003,-179.9998,25.9495,-30.6438,-7.7816,4.3859,4.0708,0.4609,
12.264,339.5141,943.9642,771.7503,-8.129,0.0003,-179.9998,25.917,-30.4424,-7.9906,4.378,4.0701,0.4615,
12.276,339.5152,943.965,771.7519,-8.3644,0.0003,-179.9996,25.9465,-30.5419,-7.4741,4.3932,4.0371,0.4578,
12.288,339.5156,943.964,771.7516,-8.6083,0.0003,-179.9996,25.4513,-30.5925,-7.7174,4.3874,4.0481,0.4642,
12.3,339.5167,943.965,771.7509,-8.8532,0.0003,-179.9996,25.3589,-30.655,-7.3781,4.3867,4.0274,0.4548,
12.312,339.5134,943.9629,771.7506,-9.0948,0.0004,180.0,25.3616,-30.4164,-7.4897,4.3823,4.0194,0.4629,
12.324,339.5144,943.9636,771.7522,-9.3397,0.0003,-179.9998,25.2898,-30.6333,-7.2261,4.3977,4.0005,0.4658,
12.336,339.5148,943.9627,771.7518,-9.5826,0.0003,-179.9998,24.9646,-30.6191,-7.0824,4.3821,3.9865,0.4657,
12.348,339.5159,943.9638,771.7512,-9.8212,0.0003,-179.9998,25.051,-30.6197,-7.0463,4.3939,3.9772,0.4616,
12.36,339.5131,943.9633,771.7528,-10.0638,0.0004,180.0,24.7885,-30.5019,-7.164,4.3973,3.9776,0.4667,
12.372,339.5135,943.9624,771.7525,-10.3013,0.0004,180.0,24.795,-30.6239,-6.6062,4.3927,3.949,0.4588,
12.384,339.5145,943.9635,771.7518,-10.5378,0.0004,180.0,24.2796,-30.6442,-6.6729,4.362,3.9441,0.4588,
12.396,339.5148,943.9626,771.7515,-10.7785,0.0004,180.0,24.5221,-30.4308,-6.5065,4.3792,3.9275,0.4559,
12.408,339.5158,943.9635,771.7531,-11.014,0.0004,-179.9999,24.351,-30.6338,-6.2797,4.3696,3.9104,0.4572,
12.42,339.5162,943.9629,771.7505,-11.2473,0.0004,180.0,24.2372,-30.1628,-6.5625,4.3488,3.8993,0.4584,
12.432,339.5134,943.9625,771.7521,-11.492,0.0004,179.9998,23.9301,-30.5875,-6.3068,4.3545,3.8859,0.4534,
12.444,339.5136,943.9615,771.7517,-11.738,0.0004,179.9998,24.0306,-30.2315,-6.4654,4.3528,3.8825,0.4608,
12.456,339.5145,943.9623,771.7533,-11.9798,0.0004,179.9999,24.0608,-30.3418,-6.2539,4.3514,3.8554,0.4518,
12.468,339.514,943.9595,771.7507,-12.2173,0.0005,179.9994,23.7102,-30.341,-6.2745,4.3372,3.8578,0.4615,
12.48,339.5151,943.9609,771.7504,-12.4485,0.0004,179.9998,23.4772,-30.5157,-6.2271,4.3414,3.8373,0.4581,
12.492,339.5123,943.9606,771.752,-12.6838,0.0004,179.9996,23.4428,-30.0993,-5.9157,4.3451,3.8211,0.4601,
12.504,339.5131,943.9613,771.7536,-12.9298,0.0004,179.9997,23.4473,-30.2118,-5.7183,4.354,3.822,0.4505,
12.516,339.5134,943.9606,771.751,-13.1768,0.0004,179.9996,23.0705,-30.4187,-5.9499,4.3344,3.8066,0.4573,
12.528,339.5136,943.9598,771.7507,-13.4175,0.0004,179.9996,23.0843,-30.2793,-5.4276,4.3361,3.7859,0.4571,
12.54,339.5114,943.9616,771.7523,-13.6612,0.0004,179.9997,22.7536,-30.2404,-6.0613,4.3238,3.7773,0.4547,
12.552,339.5109,943.9587,771.7497,-13.9019,0.0005,179.9992,22.8344,-30.4386,-5.6043,4.333,3.7799,0.4488,
12.564,339.5117,943.9595,771.7513,-14.1394,0.0004,179.9994,22.5719,-30.0277,-5.2712,4.3192,3.7512,0.4567,
12.576,339.5118,943.9587,771.7509,-14.3802,0.0004,179.9994,22.6588,-30.0393,-5.3336,4.3158,3.7485,0.442,
12.588,339.5126,943.9595,771.7526,-14.6198,0.0004,179.9995,22.4903,-30.1333,-5.4478,4.3106,3.733,0.4455,
12.6,339.5127,943.9587,771.7522,-14.8563,0.0004,179.9995,22.3673,-30.1778,-5.0201,4.3072,3.731,0.4423,
12.612,339.5127,943.9575,771.7516,-15.0959,0.0005,179.9992,22.2864,-30.0195,-4.9177,4.3109,3.7074,0.4469,
12.624,339.5113,943.9617,771.7532,-15.3323,0.0004,179.9997,22.1402,-30.0282,-4.8352,4.2915,3.7149,0.4408,
12.636,339.5114,943.9609,771.7528,-15.5677,0.0004,179.9997,22.0428,-30.1269,-4.8309,4.3084,3.6961,0.4417,
12.648,339.5108,943.9581,771.7502,-15.8073,0.0004,179.9992,22.0356,-29.9943,-5.2278,4.288,3.6717,0.4529,
12.66,339.5115,943.9588,771.7518,-16.0533,0.0004,179.9993,22.0576,-29.8311,-5.2053,4.2719,3.6778,0.4357,
12.672,339.5115,943.958,771.7515,-16.294,0.0004,179.9993,21.8165,-29.7714,-4.7923,4.2791,3.6503,0.4462,
12.684,339.5122,943.9588,771.7531,-16.5337,0.0004,179.9995,21.9512,-29.6948,-4.374,4.2677,3.645,0.436,
12.696,339.5123,943.9584,771.7505,-16.767,0.0004,179.9993,21.675,-29.7095,-4.7791,4.2562,3.6466,0.448,
12.708,339.513,943.9593,771.7521,-17.0003,0.0004,179.9995,21.8114,-29.6136,-4.4411,4.2437,3.6355,0.4397,
12.72,339.5101,943.9594,771.7518,-17.2472,0.0004,179.9995,21.4315,-29.7113,-4.8205,4.2507,3.6176,0.4368,
12.732,339.5108,943.9604,771.7511,-17.4942,0.0004,179.9995,21.6345,-29.5936,-4.4272,4.2474,3.5973,0.4378,
12.744,339.5107,943.9596,771.7508,-17.7349,0.0004,179.9995,21.088,-29.5226,-4.6269,4.2372,3.6003,0.4403,
12.756,339.5105,943.9582,771.7524,-17.9778,0.0004,179.9993,21.2413,-29.4874,-4.0363,4.2388,3.584,0.4307,
12.768,339.5106,943.9577,771.7498,-18.2164,0.0004,179.9991,21.1724,-29.3225,-4.3588,4.2157,3.5837,0.4389,
12.78,339.5111,943.9585,771.7514,-18.4549,0.0004,179.9993,21.0796,-29.3679,-4.2661,4.2109,3.5554,0.4342,
12.792,339.5117,943.9594,771.753,-18.6957,0.0004,179.9995,20.9503,-29.1999,-4.2696,4.2056,3.5542,0.4278,
12.804,339.5117,943.9588,771.7504,-18.9364,0.0004,179.9993,20.8408,-29.3163,-4.1434,4.2148,3.5431,0.4242,
12.816,339.5122,943.9597,771.752,-19.1739,0.0004,179.9995,20.6193,-28.9176,-3.9887,4.2037,3.5424,0.436,
12.828,339.5121,943.9589,771.7517,-19.4178,0.0004,179.9995,20.57,-29.2731,-4.201,4.1966,3.51,0.4282,
12.84,339.5118,943.9575,771.7533,-19.6553,0.0004,179.9993,20.5728,-29.1602,-4.1651,4.2024,3.514,0.4248,
12.852,339.5118,943.9571,771.7507,-19.8897,0.0004,179.9991,20.3258,-29.0939,-3.7171,4.1842,3.4856,0.4239,
12.864,339.5123,943.958,771.7523,-20.1272,0.0004,179.9993,20.3138,-29.1604,-3.9303,4.1731,3.4799,0.4209,
12.876,339.5093,943.9582,771.7519,-20.373,0.0004,179.9993,20.2246,-29.1308,-3.5815,4.1765,3.4792,0.4245,
12.888,339.5097,943.9591,771.7535,-20.6095,0.0004,179.9995,20.0962,-29.1047,-3.4779,4.1578,3.4512,0.4241,
12.9,339.5096,943.9583,771.7532,-20.8481,0.0004,179.9995,19.9851,-28.9114,-3.779,4.1498,3.4581,0.4213,
12.912,339.5101,943.9596,771.7525,-21.0836,0.0004,179.9995,20.1478,-28.8792,-3.4396,4.1589,3.4393,0.4171,
12.924,339.5105,943.9605,771.7542,-21.3211,0.0004,179.9997,19.7568,-28.6983,-3.2344,4.141,3.4149,0.4256,
12.936,339.5103,943.9597,771.7538,-21.5671,0.0004,179.9997,19.9847,-28.6263,-3.3682,4.1266,3.4071,0.4188,
12.948,339.5108,943.9607,771.7532,-21.8141,0.0004,179.9997,19.6596,-28.4662,-3.148,4.1156,3.4013,0.4145,
12.96,339.5104,943.9594,771.7548,-22.0538,0.0004,179.9994,19.6395,-28.4847,-3.2307,4.1184,3.3982,0.4163,
12.972,339.5136,943.9593,771.7564,-22.2947,0.0004,179.9996,19.6181,-28.2858,-3.14,4.0941,3.3863,0.4101,
12.984,339.5105,943.9595,771.756,-22.5363,0.0004,179.9996,19.469,-28.258,-3.1739,4.0858,3.3712,0.4087,
12.996,339.5109,943.9607,771.7554,-22.7759,0.0004,179.9996,19.2647,-28.3313,-2.4437,4.094,3.3668,0.4083,
13.008,339.5107,943.96,771.755,-23.0187,0.0004,179.9996,19.1541,-28.3241,-2.9446,4.0751,3.3405,0.4053,
13.02,339.511,943.9609,771.7567,-23.2563,0.0004,179.9998,19.2328,-28.1331,-2.8611,4.0578,3.34,0.3998,
13.032,339.51,943.9583,771.754,-23.4906,0.0003,179.9992,18.8471,-28.1628,-2.5455,4.076,3.3311,0.4082,
13.044,339.5103,943.9592,771.7557,-23.7324,0.0003,179.9994,19.0128,-28.2351,-2.5409,4.0436,3.3165,0.4029,
13.056,339.5129,943.9597,771.755,-23.9698,0.0,179.9995,18.785,-28.0603,-2.8637,4.0284,3.3005,0.4063,
13.068,339.5104,943.9598,771.7547,-24.2043,0.0003,179.9994,18.9929,-28.1063,-2.0996,4.0363,3.2979,0.4044,
13.08,339.5107,943.9607,771.7563,-24.444,0.0003,179.9996,18.5959,-28.0791,-2.3414,4.0254,3.2875,0.4056,
13.092,339.5131,943.9609,771.7579,-24.6888,0.0,179.9998,18.9928,-27.9347,-2.4438,4.0131,3.2817,0.3931,
13.104,339.5107,943.9611,771.7553,-24.9317,0.0003,179.9996,18.6264,-27.9497,-2.5111,4.0046,3.2676,0.3966,
13.116,339.508,943.9632,771.7569,-25.167,0.0004,179.9998,18.8152,-27.9359,-2.0343,4.0134,3.2585,0.402,
13.128,339.5069,943.9603,771.7565,-25.3971,0.0003,179.9994,18.6059,-27.7495,-2.2623,3.9879,3.238,0.4087,
13.14,339.5072,943.9616,771.7559,-25.6357,0.0003,179.9994,18.61,-27.7802,-2.0818,4.0037,3.2439,0.3891,
13.152,339.509,943.9601,771.7555,-25.8816,0.0,179.9995,18.4672,-27.6905,-2.6155,3.9799,3.2412,0.3984,
13.164,339.5091,943.961,771.7572,-26.1286,0.0,179.9996,18.5389,-27.6012,-2.2754,3.9719,3.2183,0.3885,
13.176,339.5088,943.9606,771.7545,-26.3704,-0.0001,179.9995,18.3095,-27.5039,-2.3507,3.9615,3.2225,0.3919,
13.188,339.5119,943.9605,771.7561,-26.6144,0.0,179.9996,18.4785,-27.4078,-2.156,3.9653,3.2237,0.3802,
13.2,339.5115,943.9601,771.7535,-26.8562,-0.0001,179.9995,18.2037,-27.4898,-1.5647,3.9409,3.2083,0.3927,
13.212,339.5087,943.9596,771.7551,-27.096,0.0003,179.9992,18.2032,-27.2914,-1.9158,3.9404,3.1846,0.379,
13.224,339.511,943.9598,771.7568,-27.3355,-0.0001,179.9994,18.0685,-27.3402,-2.5151,3.9371,3.2032,0.3827,
13.236,339.5055,943.961,771.7564,-27.573,0.0003,179.9994,18.12,-27.2748,-1.9546,3.9274,3.1713,0.3743,
13.248,339.5079,943.9616,771.7558,-27.8072,-0.0001,179.9994,17.9358,-27.1841,-2.4049,3.911,3.1699,0.3834,
13.26,339.5103,943.9599,771.7554,-28.0492,-0.0001,179.9994,17.8956,-27.1025,-1.8607,3.9164,3.1543,0.3696,
13.272,339.5104,943.9609,771.757,-28.2888,0.0,179.9996,17.9337,-26.9445,-2.2704,3.905,3.1645,0.3836,
13.284,339.5078,943.9613,771.7544,-28.5254,0.0003,179.9994,17.9731,-27.135,-1.9773,3.9131,3.1383,0.3743,
13.296,339.5101,943.9616,771.756,-28.765,-0.0001,179.9996,17.8127,-27.1148,-2.0565,3.8987,3.1367,0.3736,
13.308,339.5101,943.9626,771.7576,-29.0089,0.0,179.9998,17.7389,-27.1186,-1.8936,3.8987,3.1292,0.3643,
13.32,339.5088,943.96,771.755,-29.2496,-0.0001,179.9993,17.4806,-26.7828,-1.865,3.8735,3.1164,0.3715,
13.332,339.5083,943.9594,771.7547,-29.4892,-0.0001,179.9993,17.6299,-27.0562,-2.0014,3.8789,3.1152,0.3698,
13.344,339.5084,943.9605,771.7563,-29.7194,-0.0001,179.9994,17.5034,-26.8706,-1.999,3.8724,3.1063,0.3652,
13.356,339.5085,943.9619,771.7556,-29.9548,-0.0001,179.9994,17.4969,-26.632,-1.9828,3.859,3.0984,0.3706,
13.368,339.5079,943.9613,771.7553,-30.1997,-0.0001,179.9994,17.5904,-26.6363,-1.8559,3.8498,3.0771,0.3627,
13.38,339.5057,943.963,771.7569,-30.4479,0.0003,179.9995,17.2894,-26.5877,-1.5595,3.8433,3.0796,0.3554,
13.392,339.5073,943.9619,771.7543,-30.6906,-0.0001,179.9995,17.4222,-26.7154,-1.4073,3.8402,3.0655,0.3703,
13.404,339.5073,943.963,771.7559,-30.9335,-0.0001,179.9996,17.3861,-26.4917,-1.9663,3.8103,3.0589,0.3592,
13.416,339.5067,943.9623,771.7556,-31.1763,-0.0001,179.9996,17.268,-26.6286,-1.7537,3.8356,3.0589,0.3627,
13.428,339.5036,943.9619,771.7572,-31.416,0.0002,179.9994,17.0405,-26.2322,-1.6527,3.82,3.0441,0.3616,
13.44,339.5053,943.9609,771.7546,-31.6524,-0.0002,179.9993,17.4087,-26.2711,-1.526,3.7951,3.0296,0.3554,
13.452,339.5046,943.9604,771.7542,-31.8921,-0.0002,179.9993,17.1527,-26.3048,-1.9519,3.7877,3.0336,0.3541,
13.464,339.5046,943.9615,771.7558,-32.1275,-0.0001,179.9994,17.0717,-26.1756,-1.7319,3.7983,3.0276,0.3572,
13.476,339.5017,943.9617,771.7555,-32.3694,0.0002,179.9994,17.0098,-26.0837,-1.9823,3.7638,3.0281,0.3537,
13.488,339.5016,943.9628,771.7571,-32.6069,0.0003,179.9995,16.953,-26.1857,-1.3378,3.7685,3.0036,0.3488,
13.5,339.5011,943.9627,771.7545,-32.8392,0.0002,179.9994,16.7573,-26.0881,-1.8401,3.7672,3.0008,0.3538,
13.512,339.506,943.962,771.7561,-33.08,-0.0001,179.9996,17.0636,-25.9513,-1.5884,3.7534,2.9868,0.3458,
13.524,339.5031,943.9621,771.7558,-33.3271,0.0003,179.9995,16.5414,-25.9284,-1.6584,3.7606,2.9745,0.3491,
13.536,339.503,943.9636,771.7551,-33.5657,0.0003,179.9995,16.7855,-25.8408,-1.5483,3.7462,2.9865,0.3383,
13.548,339.5023,943.9631,771.7548,-33.8011,0.0003,179.9995,16.4332,-25.9461,-1.4846,3.7471,2.9648,0.344,
13.56,339.5016,943.9627,771.7544,-34.0334,0.0003,179.9995,16.9545,-25.9021,-1.6616,3.7349,2.967,0.3439,
13.572,339.5015,943.9638,771.7561,-34.271,0.0003,179.9997,16.4241,-25.7336,-1.6954,3.7349,2.9461,0.3375,
13.584,339.5021,943.9606,771.7534,-34.5147,-0.0002,179.9993,16.6379,-25.6389,-1.5716,3.7326,2.9585,0.3391,
13.596,339.5027,943.964,771.7551,-34.7607,-0.0001,179.9998,16.663,-25.744,-1.2222,3.7224,2.9314,0.3348,
13.608,339.4995,943.9636,771.7567,-35.0026,0.0002,179.9995,16.4609,-25.6869,-1.3274,3.6892,2.941,0.3449,
13.62,339.5016,943.962,771.7563,-35.2477,0.0002,179.9995,16.6314,-25.7823,-1.2596,3.7145,2.9326,0.3373,
13.632,339.5008,943.9615,771.756,-35.4916,0.0002,179.9995,16.3278,-25.4313,-1.5373,3.6762,2.9263,0.3383,
13.644,339.5027,943.962,771.7576,-35.7311,-0.0001,179.9998,16.5782,-25.6921,-1.3328,3.7039,2.9196,0.3395,
13.656,339.5011,943.9595,771.755,-35.9718,-0.0002,179.9993,16.3447,-25.4142,-1.4531,3.6659,2.9117,0.331,
13.668,339.5009,943.9608,771.7566,-36.2093,-0.0002,179.9994,16.466,-25.478,-1.2956,3.6693,2.9146,0.3241,
13.68,339.5001,943.9604,771.7563,-36.4458,-0.0002,179.9994,16.3347,-25.2192,-1.5709,3.6505,2.8964,0.3302,
13.692,339.4976,943.9623,771.7579,-36.6877,0.0002,179.9995,16.4876,-25.0615,-1.5744,3.6596,2.907,0.3336,
13.704,339.4969,943.9622,771.7553,-36.9231,0.0002,179.9993,16.3691,-25.355,-0.8393,3.6502,2.8817,0.3292,
13.716,339.5017,943.9617,771.7569,-37.1565,-0.0001,179.9996,16.3856,-25.0921,-1.6843,3.6252,2.8955,0.3357,
13.728,339.5008,943.9613,771.7565,-37.3951,-0.0001,179.9996,16.3131,-25.2596,-1.6007,3.6203,2.8697,0.3258,
13.74,339.5,943.9611,771.7539,-37.6411,-0.0002,179.9995,16.2826,-24.9295,-1.4692,3.6154,2.8795,0.3275,
13.752,339.4975,943.9631,771.7555,-37.884,0.0002,179.9995,16.1596,-25.13,-1.5506,3.6311,2.8579,0.3276,
13.764,339.5008,943.9587,771.7552,-38.1227,-0.0003,179.9993,16.2712,-24.8393,-1.5789,3.5958,2.8643,0.3323,
13.776,339.5005,943.96,771.7568,-38.3549,-0.0002,179.9994,15.9801,-25.0029,-0.7637,3.609,2.8394,0.3261,
13.788,339.4974,943.9604,771.7565,-38.5915,0.0001,179.9993,16.1221,-24.92,-1.0102,3.5816,2.845,0.3309,
13.8,339.4972,943.9619,771.7558,-38.8344,0.0001,179.9993,15.8711,-24.9128,-1.1488,3.5999,2.833,0.3211,
13.812,339.5012,943.9597,771.7555,-39.0815,-0.0002,179.9995,16.0005,-24.7033,-0.9603,3.574,2.8201,0.3249,
13.824,339.5008,943.961,771.7571,-39.3222,-0.0002,179.9996,15.9092,-24.8118,-0.7601,3.5846,2.8247,0.3176,
13.836,339.4999,943.9609,771.7545,-39.5661,-0.0002,179.9995,15.7418,-24.7245,-1.1658,3.5578,2.8122,0.3227,
13.848,339.5016,943.9589,771.7561,-39.8101,-0.0003,179.9993,16.0557,-24.6825,-0.607,3.5473,2.8023,0.3224,
13.86,339.4992,943.9615,771.7557,-40.0499,0.0002,179.9995,15.7036,-24.6147,-1.198,3.5399,2.8031,0.3231,
13.872,339.498,943.9606,771.7574,-40.2906,0.0001,179.9993,16.016,-24.4687,-0.9904,3.5337,2.795,0.3176,
13.884,339.502,943.9585,771.757,-40.5313,-0.0002,179.9994,15.7839,-24.2003,-0.6652,3.509,2.7811,0.3227,
13.896,339.5017,943.9601,771.7564,-40.7668,-0.0002,179.9995,15.7293,-24.2602,-0.4138,3.5038,2.7792,0.3164,
13.908,339.5007,943.9598,771.756,-41.0064,-0.0002,179.9995,15.563,-24.2415,-0.8688,3.4792,2.7602,0.3158,
13.92,339.501,943.9609,771.7576,-41.2432,0.0002,179.9995,15.7255,-24.1112,-0.6638,3.4939,2.7539,0.3117,
13.932,339.5022,943.9602,771.755,-41.4785,-0.0003,179.9995,15.6584,-23.9955,-0.5221,3.4686,2.7392,0.3103,
13.944,339.5018,943.9615,771.7566,-41.7171,-0.0002,179.9996,15.7828,-24.1624,-0.5603,3.4694,2.7414,0.3169,
13.956,339.5027,943.9579,771.7563,-41.9622,-0.0003,179.9993,15.7268,-23.8471,-0.587,3.4316,2.7246,0.3136,
13.968,339.5022,943.9593,771.7579,-42.2019,-0.0003,179.9994,15.5182,-23.7558,-0.4906,3.4376,2.7227,0.3193,
13.98,339.4996,943.9614,771.7595,-42.4416,0.0001,179.9995,15.6821,-23.8079,-0.3312,3.4321,2.7149,0.3093,
13.992,339.5015,943.9605,771.7569,-42.6751,0.0001,179.9993,15.411,-23.6586,-0.4739,3.4211,2.7136,0.3237,
14.004,339.5026,943.9595,771.7566,-42.9126,-0.0003,179.9995,15.5856,-23.5177,0.2068,3.415,2.6851,0.3119,
14.016,339.4999,943.9616,771.7582,-43.1555,0.0001,179.9995,15.3479,-23.4908,-0.6973,3.4113,2.7057,0.3111,
14.028,339.5017,943.9605,771.7556,-43.4027,0.0,179.9993,15.2868,-23.6293,-0.1623,3.4038,2.6712,0.3149,
14.04,339.5012,943.962,771.7572,-43.6424,0.0001,179.9995,15.2942,-23.5053,-0.0697,3.3889,2.6868,0.3206,
14.052,339.5006,943.9634,771.7588,-43.8862,0.0002,179.9996,15.2398,-23.4453,0.0525,3.3793,2.6596,0.3052,
14.064,339.5042,943.9608,771.7604,-44.127,-0.0002,179.9996,15.2685,-23.596,-0.0734,3.3863,2.6746,0.314,
14.076,339.5016,943.9632,771.7597,-44.3668,0.0001,179.9995,15.2485,-23.1847,0.2808,3.3541,2.6396,0.3032,
14.088,339.5004,943.9631,771.7594,-44.6064,0.0001,179.9995,15.3322,-23.2631,-0.1132,3.3515,2.6615,0.3042,
14.1,339.5021,943.9618,771.7591,-44.8494,0.0001,179.9995,15.3117,-23.2587,0.3268,3.3218,2.6429,0.3007,
14.112,339.5044,943.9623,771.7607,-45.0861,0.0002,179.9996,15.1862,-23.2479,0.2588,3.3162,2.6561,0.3146,
14.124,339.5039,943.964,771.76,-45.3257,0.0002,179.9996,15.4177,-22.9802,0.5215,3.3147,2.6202,0.3096,
14.136,339.5057,943.9629,771.7597,-45.5603,0.0002,179.9996,15.4496,-22.9982,-0.3002,3.2936,2.6585,0.3111,
14.148,339.5022,943.9654,771.7613,-45.7955,0.0002,179.9998,15.2183,-22.7369,0.8344,3.2806,2.611,0.3055,
14.16,339.5067,943.9655,771.7606,-46.0342,-0.0001,180.0,15.1561,-22.8666,0.2359,3.2777,2.6364,0.3132,
14.172,339.5033,943.966,771.7603,-46.2824,0.0002,179.9998,15.5244,-22.7575,0.5362,3.2725,2.6183,0.3111,
14.184,339.5055,943.9665,771.7619,-46.5191,0.0003,180.0,15.3719,-22.6458,0.385,3.2414,2.6282,0.3196,
14.196,339.5035,943.9641,771.7615,-46.7587,0.0001,179.9996,15.4511,-22.662,0.6325,3.2201,2.602,0.3016,
14.208,339.5057,943.9646,771.7632,-46.9933,0.0002,179.9998,15.2878,-22.4433,0.6024,3.2216,2.5943,0.3061,
14.22,339.5045,943.9646,771.7628,-47.2276,0.0002,179.9998,15.3306,-22.1386,0.2212,3.194,2.5908,0.3015,
14.232,339.5061,943.9634,771.7625,-47.4696,0.0002,179.9998,15.2484,-22.3262,1.1569,3.2006,2.5734,0.2926,
14.244,339.5076,943.9644,771.7618,-47.7197,-0.0001,180.0,14.9387,-21.9951,0.629,3.1771,2.5622,0.3006,
14.256,339.5063,943.9643,771.7615,-47.9625,-0.0001,180.0,15.1483,-22.0998,1.0952,3.1873,2.5582,0.3008,
14.268,339.5056,943.9639,771.7611,-48.2077,0.0002,179.9998,14.8658,-22.1376,0.8105,3.1934,2.555,0.3093,
14.28,339.5071,943.9647,771.7628,-48.4483,0.0,-179.9999,15.0496,-22.0582,0.8017,3.1851,2.5526,0.3021,
14.292,339.5058,943.9624,771.7601,-48.6872,0.0,179.9994,14.9631,-21.973,1.0234,3.1639,2.529,0.2949,
14.304,339.5072,943.9633,771.7618,-48.9257,-0.0002,179.9998,14.8562,-21.9243,0.8547,3.1558,2.5285,0.2935,
14.316,339.5088,943.9622,771.7614,-49.1623,-0.0002,179.9998,14.9527,-21.8974,0.8149,3.153,2.5257,0.2954,
14.328,339.5053,943.963,771.7611,-49.3989,0.0001,179.9996,14.709,-21.9713,0.8257,3.1481,2.516,0.297,
14.34,339.5039,943.9629,771.7607,-49.6428,0.0001,179.9996,14.8983,-21.7955,0.7777,3.1215,2.5143,0.2885,
14.352,339.5061,943.9635,771.7624,-49.8784,0.0002,179.9998,14.6237,-21.7862,0.6288,3.1297,2.5033,0.3003,
14.364,339.5048,943.9636,771.762,-50.1149,0.0002,179.9998,14.8313,-21.7615,1.2182,3.1146,2.4888,0.2875,
14.376,339.5064,943.9628,771.7594,-50.3516,0.0001,179.9996,14.4762,-21.6767,0.2909,3.103,2.4838,0.2905,
14.388,339.505,943.9628,771.7591,-50.5965,0.0001,179.9996,14.7002,-21.6911,0.9279,3.1024,2.476,0.2866,
14.4,339.5064,943.9617,771.7587,-50.8395,0.0001,179.9996,14.54,-21.407,0.9008,3.0867,2.4832,0.2935,
14.412,339.5056,943.9634,771.7603,-51.0781,0.0002,179.9998,14.5875,-21.4894,0.6941,3.0798,2.4644,0.2932,
14.424,339.5095,943.962,771.7577,-51.3094,-0.0002,179.9998,14.6223,-21.4405,0.8184,3.0669,2.4613,0.2866,
14.436,339.5059,943.9628,771.7574,-51.547,0.0001,179.9996,14.6183,-21.4033,0.6561,3.0585,2.4495,0.288,
14.448,339.5051,943.9645,771.759,-51.7877,0.0002,179.9998,14.3584,-21.2189,0.8719,3.0432,2.4505,0.282,
14.46,339.5086,943.9627,771.7587,-52.0359,-0.0001,180.0,14.3696,-21.2489,0.8287,3.0294,2.4411,0.2764,
14.472,339.5071,943.9602,771.7583,-52.279,0.0,179.9995,14.3859,-21.2381,0.8889,3.0341,2.4249,0.2858,
14.484,339.5061,943.9619,771.7599,-52.525,0.0001,179.9996,14.525,-20.9923,0.3826,3.0072,2.433,0.2886,
14.496,339.5048,943.9623,771.7573,-52.7678,0.0,179.9995,14.3663,-21.0444,1.3534,3.0364,2.4181,0.278,
14.508,339.5062,943.9613,771.757,-53.0066,0.0,179.9995,14.2181,-20.7753,0.9509,3.0043,2.4076,0.2842,
14.52,339.5082,943.9621,771.7586,-53.2454,0.0001,179.9996,14.4706,-20.7226,1.1171,3.0105,2.4011,0.2826,
14.532,339.5067,943.9622,771.7583,-53.4861,0.0001,179.9996,14.2114,-20.9111,0.8298,2.9923,2.3902,0.2829,
14.544,339.5082,943.9636,771.7576,-53.7182,-0.0002,179.9998,14.3676,-21.0725,0.8707,3.0006,2.3878,0.2852,
14.556,339.5095,943.9626,771.7573,-53.9602,-0.0002,179.9998,14.2335,-20.869,0.7888,2.9659,2.383,0.2766,
14.568,339.5088,943.9625,771.7569,-54.2001,0.0001,179.9996,14.2231,-20.8533,1.0433,2.978,2.3831,0.277,
14.58,339.5079,943.9643,771.7585,-54.4366,0.0002,179.9998,14.131,-20.43,0.7514,2.9371,2.3792,0.2699,
14.592,339.5093,943.9634,771.7582,-54.6732,0.0002,179.9998,14.2734,-20.6063,0.8782,2.9542,2.3754,0.2738,
14.604,339.5077,943.9636,771.7579,-54.9192,0.0002,179.9998,14.395,-20.3111,0.9737,2.9218,2.3515,0.2672,
14.616,339.5055,943.9618,771.7553,-55.1568,-0.0002,179.9993,14.2651,-20.4858,0.8557,2.9364,2.3609,0.2801,
14.628,339.5082,943.9648,771.7569,-55.3977,0.0001,179.9998,14.0784,-20.2903,0.894,2.9002,2.3542,0.2639,
14.64,339.5059,943.9628,771.7565,-55.6299,-0.0001,179.9995,14.484,-20.2334,0.6016,2.8899,2.3553,0.2722,
14.652,339.5081,943.9643,771.7562,-55.8645,0.0001,179.9998,14.3084,-20.5361,0.6443,2.9045,2.3394,0.2702,
14.664,339.5087,943.9612,771.7559,-56.1054,-0.0001,179.9995,14.1691,-20.0698,0.3957,2.891,2.3529,0.2733,
14.676,339.5091,943.9606,771.7555,-56.3554,-0.0004,179.9997,14.1511,-20.4015,0.5247,2.8691,2.3333,0.2649,
14.688,339.5083,943.9606,771.7552,-56.5954,-0.0001,179.9995,14.1213,-19.9241,0.8832,2.8556,2.3286,0.2693,
14.7,339.5073,943.9627,771.7545,-56.8424,-0.0001,179.9995,14.1222,-20.1055,0.7912,2.8773,2.3105,0.2652,
