time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.4923,943.8922,771.7307,-9.4361,0.0004,179.9997,19.5932,-33.1223,11.5357,4.9277,3.7338,0.5242,
12.3,339.4933,943.893,771.7323,-9.6778,0.0004,179.9998,19.4091,-32.9842,11.4342,4.9015,3.708,0.5283,
12.312,339.4937,943.8921,771.732,-9.9154,0.0004,179.9998,19.2934,-32.9257,11.336,4.9128,3.7085,0.52,
12.324,339.4917,943.8939,771.7336,-10.157,0.0004,-180.0,19.0107,-32.9948,11.8375,4.902,3.6773,0.528,
12.336,339.4927,943.8947,771.7352,-10.3913,0.0003,-179.9998,18.8158,-32.9809,11.9416,4.8937,3.6677,0.5345,
12.348,339.4937,943.8958,771.7346,-10.632,0.0003,-179.9998,18.6399,-32.9885,11.9655,4.8952,3.664,0.5178,
12.36,339.4932,943.8927,771.7342,-10.8696,0.0004,179.9998,18.5109,-32.5897,11.9061,4.8765,3.6463,0.5246,
12.372,339.4937,943.8921,771.7316,-11.105,0.0004,179.9996,18.5195,-32.8346,12.1674,4.8766,3.6264,0.5234,
12.384,339.4917,943.894,771.7332,-11.3413,0.0004,179.9998,18.3041,-32.4801,12.2042,4.8411,3.6055,0.5325,
12.396,339.492,943.893,771.7329,-11.5873,0.0004,179.9998,18.2381,-32.601,12.5294,4.8695,3.5848,0.5196,
12.408,339.4928,943.8938,771.7345,-11.8301,0.0004,180.0,18.088,-32.4824,12.2887,4.84,3.5837,0.5227,
12.42,339.4939,943.8951,771.7316,-12.0719,0.0004,179.9998,17.7982,-32.5874,12.4245,4.8542,3.5471,0.5177,
12.432,339.4925,943.8921,771.7335,-12.306,0.0001,179.9996,17.8273,-32.248,12.4298,4.8359,3.5536,0.5182,
12.444,339.4906,943.892,771.7332,-12.5404,0.0004,179.9996,17.4303,-32.5223,12.9704,4.8303,3.5082,0.5201,
12.456,339.4908,943.8912,771.7328,-12.7769,0.0004,179.9996,17.5337,-32.1243,12.4094,4.8231,3.53,0.5211,
12.468,339.4917,943.8921,771.7322,-13.0271,0.0004,179.9996,17.3442,-32.2937,12.7041,4.8452,3.504,0.5132,
12.48,339.4919,943.8913,771.7318,-13.2689,0.0004,179.9996,17.1296,-32.3319,12.8075,4.8197,3.4972,0.5165,
12.492,339.4928,943.8923,771.7312,-13.5117,0.0004,179.9996,16.9255,-32.2894,12.6533,4.8223,3.4652,0.518,
12.504,339.4914,943.8895,771.7308,-13.7553,0.0001,179.9992,16.8435,-32.2222,12.953,4.8127,3.4651,0.5143,
12.516,339.4922,943.8902,771.7324,-13.9971,0.0001,179.9994,16.64,-32.3754,13.0106,4.8143,3.4291,0.5137,
12.528,339.4908,943.8918,771.7341,-14.2347,0.0004,179.9996,16.4442,-32.2896,13.3688,4.8067,3.4294,0.5206,
12.54,339.491,943.8909,771.7337,-14.4775,0.0004,179.9996,16.2759,-32.0238,13.1983,4.8087,3.4219,0.5163,
12.552,339.494,943.8913,771.7331,-14.7107,0.0001,179.9996,16.3587,-32.2196,13.2516,4.7854,3.3976,0.5141,
12.564,339.4919,943.8912,771.7327,-14.9505,0.0004,179.9996,16.1582,-31.9821,13.1012,4.7738,3.3928,0.5221,
12.576,339.4919,943.8924,771.7343,-15.1899,0.0,179.9998,16.2221,-32.0918,13.6556,4.7798,3.3711,0.5165,
12.588,339.4912,943.8893,771.734,-15.4264,0.0001,179.9994,15.8962,-31.8285,13.5857,4.7657,3.3611,0.517,
12.6,339.4899,943.8912,771.7333,-15.6598,0.0004,179.9994,15.7916,-32.0207,13.9698,4.7739,3.3349,0.5099,
12.612,339.4921,943.8896,771.733,-15.9067,0.0001,179.9994,15.575,-31.6695,13.4651,4.7563,3.3394,0.5101,
12.624,339.4921,943.8887,771.7327,-16.1453,0.0001,179.9994,15.6454,-31.7655,13.6443,4.7446,3.3177,0.5086,
12.636,339.4929,943.8898,771.732,-16.3871,0.0001,179.9994,15.3413,-31.5331,13.5235,4.733,3.3158,0.5064,
12.648,339.493,943.889,771.7317,-16.6236,0.0,179.9994,15.2718,-31.6793,14.0123,4.7225,3.2948,0.5109,
12.66,339.4914,943.8907,771.7333,-16.8591,0.0004,179.9996,15.1793,-31.5294,14.1039,4.723,3.2864,0.5111,
12.672,339.4937,943.8894,771.7307,-17.0976,0.0,179.9994,15.183,-31.6791,14.0097,4.7286,3.2808,0.5053,
12.684,339.4906,943.8889,771.7323,-17.3455,0.0,179.9992,14.7987,-31.5944,13.9114,4.7185,3.2499,0.5117,
12.696,339.4912,943.8897,771.7339,-17.5873,0.0,179.9994,15.0405,-31.6128,13.8272,4.712,3.2337,0.5098,
12.708,339.489,943.8896,771.7335,-17.8313,0.0004,179.9994,14.6098,-31.3797,13.7015,4.6976,3.2283,0.501,
12.72,339.4912,943.8884,771.7309,-18.0708,0.0,179.9992,14.7395,-31.4038,14.2213,4.6956,3.2141,0.5022,
12.732,339.4896,943.8899,771.7325,-18.3116,0.0004,179.9994,14.5648,-31.194,13.9403,4.6852,3.2016,0.5072,
12.744,339.4903,943.8911,771.7319,-18.5481,0.0004,179.9994,14.4584,-31.4238,14.2411,4.6736,3.1946,0.5033,
12.756,339.4902,943.8903,771.7315,-18.7909,0.0004,179.9994,14.2218,-31.2295,14.0372,4.6764,3.1838,0.5047,
12.768,339.4909,943.8914,771.7309,-19.0285,0.0004,179.9994,14.2989,-31.0768,14.2986,4.6483,3.1572,0.4944,
12.78,339.4921,943.8876,771.7305,-19.2691,0.0,179.999,13.8979,-31.0167,14.6173,4.6527,3.1534,0.5029,
12.792,339.4926,943.8885,771.7322,-19.5077,0.0,179.9992,13.8616,-31.0886,14.3935,4.6639,3.1306,0.4918,
12.804,339.4931,943.8894,771.7338,-19.7441,0.0,179.9994,13.6131,-31.0817,14.8894,4.645,3.1139,0.498,
12.816,339.4909,943.8894,771.7334,-19.9786,0.0004,179.9994,13.6512,-31.0791,14.7107,4.636,3.1018,0.4877,
12.828,339.4901,943.8892,771.7308,-20.2222,0.0,179.9992,13.4062,-30.9625,14.8219,4.623,3.0876,0.4962,
12.84,339.4884,943.8908,771.7324,-20.4652,0.0004,179.9994,13.5438,-30.8687,15.0742,4.612,3.0756,0.488,
12.852,339.4889,943.892,771.7318,-20.7027,0.0004,179.9994,13.3862,-30.8293,14.6086,4.6024,3.0716,0.4871,
12.864,339.4894,943.8929,771.7334,-20.9381,0.0004,179.9995,13.2016,-30.6673,15.3531,4.5972,3.049,0.4882,
12.876,339.492,943.8931,771.735,-21.1766,0.0,179.9997,13.1927,-30.8114,15.4111,4.6015,3.0308,0.4957,
12.888,339.4897,943.8934,771.7324,-21.4143,0.0004,179.9995,12.9978,-30.4131,14.9972,4.5516,3.0131,0.4864,
12.9,339.4893,943.8919,771.734,-21.6634,0.0004,179.9993,12.8254,-30.3154,15.291,4.5724,3.0091,0.4826,
12.912,339.4891,943.8911,771.7337,-21.9073,0.0004,179.9993,12.8282,-30.1436,15.1404,4.5448,3.002,0.4892,
12.924,339.4901,943.8939,771.7349,-22.1491,0.0004,179.9995,12.7611,-30.1581,15.1001,4.5224,2.9784,0.4789,
12.936,339.4899,943.8931,771.7346,-22.3908,0.0004,179.9995,12.6587,-30.2098,15.3708,4.5115,2.977,0.4851,
12.948,339.4903,943.894,771.7362,-22.6315,0.0004,179.9997,12.5932,-29.864,15.4576,4.5113,2.9478,0.4751,
12.96,339.4893,943.8913,771.7336,-22.8701,0.0003,179.9991,12.5432,-29.9723,15.727,4.4832,2.9534,0.4796,
12.972,339.4867,943.8933,771.7352,-23.1128,0.0003,179.9993,12.0793,-29.9967,15.8253,4.4957,2.927,0.4787,
12.984,339.4915,943.8908,771.7349,-23.3461,0.0,179.9993,12.3303,-29.7597,15.5275,4.4804,2.9271,0.4788,
12.996,339.489,943.8928,771.7365,-23.5856,0.0,179.9995,11.9733,-29.8803,15.3699,4.4796,2.8996,0.4775,
13.008,339.4866,943.8931,771.7339,-23.8254,0.0003,179.9993,11.8859,-29.926,15.5441,4.4642,2.8972,0.4748,
13.02,339.4898,943.893,771.7355,-24.0642,0.0003,179.9995,11.9449,-29.714,15.6324,4.4668,2.8744,0.4704,
13.032,339.4866,943.8934,771.7352,-24.2962,0.0003,179.9995,11.9554,-29.7855,15.4283,4.4511,2.871,0.474,
13.044,339.4875,943.896,771.7387,-24.5391,0.0004,179.9998,11.5994,-29.6155,15.8882,4.4595,2.8581,0.4586,
13.056,339.4857,943.8913,771.7364,-24.7829,0.0003,179.9993,11.6579,-29.6104,15.9111,4.4387,2.8623,0.4727,
13.068,339.486,943.8926,771.7358,-25.0226,0.0003,179.9993,11.4553,-29.6017,16.3445,4.4421,2.826,0.4643,
13.08,339.4857,943.892,771.7354,-25.2538,0.0003,179.9993,11.5018,-29.4839,15.6723,4.4168,2.8236,0.4681,
13.092,339.489,943.8948,771.7348,-25.4912,0.0,179.9997,11.4768,-29.348,16.3188,4.408,2.8109,0.4643,
13.104,339.4878,943.8918,771.7344,-25.7319,-0.0001,179.9993,11.2511,-29.257,15.9864,4.4021,2.8126,0.4681,
13.116,339.4852,943.8918,771.7341,-25.9801,0.0003,179.9993,11.204,-29.2516,16.1605,4.3948,2.782,0.4593,
13.128,339.4876,943.892,771.7357,-26.2228,0.0,179.9995,11.1094,-29.2505,15.8303,4.3757,2.7923,0.4662,
13.14,339.4851,943.8923,771.7331,-26.4668,0.0003,179.9993,11.1484,-28.9997,15.709,4.3579,2.7613,0.4583,
13.152,339.4895,943.8892,771.7347,-26.7087,-0.0001,179.9991,10.8795,-28.9225,15.7956,4.3801,2.7627,0.4604,
13.164,339.4869,943.8892,771.7344,-26.9516,0.0003,179.9991,11.0262,-28.8595,16.0665,4.3449,2.7355,0.4567,
13.176,339.487,943.8903,771.736,-27.187,0.0003,179.9993,10.9649,-29.0026,16.0232,4.3373,2.7498,0.4588,
13.188,339.4888,943.8891,771.7334,-27.4287,-0.0001,179.9992,10.7206,-28.8566,16.371,4.3484,2.7155,0.4514,
13.2,339.4868,943.8909,771.735,-27.6632,0.0003,179.9993,10.7917,-28.639,16.5986,4.3167,2.7099,0.4526,
13.212,339.4834,943.8913,771.7346,-27.9026,0.0003,179.9993,10.6264,-28.6974,16.5561,4.3207,2.7027,0.45,
13.224,339.4857,943.8916,771.7363,-28.1432,-0.0001,179.9995,10.4398,-28.5255,16.4386,4.3037,2.7021,0.4512,
13.236,339.486,943.891,771.7336,-28.3811,0.0003,179.9993,10.466,-28.5805,16.3564,4.2987,2.6759,0.446,
13.248,339.4869,943.8874,771.7333,-28.6153,-0.0002,179.999,10.5199,-28.5552,16.1493,4.2811,2.6818,0.4497,
13.26,339.4877,943.8906,771.7349,-28.8613,-0.0001,179.9995,10.28,-28.5625,16.4085,4.2993,2.6545,0.4445,
13.272,339.4849,943.8904,771.7342,-29.1011,0.0002,179.9991,10.1962,-28.3983,16.1594,4.2671,2.6576,0.4427,
13.284,339.4844,943.8898,771.7339,-29.3418,0.0002,179.9991,10.0587,-28.1103,16.5668,4.259,2.6285,0.4454,
13.296,339.4867,943.8904,771.7333,-29.576,-0.0001,179.9992,10.2611,-28.0482,16.564,4.246,2.6385,0.4455,
13.308,339.484,943.8906,771.7329,-29.8095,0.0002,179.9991,9.8169,-28.0365,16.6705,4.2499,2.6068,0.4473,
13.32,339.484,943.8917,771.7345,-30.046,0.0002,179.9993,10.1488,-28.11,16.1532,4.2247,2.6181,0.4473,
13.332,339.4834,943.891,771.7342,-30.2962,0.0002,179.9993,9.7096,-27.9522,16.1978,4.2228,2.6071,0.439,
13.344,339.4834,943.892,771.7358,-30.5422,0.0003,179.9994,9.7949,-28.1334,16.5061,4.2265,2.5979,0.4452,
13.356,339.485,943.8909,771.7332,-30.787,-0.0001,179.9993,9.5916,-27.7774,16.6197,4.2015,2.5626,0.4461,
13.368,339.482,943.8905,771.7348,-31.0278,0.0002,179.9991,9.7667,-27.7215,16.5661,4.1869,2.5638,0.4373,
13.38,339.4819,943.8916,771.7364,-31.2696,0.0002,179.9992,9.4583,-27.8844,16.4108,4.19,2.5585,0.4455,
13.392,339.4814,943.8913,771.7338,-31.505,0.0002,179.9991,9.6104,-27.5545,16.8421,4.1625,2.5299,0.4336,
13.404,339.4813,943.8924,771.7354,-31.7457,0.0002,179.9992,9.4825,-27.5469,16.8487,4.1583,2.5439,0.4399,
13.416,339.4807,943.8919,771.7351,-31.9832,0.0002,179.9992,9.768,-27.3626,16.8109,4.1228,2.5259,0.4335,
13.428,339.4806,943.893,771.7367,-32.225,0.0002,179.9994,9.4426,-27.4708,16.7256,4.137,2.5166,0.4308,
13.44,339.4856,943.8923,771.7383,-32.4647,-0.0001,179.9997,9.0959,-27.2387,16.7884,4.121,2.4942,0.4304,
13.452,339.4799,943.8939,771.7357,-32.7001,0.0002,179.9994,9.2969,-27.0686,16.8336,4.1004,2.4855,0.4268,
13.464,339.4828,943.894,771.7373,-32.9346,0.0003,179.9996,9.1528,-27.0849,17.0637,4.0931,2.4729,0.4316,
13.476,339.482,943.8934,771.737,-33.1785,0.0003,179.9996,9.181,-26.9032,17.1381,4.0772,2.4705,0.4186,
13.488,339.482,943.8948,771.7363,-33.4213,0.0003,179.9996,8.9792,-26.8106,16.653,4.0625,2.4602,0.4312,
13.5,339.4804,943.8921,771.736,-33.6578,0.0002,179.9992,8.9865,-27.031,17.0259,4.0672,2.4428,0.419,
13.512,339.4803,943.8933,771.7376,-33.8911,0.0002,179.9994,8.896,-26.7253,16.9552,4.0458,2.4374,0.4214,
13.524,339.4797,943.8931,771.735,-34.1266,0.0002,179.9992,9.1991,-26.8518,17.1157,4.0572,2.4382,0.4203,
13.536,339.4795,943.8943,771.7366,-34.3641,0.0002,179.9994,8.8567,-26.4389,16.7955,4.0256,2.4205,0.419,
13.548,339.4794,943.8957,771.7359,-34.6122,0.0002,179.9994,8.9695,-26.4448,16.8366,4.0178,2.4234,0.4182,
13.56,339.4786,943.8951,771.7356,-34.8571,0.0002,179.9994,8.8463,-26.2567,16.8027,4.0085,2.3976,0.4131,
13.572,339.4828,943.8928,771.7352,-35.1,-0.0001,179.9995,9.015,-26.4587,16.6808,3.9835,2.4034,0.4173,
13.584,339.4797,943.8927,771.7346,-35.3451,0.0001,179.999,8.5914,-26.289,17.2069,3.9891,2.3929,0.4183,
13.596,339.4789,943.8922,771.7342,-35.5868,0.0001,179.999,8.7607,-26.2278,16.9902,3.9643,2.3799,0.4092,
13.608,339.4787,943.8935,771.7358,-35.8233,0.0001,179.9992,8.5336,-26.1164,16.9222,3.9512,2.3739,0.4145,
13.62,339.4778,943.893,771.7355,-36.0661,0.0001,179.9992,8.7421,-26.0805,17.3855,3.9587,2.3571,0.4076,
13.632,339.4776,943.8942,771.7371,-36.3016,0.0002,179.9994,8.7427,-26.0819,16.6692,3.9394,2.3664,0.4152,
13.644,339.4819,943.8923,771.7345,-36.5413,-0.0002,179.9993,8.7156,-25.981,16.7995,3.9288,2.3362,0.405,
13.656,339.4789,943.8926,771.7342,-36.78,0.0001,179.9992,8.5449,-25.8595,17.4388,3.9303,2.353,0.4046,
13.668,339.4786,943.8939,771.7358,-37.0154,0.0002,179.9994,8.3573,-25.9087,17.2922,3.9228,2.3209,0.4102,
13.68,339.477,943.8913,771.7354,-37.2487,0.0001,179.999,8.577,-25.9753,17.0686,3.9067,2.3301,0.4055,
13.692,339.4767,943.8928,771.7348,-37.4937,0.0001,179.999,8.3971,-25.7756,17.0838,3.9096,2.3017,0.4061,
13.704,339.4758,943.8923,771.7344,-37.7386,0.0001,179.999,8.333,-25.7929,17.4696,3.8944,2.3073,0.4038,
13.716,339.4748,943.8916,771.7364,-37.9782,0.0001,179.9992,8.1076,-25.5531,17.4884,3.877,2.2793,0.4021,
13.728,339.4775,943.8922,771.7357,-38.2107,0.0001,179.9992,8.2304,-25.5553,17.4816,3.8812,2.2855,0.4012,
13.74,339.4773,943.8938,771.735,-38.4461,0.0001,179.9992,7.7181,-25.4311,16.9818,3.8762,2.2637,0.398,
13.752,339.4785,943.8927,771.7347,-38.6846,-0.0003,179.9993,8.1097,-25.4624,17.1898,3.8543,2.2624,0.3931,
13.764,339.4782,943.8919,771.7344,-38.934,0.0001,179.9992,7.7926,-25.4546,17.759,3.8429,2.2424,0.39,
13.776,339.4778,943.8932,771.736,-39.1769,0.0001,179.9994,7.9212,-25.4157,17.6327,3.8477,2.2383,0.3928,
13.788,339.4769,943.8931,771.7334,-39.4186,0.0001,179.9992,7.7521,-25.1455,17.437,3.8186,2.2213,0.3922,
13.8,339.4808,943.8903,771.735,-39.6604,-0.0003,179.9992,7.8389,-25.2206,17.5571,3.8115,2.2254,0.3869,
13.812,339.4776,943.8907,771.7347,-39.9023,0.0,179.999,7.5022,-25.1904,17.4569,3.8007,2.194,0.3925,
13.824,339.4772,943.892,771.7363,-40.1409,0.0001,179.9992,7.8053,-25.0593,17.3113,3.7987,2.2155,0.3886,
13.836,339.4763,943.8919,771.7337,-40.3848,0.0,179.999,7.4123,-24.8368,17.8979,3.7723,2.1658,0.3846,
13.848,339.4788,943.8923,771.7353,-40.6225,0.0001,179.9992,7.5343,-25.0216,18.0511,3.7802,2.1789,0.379,
13.86,339.4783,943.8936,771.7369,-40.8611,0.0001,179.9994,7.1932,-24.6898,17.992,3.7461,2.1587,0.3798,
13.872,339.4825,943.8918,771.7343,-41.0977,-0.0003,179.9994,7.4894,-24.8015,17.6478,3.7294,2.1621,0.3804,
13.884,339.4799,943.894,771.7359,-41.3343,0.0001,179.9994,7.0391,-24.8246,17.235,3.7331,2.1307,0.3787,
13.896,339.4788,943.8937,771.7355,-41.5707,0.0001,179.9994,7.5087,-24.502,17.6608,3.7138,2.1337,0.3772,
13.908,339.4775,943.8928,771.7371,-41.8146,0.0,179.9992,7.3898,-24.2063,18.148,3.6847,2.1276,0.3779,
13.92,339.4821,943.8924,771.7388,-42.0543,-0.0002,179.9995,7.3772,-24.1681,18.4482,3.6687,2.1166,0.3711,
13.932,339.4789,943.8931,771.7361,-42.2952,0.0,179.9992,7.3646,-24.1858,17.8906,3.6597,2.1102,0.3671,
13.944,339.4835,943.8928,771.7378,-42.5317,-0.0003,179.9995,7.3728,-23.9213,18.2855,3.639,2.1094,0.3678,
13.956,339.4809,943.8949,771.7394,-42.7662,0.0002,179.9995,7.2498,-23.9031,18.2091,3.6291,2.0798,0.3627,
13.968,339.4798,943.8947,771.739,-43.0037,0.0001,179.9995,7.3618,-23.9024,18.3905,3.6155,2.0825,0.3692,
13.98,339.4821,943.895,771.7406,-43.251,0.0002,179.9997,7.2069,-23.7608,18.8549,3.6054,2.0722,0.3563,
13.992,339.481,943.895,771.738,-43.4948,0.0001,179.9995,7.1737,-23.5091,18.5296,3.5922,2.0663,0.3631,
14.004,339.4805,943.8964,771.7396,-43.7366,0.0002,179.9997,7.1512,-23.7177,18.4469,3.5928,2.0636,0.3655,
14.016,339.482,943.8946,771.7412,-43.9785,0.0001,179.9995,6.8769,-23.4835,18.6313,3.5797,2.0504,0.364,
14.028,339.4836,943.8952,771.7429,-44.2212,-0.0001,179.9998,7.0374,-23.5547,19.1863,3.565,2.0425,0.3592,
14.04,339.4802,943.8958,771.7425,-44.4599,0.0002,179.9997,6.6387,-23.3682,18.9914,3.5501,2.0284,0.3606,
14.052,339.482,943.8948,771.7399,-44.7019,0.0001,179.9995,6.8794,-23.3931,19.1503,3.5494,2.0273,0.3539,
14.064,339.4815,943.8963,771.7415,-44.9415,0.0002,179.9997,6.8181,-23.1351,18.5694,3.5096,2.0116,0.3531,
14.076,339.4831,943.8951,771.7412,-45.1824,0.0002,179.9997,6.7494,-23.2026,18.6118,3.5104,1.9966,0.3482,
14.088,339.4826,943.8966,771.7428,-45.4189,0.0003,179.9998,6.7712,-23.1349,19.4384,3.4962,1.9875,0.3515,
14.1,339.4843,943.8954,771.7425,-45.6535,0.0003,179.9998,6.6043,-23.2401,19.1335,3.5041,1.9881,0.3483,
14.112,339.4832,943.8956,771.7398,-45.8868,0.0002,179.9997,6.5407,-23.0156,19.1444,3.4802,1.9582,0.3409,
14.124,339.4824,943.8968,771.7437,-46.1317,0.0003,-180.0,6.7182,-23.0003,18.4688,3.4698,1.9822,0.3549,
14.136,339.4842,943.8959,771.7411,-46.3737,0.0003,179.9998,6.7003,-22.881,18.9379,3.4653,1.9451,0.341,
14.148,339.4827,943.8952,771.7427,-46.6101,0.0002,179.9997,6.534,-22.6627,19.0396,3.4414,1.9449,0.3444,
14.16,339.4844,943.894,771.7424,-46.8468,0.0002,179.9997,6.5532,-22.6117,19.5157,3.4285,1.9301,0.3408,
14.172,339.4832,943.8939,771.7421,-47.0833,0.0002,179.9997,6.4761,-22.5707,19.178,3.4262,1.9327,0.3438,
14.184,339.4826,943.8958,771.7414,-47.3208,0.0002,179.9997,6.5206,-22.5961,19.2657,3.4169,1.9154,0.339,
14.196,339.4841,943.8946,771.7411,-47.568,0.0002,179.9997,6.3605,-22.5674,18.8005,3.4072,1.9215,0.3412,
14.208,339.4834,943.8961,771.7427,-47.814,0.0002,179.9998,6.3871,-22.5005,19.0708,3.3976,1.8983,0.3422,
14.22,339.4844,943.8933,771.7404,-48.056,0.0002,179.9997,6.3284,-22.2371,19.1563,3.3874,1.8943,0.3367,
14.232,339.4837,943.8951,771.7397,-48.2988,0.0002,179.9997,6.1436,-22.2013,19.2933,3.3673,1.8762,0.3311,
14.244,339.4859,943.8957,771.7413,-48.5418,0.0002,179.9998,6.1482,-22.1658,19.0872,3.3469,1.8726,0.3316,
14.256,339.4838,943.8934,771.741,-48.7772,0.0001,179.9995,5.9652,-22.1261,19.096,3.3537,1.8647,0.3349,
14.268,339.4824,943.8933,771.7407,-49.019,0.0001,179.9995,6.0447,-21.9825,19.3511,3.3329,1.8508,0.3252,
14.28,339.4846,943.8939,771.7423,-49.2556,0.0001,179.9997,5.842,-22.0065,18.8176,3.3227,1.8541,0.3391,
14.292,339.4834,943.8942,771.7397,-49.4942,0.0,179.9995,6.0036,-21.8379,19.2772,3.3095,1.83,0.3218,
14.304,339.4849,943.8931,771.7393,-49.7351,0.0,179.9995,5.8486,-21.7226,19.029,3.3022,1.8367,0.3263,
14.316,339.4836,943.8931,771.739,-49.9716,0.0,179.9995,5.9592,-21.5829,19.2081,3.2815,1.809,0.3203,
14.328,339.4828,943.8948,771.7406,-50.206,0.0001,179.9997,5.7964,-21.733,18.9229,3.286,1.8095,0.3311,
14.34,339.4849,943.8954,771.7422,-50.449,0.0002,179.9998,6.0142,-21.4893,19.2704,3.2319,1.7945,0.32,
14.352,339.4864,943.8944,771.7419,-50.6909,0.0002,179.9998,5.7336,-21.3543,19.16,3.2385,1.7951,0.3309,
14.364,339.485,943.8944,771.7415,-50.9327,0.0002,179.9998,5.8261,-21.2681,19.506,3.2021,1.7693,0.3188,
14.376,339.4842,943.8961,771.7432,-51.1671,0.0003,180.0,5.6917,-21.046,18.861,3.2006,1.7883,0.3196,
14.388,339.4858,943.8954,771.7405,-51.4016,0.0002,179.9998,5.9072,-21.2346,18.957,3.1847,1.7566,0.3184,
14.4,339.4844,943.8955,771.7402,-51.6391,0.0002,179.9998,5.9634,-20.9624,19.0433,3.17,1.7638,0.3169,
14.412,339.4864,943.8961,771.7418,-51.8885,0.0003,180.0,5.8921,-20.7765,19.3442,3.1634,1.7357,0.3064,
14.424,339.4841,943.8939,771.7415,-52.1313,0.0001,179.9997,5.8638,-20.815,19.3118,3.1361,1.7443,0.3106,
14.436,339.4856,943.8929,771.7411,-52.3732,0.0001,179.9997,5.5878,-20.8895,19.2788,3.1432,1.7184,0.3091,
14.448,339.4841,943.8929,771.7408,-52.6171,0.0001,179.9997,5.778,-20.6768,18.8563,3.1173,1.7217,0.3102,
14.46,339.4855,943.892,771.7405,-52.859,0.0001,179.9997,5.6731,-20.6589,19.1019,3.1131,1.7203,0.299,
14.472,339.4847,943.894,771.7398,-53.0976,0.0001,179.9997,5.5336,-20.6503,19.1194,3.1105,1.7068,0.3058,
14.484,339.4861,943.8931,771.7395,-53.3396,0.0001,179.9997,5.4952,-20.4366,19.3381,3.0923,1.695,0.3003,
14.496,339.4853,943.8949,771.7411,-53.574,0.0002,179.9998,5.4117,-20.7455,19.2168,3.1022,1.689,0.3067,
14.508,339.4867,943.894,771.7407,-53.8138,0.0002,179.9998,5.4402,-20.4054,19.0929,3.081,1.6805,0.3018,
14.52,339.4852,943.8941,771.7404,-54.0556,0.0002,179.9998,5.4829,-20.3006,19.3452,3.0746,1.6772,0.2958,
14.532,339.4872,943.8949,771.742,-54.2933,0.0003,180.0,5.3836,-20.1121,19.0953,3.0488,1.6705,0.2917,
14.544,339.4858,943.8954,771.7394,-54.5266,0.0002,179.9998,5.5834,-20.1846,19.0839,3.0536,1.6582,0.2836,
14.556,339.4863,943.8922,771.7391,-54.7696,0.0,179.9995,5.4006,-19.9602,18.8181,3.0315,1.6507,0.2985,
14.568,339.4856,943.8946,771.7387,-55.0113,0.0002,179.9998,5.5338,-19.9807,19.4095,3.0145,1.6347,0.2857,
14.58,339.4862,943.8915,771.7384,-55.2512,0.0,179.9995,5.1597,-19.7861,19.1617,3.007,1.6363,0.286,
14.592,339.4852,943.8934,771.74,-55.4877,0.0001,179.9997,5.2679,-20.0617,19.2048,3.011,1.6145,0.2836,
14.604,339.4838,943.8936,771.7397,-55.7199,0.0001,179.9997,5.3741,-19.7229,18.5848,2.9749,1.6353,0.2981,
14.616,339.4852,943.8931,771.7371,-55.9566,0.0,179.9995,5.3367,-19.7434,19.1732,2.9791,1.6063,0.2819,
14.628,339.4864,943.892,771.739,-56.2027,0.0001,179.9997,5.3418,-19.5953,18.6314,2.9392,1.6143,0.2863,
14.64,339.486,943.8957,771.7403,-56.4498,0.0002,179.9998,5.1632,-19.6802,18.9282,2.9504,1.5981,0.28,
14.652,339.4867,943.8932,771.738,-56.6938,0.0001,179.9997,5.1135,-19.486,18.9859,2.92,1.5898,0.2805,
14.664,339.4851,943.8935,771.7377,-56.9356,0.0001,179.9997,5.0601,-19.3399,18.8623,2.913,1.5801,0.2785,
14.676,339.487,943.8943,771.7393,-57.1765,0.0002,179.9998,5.1269,-19.2767,18.9897,2.9018,1.559,0.2698,
14.688,339.4855,943.8949,771.7367,-57.4151,0.0001,179.9997,5.1926,-19.3102,18.7395,2.8983,1.5785,0.2806,
14.7,339.4859,943.8916,771.7386,-57.656,-0.0001,179.9995,5.0569,-19.1453,19.0493,2.8752,1.5536,0.2734,
14.712,339.4873,943.8911,771.736,-57.8947,-0.0002,179.9994,4.8431,-19.2417,18.72,2.879,1.5555,0.2827,
14.724,339.4857,943.8914,771.7357,-58.1323,-0.0002,179.9994,5.098,-19.006,18.5756,2.8695,1.5421,0.2671,
14.736,339.4875,943.8924,771.7373,-58.3732,-0.0001,179.9995,4.9773,-18.8053,18.7277,2.8364,1.5279,0.2708,
14.748,339.4859,943.8927,771.7369,-58.6086,-0.0001,179.9995,5.0769,-18.9764,18.7957,2.843,1.5253,0.2606,
14.76,339.4872,943.892,771.7366,-58.8421,-0.0001,179.9996,4.7868,-18.7239,19.1256,2.8064,1.502,0.2633,
14.772,339.4856,943.8924,771.7363,-59.0849,-0.0001,179.9996,4.9941,-18.6907,19.0281,2.8019,1.5138,0.2593,
14.784,339.4867,943.8916,771.7359,-59.33,-0.0001,179.9996,4.7412,-18.6403,18.7911,2.7852,1.4965,0.2624,
14.796,339.4857,943.8937,771.7375,-59.5686,0.0,179.9997,4.8931,-18.5562,18.827,2.7919,1.4963,0.2601,
14.808,339.4869,943.893,771.7372,-59.8053,0.0,179.9997,4.9155,-18.3605,18.7529,2.7645,1.4973,0.2623,
