time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5991,943.984,771.7506,-59.2349,-0.0002,179.9995,10.5674,-9.7157,24.7197,1.6995,1.7353,0.1219,
14.88,339.5975,943.9844,771.7502,-59.4735,-0.0002,179.9995,10.8101,-9.813,24.7668,1.6921,1.7191,0.1222,
14.892,339.5987,943.9837,771.7499,-59.7123,-0.0002,179.9995,10.4945,-9.6819,24.7023,1.6853,1.7091,0.1291,
14.904,339.5977,943.9858,771.7515,-59.9456,0.0,179.9996,10.6802,-9.6806,25.0689,1.6804,1.7094,0.1163,
14.916,339.599,943.9852,771.7512,-60.1833,0.0,179.9996,10.6797,-9.6075,24.8684,1.6545,1.7108,0.1209,
14.928,339.6001,943.9845,771.7508,-60.4252,0.0,179.9996,10.8313,-9.4974,24.9377,1.6645,1.7123,0.1127,
14.94,339.5984,943.9848,771.7505,-60.6744,0.0,179.9996,10.6351,-9.1979,24.7866,1.6342,1.7048,0.1151,
14.952,339.5993,943.9836,771.7521,-60.9163,-0.0002,179.9995,10.9221,-9.4009,24.8889,1.6386,1.7143,0.1039,
14.964,339.5976,943.984,771.7518,-61.1613,-0.0002,179.9995,10.6453,-9.3129,25.5053,1.6207,1.7079,0.1065,
14.976,339.5987,943.9834,771.7514,-61.4032,-0.0002,179.9995,10.7954,-9.3798,25.4628,1.6212,1.697,0.1059,
14.988,339.5976,943.9855,771.753,-61.6407,-0.0001,179.9996,10.8089,-8.8571,25.214,1.5888,1.701,0.1038,
15.0,339.5988,943.9849,771.7527,-61.8806,-0.0001,179.9996,10.9534,-8.9715,25.0218,1.599,1.718,0.0978,
15.012,339.5971,943.9854,771.7524,-62.1192,-0.0001,179.9996,10.8896,-9.0122,25.2574,1.5733,1.7044,0.1036,
15.024,339.5983,943.9848,771.752,-62.3527,-0.0001,179.9996,10.8572,-8.8022,25.6388,1.5698,1.7244,0.1037,
15.036,339.5994,943.9843,771.7517,-62.5957,-0.0001,179.9996,10.9288,-8.7344,26.193,1.557,1.6872,0.0889,
15.048,339.5975,943.9842,771.7533,-62.8332,-0.0002,179.9995,10.987,-8.7606,25.8522,1.5506,1.7134,0.0972,
15.06,339.5987,943.9837,771.753,-63.0688,-0.0002,179.9995,11.0489,-8.6538,25.8612,1.5505,1.6748,0.0931,
15.072,339.5998,943.9831,771.7526,-63.3065,-0.0002,179.9995,10.9987,-8.6001,25.6908,1.5139,1.7112,0.0955,
15.084,339.5986,943.9853,771.7543,-63.5546,-0.0001,179.9996,11.2101,-8.7114,26.3234,1.5016,1.6961,0.0841,
15.096,339.5998,943.985,771.7516,-63.7955,-0.0002,179.9995,11.2034,-8.335,26.0734,1.5182,1.7008,0.0922,
15.108,339.598,943.9856,771.7513,-64.0352,-0.0002,179.9995,11.1944,-8.4403,26.6229,1.4854,1.6948,0.0783,
15.12,339.5992,943.9851,771.751,-64.2676,-0.0002,179.9995,11.3923,-8.2111,26.5302,1.4953,1.7166,0.0826,
15.132,339.6003,943.9847,771.7506,-64.5043,-0.0002,179.9995,11.2811,-8.2626,26.1003,1.4441,1.7262,0.0724,
15.144,339.5984,943.985,771.7526,-64.745,-0.0001,179.9996,11.5241,-8.0967,26.5291,1.4621,1.7272,0.0787,
15.156,339.6001,943.9864,771.7519,-64.9932,-0.0001,179.9997,11.4024,-8.0618,26.504,1.4315,1.7142,0.0799,
15.168,339.6011,943.9857,771.7539,-65.2331,0.0,179.9998,11.5696,-7.9821,27.1388,1.447,1.707,0.0767,
15.18,339.5984,943.984,771.7535,-65.4769,-0.0003,179.9995,11.3224,-7.8174,26.6409,1.4197,1.7046,0.0785,
15.192,339.5995,943.9836,771.7532,-65.7189,-0.0003,179.9995,11.6983,-7.9339,26.8873,1.4086,1.7103,0.0749,
15.204,339.6005,943.9832,771.7528,-65.9608,-0.0003,179.9995,11.5896,-7.8846,26.5854,1.402,1.7123,0.0712,
15.216,339.5987,943.9838,771.7525,-66.1984,-0.0003,179.9995,11.6518,-7.6183,26.8825,1.3916,1.7153,0.067,
15.228,339.5998,943.9834,771.7522,-66.4392,-0.0003,179.9995,11.4299,-7.7313,27.022,1.3831,1.7054,0.0684,
15.24,339.598,943.9841,771.7518,-66.6715,-0.0003,179.9995,11.6926,-7.6,27.3085,1.3841,1.7238,0.0663,
15.252,339.599,943.9837,771.7515,-66.9135,-0.0003,179.9995,11.6447,-7.557,26.9749,1.379,1.7009,0.0648,
15.264,339.6001,943.9834,771.7512,-67.1522,-0.0003,179.9995,11.8095,-7.3787,26.752,1.3614,1.728,0.0634,
15.276,339.5989,943.9857,771.7528,-67.3898,-0.0002,179.9997,11.7032,-7.3946,26.9423,1.3391,1.6981,0.0629,
15.288,339.5994,943.9838,771.7505,-67.6254,-0.0003,179.9996,11.818,-7.4483,26.8491,1.3412,1.7237,0.0667,
15.3,339.5974,943.9844,771.7502,-67.8714,-0.0003,179.9996,11.9393,-7.5057,27.3573,1.3357,1.7096,0.0588,
15.312,339.5985,943.9841,771.7498,-68.108,-0.0003,179.9996,11.8358,-7.3059,27.2844,1.3279,1.7146,0.0657,
15.324,339.5996,943.9841,771.7472,-68.35,-0.0004,179.9994,11.9176,-7.3321,26.9753,1.3156,1.702,0.054,
15.336,339.5998,943.9839,771.7492,-68.5821,-0.0005,179.9998,11.8463,-7.1209,26.6141,1.3092,1.7244,0.0435,
15.348,339.5987,943.9843,771.7488,-68.8178,-0.0003,179.9996,12.0098,-7.0366,27.2247,1.2905,1.7078,0.0441,
15.36,339.5989,943.9818,771.7485,-69.0598,-0.0006,179.9993,11.8849,-6.9608,27.1931,1.2857,1.7125,0.0508,
15.372,339.5977,943.9848,771.7482,-69.3121,-0.0003,179.9996,11.9162,-7.1998,27.5232,1.2931,1.7083,0.0434,
15.384,339.5979,943.9823,771.7478,-69.5509,-0.0006,179.9993,11.969,-6.713,27.371,1.2692,1.7101,0.051,
15.396,339.5988,943.982,771.7475,-69.797,-0.0006,179.9993,12.0052,-7.0184,27.3115,1.2639,1.711,0.04,
15.408,339.5969,943.9828,771.7471,-70.0377,-0.0006,179.9993,12.0108,-6.8561,27.3518,1.2494,1.7199,0.0367,
15.42,339.5978,943.9823,771.7491,-70.2765,-0.0005,179.9995,12.4219,-6.8882,27.1291,1.2289,1.7293,0.0339,
15.432,339.5988,943.9821,771.7488,-70.5153,-0.0005,179.9995,12.0176,-6.7534,27.3649,1.2492,1.712,0.0436,
15.444,339.5997,943.9819,771.7484,-70.7562,-0.0005,179.9995,12.3375,-6.4564,27.7381,1.2089,1.7151,0.0289,
15.456,339.5979,943.9828,771.7481,-70.9895,-0.0005,179.9995,12.2035,-6.6185,27.5187,1.2011,1.7136,0.0223,
15.468,339.5988,943.9826,771.7477,-71.2325,-0.0005,179.9995,12.1524,-6.5618,27.3103,1.199,1.7158,0.026,
15.48,339.5997,943.9824,771.7474,-71.4713,-0.0005,179.9995,12.6237,-6.4997,27.7682,1.1869,1.7284,0.0223,
15.492,339.5979,943.9834,771.7471,-71.7067,-0.0005,179.9995,12.1866,-6.3341,27.2039,1.175,1.6998,0.0319,
15.504,339.5988,943.9832,771.7467,-71.9423,-0.0005,179.9995,12.6244,-6.2489,27.5578,1.1885,1.7323,0.0253,
15.516,339.599,943.9834,771.7464,-72.1892,-0.0007,179.9998,12.3198,-6.2097,27.8381,1.1627,1.7054,0.0253,
15.528,339.5978,943.984,771.7461,-72.426,-0.0005,179.9995,12.4068,-6.2838,27.7856,1.1616,1.7279,0.0258,
15.54,339.5987,943.9839,771.7457,-72.6658,-0.0005,179.9995,12.4765,-6.3429,28.1934,1.1429,1.7069,0.0332,
15.552,339.5996,943.9835,771.7477,-72.9025,-0.0004,179.9996,12.592,-5.952,28.1695,1.1294,1.735,0.0201,
15.564,339.5969,943.9822,771.7473,-73.1379,-0.0007,179.9994,12.548,-6.2105,28.0918,1.1459,1.7,0.0204,
15.576,339.5978,943.9822,771.747,-73.3799,-0.0007,179.9994,12.5786,-5.8694,27.8868,1.1126,1.7334,0.0282,
15.588,339.5986,943.9821,771.7467,-73.6271,-0.0007,179.9994,12.6646,-6.0022,28.2583,1.1213,1.7099,0.0146,
15.6,339.6016,943.9813,771.7463,-73.87,-0.0009,179.9997,12.7868,-5.8736,28.0906,1.1047,1.7367,0.0222,
15.612,339.5973,943.9827,771.7483,-74.115,-0.0005,179.9995,12.9516,-5.6854,28.4174,1.1036,1.7428,0.0128,
15.624,339.5982,943.9827,771.7479,-74.3569,-0.0005,179.9995,13.1445,-5.7102,28.2514,1.0791,1.7488,0.0157,
15.636,339.5991,943.9826,771.7476,-74.5957,-0.0005,179.9995,12.8918,-5.6395,28.5558,1.0878,1.7357,0.0137,
15.648,339.6,943.9826,771.7473,-74.8355,-0.0005,179.9995,13.0045,-5.5538,28.9442,1.0528,1.734,0.0086,
15.66,339.598,943.9834,771.7492,-75.0741,-0.0004,179.9997,13.0909,-5.4588,28.6809,1.0523,1.7605,0.012,
15.672,339.5989,943.9834,771.7489,-75.3098,-0.0004,179.9997,13.3282,-5.3728,28.7286,1.0426,1.7567,0.0148,
15.684,339.5998,943.9835,771.7485,-75.5506,-0.0004,179.9997,13.0527,-5.2083,29.0283,1.0344,1.7537,0.0078,
15.696,339.6007,943.9835,771.7482,-75.7894,-0.0004,179.9997,13.4509,-5.2443,29.356,1.0243,1.7674,0.0033,
15.708,339.5987,943.9846,771.7479,-76.0259,-0.0004,179.9997,13.1932,-5.0886,28.6054,1.0104,1.7678,0.0119,
15.72,339.5996,943.9847,771.7475,-76.2626,-0.0004,179.9997,13.1713,-5.4024,29.2469,1.0245,1.7382,0.0069,
15.732,339.6003,943.9844,771.7495,-76.5098,-0.0003,179.9998,13.3747,-5.2118,29.1948,0.998,1.7715,0.0052,
15.744,339.5983,943.9856,771.7491,-76.7505,-0.0003,179.9998,13.4342,-5.2016,29.0283,1.0041,1.7591,0.0074,
15.756,339.5983,943.9834,771.7488,-76.9903,-0.0006,179.9996,13.4195,-5.1413,29.278,0.9928,1.7641,0.0004,
15.768,339.5987,943.9819,771.7465,-77.2206,-0.0007,179.9995,13.3701,-5.2144,29.0771,0.9862,1.7514,0.005,
15.78,339.5996,943.982,771.7462,-77.4562,-0.0007,179.9995,13.4967,-4.8435,29.4442,0.9782,1.7793,-0.0029,
15.792,339.5975,943.9829,771.7481,-77.6948,-0.0006,179.9996,13.5917,-4.8918,29.5352,0.9731,1.7791,0.0011,
15.804,339.5982,943.983,771.7478,-77.9452,-0.0006,179.9996,13.7187,-4.8787,29.9708,0.9461,1.7639,-0.0023,
15.816,339.5991,943.9832,771.7475,-78.1861,-0.0006,179.9996,13.8151,-4.7528,29.8307,0.9564,1.7928,0.0001,
15.828,339.5998,943.9833,771.7471,-78.4323,-0.0006,179.9996,13.903,-4.9645,30.0424,0.9432,1.7777,-0.0067,
15.84,339.5976,943.9842,771.7491,-78.6762,-0.0004,179.9997,13.476,-4.7816,29.538,0.9328,1.775,-0.0085,
15.852,339.5985,943.9844,771.7487,-78.9149,-0.0004,179.9997,13.9384,-4.6862,29.9569,0.9122,1.791,-0.0105,
15.864,339.5994,943.9846,771.7484,-79.1516,-0.0004,179.9997,13.7896,-4.6665,30.2599,0.9305,1.7944,-0.0053,
15.876,339.5995,943.9829,771.7484,-79.3935,-0.0005,179.9997,13.8286,-4.8334,30.5118,0.9209,1.7916,-0.0108,
15.888,339.5981,943.9858,771.75,-79.6258,-0.0003,179.9998,13.9982,-4.3276,29.5767,0.9031,1.8024,-0.0062,
15.9,339.5992,943.9866,771.7477,-79.8646,-0.0001,179.9999,14.1622,-4.6348,29.7803,0.899,1.8042,-0.011,
15.912,339.5992,943.9846,771.7474,-80.1044,-0.0005,179.9997,13.9727,-4.4437,30.6879,0.8955,1.8008,-0.0104,
15.924,339.6005,943.9863,771.7513,-80.3432,-0.0001,179.9999,14.0603,-4.3008,30.6393,0.8896,1.8054,-0.0143,
15.936,339.6008,943.9849,771.749,-80.5798,-0.0003,179.9998,14.4414,-4.2281,30.7277,0.8585,1.8165,-0.0116,
15.948,339.5986,943.9862,771.7487,-80.8258,-0.0003,179.9998,14.2314,-4.2132,30.5131,0.8471,1.8156,-0.0172,
15.96,339.5994,943.9862,771.7506,-81.0646,-0.0001,179.9999,14.4556,-4.1918,30.935,0.8499,1.8146,-0.0193,
15.972,339.6001,943.9865,771.7503,-81.3065,-0.0002,179.9999,14.4972,-3.9089,30.4539,0.8323,1.8355,-0.0251,
15.984,339.601,943.9868,771.7499,-81.539,-0.0002,179.9999,14.4833,-4.0038,31.0591,0.8312,1.8138,-0.0274,
15.996,339.599,943.9882,771.7496,-81.7712,-0.0002,179.9999,14.2101,-3.7855,31.0429,0.8165,1.8048,-0.0179,
16.008,339.5993,943.9869,771.7473,-82.0111,-0.0003,179.9999,14.488,-4.1088,31.1469,0.8344,1.8147,-0.0243,
16.02,339.599,943.9847,771.7493,-82.2625,-0.0005,179.9998,14.2802,-3.8385,30.7804,0.8158,1.7991,-0.0224,
16.032,339.5997,943.9848,771.7512,-82.5055,-0.0003,179.9999,14.6861,-4.0959,30.931,0.8193,1.8291,-0.0224,
16.044,339.6004,943.9851,771.7509,-82.7517,-0.0003,179.9999,14.5528,-3.9195,30.9865,0.8008,1.8119,-0.0244,
16.056,339.5983,943.9865,771.7506,-82.9924,-0.0003,179.9999,14.8918,-3.8096,31.6868,0.7893,1.8511,-0.0332,
16.068,339.5991,943.9869,771.7502,-83.2333,-0.0003,179.9999,14.7848,-3.8829,32.013,0.7857,1.8238,-0.0233,
16.08,339.5999,943.9873,771.7499,-83.4699,-0.0003,179.9999,15.085,-3.569,31.4682,0.7725,1.8727,-0.0327,
