time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5518,944.1995,771.627,-11.1594,0.0003,-179.9993,27.3223,-16.7025,10.7651,2.583,3.4389,0.3673,
12.24,339.5522,944.1989,771.6243,-11.3969,0.0003,-179.9995,26.9365,-16.4741,10.6588,2.5835,3.4481,0.3806,
12.252,339.5524,944.1977,771.6263,-11.644,0.0003,-179.9993,27.0889,-16.9126,11.1938,2.6121,3.4362,0.3711,
12.264,339.5496,944.1975,771.6256,-11.8855,0.0003,-179.9997,26.8089,-16.5212,10.9688,2.5682,3.4261,0.3771,
12.276,339.5499,944.1967,771.6253,-12.1231,0.0003,-179.9997,27.0513,-16.6243,11.119,2.5933,3.4201,0.3686,
12.288,339.5508,944.1976,771.6269,-12.3553,0.0003,-179.9995,26.7822,-16.3483,10.841,2.563,3.4085,0.3704,
12.3,339.5511,944.197,771.6243,-12.5918,0.0003,-179.9997,26.8813,-16.6466,11.1701,2.5665,3.4086,0.3638,
12.312,339.552,944.1978,771.6259,-12.8304,0.0003,-179.9995,26.7624,-16.4699,11.3453,2.5673,3.4088,0.3645,
12.324,339.5493,944.1979,771.6256,-13.0794,0.0003,-179.9995,26.6206,-16.4804,11.1421,2.5646,3.3871,0.3642,
12.336,339.5492,944.1964,771.6272,-13.3222,0.0004,-179.9997,26.4942,-16.4378,11.199,2.5758,3.3776,0.3725,
12.348,339.5495,944.1958,771.6246,-13.5661,0.0004,-179.9999,26.5458,-16.5431,11.1536,2.576,3.3629,0.3678,
12.36,339.5497,944.1949,771.6242,-13.8089,0.0004,-179.9999,26.533,-16.3979,11.024,2.5673,3.3704,0.3664,
12.372,339.5505,944.1957,771.6258,-14.0496,0.0004,-179.9997,26.1883,-16.472,11.5127,2.57,3.3325,0.3652,
12.384,339.5512,944.1965,771.6274,-14.2882,0.0003,-179.9995,26.3328,-16.4414,11.6734,2.5745,3.35,0.3647,
12.396,339.5486,944.1969,771.6248,-14.5309,0.0004,-179.9997,26.4115,-16.2479,11.7085,2.5603,3.3529,0.3567,
12.408,339.5485,944.1955,771.6264,-14.7652,0.0004,-179.9999,26.4273,-16.4758,11.6007,2.5651,3.3405,0.3709,
12.42,339.5486,944.1947,771.6261,-15.0059,0.0004,-179.9999,26.1127,-16.1243,11.5088,2.5475,3.3327,0.3549,
12.432,339.5493,944.1955,771.6277,-15.2435,0.0004,-179.9997,26.3282,-16.446,11.7761,2.5582,3.3256,0.3668,
12.444,339.5494,944.1947,771.6274,-15.48,0.0004,-179.9997,25.9313,-16.0973,11.7415,2.5482,3.3129,0.3606,
12.456,339.5502,944.1959,771.6267,-15.7154,0.0004,-179.9997,26.021,-16.3067,12.2175,2.5559,3.3029,0.3649,
12.468,339.5509,944.1966,771.6283,-15.9635,0.0004,-179.9996,25.869,-16.1929,12.0503,2.5486,3.2928,0.3612,
12.48,339.5473,944.1946,771.628,-16.203,0.0004,-179.9999,25.992,-15.9691,12.1452,2.5228,3.2916,0.3624,
12.492,339.548,944.1957,771.6273,-16.4437,0.0004,-179.9999,25.7763,-15.9608,11.7272,2.5264,3.2926,0.3687,
12.504,339.5481,944.1949,771.627,-16.6759,0.0004,-179.9999,26.319,-16.0479,12.0544,2.5304,3.2796,0.3612,
12.516,339.5487,944.1958,771.6286,-16.9103,0.0004,-179.9998,25.5649,-16.0318,12.3728,2.5213,3.2573,0.3574,
12.528,339.5487,944.195,771.6283,-17.15,0.0004,-179.9998,25.7472,-15.945,12.4508,2.5355,3.2659,0.3589,
12.54,339.5494,944.196,771.6276,-17.4012,0.0004,-179.9998,25.5184,-15.8313,12.4551,2.5223,3.2483,0.351,
12.552,339.5482,944.1918,771.6234,-17.643,0.0004,179.9999,25.5913,-15.9475,12.5462,2.5193,3.2484,0.3557,
12.564,339.5486,944.192,771.6269,-17.8869,0.0004,179.9999,25.2832,-15.8054,12.1307,2.5232,3.2326,0.3574,
12.576,339.5492,944.1932,771.6263,-18.1276,0.0004,179.9999,25.5774,-16.1451,12.4268,2.5231,3.2338,0.3601,
12.588,339.5492,944.1924,771.6259,-18.3651,0.0004,179.9999,25.3321,-15.9863,12.3503,2.5165,3.218,0.3572,
12.6,339.5497,944.1932,771.6275,-18.6037,0.0004,-180.0,25.3634,-15.7865,12.8977,2.5217,3.2138,0.3492,
12.612,339.5468,944.1935,771.6272,-18.8453,0.0004,-180.0,25.363,-15.8794,12.7378,2.5162,3.2048,0.3545,
12.624,339.5474,944.1946,771.6265,-19.0818,0.0004,-180.0,25.1473,-15.9448,12.8799,2.5114,3.1897,0.3569,
12.636,339.5473,944.1938,771.6262,-19.3267,0.0004,-180.0,25.0746,-15.8796,12.364,2.5168,3.1932,0.3567,
12.648,339.5478,944.1947,771.6278,-19.5653,0.0004,-179.9998,25.0395,-15.7885,12.9639,2.5224,3.179,0.3529,
12.66,339.547,944.192,771.6252,-19.8007,0.0004,179.9997,24.8803,-15.6547,13.1049,2.5258,3.1681,0.357,
12.672,339.5469,944.1912,771.6249,-20.0362,0.0004,179.9997,24.9593,-15.6938,12.9352,2.5073,3.1605,0.3534,
12.684,339.5473,944.192,771.6265,-20.2822,0.0004,179.9998,24.914,-15.7301,12.9343,2.51,3.156,0.3517,
12.696,339.5473,944.1916,771.6238,-20.5197,0.0004,179.9997,24.7704,-15.624,13.0684,2.51,3.155,0.3532,
12.708,339.5478,944.1925,771.6255,-20.7583,0.0004,179.9998,24.7995,-15.6486,13.1418,2.517,3.1505,0.3449,
12.72,339.5476,944.1917,771.6251,-20.9937,0.0004,179.9998,24.7435,-15.5222,12.3527,2.4817,3.1368,0.3507,
12.732,339.548,944.1927,771.6267,-21.2292,0.0004,-180.0,24.6665,-15.6949,13.0409,2.493,3.1269,0.352,
12.744,339.548,944.1922,771.6241,-21.4709,0.0004,179.9998,24.7043,-15.5896,13.0795,2.4838,3.1254,0.3464,
12.756,339.5454,944.194,771.6257,-21.721,0.0004,-180.0,24.5923,-15.4848,12.7923,2.4883,3.1149,0.352,
12.768,339.5453,944.1935,771.6231,-21.9638,0.0004,179.9998,24.6481,-15.4618,12.422,2.4664,3.1016,0.3555,
12.78,339.5449,944.1921,771.6247,-22.2055,0.0004,179.9996,24.7848,-15.538,13.5078,2.4842,3.1108,0.3429,
12.792,339.5446,944.1914,771.6244,-22.4441,0.0004,179.9996,24.3608,-15.4319,12.9448,2.4626,3.0871,0.3532,
12.804,339.5451,944.1926,771.6237,-22.6848,0.0004,179.9996,24.7483,-15.4385,12.6745,2.4635,3.0802,0.3465,
12.816,339.5448,944.1918,771.6234,-22.9245,0.0004,179.9996,24.2994,-15.4122,13.1422,2.4763,3.0787,0.3405,
12.828,339.5451,944.1927,771.625,-23.1663,0.0004,179.9998,24.3029,-15.2976,13.5006,2.4673,3.059,0.3439,
12.84,339.5456,944.194,771.6243,-23.3996,0.0004,179.9998,23.9334,-15.2586,13.3165,2.4521,3.0422,0.3534,
12.852,339.5453,944.1933,771.624,-23.6413,0.0004,179.9998,24.1685,-15.1847,13.7121,2.4554,3.0561,0.3362,
12.864,339.5442,944.1903,771.6237,-23.8799,0.0003,179.9994,24.0204,-15.2432,13.1149,2.458,3.0598,0.3385,
12.876,339.5446,944.1916,771.623,-24.1164,0.0003,179.9994,24.0575,-15.0672,13.215,2.4348,3.0296,0.3351,
12.888,339.5449,944.1925,771.6246,-24.3519,0.0004,179.9996,24.0263,-15.2393,13.2984,2.4298,3.0335,0.3339,
12.9,339.5445,944.1918,771.6243,-24.5968,0.0004,179.9996,23.8476,-15.1196,13.9868,2.4374,3.0218,0.3314,
12.912,339.5449,944.193,771.6236,-24.8375,0.0003,179.9996,23.9858,-15.081,14.2625,2.4407,3.01,0.3438,
12.924,339.5451,944.194,771.6252,-25.0771,0.0004,179.9998,23.5444,-15.0129,14.0622,2.4124,3.0016,0.34,
12.936,339.5448,944.1933,771.6249,-25.3094,0.0004,179.9998,24.1597,-15.1716,13.6463,2.4304,3.0099,0.3323,
12.948,339.5451,944.1946,771.6242,-25.548,0.0004,179.9998,23.8906,-14.8176,13.5857,2.3965,2.9939,0.334,
12.96,339.5439,944.1916,771.6239,-25.7887,0.0003,179.9994,24.0154,-14.9055,13.8119,2.3923,2.9908,0.3429,
12.972,339.5442,944.1928,771.6232,-26.0389,0.0003,179.9994,23.6877,-14.9691,14.6323,2.3934,2.9685,0.3376,
12.984,339.5437,944.1921,771.6229,-26.2817,0.0003,179.9994,23.8189,-14.6698,14.6267,2.4087,2.9917,0.3434,
12.996,339.5433,944.1914,771.6225,-26.5256,0.0003,179.9994,23.8549,-14.7487,14.0706,2.3661,2.9394,0.3212,
13.008,339.5436,944.1926,771.6219,-26.7674,0.0003,179.9994,24.011,-14.6054,13.8385,2.3914,2.9795,0.326,
13.02,339.5437,944.1936,771.6235,-27.007,0.0003,179.9996,23.6819,-14.6861,13.9565,2.3837,2.944,0.3345,
13.032,339.5455,944.19,771.6208,-27.2437,0.0003,179.999,23.8024,-14.8114,14.373,2.3863,2.9569,0.3319,
13.044,339.5421,944.1903,771.6205,-27.4842,0.0003,179.999,23.3751,-14.6132,14.826,2.3805,2.9279,0.3342,
13.056,339.5423,944.1914,771.6221,-27.7165,0.0003,179.9992,23.7258,-14.5873,14.632,2.3801,2.9523,0.3285,
13.068,339.5424,944.1924,771.6237,-27.9582,0.0003,179.9994,23.4483,-14.441,14.1824,2.3646,2.9369,0.3328,
13.08,339.5455,944.1927,771.6231,-28.197,0.0003,179.9994,23.681,-14.4388,14.2656,2.3494,2.9173,0.325,
13.092,339.545,944.1921,771.6227,-28.4356,0.0003,179.9994,23.1355,-14.5373,14.1179,2.3313,2.897,0.3269,
13.104,339.5422,944.1944,771.6221,-28.673,0.0003,179.9994,23.4868,-14.4888,15.2642,2.3594,2.9052,0.331,
13.116,339.5452,944.1944,771.6237,-28.9191,0.0003,179.9996,23.0578,-14.4162,15.2717,2.364,2.89,0.3277,
13.128,339.5452,944.1954,771.6253,-29.1577,0.0003,179.9998,23.2265,-14.4069,15.5818,2.3296,2.8718,0.3246,
13.14,339.5424,944.1975,771.6269,-29.3983,0.0004,179.9999,23.1087,-14.2774,14.8883,2.3239,2.8941,0.322,
13.152,339.5455,944.1978,771.6262,-29.6307,0.0004,179.9999,23.5986,-14.2096,14.8837,2.3016,2.8856,0.3169,
13.164,339.5455,944.199,771.6278,-29.864,0.0004,-179.9999,23.0731,-14.0303,15.6278,2.2986,2.8644,0.3144,
13.176,339.5418,944.1988,771.6294,-30.1024,0.0004,179.9999,23.3197,-14.0859,15.8006,2.3005,2.8733,0.3216,
13.188,339.5448,944.199,771.6288,-30.3549,0.0004,179.9999,23.1464,-13.888,16.2936,2.2823,2.848,0.3232,
13.2,339.5441,944.1984,771.6284,-30.5978,0.0004,179.9999,23.1898,-13.9605,16.1322,2.2755,2.8509,0.3308,
13.212,339.5447,944.201,771.632,-30.8438,0.0004,-179.9997,23.2902,-13.7462,16.3345,2.2525,2.8249,0.3099,
13.224,339.5442,944.2007,771.6294,-31.0855,0.0004,-179.9999,23.2871,-13.7827,16.0911,2.2521,2.8502,0.3272,
13.236,339.5441,944.2018,771.631,-31.3241,0.0004,-179.9997,23.3442,-13.5264,16.3059,2.2478,2.8046,0.3132,
13.248,339.5435,944.2013,771.6307,-31.5585,0.0004,-179.9997,23.1683,-13.58,16.3129,2.2473,2.8319,0.3241,
13.26,339.5435,944.2027,771.63,-31.8013,0.0004,-179.9997,23.173,-13.7419,16.9114,2.2438,2.8126,0.3176,
13.272,339.5435,944.2038,771.6316,-32.0378,0.0005,-179.9996,23.2733,-13.5797,16.148,2.2279,2.8214,0.323,
13.284,339.542,944.201,771.6313,-32.2806,0.0004,-179.9999,23.1491,-13.624,16.2838,2.2186,2.8027,0.3198,
13.296,339.5413,944.2005,771.6309,-32.5171,0.0004,-179.9999,23.286,-13.4699,16.2335,2.2352,2.8043,0.3192,
13.308,339.5413,944.2019,771.6303,-32.7515,0.0004,-179.9999,22.9694,-13.4857,16.6303,2.2265,2.7878,0.317,
13.32,339.5406,944.2014,771.6299,-32.988,0.0004,-179.9999,22.8122,-13.5744,16.9658,2.2375,2.778,0.3098,
13.332,339.54,944.2011,771.6273,-33.2329,0.0003,179.9999,22.8765,-13.5674,16.4561,2.2302,2.7748,0.3115,
13.344,339.5399,944.2022,771.6289,-33.4736,0.0004,-179.9999,23.1522,-13.5123,16.1952,2.22,2.7891,0.3136,
13.356,339.5421,944.201,771.6263,-33.7124,0.0003,179.9999,22.8225,-13.6739,16.3374,2.2231,2.7756,0.3173,
13.368,339.5414,944.2006,771.626,-33.9436,0.0003,179.9999,23.0966,-13.455,16.0741,2.209,2.7746,0.3117,
13.38,339.5413,944.2018,771.6276,-34.179,0.0004,-179.9999,22.5201,-13.6201,16.7688,2.2287,2.753,0.3103,
13.392,339.5405,944.2012,771.6272,-34.4197,0.0004,-179.9999,22.7645,-13.5001,16.7541,2.2386,2.7752,0.3102,
13.404,339.5389,944.1984,771.6269,-34.6689,0.0003,179.9997,22.7167,-13.4931,16.545,2.2329,2.7472,0.3044,
13.416,339.5382,944.1982,771.6243,-34.9117,0.0002,179.9995,22.7687,-13.5885,16.3194,2.2436,2.7586,0.3027,
13.428,339.5379,944.1993,771.6259,-35.1566,0.0003,179.9997,22.738,-13.4318,16.4098,2.2366,2.762,0.3044,
13.44,339.5371,944.1988,771.6256,-35.4005,0.0003,179.9997,22.7353,-13.6743,16.6518,2.235,2.7498,0.2907,
13.452,339.5363,944.1983,771.6252,-35.6423,0.0003,179.9997,22.7287,-13.7316,16.9276,2.2389,2.7323,0.3004,
13.464,339.5361,944.1998,771.6246,-35.8809,0.0003,179.9997,22.5489,-13.3792,16.4427,2.2258,2.7389,0.3172,
13.476,339.5382,944.1983,771.6242,-36.1217,0.0003,179.9997,22.7668,-13.6879,16.6314,2.232,2.7427,0.305,
13.488,339.538,944.1996,771.6258,-36.3551,0.0003,179.9999,22.5387,-13.3284,16.5222,2.2145,2.7221,0.305,
13.5,339.5372,944.1994,771.6232,-36.5958,0.0003,179.9997,22.5758,-13.5654,16.492,2.2412,2.7424,0.296,
13.512,339.5363,944.199,771.6229,-36.8354,0.0003,179.9997,22.5124,-13.5425,16.6491,2.2148,2.7328,0.3077,
13.524,339.5353,944.198,771.6245,-37.0719,0.0002,179.9995,22.6483,-13.6867,16.9768,2.2306,2.7348,0.3029,
13.536,339.5344,944.1976,771.6241,-37.3052,0.0002,179.9995,22.5485,-13.3581,16.9513,2.2229,2.7337,0.3108,
13.548,339.5371,944.1981,771.6235,-37.5503,0.0002,179.9995,22.6454,-13.5522,16.6281,2.2294,2.7213,0.2938,
13.56,339.5361,944.1976,771.6231,-37.7931,0.0002,179.9995,22.4214,-13.4515,16.6492,2.2191,2.7237,0.3046,
13.572,339.5353,944.1975,771.6205,-38.0339,0.0002,179.9994,22.2294,-13.5203,16.9875,2.217,2.7016,0.2926,
13.584,339.535,944.1988,771.6221,-38.2651,0.0002,179.9995,22.3893,-13.5727,17.0017,2.2222,2.6948,0.3044,
13.596,339.5341,944.1985,771.6218,-38.4994,0.0002,179.9995,22.1709,-13.5079,17.2135,2.2203,2.6805,0.2951,
13.608,339.5367,944.1987,771.6234,-38.7393,0.0003,179.9997,22.267,-13.3843,16.9245,2.2217,2.7027,0.3103,
13.62,339.5357,944.1983,771.6231,-38.9895,0.0003,179.9997,22.2176,-13.4188,17.0503,2.193,2.6755,0.2941,
13.632,339.5354,944.1998,771.6224,-39.2302,0.0003,179.9997,22.4022,-13.4746,17.1436,2.2294,2.6995,0.3166,
13.644,339.5344,944.1994,771.6221,-39.4741,0.0003,179.9997,22.065,-13.262,17.3662,2.2027,2.6761,0.3053,
13.656,339.536,944.1974,771.6237,-39.716,0.0002,179.9995,22.176,-13.5618,17.4291,2.2226,2.6787,0.2964,
13.668,339.535,944.1971,771.6233,-39.9567,0.0002,179.9995,21.8967,-13.3615,17.7524,2.1987,2.658,0.2982,
13.68,339.5347,944.1987,771.6227,-40.1964,0.0002,179.9995,22.3912,-13.4846,17.3437,2.2187,2.6803,0.2985,
13.692,339.5366,944.1973,771.6223,-40.4383,0.0002,179.9995,22.0787,-13.3593,17.4152,2.1822,2.6399,0.2959,
13.704,339.5362,944.1987,771.6239,-40.6727,0.0002,179.9997,21.9199,-13.2727,17.5766,2.1997,2.656,0.2944,
13.716,339.5352,944.1983,771.6236,-40.9144,0.0002,179.9997,21.9549,-13.2273,18.0108,2.2002,2.6369,0.2934,
13.728,339.5371,944.1973,771.621,-41.1522,0.0002,179.9995,21.9702,-13.2388,17.7976,2.1732,2.6484,0.292,
13.74,339.5367,944.1987,771.6226,-41.3908,0.0002,179.9997,21.9303,-13.2526,17.941,2.1926,2.6263,0.3003,
13.752,339.5391,944.199,771.6242,-41.6264,0.0003,179.9999,21.9703,-13.1674,17.5961,2.1682,2.6399,0.2976,
13.764,339.5375,944.1973,771.6197,-41.8724,0.0002,179.9995,21.9943,-13.17,17.758,2.1681,2.6312,0.2884,
13.776,339.5363,944.1965,771.6213,-42.1099,0.0001,179.9993,21.6515,-13.1726,17.9021,2.1821,2.6227,0.2963,
13.788,339.5381,944.1951,771.6209,-42.3497,0.0001,179.9993,21.7246,-13.1566,18.1517,2.1792,2.6067,0.2863,
13.8,339.5376,944.1966,771.6225,-42.583,0.0001,179.9995,21.637,-13.2089,18.2113,2.1817,2.6044,0.2978,
13.812,339.5365,944.1964,771.6222,-42.8174,0.0001,179.9995,21.6429,-13.1754,18.2072,2.1657,2.6017,0.2905,
13.824,339.536,944.1978,771.6238,-43.056,0.0002,179.9997,21.765,-13.0913,17.9596,2.1651,2.6077,0.3001,
13.836,339.5384,944.1984,771.6231,-43.3074,0.0002,179.9997,21.6449,-13.1974,18.326,2.1713,2.6067,0.286,
13.848,339.5372,944.1981,771.6228,-43.5492,0.0002,179.9997,21.6009,-13.0813,18.2624,2.1684,2.6062,0.3004,
13.86,339.539,944.1968,771.6225,-43.7933,0.0002,179.9997,21.3928,-13.1651,18.8165,2.1677,2.565,0.2843,
13.872,339.5384,944.1982,771.6241,-44.035,0.0003,179.9998,21.4178,-12.9684,18.3435,2.179,2.5965,0.2937,
13.884,339.5365,944.196,771.6215,-44.2747,0.0,179.9993,21.3207,-13.131,18.9396,2.1697,2.5633,0.2791,
13.896,339.5382,944.1948,771.6211,-44.5145,0.0,179.9993,21.481,-12.9638,18.4761,2.1655,2.5881,0.2921,
13.908,339.5376,944.1962,771.6227,-44.7573,0.0001,179.9995,21.4168,-13.0112,18.781,2.1651,2.5653,0.2887,
13.92,339.5365,944.1961,771.6224,-44.9938,0.0001,179.9995,21.5813,-13.0108,18.4698,2.1708,2.592,0.2912,
13.932,339.5381,944.1948,771.6221,-45.2368,0.0001,179.9995,21.4478,-13.0394,19.1517,2.172,2.5574,0.2774,
13.944,339.5376,944.1966,771.6214,-45.4743,0.0001,179.9995,21.4127,-12.8544,18.2627,2.1462,2.5752,0.2838,
13.956,339.54,944.1971,771.623,-45.7078,0.0002,179.9997,21.3528,-13.0374,19.1063,2.1352,2.5424,0.2937,
13.968,339.5382,944.1954,771.6207,-45.9422,0.0001,179.9995,21.3941,-13.1464,19.177,2.1337,2.5454,0.2843,
13.98,339.5404,944.1958,771.6223,-46.1884,0.0002,179.9997,21.3152,-12.9336,18.8861,2.129,2.5519,0.2898,
13.992,339.5393,944.1959,771.6197,-46.4291,0.0001,179.9995,21.3576,-12.7778,19.1789,2.1427,2.5377,0.2832,
14.004,339.5415,944.1964,771.6213,-46.6679,0.0002,179.9997,21.3928,-12.8034,18.7966,2.132,2.5399,0.2846,
14.016,339.5403,944.1963,771.621,-46.9043,0.0002,179.9997,21.3843,-12.8222,18.8523,2.1375,2.5535,0.2676,
14.028,339.5397,944.1982,771.6203,-47.1398,0.0002,179.9997,21.1426,-12.7993,19.2199,2.1278,2.5469,0.2787,
14.04,339.5406,944.1948,771.62,-47.3775,0.0,179.9993,21.3518,-12.767,19.3786,2.1397,2.531,0.2698,
14.052,339.5392,944.1946,771.6197,-47.6245,0.0,179.9993,21.0878,-12.7387,19.0067,2.1212,2.5366,0.2743,
14.064,339.5414,944.1951,771.6213,-47.8665,0.0001,179.9995,21.2035,-12.8653,19.4372,2.1299,2.5194,0.2747,
14.076,339.5407,944.1967,771.6229,-48.1103,0.0002,179.9997,21.0195,-12.7674,19.3032,2.1018,2.4995,0.2878,
14.088,339.5393,944.1966,771.6225,-48.3532,0.0002,179.9997,21.2068,-12.8791,19.6223,2.1239,2.5059,0.2797,
14.1,339.541,944.1957,771.6199,-48.5962,0.0001,179.9995,20.6494,-12.724,19.9589,2.1074,2.4759,0.2871,
14.112,339.5394,944.1951,771.6215,-48.8337,0.0,179.9993,21.1176,-12.6209,19.714,2.1033,2.4896,0.2727,
14.124,339.541,944.194,771.6212,-49.0735,0.0,179.9993,20.9137,-12.8026,19.554,2.1149,2.4882,0.2817,
14.136,339.5403,944.1957,771.6228,-49.3068,0.0,179.9995,20.9591,-12.6688,20.0885,2.0986,2.4771,0.2897,
14.148,339.539,944.1957,771.6225,-49.5476,0.0,179.9995,20.8371,-12.7067,20.031,2.1027,2.4695,0.2765,
14.16,339.5405,944.1946,771.6221,-49.7884,0.0,179.9995,20.8615,-12.5194,20.2131,2.0781,2.4804,0.2814,
14.172,339.5398,944.1965,771.6215,-50.027,0.0,179.9995,20.9239,-12.5483,20.115,2.0955,2.4816,0.2773,
14.184,339.5414,944.1955,771.6211,-50.2616,0.0,179.9995,20.9813,-12.4172,19.6536,2.0778,2.4698,0.2776,
14.196,339.5405,944.1971,771.6227,-50.5065,0.0001,179.9997,20.8692,-12.5003,20.1365,2.0531,2.4492,0.2739,
14.208,339.542,944.1961,771.6224,-50.7485,0.0001,179.9997,20.7004,-12.4718,20.0037,2.0611,2.4638,0.2746,
14.22,339.5412,944.1978,771.624,-50.9881,0.0002,179.9998,20.9022,-12.5082,20.5421,2.0676,2.4555,0.2624,
14.232,339.5429,944.1971,771.6214,-51.2216,0.0001,179.9997,20.7472,-12.243,20.1939,2.0475,2.4468,0.28,
14.244,339.5413,944.1966,771.623,-51.456,0.0,179.9995,20.9387,-12.4118,20.2967,2.0554,2.4624,0.2703,
14.256,339.5428,944.1956,771.6227,-51.6947,0.0,179.9995,20.8315,-12.2476,20.4489,2.0368,2.4582,0.2803,
14.268,339.5419,944.1972,771.6243,-51.9428,0.0001,179.9996,20.804,-12.2982,20.4146,2.0259,2.4343,0.2775,
14.28,339.5433,944.1963,771.6239,-52.1837,0.0001,179.9997,20.8318,-12.2349,20.772,2.0192,2.4245,0.2839,
14.292,339.5424,944.198,771.6255,-52.4287,0.0002,179.9998,20.8664,-12.2769,20.8114,2.029,2.4233,0.2838,
14.304,339.5438,944.197,771.6252,-52.6738,0.0002,179.9998,20.6902,-11.9619,21.1208,2.0123,2.3912,0.2743,
14.316,339.5429,944.1987,771.6268,-52.9155,0.0003,180.0,20.6823,-12.0297,20.9231,2.0232,2.4251,0.2672,
14.328,339.5444,944.1981,771.6242,-53.1533,0.0002,179.9998,20.9082,-12.1841,21.1634,2.0137,2.4083,0.283,
14.34,339.5427,944.1976,771.6258,-53.395,0.0001,179.9996,20.5615,-12.063,21.0151,2.023,2.4299,0.2718,
14.352,339.5442,944.1967,771.6255,-53.6285,0.0001,179.9996,20.5432,-12.0181,21.3876,2.0103,2.4055,0.2835,
14.364,339.5427,944.1968,771.6251,-53.8682,0.0001,179.9996,20.5181,-12.141,21.0811,2.0148,2.4095,0.2812,
14.376,339.5418,944.1986,771.6267,-54.1089,0.0002,179.9998,20.5425,-12.0646,21.5074,2.0097,2.3955,0.2743,
14.388,339.5432,944.1977,771.6264,-54.3466,0.0002,179.9998,20.4428,-11.7777,21.2138,1.9865,2.3995,0.2726,
14.4,339.5447,944.1972,771.6238,-54.5811,0.0001,179.9997,20.8085,-12.0168,21.2941,2.0114,2.4116,0.2829,
14.412,339.5437,944.1989,771.6254,-54.8271,0.0002,179.9998,20.57,-11.8075,21.5689,1.98,2.3812,0.2766,
14.424,339.5451,944.1981,771.6251,-55.067,0.0002,179.9998,20.7927,-11.9183,21.2021,2.023,2.416,0.2813,
14.436,339.5436,944.1983,771.6247,-55.3055,0.0002,179.9998,20.4526,-11.9041,21.3092,1.9642,2.3776,0.2695,
14.448,339.545,944.1975,771.6244,-55.5401,0.0002,179.9998,20.742,-11.8154,21.2923,1.9945,2.4045,0.2742,
14.46,339.5427,944.1955,771.6241,-55.7734,-0.0001,179.9995,20.5217,-11.6717,20.799,1.9625,2.3791,0.2722,
14.472,339.5446,944.1963,771.6257,-56.0122,0.0,179.9996,20.8449,-11.9237,21.3435,1.9707,2.3924,0.2736,
14.484,339.546,944.1957,771.6231,-56.2605,-0.0001,179.9995,20.6775,-11.4971,21.4395,1.9434,2.3717,0.2652,
14.496,339.5442,944.1956,771.625,-56.5043,0.0,179.9996,20.6331,-11.7729,21.3982,1.9744,2.3938,0.2801,
14.508,339.5427,944.1961,771.6224,-56.7493,-0.0001,179.9995,20.6482,-11.5875,21.5439,1.9514,2.3604,0.2776,
14.52,339.544,944.1953,771.622,-56.9902,-0.0001,179.9995,20.4388,-11.7413,21.1141,1.9454,2.3741,0.2776,
14.532,339.543,944.1972,771.6237,-57.2298,0.0,179.9997,20.4451,-11.7811,21.8344,1.9672,2.3548,0.2709,
14.544,339.5443,944.1965,771.6233,-57.4686,0.0,179.9997,20.562,-11.5934,21.3765,1.9411,2.3673,0.2793,
14.556,339.5427,944.1967,771.623,-57.7114,0.0,179.9997,20.5411,-11.6927,21.5539,1.9564,2.3367,0.2786,
14.568,339.5441,944.1963,771.6204,-57.9481,-0.0001,179.9995,20.3201,-11.7374,21.4334,1.9338,2.3468,0.2801,
14.58,339.5459,944.1972,771.622,-58.1889,0.0,179.9997,20.3018,-11.5478,21.4122,1.9465,2.3444,0.2654,
14.592,339.5443,944.1975,771.6216,-58.4275,0.0,179.9997,20.4443,-11.5742,21.5132,1.9385,2.3535,0.2793,
14.604,339.5419,944.1956,771.6213,-58.663,-0.0002,179.9994,20.4086,-11.5858,21.2996,1.9266,2.3405,0.2733,
14.616,339.544,944.1972,771.621,-58.8965,0.0,179.9997,20.3298,-11.6379,21.6023,1.9171,2.333,0.2704,
14.628,339.5444,944.1942,771.6206,-59.1426,-0.0002,179.9994,20.3366,-11.4443,21.3843,1.9269,2.337,0.27,
14.64,339.5433,944.1962,771.6222,-59.3833,-0.0001,179.9995,20.279,-11.481,21.8641,1.931,2.3183,0.2712,
14.652,339.5446,944.1955,771.6219,-59.6221,-0.0001,179.9995,20.0039,-11.5468,21.5323,1.9218,2.3082,0.2716,
14.664,339.543,944.1959,771.6216,-59.8565,-0.0001,179.9995,20.3281,-11.4355,21.4269,1.9166,2.3261,0.2644,
14.676,339.5443,944.1956,771.619,-60.091,-0.0002,179.9994,20.2309,-11.4642,21.0981,1.9106,2.3089,0.2676,
14.688,339.5426,944.196,771.6186,-60.3307,-0.0002,179.9994,20.2478,-11.586,21.7043,1.9165,2.2945,0.2701,
14.7,339.5438,944.1953,771.6183,-60.5779,-0.0002,179.9994,19.9232,-11.4747,21.3608,1.9139,2.2974,0.2655,
14.712,339.5455,944.1963,771.6199,-60.822,-0.0001,179.9995,20.2072,-11.3926,21.6687,1.8981,2.2878,0.2681,
14.724,339.5438,944.1967,771.6196,-61.0648,-0.0001,179.9995,20.0965,-11.2873,21.6316,1.8846,2.2872,0.2675,
14.736,339.545,944.196,771.6192,-61.3067,-0.0001,179.9996,20.1957,-11.2525,21.6176,1.8923,2.2936,0.2617,
14.748,339.5461,944.1954,771.6189,-61.5497,-0.0001,179.9996,20.2057,-10.9568,21.4556,1.8541,2.2912,0.2584,
