time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.4194,944.1971,771.5707,-10.8686,0.0001,-179.998,35.0042,-15.3662,23.8101,2.5365,4.9196,0.2784,
12.444,339.4174,944.1989,771.5723,-11.1038,0.0001,-179.9978,35.2421,-15.545,23.837,2.513,4.9187,0.2652,
12.456,339.4175,944.1975,771.5739,-11.3392,0.0001,-179.9981,35.124,-15.4535,24.1029,2.5113,4.9148,0.2682,
12.468,339.4184,944.1982,771.5756,-11.5873,0.0001,-179.9979,35.039,-15.2452,24.5026,2.5095,4.8877,0.2684,
12.48,339.4193,944.1992,771.5749,-11.8302,0.0001,-179.9979,34.7976,-15.3565,24.295,2.4922,4.8998,0.2707,
12.492,339.4202,944.2,771.5765,-12.0719,0.0001,-179.9977,35.1003,-15.2615,24.4284,2.49,4.8659,0.2673,
12.504,339.4182,944.2019,771.5781,-12.304,0.0001,-179.9975,34.8389,-15.1247,24.4518,2.4668,4.8661,0.2757,
12.516,339.4184,944.2011,771.5778,-12.5395,0.0001,-179.9975,34.9161,-15.1681,24.5276,2.4691,4.8485,0.2651,
12.528,339.4188,944.2008,771.5729,-12.777,0.0001,-179.9979,35.0004,-14.7247,24.4904,2.4355,4.86,0.2641,
12.54,339.4195,944.2012,771.5768,-13.0272,0.0001,-179.9975,34.6246,-14.907,24.3576,2.4683,4.8323,0.2566,
12.552,339.4195,944.1998,771.5784,-13.269,0.0001,-179.9977,34.7949,-14.8732,24.6627,2.4445,4.8468,0.2612,
12.564,339.4168,944.1999,771.5781,-13.5116,0.0001,-179.9977,34.5622,-14.8455,24.6334,2.4439,4.8151,0.2592,
12.576,339.4177,944.2009,771.5774,-13.7544,0.0001,-179.9977,34.5628,-14.7799,24.554,2.4403,4.8041,0.2596,
12.588,339.4179,944.2001,771.577,-13.9951,0.0002,-179.9977,34.3613,-14.7938,25.0342,2.4508,4.8022,0.2654,
12.6,339.4181,944.1995,771.5744,-14.2327,0.0002,-179.9979,34.4887,-14.7663,24.9525,2.4316,4.7997,0.265,
12.612,339.4189,944.2003,771.576,-14.4766,0.0002,-179.9977,34.4054,-14.7854,24.2282,2.4466,4.7926,0.2685,
12.624,339.419,944.1995,771.5757,-14.7109,0.0002,-179.9977,34.4309,-14.6988,24.5687,2.4446,4.7854,0.2641,
12.636,339.4162,944.1997,771.5754,-14.9504,0.0002,-179.9977,34.3725,-14.7561,24.1765,2.4216,4.7987,0.2578,
12.648,339.4156,944.1966,771.575,-15.189,0.0002,-179.9981,34.517,-14.8897,24.2956,2.4421,4.7898,0.2551,
12.66,339.4158,944.1961,771.5724,-15.4255,0.0003,-179.9983,34.2564,-14.5784,24.0966,2.4225,4.7839,0.2558,
12.672,339.4165,944.197,771.574,-15.6599,0.0002,-179.9981,34.3942,-14.7288,24.4824,2.4323,4.7774,0.2585,
12.684,339.4165,944.1961,771.5737,-15.9069,0.0003,-179.9981,34.2272,-14.435,24.1424,2.4363,4.7707,0.2561,
12.696,339.4167,944.1955,771.5711,-16.1476,0.0003,-179.9982,34.3848,-14.6211,23.9738,2.4219,4.7624,0.2556,
12.708,339.4173,944.1963,771.5727,-16.3904,0.0003,-179.9981,34.0655,-14.3446,24.0302,2.4153,4.7598,0.2582,
12.72,339.4174,944.1955,771.5724,-16.6259,0.0003,-179.9981,34.3126,-14.5741,24.2687,2.424,4.7673,0.2526,
12.732,339.4166,944.1925,771.572,-16.8592,0.0003,-179.9985,34.0168,-14.5645,24.0733,2.4352,4.7499,0.2604,
12.744,339.4144,944.1944,771.5736,-17.0965,0.0003,-179.9983,34.1022,-14.5023,23.9856,2.4224,4.7378,0.2535,
12.756,339.415,944.1954,771.573,-17.3467,0.0003,-179.9983,33.886,-14.6539,24.4625,2.4447,4.7439,0.2622,
12.768,339.415,944.1946,771.5726,-17.5896,0.0003,-179.9983,34.1389,-14.7789,24.3457,2.4206,4.7184,0.2621,
12.78,339.415,944.1937,771.5723,-17.8334,0.0003,-179.9983,33.9082,-14.668,23.7019,2.4164,4.7211,0.258,
12.792,339.4157,944.1948,771.5716,-18.072,0.0003,-179.9983,33.836,-14.6168,23.8736,2.438,4.7186,0.261,
12.804,339.4148,944.1918,771.5713,-18.3106,0.0004,-179.9987,33.9956,-14.6123,24.1738,2.4229,4.7082,0.2568,
12.816,339.4154,944.1927,771.5729,-18.5471,0.0004,-179.9985,33.7571,-14.5431,23.4086,2.4317,4.7086,0.2603,
12.828,339.4154,944.1921,771.5703,-18.7889,0.0004,-179.9986,33.8117,-14.2894,24.345,2.4091,4.7013,0.2479,
12.84,339.4154,944.1914,771.57,-19.0264,0.0004,-179.9986,33.6828,-14.4799,23.7161,2.4251,4.7034,0.2617,
12.852,339.4159,944.1922,771.5716,-19.2692,0.0004,-179.9985,33.7738,-14.293,23.8013,2.4138,4.6827,0.2532,
12.864,339.415,944.1892,771.5712,-19.5089,0.0004,-179.9989,33.58,-14.3692,23.7603,2.4132,4.6733,0.2498,
12.876,339.4127,944.1914,771.5706,-19.7441,0.0004,-179.9989,33.6105,-14.4794,24.0757,2.4075,4.6571,0.2562,
12.888,339.4161,944.1913,771.5722,-19.9787,0.0004,-179.9987,33.5982,-14.486,23.9918,2.3955,4.6538,0.254,
12.9,339.413,944.1915,771.5718,-20.2234,0.0004,-179.9987,33.2979,-14.3067,24.0422,2.4101,4.6588,0.2595,
12.912,339.4136,944.1926,771.5712,-20.4642,0.0004,-179.9987,33.5557,-14.299,24.1119,2.4037,4.6541,0.2481,
12.924,339.414,944.1936,771.5728,-20.7017,0.0004,-179.9985,33.4248,-14.3758,23.9994,2.3897,4.6481,0.2541,
12.936,339.4131,944.1906,771.5724,-20.9382,0.0004,-179.9989,33.3057,-14.3217,24.4679,2.3889,4.6401,0.2477,
12.948,339.4135,944.1915,771.5741,-21.1768,0.0004,-179.9987,33.4335,-14.3507,24.5599,2.3914,4.6419,0.2551,
12.96,339.414,944.1927,771.5734,-21.4154,0.0004,-179.9987,33.2511,-14.2007,23.9713,2.3788,4.6305,0.2546,
12.972,339.4138,944.1918,771.5731,-21.6645,0.0004,-179.9987,33.2595,-14.2491,24.562,2.3825,4.6161,0.2448,
12.984,339.4134,944.1904,771.5747,-21.9084,0.0004,-179.9989,33.0367,-14.2005,24.4089,2.3522,4.6143,0.2485,
12.996,339.4138,944.1916,771.574,-22.148,0.0004,-179.9989,33.3367,-14.0918,24.6584,2.3575,4.6081,0.2452,
13.008,339.4136,944.1908,771.5737,-22.3887,0.0004,-179.9989,33.0646,-14.0909,24.4612,2.3491,4.6029,0.2513,
13.02,339.4161,944.191,771.5753,-22.6304,0.0001,-179.9987,33.1483,-14.1287,24.4912,2.3395,4.5986,0.2397,
13.032,339.4135,944.1904,771.5769,-22.868,0.0004,-179.9989,33.0836,-13.9239,24.8098,2.3376,4.593,0.2496,
13.044,339.4133,944.1899,771.5743,-23.1109,0.0004,-179.9991,33.1838,-13.8761,24.9717,2.341,4.5884,0.2429,
13.056,339.4158,944.1902,771.5759,-23.3451,0.0001,-179.9989,32.9383,-13.8462,24.6463,2.3135,4.5853,0.2459,
13.068,339.4133,944.1899,771.5752,-23.5859,0.0004,-179.9993,33.0016,-13.8241,24.3792,2.3316,4.5847,0.243,
13.08,339.413,944.1892,771.5749,-23.8235,0.0004,-179.9993,33.0073,-13.6873,25.0819,2.3243,4.5758,0.2506,
13.092,339.4133,944.1901,771.5765,-24.0621,0.0004,-179.9991,33.0083,-13.7736,24.7306,2.3068,4.5701,0.2396,
13.104,339.4094,944.1885,771.5739,-24.2952,0.0004,-179.9997,33.0542,-13.7411,24.9507,2.3206,4.5602,0.2445,
13.116,339.4118,944.1887,771.5755,-24.5411,0.0001,-179.9995,32.958,-13.6504,25.0819,2.3218,4.5662,0.2467,
13.128,339.4143,944.1869,771.5751,-24.783,0.0001,-179.9995,32.9943,-13.7122,25.042,2.3286,4.5517,0.2469,
13.14,339.4125,944.1889,771.5745,-25.0238,0.0004,-179.9995,32.7313,-13.9736,24.6569,2.3139,4.5502,0.2421,
13.152,339.4085,944.187,771.5741,-25.2549,0.0004,-179.9999,32.8877,-13.8177,24.7479,2.3215,4.5565,0.2504,
13.164,339.4087,944.188,771.5757,-25.4924,0.0004,-179.9997,32.8483,-13.84,24.7442,2.3288,4.5445,0.2455,
13.176,339.4106,944.1869,771.5731,-25.733,0.0,-179.9999,32.8654,-13.7705,24.8744,2.3206,4.5441,0.2447,
13.188,339.4101,944.1861,771.5728,-25.9832,0.0,-179.9999,32.5908,-13.7409,24.9715,2.3305,4.5305,0.2479,
13.2,339.4102,944.1845,771.5744,-26.2253,0.0004,179.9999,32.8676,-13.6043,24.9174,2.3226,4.5455,0.2448,
13.212,339.4121,944.1833,771.5718,-26.4669,0.0,179.9998,32.7434,-13.6013,24.8041,2.3111,4.5217,0.2454,
13.224,339.4122,944.1843,771.5734,-26.7097,0.0,179.9999,32.7557,-13.7472,24.7486,2.3301,4.5354,0.2449,
13.236,339.4067,944.1854,771.5731,-26.9504,0.0004,179.9999,32.6896,-13.5861,24.9339,2.3039,4.5147,0.242,
13.248,339.412,944.1849,771.5724,-27.1869,0.0,180.0,32.5946,-13.6143,24.8535,2.3052,4.5151,0.2453,
13.26,339.4057,944.1838,771.5721,-27.4297,0.0003,179.9995,32.3053,-13.6016,24.8743,2.3165,4.4808,0.2498,
13.272,339.408,944.1841,771.5737,-27.6618,0.0,179.9998,32.6832,-13.6026,25.1855,2.3201,4.5123,0.2407,
13.284,339.4104,944.1824,771.5733,-27.9016,0.0,179.9998,32.4235,-13.6154,24.5143,2.2817,4.5036,0.2377,
13.296,339.4077,944.1847,771.5727,-28.1422,0.0,179.9998,32.6007,-13.6631,24.908,2.2988,4.4815,0.2433,
13.308,339.4081,944.1841,771.5701,-28.38,0.0003,179.9995,32.3121,-13.4307,25.1231,2.2811,4.4877,0.2373,
13.32,339.4082,944.1852,771.5717,-28.6154,0.0003,179.9997,32.5036,-13.5367,25.1301,2.2975,4.4907,0.2496,
13.332,339.4104,944.1854,771.5733,-28.8613,0.0,179.9999,32.0169,-13.6519,24.4121,2.2956,4.4658,0.2448,
13.344,339.4061,944.1836,771.5729,-29.1008,-0.0001,179.9996,32.2238,-13.8,25.1491,2.2934,4.4466,0.2482,
13.356,339.407,944.1846,771.5723,-29.3439,0.0003,179.9995,32.0067,-13.5782,25.0293,2.2935,4.4438,0.2502,
13.368,339.4092,944.1849,771.5739,-29.5771,0.0,179.9997,32.4894,-13.436,24.9091,2.2883,4.4899,0.2418,
13.38,339.4065,944.1851,771.5735,-29.8105,0.0003,179.9997,31.9311,-13.5457,25.0725,2.2866,4.4236,0.2422,
13.392,339.4067,944.1865,771.5729,-30.0491,0.0003,179.9997,32.617,-13.5784,24.4972,2.2657,4.4819,0.2492,
13.404,339.4082,944.1851,771.5725,-30.2982,0.0,179.9998,31.648,-13.435,25.7999,2.2523,4.4448,0.2359,
13.416,339.406,944.1868,771.5742,-30.5432,0.0003,179.9999,32.2132,-13.5997,25.0174,2.2601,4.4312,0.2333,
13.428,339.4068,944.1835,771.5715,-30.787,-0.0001,179.9994,31.8217,-13.3958,25.437,2.2633,4.4102,0.2472,
13.44,339.4046,944.1853,771.5731,-31.0289,0.0003,179.9995,32.1554,-13.2244,25.4886,2.2556,4.4596,0.2376,
13.452,339.4061,944.1839,771.5728,-31.2694,-0.0001,179.9996,32.1817,-13.5238,24.77,2.2731,4.4265,0.2412,
13.464,339.404,944.1861,771.5721,-31.5039,0.0003,179.9995,32.3429,-13.3392,25.046,2.2304,4.414,0.2433,
13.476,339.4055,944.1848,771.5718,-31.7445,-0.0001,179.9996,32.1993,-13.1959,25.4527,2.265,4.4323,0.2373,
13.488,339.4026,944.1847,771.5711,-31.9832,0.0002,179.9991,32.1303,-13.3146,24.6936,2.243,4.4132,0.2362,
13.5,339.4019,944.1841,771.5708,-32.225,0.0002,179.9991,32.3731,-13.3571,24.6416,2.266,4.4089,0.2363,
13.512,339.4018,944.1852,771.5724,-32.4636,0.0002,179.9993,31.8592,-13.1312,25.5323,2.2232,4.3948,0.2404,
13.524,339.4012,944.1847,771.5721,-32.7001,0.0002,179.9993,32.18,-13.2061,25.4228,2.2576,4.3981,0.2355,
13.536,339.4034,944.1855,771.5714,-32.9333,-0.0001,179.9994,31.9833,-13.1971,24.7133,2.2328,4.3996,0.2423,
13.548,339.4034,944.1846,771.5711,-33.1775,0.0002,179.9993,32.3706,-13.1011,25.5463,2.2361,4.4182,0.2345,
13.56,339.4032,944.1857,771.5727,-33.4213,0.0002,179.9995,32.0919,-13.1266,25.2571,2.2214,4.3997,0.2309,
13.572,339.4032,944.1871,771.572,-33.6589,0.0002,179.9995,32.1903,-12.9934,25.428,2.2199,4.3949,0.2294,
13.584,339.4031,944.1883,771.5736,-33.8922,0.0003,179.9996,32.0263,-13.0397,25.6093,2.2211,4.391,0.234,
13.596,339.4015,944.1856,771.5733,-34.1276,0.0002,179.9993,32.0635,-13.0203,25.4812,2.2138,4.4031,0.2365,
13.608,339.4015,944.1871,771.5726,-34.3652,0.0002,179.9993,32.0555,-12.7979,25.6104,2.1986,4.3726,0.224,
13.62,339.4012,944.1882,771.5742,-34.6133,0.0002,179.9994,32.0029,-12.9086,25.3163,2.1989,4.3894,0.2331,
13.632,339.4005,944.1879,771.5716,-34.8571,0.0002,179.9993,32.3112,-12.6573,25.9094,2.1894,4.3935,0.2294,
13.644,339.4024,944.1883,771.5732,-35.1009,-0.0001,179.9996,32.1196,-12.8444,25.7842,2.174,4.4086,0.2315,
13.656,339.403,944.1892,771.5748,-35.344,0.0003,179.9996,32.3509,-12.5833,25.9025,2.1827,4.3904,0.2221,
13.668,339.3998,944.1914,771.5764,-35.5856,0.0003,179.9998,32.1536,-12.5582,25.5789,2.1566,4.3993,0.2308,
13.68,339.4041,944.1892,771.5761,-35.8221,0.0,179.9999,32.1426,-12.7235,26.2345,2.1561,4.3819,0.2358,
13.692,339.4009,944.1891,771.5754,-36.0651,0.0002,179.9994,32.0744,-12.6167,25.7596,2.1441,4.3868,0.2307,
13.704,339.4023,944.188,771.5751,-36.3004,-0.0002,179.9995,32.1914,-12.6857,26.1431,2.1565,4.3729,0.2295,
13.716,339.3999,944.1899,771.5767,-36.5401,0.0002,179.9996,32.0446,-12.6326,25.4625,2.1605,4.3781,0.2336,
13.728,339.3991,944.1898,771.5741,-36.7777,0.0002,179.9994,32.4336,-12.5631,26.0999,2.1352,4.3857,0.2306,
13.74,339.4011,944.1884,771.5738,-37.0144,0.0002,179.9994,32.274,-12.6254,26.3523,2.1674,4.3827,0.2316,
13.752,339.4037,944.1906,771.5773,-37.2465,-0.0001,179.9999,32.4318,-12.5521,26.187,2.1338,4.3915,0.2329,
13.764,339.4006,944.1909,771.577,-37.4915,0.0003,179.9998,32.189,-12.4875,26.1,2.132,4.3708,0.2225,
13.776,339.4019,944.19,771.5744,-37.7364,-0.0001,179.9997,32.3472,-12.3834,26.49,2.1195,4.3862,0.2286,
13.788,339.4023,944.1909,771.576,-37.9774,0.0003,179.9998,32.1814,-12.3191,26.6649,2.1385,4.3596,0.2254,
13.8,339.4028,944.1876,771.5756,-38.2106,-0.0002,179.9995,32.2387,-12.4213,26.4118,2.1268,4.3717,0.2305,
13.812,339.4003,944.1896,771.5772,-38.445,0.0002,179.9996,32.1457,-12.4103,26.3383,2.1212,4.3442,0.2294,
13.824,339.4016,944.1888,771.5746,-38.6856,-0.0002,179.9995,32.3986,-12.3486,26.3646,2.1184,4.373,0.2275,
13.836,339.399,944.1908,771.5762,-38.9328,0.0002,179.9996,32.1975,-12.3142,26.5389,2.1296,4.3544,0.2241,
13.848,339.401,944.1893,771.5759,-39.1747,0.0002,179.9996,32.2753,-12.3897,26.1948,2.0987,4.3854,0.2266,
13.86,339.4021,944.1882,771.5756,-39.4174,-0.0001,179.9997,32.1358,-12.5533,26.2123,2.115,4.3571,0.2342,
13.872,339.3991,944.1888,771.573,-39.6604,0.0002,179.9994,32.0864,-12.3554,26.3368,2.0965,4.3724,0.2299,
13.884,339.4015,944.1891,771.5746,-39.9034,0.0002,179.9996,32.1935,-12.4005,26.4223,2.0974,4.3418,0.2229,
13.896,339.4033,944.1897,771.5762,-40.1397,-0.0001,179.9999,31.9779,-12.1403,26.4347,2.0979,4.3439,0.2288,
13.908,339.3987,944.1861,771.5739,-40.3837,0.0001,179.9992,32.2266,-12.3322,26.7716,2.0996,4.337,0.2267,
13.92,339.4012,944.1865,771.5755,-40.6204,0.0001,179.9994,32.0542,-12.2092,26.6451,2.0999,4.3414,0.2268,
13.932,339.4003,944.1864,771.5729,-40.86,0.0001,179.9992,32.1316,-12.2367,26.4316,2.1025,4.3323,0.2265,
13.944,339.402,944.1871,771.5745,-41.0964,-0.0002,179.9996,32.0654,-12.3285,26.5089,2.0924,4.3465,0.2218,
13.956,339.4017,944.1865,771.5742,-41.3332,0.0001,179.9994,32.1928,-12.1721,26.3883,2.0913,4.3297,0.2235,
13.968,339.4013,944.1879,771.5758,-41.5686,0.0002,179.9996,31.971,-12.1926,26.6063,2.0869,4.3281,0.2222,
13.98,339.4023,944.1868,771.5754,-41.8134,-0.0002,179.9997,32.077,-12.2078,26.3163,2.0897,4.3152,0.2279,
13.992,339.4048,944.1874,771.5748,-42.0543,-0.0002,179.9997,32.03,-12.3042,26.9955,2.0869,4.3048,0.2194,
14.004,339.4037,944.1871,771.5744,-42.2961,-0.0002,179.9997,31.7757,-12.0641,26.8712,2.0783,4.3074,0.2173,
14.016,339.4033,944.1889,771.5738,-42.5326,-0.0002,179.9997,32.0852,-11.8993,27.1205,2.0723,4.311,0.214,
14.028,339.4058,944.1893,771.5754,-42.7671,-0.0001,179.9999,32.0311,-11.9614,26.6975,2.0717,4.3252,0.2217,
14.04,339.4025,944.1898,771.575,-43.0058,0.0002,179.9998,32.1903,-11.8919,27.0301,2.0617,4.3239,0.2132,
14.052,339.4013,944.1894,771.5747,-43.255,0.0002,179.9998,32.0659,-11.837,27.0876,2.0522,4.3143,0.2175,
14.064,339.4023,944.1862,771.5721,-43.4969,0.0,179.9993,32.2559,-12.0677,27.2125,2.0685,4.31,0.2204,
14.076,339.4018,944.1876,771.5737,-43.7376,0.0001,179.9994,32.023,-11.7039,26.9787,2.0466,4.292,0.2232,
14.088,339.4006,944.1873,771.5734,-43.9794,0.0001,179.9994,32.2462,-11.9746,26.6234,2.0579,4.3017,0.2233,
14.1,339.4051,944.187,771.575,-44.2202,-0.0002,179.9997,31.8462,-11.9134,26.3819,2.0654,4.2863,0.227,
14.112,339.404,944.1871,771.5724,-44.4598,-0.0003,179.9996,31.9011,-11.8833,26.9903,2.0461,4.3062,0.235,
14.124,339.4042,944.1882,771.574,-44.7008,0.0002,179.9996,31.9551,-11.8871,26.7135,2.0564,4.2932,0.2199,
14.136,339.4052,944.1873,771.5736,-44.9383,-0.0002,179.9997,31.9729,-11.904,26.7967,2.0502,4.2913,0.2165,
14.148,339.4019,944.1882,771.571,-45.1791,0.0001,179.9994,32.1227,-11.9482,26.9745,2.0495,4.2912,0.223,
14.16,339.4041,944.1883,771.5749,-45.4157,0.0002,179.9998,32.0737,-11.7698,26.7959,2.0323,4.2973,0.2143,
14.172,339.403,944.1885,771.5723,-45.6512,0.0001,179.9996,32.2364,-11.9128,27.1839,2.0646,4.2932,0.2243,
14.184,339.4038,944.187,771.5739,-45.8875,-0.0003,179.9996,31.6254,-11.6416,27.1632,2.0301,4.2679,0.2174,
14.196,339.4041,944.1888,771.5736,-46.1328,0.0002,179.9998,31.8701,-11.6821,27.4838,2.0575,4.266,0.2095,
14.208,339.4035,944.1906,771.5729,-46.3745,0.0002,179.9998,31.9077,-11.4583,26.7769,2.0245,4.2769,0.2208,
14.22,339.4044,944.1872,771.5726,-46.6112,0.0,179.9994,32.1982,-11.9932,27.4478,2.0457,4.2835,0.2224,
14.232,339.4031,944.1871,771.5722,-46.8477,0.0,179.9994,32.1117,-11.6089,27.2456,2.0059,4.2703,0.2161,
14.244,339.4025,944.1887,771.5738,-47.0831,0.0001,179.9996,32.0301,-11.6918,27.2967,2.017,4.2681,0.2233,
14.256,339.4042,944.1878,771.5712,-47.3208,0.0,179.9994,32.0765,-11.7659,27.2164,2.0101,4.2543,0.2229,
14.268,339.4029,944.1876,771.5709,-47.5679,0.0,179.9994,32.1244,-11.776,27.5139,1.986,4.2552,0.2168,
14.28,339.4072,944.1874,771.5725,-47.8129,-0.0002,179.9998,31.6995,-11.7103,27.6071,2.0129,4.2258,0.2143,
14.292,339.4059,944.1873,771.5722,-48.0557,-0.0002,179.9998,31.9861,-11.4216,26.6683,1.9728,4.253,0.2184,
14.304,339.4024,944.1879,771.5718,-48.2997,0.0001,179.9996,31.8112,-11.7418,27.3909,2.0064,4.2313,0.2146,
14.316,339.4046,944.1887,771.5711,-48.5406,0.0001,179.9996,31.7301,-11.5651,27.5267,1.9997,4.247,0.2209,
14.328,339.4054,944.1854,771.5708,-48.7761,-0.0001,179.9993,31.6349,-11.6413,27.3512,1.999,4.2214,0.2099,
14.34,339.4041,944.1854,771.5705,-49.0169,-0.0001,179.9993,31.5529,-11.5128,27.327,2.0053,4.213,0.2209,
14.352,339.4084,944.1852,771.5721,-49.2523,-0.0003,179.9996,31.5915,-11.4501,27.062,1.9985,4.2049,0.2116,
14.364,339.4071,944.1852,771.5717,-49.492,-0.0003,179.9996,31.3616,-11.6324,27.6098,2.0099,4.1969,0.203,
14.376,339.4057,944.1852,771.5714,-49.7317,-0.0003,179.9996,31.3863,-11.4878,27.4974,1.9834,4.1988,0.2093,
14.388,339.4052,944.1852,771.5688,-49.9684,-0.0001,179.9993,31.4959,-11.4791,27.2447,1.9909,4.185,0.2117,
14.4,339.4045,944.1869,771.5704,-50.2039,0.0,179.9994,31.3064,-11.6041,27.3316,1.9942,4.1782,0.2097,
14.412,339.4059,944.1858,771.5701,-50.449,0.0,179.9994,31.4923,-11.6198,27.3693,1.9877,4.1827,0.208,
14.424,339.4045,944.1858,771.5697,-50.6897,0.0,179.9994,31.3562,-11.5917,27.4734,1.9898,4.1801,0.2195,
14.436,339.406,944.1847,771.5694,-50.9327,0.0,179.9994,31.3438,-11.4848,27.8118,1.9941,4.1532,0.2088,
14.448,339.4068,944.1841,771.5691,-51.1669,-0.0003,179.9996,31.3674,-11.5191,26.9589,1.9789,4.1699,0.2139,
14.46,339.4062,944.1838,771.5687,-51.4016,0.0,179.9994,31.4166,-11.651,27.5267,1.9668,4.1483,0.2143,
14.472,339.4055,944.1858,771.5681,-51.6402,0.0,179.9995,31.0623,-11.6607,27.4058,1.9747,4.14,0.2151,
14.484,339.406,944.1825,771.5677,-51.8885,-0.0002,179.9991,31.0492,-11.4751,27.6188,1.9576,4.1204,0.2039,
14.496,339.4047,944.1829,771.5651,-52.1302,-0.0003,179.999,31.0671,-11.4688,27.4814,1.9829,4.143,0.2093,
14.508,339.4031,944.1826,771.567,-52.3741,-0.0002,179.9991,30.9202,-11.7448,27.5431,1.971,4.1216,0.2142,
14.52,339.4051,944.1833,771.5687,-52.6182,-0.0001,179.9993,31.0841,-11.5189,27.6722,1.9616,4.1142,0.2113,
14.532,339.4028,944.1811,771.5683,-52.8589,-0.0004,179.999,31.0085,-11.3599,27.2918,1.9622,4.1225,0.216,
14.544,339.4052,944.1827,771.5657,-53.0966,-0.0002,179.9992,31.0226,-11.7636,27.4618,1.9707,4.107,0.2147,
14.556,339.4072,944.1834,771.5673,-53.3385,-0.0002,179.9993,30.9112,-11.5695,27.4232,1.9583,4.1113,0.214,
14.568,339.4057,944.1836,771.567,-53.5718,-0.0002,179.9993,30.6332,-11.7087,28.326,1.9614,4.0919,0.2085,
14.58,339.4072,944.1827,771.5666,-53.8106,-0.0002,179.9993,30.707,-11.5319,27.4341,1.9652,4.0935,0.2159,
14.592,339.4054,944.1822,771.5683,-54.0534,-0.0003,179.9991,30.728,-11.5004,27.6927,1.958,4.0856,0.2132,
14.604,339.4076,944.1836,771.5679,-54.2922,-0.0001,179.9995,30.8725,-11.4688,28.1973,1.9595,4.1013,0.2124,
14.616,339.4053,944.1815,771.5676,-54.5266,-0.0003,179.9991,30.8667,-11.4516,28.1498,1.9552,4.0972,0.2067,
14.628,339.4074,944.1826,771.5669,-54.7706,-0.0003,179.9992,31.0121,-11.3965,28.4525,1.9496,4.0919,0.2074,
14.64,339.4058,944.1827,771.5666,-55.0113,-0.0003,179.9992,30.9514,-11.3807,28.3663,1.9186,4.0966,0.201,
14.652,339.4078,944.1835,771.5682,-55.2512,-0.0002,179.9993,30.906,-11.5657,28.6195,1.9462,4.1076,0.2075,
14.664,339.4063,944.1837,771.5678,-55.4887,-0.0002,179.9993,30.6967,-11.2851,28.0777,1.9307,4.1004,0.2095,
14.676,339.4077,944.183,771.5675,-55.7212,-0.0002,179.9993,30.8323,-11.3055,28.4709,1.9108,4.0811,0.207,
14.688,339.4068,944.1849,771.5691,-55.9566,-0.0001,179.9995,30.7381,-11.1091,28.6409,1.9148,4.086,0.206,
14.7,339.408,944.184,771.5688,-56.2027,-0.0001,179.9995,30.7081,-11.3629,28.7169,1.9341,4.0827,0.203,
14.712,339.4071,944.1861,771.5681,-56.4498,-0.0001,179.9995,30.7596,-11.0958,28.7339,1.9045,4.0664,0.2038,
14.724,339.4083,944.1853,771.5678,-56.6938,-0.0001,179.9995,30.7397,-10.9784,28.9895,1.9104,4.079,0.2066,
14.736,339.4065,944.1849,771.5694,-56.9335,-0.0002,179.9993,30.8475,-11.0252,29.1482,1.92,4.0669,0.1974,
14.748,339.4078,944.1841,771.5691,-57.1744,-0.0002,179.9993,30.7542,-11.277,29.251,1.9157,4.0591,0.207,
14.76,339.4062,944.1844,771.5687,-57.4151,-0.0002,179.9993,30.6901,-11.0976,29.6915,1.8926,4.0484,0.2061,
14.772,339.4081,944.1853,771.5703,-57.656,-0.0001,179.9995,30.4178,-11.1651,29.4351,1.9132,4.0469,0.2077,
14.784,339.4087,944.1849,771.57,-57.8934,-0.0004,179.9997,30.5664,-11.2113,29.5115,1.8944,4.0434,0.1979,
14.796,339.4084,944.1865,771.5716,-58.1312,0.0,179.9996,30.4806,-10.9797,29.6921,1.8989,4.0331,0.2005,
14.808,339.4068,944.1868,771.5713,-58.3719,0.0,179.9996,30.6506,-11.2603,29.6865,1.8997,4.0341,0.2002,
14.82,339.4081,944.1861,771.5709,-58.6065,0.0,179.9996,30.4896,-10.958,29.4333,1.8887,4.0405,0.1991,
14.832,339.4101,944.1874,771.5703,-58.841,0.0,179.9996,30.5375,-10.9722,30.0751,1.8809,4.0272,0.1935,
14.844,339.4084,944.1877,771.5699,-59.0839,0.0,179.9996,30.5192,-10.8395,29.8794,1.8617,4.0389,0.2055,
14.856,339.4123,944.1879,771.5715,-59.3278,-0.0002,180.0,30.4668,-11.0011,30.2597,1.8747,4.0145,0.1976,
14.868,339.4085,944.189,771.5712,-59.5676,0.0001,179.9998,30.5724,-10.8788,30.3092,1.8596,4.0273,0.2034,
14.88,339.4095,944.1878,771.5728,-59.8063,-0.0001,179.9996,30.4256,-10.9905,30.2934,1.8629,4.0166,0.1884,
14.892,339.4079,944.1882,771.5725,-60.0396,-0.0001,179.9996,30.1164,-10.8146,30.5679,1.867,4.0325,0.2018,
14.904,339.4119,944.1885,771.5741,-60.2751,-0.0002,180.0,30.3187,-10.8579,30.5284,1.8648,4.0008,0.1976,
14.916,339.408,944.1896,771.5737,-60.5223,0.0,179.9997,30.4011,-10.8498,30.7883,1.8483,4.0022,0.1973,
14.928,339.4092,944.1889,771.5734,-60.7674,0.0,179.9997,30.3958,-10.7521,30.6129,1.845,3.998,0.192,
