time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.3919,944.2457,771.9993,-11.1848,0.0002,-179.9985,13.1945,-12.7247,-16.1821,1.8746,2.2151,0.2024,
12.192,339.3927,944.2464,772.0009,-11.4266,0.0001,-179.9984,12.7888,-12.8274,-16.6769,1.8772,2.2,0.2088,
12.204,339.3937,944.2474,772.0002,-11.6715,0.0001,-179.9984,12.9306,-12.7203,-16.5942,1.8723,2.1965,0.2057,
12.216,339.394,944.2465,771.9999,-11.9133,0.0002,-179.9984,12.8619,-12.7302,-16.2927,1.8708,2.1813,0.2013,
12.228,339.3919,944.2484,772.0015,-12.1538,0.0001,-179.9982,12.6285,-12.6729,-16.7881,1.875,2.169,0.2096,
12.24,339.3929,944.2495,772.0009,-12.3861,0.0001,-179.9982,12.8019,-12.7901,-16.4861,1.8494,2.1585,0.2053,
12.252,339.3932,944.2487,772.0005,-12.6215,0.0002,-179.9982,12.507,-12.696,-16.3511,1.8645,2.1443,0.2052,
12.264,339.3932,944.2472,772.0021,-12.8632,0.0002,-179.9984,12.5561,-12.8356,-16.2716,1.8657,2.1422,0.2016,
12.276,339.3934,944.2463,772.0018,-13.1103,0.0002,-179.9984,12.198,-12.6993,-16.7659,1.8622,2.1061,0.2004,
12.288,339.3943,944.2473,772.0011,-13.3521,0.0002,-179.9984,12.3033,-12.9966,-17.1053,1.8734,2.1222,0.2127,
12.3,339.3921,944.2491,772.0027,-13.5958,0.0002,-179.9982,11.9183,-12.7282,-16.5356,1.8804,2.0625,0.2006,
12.312,339.3923,944.2482,772.0024,-13.8375,0.0002,-179.9982,11.6662,-13.0819,-16.574,1.8973,2.0745,0.2096,
12.324,339.3925,944.2474,772.0021,-14.0772,0.0002,-179.9982,11.7869,-12.9763,-16.9377,1.9044,2.0697,0.1955,
12.336,339.3925,944.2462,772.0014,-14.3179,0.0002,-179.9986,11.3076,-13.0581,-16.7327,1.9133,2.0268,0.2046,
12.348,339.3927,944.2453,772.0011,-14.5596,0.0003,-179.9986,11.3856,-12.8652,-16.9569,1.9215,2.0224,0.1978,
12.36,339.3934,944.2462,772.0027,-14.794,0.0002,-179.9984,11.0512,-12.7669,-17.6915,1.8923,1.9935,0.2061,
12.372,339.3942,944.2473,772.002,-15.0358,0.0003,-179.9984,10.9055,-12.9461,-17.0042,1.9096,1.9895,0.2089,
12.384,339.3943,944.2465,772.0017,-15.2723,0.0003,-179.9984,11.0398,-13.1551,-17.3093,1.8995,1.979,0.2027,
12.396,339.3916,944.2468,772.0013,-15.5054,0.0003,-179.9984,10.7685,-13.283,-17.5585,1.9373,1.9626,0.2095,
12.408,339.3922,944.2476,772.003,-15.7429,0.0003,-179.9982,10.9297,-13.1511,-17.6607,1.9162,1.9797,0.1989,
12.42,339.3924,944.247,772.0003,-15.991,0.0003,-179.9984,10.6379,-13.1933,-18.2434,1.9313,1.9499,0.2033,
12.432,339.3922,944.2455,772.0019,-16.2328,0.0003,-179.9986,10.7996,-13.1844,-17.5077,1.94,1.9612,0.2154,
12.444,339.3923,944.2446,772.0016,-16.4756,0.0003,-179.9986,10.413,-13.262,-17.5955,1.9412,1.9399,0.2039,
12.456,339.3931,944.2458,772.0009,-16.7068,0.0003,-179.9986,10.692,-13.5631,-17.7953,1.9418,1.9212,0.2143,
12.468,339.3931,944.2451,772.0006,-16.9412,0.0003,-179.9986,9.9764,-13.239,-18.0464,1.9544,1.9016,0.2057,
12.48,339.3908,944.2469,772.0022,-17.1849,0.0003,-179.9984,10.3779,-13.2794,-18.2776,1.9517,1.9163,0.2019,
12.492,339.3937,944.245,772.0019,-17.4332,0.0003,-179.9984,9.8988,-13.2251,-18.2581,1.9517,1.9042,0.2067,
12.504,339.3909,944.2455,771.9993,-17.6737,0.0003,-179.9986,10.1657,-13.4591,-18.0024,1.9664,1.8864,0.2082,
12.516,339.3914,944.2463,772.0009,-17.9165,0.0003,-179.9984,9.8956,-13.4295,-18.3445,1.9717,1.9039,0.2115,
12.528,339.3906,944.2432,772.0006,-18.1562,0.0004,-179.9988,10.103,-13.577,-18.0428,1.9726,1.8731,0.2074,
12.54,339.3921,944.2466,771.9999,-18.3948,0.0003,-179.9984,9.8213,-13.4508,-18.4598,1.9822,1.8722,0.2137,
12.552,339.3912,944.2436,771.9995,-18.6334,0.0004,-179.9988,9.6528,-13.5698,-18.3675,1.9751,1.8424,0.2073,
12.564,339.3918,944.2447,771.9989,-18.8741,0.0004,-179.9988,9.6808,-13.5737,-18.2362,1.9736,1.8295,0.2057,
12.576,339.3918,944.244,771.9985,-19.1085,0.0004,-179.9988,9.2543,-13.6398,-18.7166,1.9767,1.8246,0.2251,
12.588,339.3922,944.2445,772.0024,-19.3513,0.0004,-179.9984,9.2017,-13.5801,-18.6957,1.9998,1.8094,0.2087,
12.6,339.3922,944.244,771.9998,-19.5878,0.0004,-179.9986,8.9586,-13.5148,-18.7338,1.9786,1.8129,0.2054,
12.612,339.3929,944.2455,771.9969,-19.8242,0.0004,-179.9988,8.9679,-13.7602,-18.7202,2.0176,1.7731,0.2139,
12.624,339.3933,944.2461,772.0008,-20.0618,0.0004,-179.9984,8.9222,-13.555,-18.7154,2.0007,1.7908,0.2172,
12.636,339.3931,944.2453,772.0004,-20.3078,0.0004,-179.9984,8.6459,-13.8037,-18.4673,2.0115,1.7618,0.2027,
12.648,339.3923,944.2425,771.9978,-20.5474,0.0004,-179.999,8.8167,-13.6898,-19.0526,2.0113,1.7689,0.2169,
12.66,339.3927,944.2434,771.9994,-20.7871,0.0004,-179.9988,8.5912,-13.8544,-18.792,2.0187,1.7366,0.2101,
12.672,339.3903,944.2454,772.001,-21.0213,0.0004,-179.9986,8.3325,-13.768,-18.65,2.0217,1.7319,0.2157,
12.684,339.393,944.2436,772.0007,-21.2579,0.0004,-179.9986,8.4778,-13.8908,-18.74,2.02,1.722,0.2118,
12.696,339.39,944.2441,771.9981,-21.5016,0.0004,-179.9988,8.3264,-13.7557,-18.6066,2.0338,1.7136,0.2134,
12.708,339.3904,944.245,771.9997,-21.7487,0.0004,-179.9986,8.2949,-13.7348,-18.7772,2.0297,1.7198,0.2144,
12.72,339.3902,944.2442,771.9994,-21.9894,0.0004,-179.9986,8.3651,-13.8258,-18.9825,2.0211,1.7032,0.2158,
12.732,339.3897,944.2428,772.001,-22.2333,0.0004,-179.9988,8.4185,-13.7968,-18.9001,2.0258,1.7034,0.2149,
12.744,339.3901,944.2437,772.0026,-22.474,0.0004,-179.9987,7.9452,-13.9121,-18.759,2.0521,1.679,0.2178,
12.756,339.3898,944.243,772.0023,-22.7126,0.0005,-179.9987,7.769,-13.8166,-18.7019,2.0387,1.6624,0.2181,
12.768,339.3903,944.2442,772.0016,-22.9543,0.0005,-179.9987,7.8676,-13.9572,-18.2397,2.0382,1.6572,0.2116,
12.78,339.39,944.2434,772.0013,-23.1929,0.0005,-179.9987,7.4335,-13.9369,-18.5597,2.0349,1.6413,0.2179,
12.792,339.3904,944.2447,772.0006,-23.4262,0.0005,-179.9987,7.6618,-13.9858,-18.9916,2.0445,1.6347,0.2187,
12.804,339.3901,944.244,772.0002,-23.668,0.0005,-179.9987,7.2499,-13.8698,-18.6811,2.0391,1.6183,0.2151,
12.816,339.3905,944.2449,772.0019,-23.9056,0.0005,-179.9985,7.3211,-13.9741,-18.5583,2.081,1.6103,0.2189,
12.828,339.3894,944.2423,771.9992,-24.141,0.0005,-179.999,7.1342,-14.1725,-18.3457,2.0639,1.6009,0.2102,
12.84,339.3897,944.2432,772.0009,-24.3796,0.0005,-179.9989,6.9548,-14.323,-18.545,2.0729,1.5924,0.2194,
12.852,339.3894,944.2425,772.0005,-24.6256,0.0005,-179.9989,7.1475,-14.1465,-18.6433,2.0733,1.584,0.2092,
12.864,339.3897,944.2437,771.9999,-24.8663,0.0005,-179.9989,6.7591,-14.144,-19.223,2.0712,1.5753,0.2166,
12.876,339.39,944.2446,772.0015,-25.1059,0.0005,-179.9987,6.8622,-14.1468,-18.4127,2.0902,1.5581,0.2141,
12.888,339.3902,944.2457,772.0031,-25.3371,0.0005,-179.9985,6.7635,-14.0377,-18.3988,2.0843,1.5565,0.2208,
12.9,339.3899,944.2453,772.0005,-25.5768,0.0005,-179.9987,6.7125,-14.2023,-18.0639,2.0793,1.5405,0.2096,
12.912,339.3901,944.2462,772.0021,-25.8196,0.0005,-179.9985,6.8416,-13.804,-18.2182,2.0631,1.5617,0.2242,
12.924,339.3903,944.2471,772.0037,-26.0677,0.0006,-179.9983,6.6911,-14.0728,-18.2723,2.0825,1.5448,0.2149,
12.936,339.3892,944.2445,772.0011,-26.3073,0.0005,-179.9989,6.7854,-14.097,-18.4422,2.0597,1.5545,0.2152,
12.948,339.3901,944.2476,772.0027,-26.5512,0.0006,-179.9983,6.5429,-14.1418,-17.7335,2.0582,1.496,0.2125,
12.96,339.3895,944.2463,772.0043,-26.794,0.0006,-179.9985,6.386,-14.2012,-17.7916,2.0873,1.5417,0.2189,
12.972,339.389,944.2457,772.004,-27.0348,0.0006,-179.9985,6.3351,-14.1923,-18.082,2.0743,1.4979,0.2102,
12.984,339.3893,944.247,772.0033,-27.2712,0.0006,-179.9985,6.4635,-13.9256,-18.3327,2.0834,1.5162,0.2222,
12.996,339.3894,944.248,772.0049,-27.5098,0.0006,-179.9984,6.3012,-14.3907,-18.2031,2.0646,1.5011,0.215,
13.008,339.3888,944.2468,772.0065,-27.7442,0.0006,-179.9986,6.3675,-14.2112,-18.0369,2.083,1.5093,0.2173,
13.02,339.3883,944.2462,772.0062,-27.9849,0.0006,-179.9986,6.3301,-14.1426,-17.333,2.0749,1.4758,0.2187,
13.032,339.3884,944.2472,772.0078,-28.2235,0.0006,-179.9984,5.7857,-14.2266,-17.6214,2.0898,1.4758,0.2243,
13.044,339.3886,944.2485,772.0071,-28.46,0.0006,-179.9984,5.9104,-14.3365,-17.9733,2.0958,1.4688,0.219,
13.056,339.3881,944.2479,772.0068,-28.6986,0.0006,-179.9984,5.6934,-14.2805,-17.9559,2.0909,1.4611,0.2257,
13.068,339.3881,944.2489,772.0084,-28.9446,0.0007,-179.9982,5.5321,-14.4601,-17.4964,2.0978,1.4465,0.2133,
13.08,339.3905,944.2475,772.0058,-29.1844,0.0006,-179.9984,5.5399,-14.3539,-17.7817,2.1007,1.4421,0.2231,
13.092,339.39,944.2469,772.0054,-29.4251,0.0007,-179.9984,5.5635,-14.3286,-18.0945,2.1055,1.4377,0.2137,
13.104,339.3864,944.2468,772.0071,-29.6561,0.0006,-179.9986,5.4355,-14.1618,-17.8323,2.1196,1.439,0.2183,
13.116,339.3888,944.2455,772.0044,-29.8917,0.0006,-179.9988,5.2238,-14.4841,-17.6648,2.1235,1.421,0.2103,
13.128,339.3888,944.2465,772.006,-30.1346,0.0006,-179.9986,5.3628,-14.4299,-18.0733,2.1107,1.4151,0.222,
13.14,339.3882,944.2458,772.0057,-30.3848,0.0006,-179.9986,4.987,-14.7242,-17.899,2.1376,1.3815,0.2174,
13.152,339.3882,944.2471,772.005,-30.6255,0.0006,-179.9986,5.1107,-14.426,-17.8155,2.144,1.4031,0.2232,
13.164,339.3876,944.2465,772.0047,-30.8704,0.0007,-179.9986,4.8024,-14.6607,-18.032,2.1492,1.3761,0.2126,
13.176,339.387,944.2459,772.0044,-31.1132,0.0007,-179.9986,4.8156,-14.5616,-17.8506,2.1339,1.3748,0.2159,
13.188,339.3855,944.2431,772.004,-31.3508,0.0006,-179.999,4.8846,-14.6118,-18.446,2.1513,1.361,0.2203,
13.2,339.3856,944.2445,772.0034,-31.5862,0.0006,-179.999,4.9595,-14.5621,-18.1056,2.1517,1.3633,0.2199,
13.212,339.3849,944.2439,772.003,-31.828,0.0006,-179.999,4.551,-14.8025,-18.2575,2.1526,1.3618,0.2303,
13.224,339.3849,944.2451,772.0046,-32.0645,0.0006,-179.9988,4.5756,-14.5496,-17.977,2.154,1.3451,0.2106,
13.236,339.3851,944.247,772.002,-32.3073,0.0007,-179.9986,4.3536,-14.8203,-18.552,2.1663,1.3299,0.2261,
13.248,339.3842,944.2459,772.0036,-32.5448,0.0006,-179.9988,4.4444,-14.8039,-18.6944,2.1648,1.3263,0.2156,
13.26,339.3835,944.2454,772.0033,-32.7792,0.0007,-179.9988,4.2106,-14.7856,-18.8918,2.1656,1.3056,0.2195,
13.272,339.3829,944.2452,772.0007,-33.0157,0.0006,-179.999,4.3497,-14.861,-18.4304,2.1792,1.2974,0.2147,
13.284,339.3828,944.2463,772.0023,-33.2638,0.0007,-179.9988,3.8209,-14.8865,-18.7562,2.1829,1.2903,0.2199,
13.296,339.382,944.2457,772.002,-33.5034,0.0007,-179.9988,4.0864,-14.9741,-18.5513,2.1813,1.2906,0.2163,
13.308,339.384,944.2436,772.0036,-33.7422,0.0006,-179.999,3.7418,-14.9515,-18.6087,2.1898,1.2787,0.2313,
13.32,339.3833,944.2432,772.0032,-33.9755,0.0006,-179.999,4.0109,-14.9638,-18.7684,2.2025,1.2833,0.2158,
13.332,339.3825,944.2427,772.0029,-34.2109,0.0006,-179.999,3.6177,-14.8458,-18.9056,2.1839,1.2558,0.2239,
13.344,339.3824,944.2441,772.0022,-34.4538,0.0006,-179.999,3.6447,-15.0542,-18.4962,2.214,1.2625,0.2195,
13.356,339.3817,944.2438,771.9996,-34.6997,0.0006,-179.9992,3.6133,-14.8976,-18.4932,2.2279,1.2577,0.2222,
13.368,339.3815,944.245,772.0012,-34.9426,0.0006,-179.999,3.6003,-15.0992,-18.7732,2.2048,1.2313,0.2254,
13.38,339.3799,944.2422,772.0009,-35.1875,0.0005,-179.9994,3.589,-15.2169,-18.8281,2.2228,1.2376,0.2226,
13.392,339.3825,944.2423,772.0025,-35.4305,0.0006,-179.9992,3.3033,-14.962,-19.0823,2.2099,1.2431,0.2189,
13.404,339.3818,944.2421,771.9999,-35.6701,0.0005,-179.9994,3.4774,-15.2205,-18.7413,2.2333,1.2448,0.2264,
13.416,339.3816,944.2433,772.0015,-35.9087,0.0006,-179.9992,3.4747,-14.8423,-18.9741,2.2187,1.2216,0.2327,
13.428,339.3808,944.2432,771.9989,-36.1473,0.0006,-179.9994,3.3096,-15.2579,-18.9495,2.2332,1.2335,0.2259,
13.44,339.38,944.2428,771.9986,-36.3817,0.0006,-179.9994,3.2985,-15.1506,-19.0271,2.2167,1.2149,0.2224,
13.452,339.3798,944.244,772.0002,-36.6224,0.0006,-179.9992,3.0382,-15.2258,-19.2061,2.2296,1.2191,0.2181,
13.464,339.379,944.2439,771.9976,-36.8589,0.0006,-179.9994,3.2128,-14.9451,-19.2716,2.2195,1.1905,0.2234,
13.476,339.3808,944.2419,771.9992,-37.0945,0.0005,-179.9996,3.1203,-15.1689,-19.6617,2.229,1.1921,0.2227,
13.488,339.38,944.2415,771.9988,-37.3331,0.0005,-179.9996,3.1053,-15.0039,-19.415,2.2218,1.2121,0.218,
13.5,339.3796,944.2426,772.0004,-37.5791,0.0006,-179.9994,2.874,-15.3391,-18.9468,2.2479,1.1835,0.2121,
13.512,339.3795,944.2445,771.9975,-37.8187,0.0005,-179.9996,3.0276,-15.2377,-19.2723,2.2312,1.1983,0.2268,
13.524,339.3785,944.2438,771.9994,-38.0595,0.0006,-179.9994,2.9415,-15.2037,-19.284,2.2407,1.1742,0.2122,
13.536,339.3811,944.2441,772.001,-38.2919,0.0006,-179.9992,2.6626,-15.2035,-19.2219,2.2471,1.1741,0.2244,
13.548,339.3803,944.244,771.9984,-38.5294,0.0006,-179.9994,2.6477,-15.2368,-19.1809,2.2498,1.1458,0.2156,
13.56,339.3791,944.243,772.0,-38.7701,0.0005,-179.9996,2.3582,-15.3655,-19.0303,2.2458,1.1493,0.2291,
13.572,339.3781,944.2426,771.9997,-39.0182,0.0005,-179.9996,2.28,-15.4054,-18.9015,2.2574,1.1252,0.2242,
13.584,339.3801,944.2414,771.9971,-39.2602,0.0004,-179.9998,2.4816,-15.2874,-19.3297,2.2661,1.1287,0.2292,
13.596,339.3797,944.2427,771.9987,-39.503,0.0005,-179.9996,2.5769,-15.5217,-19.3702,2.2602,1.1161,0.2284,
13.608,339.3787,944.2423,771.9984,-39.7448,0.0005,-179.9996,2.1597,-15.4617,-19.4081,2.2586,1.1193,0.2274,
13.62,339.3812,944.2426,772.0,-39.9856,0.0006,-179.9994,1.9517,-15.5329,-19.0604,2.258,1.0848,0.2189,
13.632,339.3803,944.2425,771.9974,-40.2232,0.0005,-179.9996,1.8321,-15.4172,-19.0447,2.2776,1.0861,0.233,
13.644,339.3798,944.2438,771.999,-40.466,0.0006,-179.9994,1.9319,-15.4958,-18.9665,2.278,1.0708,0.2248,
13.656,339.3817,944.2425,771.9986,-40.7006,0.0006,-179.9994,1.8499,-15.4749,-19.3381,2.2651,1.0592,0.2281,
13.668,339.38,944.2402,771.996,-40.9402,0.0004,-179.9999,1.8308,-15.4651,-18.8338,2.2696,1.0568,0.2207,
13.68,339.3796,944.2416,771.9976,-41.1767,0.0004,-179.9998,1.593,-15.4142,-19.1665,2.2752,1.0588,0.2268,
13.692,339.3814,944.2403,771.9973,-41.4144,0.0004,-179.9998,1.7262,-15.5085,-19.2036,2.2784,1.0381,0.228,
13.704,339.381,944.2417,771.9989,-41.653,0.0005,-179.9996,1.6573,-15.4947,-19.2461,2.2832,1.0398,0.2288,
13.716,339.3799,944.2416,771.9963,-41.9,0.0004,-179.9998,1.4548,-15.4417,-19.3305,2.2781,1.0437,0.2272,
13.728,339.3824,944.242,771.9979,-42.1388,0.0005,-179.9996,1.4665,-15.4823,-19.367,2.2807,1.0169,0.2252,
13.74,339.3813,944.2417,771.9976,-42.3806,0.0005,-179.9996,1.2318,-15.4423,-19.9965,2.2683,1.0222,0.2309,
13.752,339.3808,944.2431,771.9992,-42.6128,0.0006,-179.9994,1.2502,-15.4943,-18.93,2.2749,1.0008,0.223,
13.764,339.3827,944.2421,771.9966,-42.8495,0.0005,-179.9996,1.0673,-15.6282,-19.0528,2.2826,0.9882,0.2239,
13.776,339.3822,944.2435,771.9982,-43.0902,0.0006,-179.9994,1.3244,-15.444,-19.0288,2.2828,1.0092,0.2181,
13.788,339.3802,944.241,771.9978,-43.3404,0.0004,-179.9998,0.8566,-15.45,-19.6348,2.2659,0.9845,0.2291,
13.8,339.3826,944.2416,771.9972,-43.5802,0.0004,-179.9998,1.3102,-15.5349,-19.4399,2.285,0.9928,0.2272,
13.812,339.3814,944.2414,771.9968,-43.8241,0.0004,-179.9998,0.7887,-15.5015,-19.5809,2.2611,0.9594,0.2286,
13.824,339.3809,944.2428,771.9984,-44.0648,0.0005,-179.9996,0.7843,-15.8313,-18.5179,2.2956,0.9514,0.2291,
13.836,339.3826,944.2415,771.9981,-44.3047,0.0005,-179.9996,0.4177,-15.6139,-19.069,2.2945,0.9363,0.2235,
13.848,339.3849,944.242,771.9997,-44.5445,0.0006,-179.9995,0.6112,-15.6331,-19.1394,2.2867,0.9332,0.2346,
13.86,339.3838,944.242,771.9971,-44.7852,0.0005,-179.9996,0.3551,-15.3332,-19.8404,2.2863,0.9317,0.2185,
13.872,339.3827,944.2419,771.9968,-45.0196,0.0005,-179.9996,0.7231,-15.4759,-19.5919,2.2913,0.9452,0.2221,
13.884,339.3836,944.2384,771.9964,-45.2604,0.0004,-180.0,0.2096,-15.6571,-19.0921,2.2945,0.917,0.2303,
13.896,339.383,944.2399,771.998,-45.4969,0.0004,-179.9998,0.4246,-15.4992,-19.6066,2.2903,0.9043,0.2276,
13.908,339.3818,944.2398,771.9977,-45.7345,0.0004,-179.9998,0.1654,-15.5348,-19.3154,2.3229,0.9041,0.2251,
13.92,339.3836,944.2389,771.9951,-45.9722,0.0004,-180.0,0.016,-15.6748,-19.5066,2.2888,0.8925,0.2304,
13.932,339.38,944.2414,771.9967,-46.218,0.0004,-179.9998,0.1376,-15.5277,-19.3176,2.2962,0.8943,0.2146,
13.944,339.3822,944.2419,771.9983,-46.4557,0.0005,-179.9996,-0.2979,-15.707,-19.584,2.3055,0.8603,0.2274,
13.956,339.3839,944.2407,771.998,-46.6956,0.0005,-179.9996,0.0454,-15.6451,-18.8643,2.307,0.8719,0.2282,
13.968,339.3827,944.2406,771.9976,-46.931,0.0005,-179.9996,-0.1626,-15.5265,-19.1077,2.291,0.8641,0.2296,
13.98,339.3821,944.2425,771.997,-47.1685,0.0005,-179.9996,-0.0643,-15.6113,-19.0801,2.3166,0.8549,0.2229,
13.992,339.3837,944.2413,771.9966,-47.4084,0.0005,-179.9996,-0.2523,-15.6819,-19.4456,2.2968,0.8546,0.2316,
14.004,339.3824,944.2412,771.9963,-47.6554,0.0005,-179.9996,-0.2293,-15.7051,-19.4182,2.2964,0.836,0.2153,
14.016,339.3845,944.2417,771.9979,-47.8984,0.0006,-179.9995,-0.4256,-15.8331,-19.0013,2.2983,0.8082,0.229,
14.028,339.3831,944.2413,771.9972,-48.1412,0.0004,-179.9998,-0.6422,-15.8062,-18.9496,2.317,0.7923,0.2323,
14.04,339.3847,944.2401,771.9969,-48.3821,0.0004,-179.9998,-0.5676,-15.7004,-19.1611,2.2958,0.7904,0.2296,
14.052,339.384,944.2417,771.9985,-48.6217,0.0005,-179.9997,-0.915,-15.607,-19.195,2.2842,0.7699,0.2233,
14.064,339.3861,944.2423,772.0001,-48.8605,0.0006,-179.9995,-0.8282,-15.7562,-19.1053,2.2971,0.7826,0.2344,
14.076,339.3848,944.2423,771.9998,-49.0981,0.0006,-179.9995,-0.9217,-15.7127,-19.0141,2.2934,0.7593,0.2297,
14.088,339.3865,944.2415,771.9972,-49.3347,0.0005,-179.9997,-1.1736,-15.6501,-18.7455,2.2991,0.7394,0.2304,
14.1,339.3851,944.2415,771.9968,-49.5754,0.0005,-179.9997,-1.1526,-15.7162,-18.1124,2.295,0.7391,0.2228,
14.112,339.3873,944.2421,771.9984,-49.8132,0.0006,-179.9995,-1.259,-15.6603,-18.5777,2.3095,0.7346,0.2276,
14.124,339.3858,944.2418,771.9978,-50.0507,0.0004,-179.9998,-1.0195,-15.5008,-19.475,2.265,0.7341,0.2221,
14.136,339.3874,944.2408,771.9974,-50.2873,0.0004,-179.9998,-1.122,-15.6271,-18.6024,2.2695,0.7235,0.2307,
14.148,339.3865,944.2424,771.9991,-50.5312,0.0005,-179.9997,-1.28,-15.7058,-18.5197,2.2778,0.7037,0.2232,
14.16,339.388,944.2414,771.9987,-50.7732,0.0005,-179.9997,-1.4149,-15.6229,-17.92,2.2848,0.7033,0.2223,
14.172,339.3866,944.2414,771.9984,-51.0139,0.0005,-179.9997,-1.7252,-15.3604,-18.2784,2.2783,0.6739,0.2276,
14.184,339.3887,944.2421,772.0,-51.2474,0.0006,-179.9995,-1.4481,-15.5422,-18.403,2.2623,0.6734,0.2312,
14.196,339.3873,944.2421,771.9997,-51.4839,0.0006,-179.9995,-1.8933,-15.3725,-19.0108,2.2622,0.6601,0.2156,
14.208,339.3888,944.2411,771.9993,-51.7247,0.0006,-179.9995,-1.6891,-15.3713,-18.2793,2.2618,0.6508,0.2174,
14.22,339.388,944.2431,771.9986,-51.9728,0.0006,-179.9995,-2.1166,-15.342,-18.4462,2.2718,0.6441,0.2157,
14.232,339.3865,944.2431,771.9983,-52.2157,0.0006,-179.9995,-1.9866,-15.5174,-17.9966,2.2621,0.6167,0.2238,
14.244,339.3885,944.2438,771.9999,-52.4597,0.0007,-179.9994,-2.1453,-15.3571,-18.471,2.2569,0.6226,0.2195,
14.256,339.3891,944.2405,771.9996,-52.7016,0.0005,-179.9997,-2.2834,-15.3201,-18.1633,2.2575,0.6107,0.2201,
14.268,339.3877,944.2406,771.9993,-52.9423,0.0005,-179.9997,-2.4347,-15.1623,-18.4018,2.2479,0.6071,0.2281,
14.28,339.3897,944.2414,772.0009,-53.179,0.0006,-179.9996,-2.5235,-15.603,-17.5897,2.2665,0.5752,0.2226,
14.292,339.3889,944.2434,772.0002,-53.4197,0.0006,-179.9996,-2.5678,-15.3345,-17.6178,2.261,0.5535,0.2242,
14.304,339.391,944.2442,772.0018,-53.6522,0.0007,-179.9994,-2.4143,-15.4148,-18.1372,2.2524,0.5645,0.224,
14.316,339.3895,944.2443,772.0015,-53.895,0.0007,-179.9994,-2.5389,-15.3024,-17.9245,2.245,0.5439,0.2134,
14.328,339.3879,944.2445,772.0011,-54.1357,0.0007,-179.9994,-2.7117,-15.4385,-18.1774,2.2466,0.5563,0.219,
14.34,339.3899,944.2452,772.0027,-54.3745,0.0008,-179.9993,-2.6984,-15.0626,-17.6565,2.2272,0.5402,0.2133,
14.352,339.3885,944.2454,772.0024,-54.6099,0.0008,-179.9993,-3.0416,-15.4559,-17.7443,2.2722,0.5392,0.2191,
14.364,339.3896,944.2439,772.004,-54.856,0.0007,-179.9994,-2.8312,-15.1619,-17.3922,2.2293,0.5116,0.2099,
14.376,339.3882,944.2444,772.0014,-55.0925,0.0006,-179.9996,-3.0043,-15.3533,-18.0265,2.2557,0.5319,0.2266,
14.388,339.3895,944.2435,772.0011,-55.3355,0.0006,-179.9996,-2.7688,-15.0289,-17.9983,2.2279,0.5226,0.2083,
14.4,339.388,944.2438,772.0007,-55.5678,0.0006,-179.9996,-3.0595,-15.1003,-17.8613,2.2454,0.5061,0.2105,
14.412,339.39,944.2446,772.0023,-55.8023,0.0007,-179.9994,-3.0848,-15.2389,-17.7523,2.232,0.4897,0.2205,
14.424,339.3913,944.2438,772.002,-56.0422,0.0007,-179.9994,-3.3679,-15.2371,-17.2814,2.2398,0.4937,0.2195,
14.436,339.3903,944.2456,772.0036,-56.2924,0.0008,-179.9993,-2.9981,-15.0444,-17.1951,2.2177,0.4873,0.2168,
14.448,339.3916,944.2448,772.0033,-56.5343,0.0008,-179.9993,-3.3045,-15.0807,-17.8699,2.2239,0.4643,0.2162,
14.46,339.3899,944.245,772.0029,-56.7782,0.0008,-179.9993,-3.2175,-15.0975,-17.5253,2.2116,0.4665,0.2166,
14.472,339.3911,944.2439,772.0023,-57.017,0.0006,-179.9996,-3.5071,-15.0775,-17.4433,2.2332,0.4432,0.2083,
14.484,339.3895,944.2442,772.0019,-57.2577,0.0006,-179.9996,-3.5973,-15.0661,-17.3458,2.2291,0.4148,0.207,
14.496,339.3908,944.2434,772.0016,-57.4964,0.0006,-179.9996,-3.7828,-15.2511,-17.582,2.2333,0.4173,0.2227,
14.508,339.3892,944.2437,772.0013,-57.7382,0.0006,-179.9996,-3.7646,-15.2308,-17.8867,2.2291,0.4079,0.2159,
14.52,339.3905,944.2429,772.0009,-57.9738,0.0006,-179.9996,-3.9304,-15.1902,-18.0887,2.2314,0.409,0.2236,
14.532,339.3895,944.2449,772.0025,-58.2156,0.0007,-179.9995,-4.0413,-15.2248,-17.7416,2.2312,0.3784,0.2169,
14.544,339.3907,944.2442,772.0022,-58.4533,0.0007,-179.9995,-4.1034,-15.2392,-17.6082,2.2386,0.3767,0.2207,
14.556,339.3891,944.2445,772.0019,-58.6887,0.0007,-179.9995,-4.3537,-15.2109,-17.7356,2.2319,0.367,0.2143,
14.568,339.3904,944.2438,772.0015,-58.9243,0.0007,-179.9995,-4.1716,-15.181,-17.7224,2.2336,0.3522,0.2222,
14.58,339.3887,944.2441,772.0012,-59.1714,0.0007,-179.9995,-4.27,-15.0339,-18.0701,2.2161,0.3574,0.2146,
14.592,339.39,944.2437,771.9986,-59.4123,0.0006,-179.9996,-4.4409,-15.36,-17.4268,2.2303,0.3397,0.2125,
14.604,339.3913,944.243,771.9982,-59.6532,0.0006,-179.9996,-4.7797,-15.1686,-17.7818,2.2185,0.3081,0.2186,
14.616,339.3897,944.2434,771.9979,-59.8854,0.0006,-179.9996,-4.5728,-15.2841,-17.7292,2.2434,0.3245,0.2073,
