time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5075,943.9681,772.3175,-6.7116,-0.0001,-179.998,-5.1002,-30.0458,-19.7542,4.5269,1.5883,0.3769,
12.228,339.5086,943.969,772.3191,-6.946,-0.0001,-179.9978,-5.4762,-29.8806,-20.0513,4.5205,1.5909,0.3731,
12.24,339.5091,943.968,772.3188,-7.1898,-0.0001,-179.9978,-5.4421,-29.9048,-19.7765,4.5143,1.5602,0.3767,
12.252,339.5125,943.966,772.3185,-7.4339,-0.0001,-179.9978,-5.8883,-29.8737,-19.6943,4.5332,1.5638,0.3736,
12.264,339.5079,943.9692,772.3178,-7.6711,-0.0001,-179.9978,-5.909,-30.0142,-19.015,4.5314,1.5506,0.3652,
12.276,339.5075,943.9661,772.3175,-7.9075,0.0,-179.9982,-6.1073,-30.099,-19.345,4.5473,1.5424,0.3738,
12.288,339.5057,943.9679,772.3191,-8.1417,0.0,-179.998,-6.0945,-29.9497,-18.8692,4.5476,1.5125,0.368,
12.3,339.5061,943.9671,772.3188,-8.3782,0.0,-179.998,-6.4713,-30.0598,-19.0773,4.5618,1.5189,0.3735,
12.312,339.5073,943.9681,772.3181,-8.6221,0.0,-179.998,-6.4661,-30.1248,-18.828,4.5625,1.4963,0.3618,
12.324,339.5077,943.9671,772.3178,-8.867,0.0,-179.998,-6.902,-30.0507,-18.9729,4.5582,1.4946,0.3743,
12.336,339.5087,943.9679,772.3194,-9.1099,0.0,-179.9978,-6.7733,-30.1216,-18.4147,4.5541,1.4695,0.369,
12.348,339.5092,943.9672,772.3168,-9.3537,0.0,-179.998,-7.003,-30.298,-18.4924,4.5644,1.4642,0.3738,
12.36,339.5065,943.9667,772.3184,-9.5953,0.0001,-179.9982,-7.0123,-30.0978,-18.3987,4.5699,1.4422,0.3734,
12.372,339.5068,943.9659,772.318,-9.835,0.0001,-179.9982,-7.278,-30.0249,-18.4646,4.5639,1.4292,0.3795,
12.384,339.5078,943.9666,772.3196,-10.0799,0.0,-179.998,-7.4609,-30.1976,-18.208,4.5695,1.4089,0.3733,
12.396,339.5089,943.9677,772.319,-10.3164,0.0,-179.998,-7.583,-29.9398,-17.9786,4.5624,1.4057,0.3791,
12.408,339.5063,943.9679,772.3186,-10.5527,0.0001,-179.998,-7.7445,-29.9285,-17.5526,4.5657,1.389,0.3712,
12.42,339.5072,943.9687,772.3203,-10.7924,0.0,-179.9978,-7.9685,-30.1584,-17.6377,4.5603,1.3786,0.3661,
12.432,339.5068,943.9658,772.3176,-11.0288,0.0001,-179.9984,-8.1805,-30.0834,-17.9985,4.5588,1.3659,0.3776,
12.444,339.5078,943.9667,772.3193,-11.2611,0.0001,-179.9982,-7.9306,-30.0244,-17.5712,4.5561,1.3443,0.3727,
12.456,339.508,943.9658,772.3189,-11.5071,0.0001,-179.9982,-8.2227,-30.006,-17.4002,4.5567,1.3443,0.3689,
12.468,339.506,943.9675,772.3205,-11.7508,0.0001,-179.998,-8.4526,-30.3081,-17.1018,4.5653,1.329,0.364,
12.48,339.507,943.9686,772.3199,-11.9915,0.0001,-179.998,-8.6533,-29.9616,-17.3729,4.5477,1.3065,0.371,
12.492,339.5072,943.9678,772.3195,-12.229,0.0001,-179.998,-8.7927,-30.0204,-17.375,4.5517,1.2906,0.3644,
12.504,339.5082,943.9689,772.3189,-12.4613,0.0001,-179.998,-8.8591,-30.0364,-17.2441,4.5561,1.2889,0.3658,
12.516,339.5082,943.9675,772.3205,-12.6978,0.0002,-179.9982,-9.0961,-29.973,-16.9601,4.5245,1.2661,0.3693,
12.528,339.5055,943.9676,772.3202,-12.9446,0.0002,-179.9982,-8.966,-29.8135,-16.5798,4.5277,1.2517,0.3626,
12.54,339.5063,943.9683,772.3218,-13.1896,0.0002,-179.998,-9.3229,-29.8787,-16.5679,4.5305,1.2409,0.3649,
12.552,339.5072,943.9694,772.3211,-13.4313,0.0002,-179.998,-9.2058,-29.6797,-16.6489,4.5194,1.2182,0.36,
12.564,339.5074,943.9685,772.3208,-13.6752,0.0002,-179.998,-9.4643,-29.8197,-16.1768,4.524,1.2096,0.3566,
12.576,339.5074,943.967,772.3224,-13.9159,0.0002,-179.9982,-9.6823,-29.838,-16.0782,4.5406,1.198,0.3639,
12.588,339.5075,943.9662,772.322,-14.1535,0.0002,-179.9982,-9.8542,-29.7558,-15.9019,4.5359,1.1915,0.3621,
12.6,339.5055,943.9683,772.3214,-14.3961,0.0002,-179.9982,-9.9918,-29.7696,-15.9153,4.5272,1.1612,0.3717,
12.612,339.5062,943.9691,772.323,-14.6336,0.0002,-179.9981,-10.1525,-29.733,-15.6236,4.5382,1.1621,0.3662,
12.624,339.5064,943.9683,772.3227,-14.8712,0.0002,-179.9981,-10.2692,-29.7511,-16.0937,4.5428,1.1478,0.3628,
12.636,339.5072,943.9694,772.322,-15.1108,0.0002,-179.9981,-10.2435,-29.8726,-15.5322,4.5338,1.1265,0.359,
12.648,339.5073,943.9686,772.3217,-15.3452,0.0002,-179.9981,-10.5817,-29.708,-15.5168,4.5334,1.1302,0.3663,
12.66,339.5066,943.9656,772.3213,-15.5806,0.0003,-179.9984,-10.6583,-29.6901,-15.3536,4.5501,1.1102,0.3572,
12.672,339.5074,943.9666,772.3207,-15.8235,0.0003,-179.9984,-10.9758,-29.8313,-15.8092,4.5267,1.1132,0.3617,
12.684,339.5074,943.9658,772.3203,-16.0673,0.0003,-179.9984,-10.851,-29.7166,-15.3777,4.5428,1.0931,0.3624,
12.696,339.5052,943.9676,772.3219,-16.3068,0.0003,-179.9983,-11.08,-29.7334,-15.3264,4.5281,1.0773,0.3583,
12.708,339.5054,943.9671,772.3193,-16.5465,0.0003,-179.9984,-11.1031,-29.7677,-15.1115,4.5486,1.071,0.3613,
12.72,339.5054,943.9663,772.319,-16.7798,0.0003,-179.9984,-11.2292,-29.7749,-15.3494,4.5369,1.0573,0.3677,
12.732,339.5054,943.9655,772.3187,-17.0163,0.0003,-179.9984,-11.4234,-29.9468,-15.3177,4.5425,1.0591,0.3597,
12.744,339.5061,943.9666,772.318,-17.2623,0.0003,-179.9984,-11.4186,-29.7506,-15.0553,4.5598,1.0336,0.3591,
12.756,339.5059,943.9651,772.3196,-17.5082,0.0003,-179.9986,-11.783,-30.0808,-14.9025,4.5506,1.0232,0.3692,
12.768,339.5059,943.9643,772.3193,-17.75,0.0003,-179.9986,-11.537,-29.8219,-14.9204,4.5562,1.0149,0.3566,
12.78,339.506,943.9637,772.3167,-17.9928,0.0003,-179.9988,-11.9641,-29.6802,-14.8991,4.5587,1.0046,0.3641,
12.792,339.5057,943.9623,772.3183,-18.2314,0.0004,-179.999,-11.8804,-29.9774,-15.1542,4.5432,0.989,0.3604,
12.804,339.5071,943.9654,772.3199,-18.469,0.0003,-179.9984,-12.2167,-29.9076,-15.0244,4.5475,0.9878,0.3575,
12.816,339.5042,943.9659,772.3173,-18.7095,0.0004,-179.9986,-12.1294,-29.8006,-14.334,4.5501,0.9705,0.357,
12.828,339.5063,943.9618,772.3169,-18.9504,0.0004,-179.999,-12.4287,-29.8807,-14.8823,4.5438,0.9625,0.3568,
12.84,339.504,943.9641,772.3163,-19.1877,0.0004,-179.999,-12.6233,-29.8112,-14.9874,4.5317,0.9369,0.3616,
12.852,339.5039,943.9632,772.3159,-19.4306,0.0004,-179.999,-12.6155,-29.7042,-14.4347,4.5358,0.9332,0.3577,
12.864,339.5044,943.9641,772.3176,-19.667,0.0004,-179.9988,-12.7337,-29.7995,-14.5536,4.5335,0.9171,0.3588,
12.876,339.5044,943.9637,772.3149,-19.9035,0.0004,-179.999,-12.8206,-29.7867,-14.4576,4.5368,0.9064,0.3629,
12.888,339.5049,943.9645,772.3166,-20.1432,0.0004,-179.9988,-12.9604,-29.5815,-14.1108,4.538,0.8984,0.3611,
12.9,339.5047,943.9637,772.3162,-20.3871,0.0004,-179.9988,-13.1541,-29.8444,-14.2489,4.5396,0.8785,0.3479,
12.912,339.5052,943.9646,772.3178,-20.6225,0.0004,-179.9986,-13.1132,-29.7312,-14.1489,4.526,0.8761,0.3546,
12.924,339.5043,943.9619,772.3152,-20.8621,0.0004,-179.9992,-13.6773,-29.6333,-13.8008,4.54,0.8607,0.3499,
12.936,339.5048,943.9628,772.3168,-21.0976,0.0004,-179.999,-13.4471,-29.8978,-14.0169,4.529,0.8626,0.3509,
12.948,339.5053,943.9641,772.3162,-21.333,0.0004,-179.999,-13.5686,-29.6147,-14.0034,4.5208,0.8434,0.3507,
12.96,339.5057,943.9649,772.3178,-21.5811,0.0004,-179.9988,-13.791,-29.6631,-13.6933,4.5087,0.8225,0.3472,
12.972,339.5054,943.964,772.3174,-21.8281,0.0004,-179.9988,-13.8289,-29.5679,-13.8152,4.495,0.8227,0.3483,
12.984,339.5059,943.9652,772.3168,-22.0678,0.0004,-179.9988,-14.0224,-29.5228,-13.7499,4.5035,0.7889,0.3545,
12.996,339.5057,943.9644,772.3164,-22.3095,0.0004,-179.9988,-14.1317,-29.3975,-13.317,4.4872,0.7814,0.3501,
13.008,339.506,943.9653,772.3181,-22.5513,0.0004,-179.9987,-14.4407,-29.4212,-13.3116,4.4934,0.78,0.3515,
13.02,339.5051,943.9626,772.3154,-22.791,0.0004,-179.9992,-14.2072,-29.5503,-13.1354,4.496,0.7515,0.3509,
13.032,339.5025,943.9645,772.3171,-23.0336,0.0004,-179.9991,-14.4699,-29.2627,-13.5964,4.4792,0.7508,0.3502,
13.044,339.5029,943.9658,772.3164,-23.2701,0.0004,-179.9991,-14.5566,-29.3694,-13.0706,4.4736,0.714,0.3466,
13.056,339.5027,943.9651,772.3161,-23.5076,0.0004,-179.999,-14.8444,-29.3072,-12.981,4.4792,0.7232,0.3494,
13.068,339.5031,943.9663,772.3154,-23.7483,0.0004,-179.999,-14.827,-29.2399,-12.5074,4.4845,0.6934,0.3436,
13.08,339.5028,943.9656,772.3151,-23.9848,0.0005,-179.999,-15.1252,-29.0206,-12.9933,4.4505,0.689,0.3512,
13.092,339.506,943.9656,772.3167,-24.2183,0.0005,-179.9989,-15.0086,-29.1982,-12.709,4.469,0.6795,0.3433,
13.104,339.5019,943.9636,772.3163,-24.4599,0.0004,-179.9993,-15.5086,-28.9747,-12.4261,4.4666,0.6598,0.349,
13.116,339.5023,943.9648,772.3157,-24.7027,0.0004,-179.9993,-15.4009,-29.1798,-12.2755,4.4802,0.653,0.337,
13.128,339.5048,943.9631,772.3153,-24.9436,0.0005,-179.9993,-15.7505,-28.9995,-12.2918,4.4637,0.6475,0.3463,
13.14,339.5022,943.9651,772.3169,-25.1789,0.0005,-179.9991,-15.5856,-29.1169,-12.2479,4.477,0.6374,0.3496,
13.152,339.5025,943.9662,772.3186,-25.4101,0.0005,-179.9989,-15.7743,-28.8172,-12.2342,4.4512,0.6139,0.3438,
13.164,339.5051,943.9647,772.3159,-25.6488,0.0005,-179.9991,-15.8905,-28.9344,-12.2344,4.4544,0.6029,0.3404,
13.176,339.5024,943.9667,772.3176,-25.8957,0.0005,-179.9989,-15.8371,-29.0262,-11.8371,4.4488,0.5897,0.345,
13.188,339.502,943.9662,772.3149,-26.1438,0.0005,-179.9991,-16.0442,-29.0743,-11.6911,4.4487,0.567,0.3492,
13.2,339.5022,943.9671,772.3166,-26.3866,0.0005,-179.9989,-16.13,-28.9167,-11.578,4.4446,0.5777,0.3382,
13.212,339.5009,943.9641,772.3162,-26.6315,0.0005,-179.9993,-16.3504,-28.9704,-11.7666,4.4549,0.5595,0.3518,
13.224,339.5012,943.9654,772.3156,-26.8701,0.0005,-179.9993,-16.1002,-28.9248,-11.6089,4.4416,0.5606,0.3419,
13.236,339.5007,943.9648,772.3152,-27.1087,0.0005,-179.9993,-16.6206,-28.976,-11.192,4.4374,0.5289,0.3489,
13.248,339.5009,943.9658,772.3168,-27.3484,0.0005,-179.9991,-16.2691,-29.1291,-10.906,4.4483,0.5292,0.346,
13.26,339.5004,943.9651,772.3165,-27.5859,0.0005,-179.9991,-16.7251,-28.8387,-11.1437,4.4259,0.5139,0.3443,
13.272,339.5006,943.9662,772.3181,-27.8214,0.0005,-179.9989,-16.8168,-28.9059,-11.1426,4.4297,0.5076,0.3434,
13.284,339.5002,943.9658,772.3155,-28.0631,0.0005,-179.9991,-17.0699,-28.7816,-11.0373,4.4332,0.491,0.3501,
13.296,339.4989,943.9629,772.3152,-28.3007,0.0005,-179.9995,-17.0455,-28.9148,-10.8376,4.4359,0.4867,0.3398,
13.308,339.4991,943.9643,772.3145,-28.5372,0.0005,-179.9995,-17.1671,-28.749,-11.1219,4.4279,0.4636,0.3408,
13.32,339.4991,943.9653,772.3161,-28.7789,0.0005,-179.9993,-17.2441,-28.8724,-10.6153,4.4443,0.4546,0.3358,
13.332,339.4986,943.9646,772.3158,-29.0207,0.0005,-179.9993,-17.3873,-28.8104,-10.9072,4.4244,0.4545,0.3354,
13.344,339.4986,943.9657,772.3174,-29.2624,0.0005,-179.9991,-17.4598,-28.6935,-10.8132,4.4171,0.4333,0.3325,
13.356,339.5011,943.9643,772.3148,-29.5012,0.0005,-179.9993,-17.6771,-28.6881,-10.7517,4.4116,0.4274,0.3407,
13.368,339.5006,943.9638,772.3144,-29.7314,0.0005,-179.9993,-17.7586,-28.8073,-10.438,4.4134,0.3999,0.343,
13.38,339.5006,943.9649,772.3161,-29.9679,0.0005,-179.9991,-17.9304,-28.6327,-10.5691,4.3919,0.3966,0.3327,
13.392,339.5001,943.9645,772.3134,-30.2128,0.0005,-179.9993,-17.8867,-28.6251,-10.4607,4.4156,0.3962,0.3233,
13.404,339.4992,943.9632,772.3151,-30.4598,0.0005,-179.9995,-18.3069,-28.6033,-10.5902,4.3915,0.3666,0.3355,
13.416,339.4992,943.9643,772.3167,-30.7037,0.0005,-179.9993,-18.1338,-28.4307,-10.5186,4.4007,0.3802,0.3321,
13.428,339.4992,943.9653,772.3183,-30.9476,0.0005,-179.9992,-18.4466,-28.4587,-10.0281,4.386,0.3368,0.327,
13.44,339.4985,943.9647,772.3179,-31.1893,0.0005,-179.9992,-18.5657,-28.4141,-10.3217,4.3898,0.3416,0.3323,
13.452,339.498,943.9644,772.3153,-31.4279,0.0005,-179.9993,-18.5222,-28.5708,-9.8556,4.3802,0.3269,0.3235,
13.464,339.4979,943.9655,772.3169,-31.6665,0.0006,-179.9991,-18.6393,-28.2119,-10.0158,4.3536,0.2982,0.3148,
13.476,339.4951,943.968,772.3163,-31.906,0.0006,-179.9991,-18.6678,-28.3168,-10.0102,4.3703,0.2988,0.3228,
13.488,339.4973,943.9664,772.3159,-32.1427,0.0006,-179.9991,-18.9704,-28.2273,-9.7566,4.3393,0.265,0.3314,
13.5,339.4958,943.9636,772.3156,-32.3855,0.0005,-179.9995,-19.0161,-28.3238,-9.6934,4.3529,0.2792,0.3217,
13.512,339.4957,943.9647,772.3172,-32.622,0.0005,-179.9994,-19.1866,-28.0941,-9.7934,4.3398,0.2582,0.3308,
13.524,339.4986,943.9649,772.3188,-32.8544,0.0006,-179.9992,-19.0187,-28.2144,-9.8,4.3351,0.2413,0.3228,
13.536,339.4979,943.9646,772.3162,-33.0951,0.0005,-179.9993,-19.4677,-27.9546,-9.6636,4.324,0.241,0.3194,
13.548,339.4979,943.966,772.3155,-33.3411,0.0005,-179.9993,-19.4995,-27.9961,-9.4046,4.331,0.2138,0.3144,
13.56,339.4971,943.9652,772.3175,-33.5797,0.0006,-179.9992,-19.6513,-27.9445,-9.4581,4.3142,0.207,0.3304,
13.572,339.497,943.9666,772.3168,-33.8162,0.0006,-179.9992,-19.7197,-27.9672,-9.0408,4.3154,0.1867,0.316,
13.584,339.4955,943.964,772.3165,-34.0474,0.0005,-179.9995,-19.7946,-28.0081,-9.6768,4.3167,0.1904,0.3217,
13.596,339.4954,943.9652,772.3181,-34.2839,0.0005,-179.9994,-19.7473,-27.9739,-9.2413,4.3021,0.156,0.3144,
13.608,339.4946,943.9646,772.3178,-34.5288,0.0005,-179.9994,-20.0144,-27.9058,-9.1519,4.3272,0.1676,0.3221,
13.62,339.4944,943.966,772.3171,-34.7759,0.0005,-179.9994,-20.0474,-27.9199,-8.9397,4.3151,0.1511,0.313,
13.632,339.4965,943.9645,772.3168,-35.0178,0.0005,-179.9994,-20.2487,-27.7861,-9.0575,4.3037,0.1356,0.311,
13.644,339.4963,943.9656,772.3184,-35.2638,0.0006,-179.9992,-20.1669,-27.7465,-9.2647,4.2892,0.1412,0.3156,
13.656,339.4952,943.9645,772.32,-35.5055,0.0005,-179.9994,-20.3263,-27.6888,-9.045,4.2917,0.1187,0.3114,
13.668,339.4944,943.964,772.3197,-35.7441,0.0005,-179.9994,-20.3987,-27.7492,-8.9995,4.2926,0.1238,0.3145,
13.68,339.4937,943.9638,772.317,-35.987,0.0005,-179.9996,-20.4519,-27.6455,-9.1075,4.2733,0.0839,0.3131,
13.692,339.4934,943.9651,772.3187,-36.2234,0.0005,-179.9994,-20.3555,-27.8342,-8.9322,4.2723,0.0973,0.3215,
13.704,339.4926,943.9647,772.3183,-36.4599,0.0005,-179.9994,-20.7121,-27.6237,-8.637,4.2768,0.0751,0.3074,
13.716,339.4953,943.9651,772.3177,-36.7029,0.0005,-179.9994,-20.7382,-27.4921,-9.1354,4.2503,0.0727,0.3118,
13.728,339.4945,943.9647,772.3173,-36.9394,0.0006,-179.9994,-20.6956,-27.7198,-8.9586,4.2594,0.0541,0.314,
13.74,339.4942,943.966,772.3189,-37.1717,0.0006,-179.9992,-21.0061,-27.5147,-9.1236,4.2431,0.0532,0.3102,
13.752,339.4933,943.9656,772.3186,-37.4124,0.0006,-179.9992,-20.9059,-27.4944,-8.9946,4.2387,0.0293,0.304,
13.764,339.4923,943.9648,772.3179,-37.6552,0.0005,-179.9996,-21.2636,-27.4388,-8.9857,4.2235,0.0358,0.3046,
13.776,339.4914,943.9644,772.3176,-37.897,0.0005,-179.9996,-21.0995,-27.4239,-8.9936,4.2399,0.0264,0.3015,
13.788,339.4933,943.963,772.3173,-38.1368,0.0005,-179.9996,-21.5005,-27.4803,-9.0146,4.2205,0.0118,0.3048,
13.8,339.4932,943.9646,772.3166,-38.3669,0.0005,-179.9996,-21.4097,-27.4188,-8.6617,4.2242,-0.0163,0.3058,
13.812,339.4922,943.9642,772.3163,-38.6055,0.0005,-179.9996,-21.4127,-27.4322,-8.7982,4.224,-0.0212,0.2986,
13.824,339.4947,943.9644,772.3179,-38.8506,0.0006,-179.9994,-21.7515,-27.1857,-8.7775,4.2172,-0.0353,0.3031,
13.836,339.4937,943.964,772.3175,-39.0945,0.0006,-179.9994,-21.7359,-27.2142,-8.5304,4.2093,-0.0431,0.2921,
13.848,339.4919,943.9614,772.3172,-39.3352,0.0004,-179.9998,-22.0372,-27.1156,-8.7287,4.1976,-0.0456,0.2965,
13.86,339.4945,943.9619,772.3165,-39.5803,0.0004,-179.9998,-21.7582,-27.1261,-8.6936,4.2046,-0.0647,0.2903,
13.872,339.4935,943.9615,772.3162,-39.8242,0.0004,-179.9998,-22.0191,-26.9892,-8.6571,4.1725,-0.0847,0.3008,
13.884,339.4931,943.9628,772.3178,-40.0628,0.0005,-179.9996,-22.1304,-27.069,-7.977,4.1985,-0.1018,0.2964,
13.896,339.4943,943.9595,772.3152,-40.3037,0.0003,179.9999,-22.3601,-27.0912,-8.735,4.1704,-0.0915,0.3006,
13.908,339.4941,943.9614,772.3149,-40.5433,0.0004,-179.9998,-22.3943,-27.1517,-8.9845,4.1744,-0.1286,0.2966,
13.92,339.4931,943.9611,772.3145,-40.7809,0.0004,-179.9998,-22.5082,-26.8762,-8.5923,4.1793,-0.1202,0.3019,
13.932,339.4947,943.9592,772.3161,-41.0196,0.0004,-180.0,-22.545,-26.8299,-8.5512,4.1621,-0.1485,0.2884,
13.944,339.4937,943.9589,772.3158,-41.2561,0.0004,-180.0,-22.5418,-26.8556,-8.4136,4.1603,-0.1511,0.294,
13.956,339.4962,943.9595,772.3151,-41.4939,0.0004,-180.0,-22.5471,-26.6963,-8.8389,4.1534,-0.1679,0.2894,
13.968,339.4952,943.9592,772.3148,-41.7335,0.0004,-180.0,-22.723,-26.6741,-8.2785,4.1419,-0.1795,0.2837,
13.98,339.4941,943.9589,772.3145,-41.9763,0.0004,-180.0,-22.9885,-26.6623,-8.6112,4.1412,-0.1923,0.2843,
13.992,339.4966,943.9595,772.3138,-42.2151,0.0004,-180.0,-22.9238,-26.481,-8.5164,4.1254,-0.2102,0.2823,
14.004,339.4961,943.9609,772.3154,-42.4548,0.0004,-179.9998,-23.3424,-26.5158,-8.808,4.1213,-0.2144,0.2817,
14.016,339.495,943.9607,772.3151,-42.687,0.0004,-179.9998,-23.1963,-26.6562,-8.4999,4.1134,-0.2244,0.2855,
14.028,339.4974,943.9611,772.3167,-42.9237,0.0005,-179.9996,-23.4392,-26.3533,-8.4852,4.0832,-0.2449,0.2796,
14.04,339.4956,943.9589,772.3141,-43.1697,0.0003,179.9998,-23.4219,-26.3832,-8.3509,4.0948,-0.25,0.2852,
14.052,339.495,943.9602,772.3157,-43.4178,0.0004,-180.0,-23.5721,-26.2388,-8.3386,4.061,-0.2688,0.2792,
14.064,339.4973,943.9606,772.3173,-43.6565,0.0004,-179.9998,-23.5834,-26.3323,-8.3461,4.0763,-0.2659,0.2781,
14.076,339.4961,943.9603,772.317,-43.9025,0.0004,-179.9998,-23.8186,-26.0457,-8.3236,4.0475,-0.299,0.2749,
14.088,339.4986,943.961,772.3163,-44.1423,0.0004,-179.9998,-23.5422,-26.2387,-7.7375,4.0789,-0.291,0.2778,
14.1,339.4974,943.9608,772.316,-44.3799,0.0004,-179.9998,-24.0577,-25.9215,-7.968,4.0405,-0.3234,0.2723,
14.112,339.4968,943.9623,772.3176,-44.6217,0.0005,-179.9997,-23.7048,-26.0497,-7.9751,4.0518,-0.3247,0.2741,
14.124,339.4985,943.961,772.3172,-44.8625,0.0005,-179.9997,-23.8716,-25.7739,-8.6113,4.0137,-0.3232,0.2679,
14.136,339.498,943.9628,772.3166,-45.099,0.0005,-179.9997,-23.9368,-25.7841,-7.796,4.0315,-0.3511,0.2638,
14.148,339.4997,943.9616,772.3162,-45.341,0.0005,-179.9997,-24.0168,-25.6564,-7.6885,3.993,-0.3598,0.2674,
14.16,339.4983,943.9609,772.3179,-45.5743,0.0004,-179.9998,-24.1487,-25.7073,-7.8549,4.0031,-0.3723,0.2685,
14.172,339.5001,943.9597,772.3175,-45.8088,0.0004,-179.9998,-24.1437,-25.4464,-7.5482,3.9809,-0.3739,0.2669,
14.184,339.4994,943.9612,772.3191,-46.0474,0.0005,-179.9997,-24.4041,-25.6951,-7.8365,3.9814,-0.3972,0.2672,
14.196,339.4982,943.961,772.3188,-46.2934,0.0005,-179.9997,-24.4711,-25.429,-7.6677,3.9609,-0.4154,0.2536,
14.208,339.4976,943.9628,772.3181,-46.531,0.0005,-179.9997,-24.52,-25.3956,-7.5714,3.9569,-0.4141,0.2601,
14.22,339.4987,943.96,772.3159,-46.7697,0.0004,-179.9998,-24.6347,-25.3957,-7.6482,3.9557,-0.4387,0.2581,
14.232,339.498,943.9616,772.3175,-47.0041,0.0005,-179.9997,-24.7495,-25.3473,-7.4654,3.9341,-0.4435,0.2588,
14.244,339.5003,943.9622,772.3191,-47.2387,0.0006,-179.9995,-24.8892,-25.2053,-7.4528,3.9332,-0.4572,0.2616,
14.256,339.499,943.962,772.3187,-47.4825,0.0006,-179.9995,-24.9624,-25.2954,-7.6246,3.9323,-0.4679,0.2577,
14.268,339.5006,943.9611,772.3161,-47.7308,0.0005,-179.9997,-25.0468,-25.2353,-7.4077,3.9152,-0.4889,0.2488,
14.28,339.4983,943.9582,772.3204,-47.9736,0.0005,-179.9997,-25.2508,-25.0992,-7.6409,3.9009,-0.4893,0.26,
14.292,339.4977,943.9603,772.3174,-48.2185,0.0004,-179.9999,-25.2431,-24.9956,-7.0736,3.8947,-0.5158,0.2582,
14.304,339.4999,943.9608,772.319,-48.4605,0.0005,-179.9997,-25.507,-24.8719,-7.4083,3.8968,-0.5262,0.258,
14.316,339.4986,943.9607,772.3187,-48.7001,0.0005,-179.9997,-25.376,-24.8915,-7.1473,3.8754,-0.5429,0.2531,
14.328,339.4994,943.9577,772.3161,-48.94,0.0002,179.9998,-25.8113,-25.0027,-7.1704,3.8704,-0.557,0.258,
14.34,339.4994,943.9613,772.32,-49.1743,0.0006,-179.9995,-25.5717,-24.8954,-7.1448,3.8713,-0.5583,0.2475,
14.352,339.4987,943.9629,772.3216,-49.4129,0.0007,-179.9994,-25.8855,-24.672,-7.4993,3.8419,-0.5701,0.2559,
14.364,339.5003,943.9621,772.319,-49.657,0.0006,-179.9995,-25.7246,-24.7825,-6.7445,3.8744,-0.5844,0.249,
14.376,339.4982,943.9599,772.3186,-49.8935,0.0004,-179.9999,-26.0396,-24.61,-7.2252,3.8206,-0.6013,0.2528,
14.388,339.4997,943.9589,772.3183,-50.128,0.0004,-179.9999,-25.977,-24.6876,-6.697,3.8611,-0.6052,0.2402,
14.4,339.4989,943.9605,772.3199,-50.3677,0.0005,-179.9997,-26.141,-24.3069,-6.3254,3.8078,-0.6185,0.2423,
14.412,339.5004,943.9595,772.3196,-50.6107,0.0005,-179.9997,-26.0992,-24.3599,-7.2683,3.8014,-0.6455,0.2341,
14.424,339.4996,943.9611,772.3212,-50.8524,0.0006,-179.9996,-26.3182,-24.22,-6.8777,3.8213,-0.6432,0.2393,
14.436,339.5012,943.9604,772.3186,-51.0912,0.0005,-179.9997,-26.4511,-24.0887,-6.9717,3.7726,-0.6672,0.2452,
14.448,339.4999,943.9605,772.3182,-51.3224,0.0005,-179.9997,-26.1227,-24.2718,-6.8151,3.7877,-0.659,0.2447,
14.46,339.4991,943.9622,772.3198,-51.561,0.0006,-179.9996,-26.6853,-23.8496,-6.7999,3.7535,-0.691,0.2306,
14.472,339.5005,943.9612,772.3195,-51.804,0.0006,-179.9996,-26.3186,-24.0676,-7.1093,3.7593,-0.6864,0.2318,
14.484,339.499,943.9612,772.3192,-52.0489,0.0006,-179.9996,-26.6585,-23.7517,-7.0812,3.7265,-0.7008,0.2357,
14.496,339.501,943.9619,772.3208,-52.2919,0.0007,-179.9994,-26.5824,-23.8442,-6.5328,3.7446,-0.7275,0.2269,
14.508,339.4987,943.9597,772.3204,-52.5358,0.0005,-179.9997,-26.636,-23.6998,-7.1572,3.7153,-0.7297,0.2323,
14.52,339.5001,943.9587,772.3201,-52.7788,0.0005,-179.9997,-27.0268,-23.8167,-6.4203,3.7039,-0.7495,0.2262,
14.532,339.4994,943.9607,772.3194,-53.0195,0.0005,-179.9997,-26.9783,-23.7217,-6.9319,3.7081,-0.74,0.2319,
14.544,339.5002,943.9581,772.3172,-53.2593,0.0004,-179.9999,-27.1019,-23.7512,-6.9221,3.6976,-0.7662,0.2282,
14.556,339.5,943.9619,772.3184,-53.499,0.0005,-179.9997,-27.0896,-23.6019,-6.6507,3.6785,-0.7718,0.2323,
14.568,339.5014,943.9607,772.3204,-53.7325,0.0006,-179.9996,-27.1023,-23.4412,-6.7477,3.6685,-0.7853,0.2172,
14.58,339.4998,943.9608,772.32,-53.9753,0.0006,-179.9996,-27.2493,-23.2888,-6.9086,3.6647,-0.7905,0.2201,
14.592,339.5018,943.9616,772.3217,-54.213,0.0007,-179.9994,-27.1588,-23.333,-7.0327,3.6581,-0.7865,0.2244,
14.604,339.5005,943.9621,772.319,-54.4485,0.0006,-179.9996,-27.4234,-23.1346,-6.8459,3.6238,-0.8301,0.2119,
14.616,339.5018,943.9612,772.3187,-54.6883,0.0006,-179.9996,-27.2356,-23.1148,-6.8147,3.6431,-0.828,0.2102,
