time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.984,339.8789,943.6243,772.4436,-90.0004,-0.4267,179.6883,0.9083,-7.353,-12.7725,1.0883,0.5339,0.1145,
9.996,339.8827,943.6258,772.4413,-90.0006,-0.4265,179.6884,1.1398,-7.4316,-12.6559,1.0794,0.5337,0.107,
10.008,339.883,943.6267,772.437,-90.0006,-0.4264,179.6884,1.1017,-7.3822,-13.2088,1.0712,0.5426,0.1102,
10.02,339.8862,943.6266,772.4328,-90.0008,-0.4264,179.6884,1.3052,-7.5194,-12.7122,1.084,0.5554,0.1067,
10.032,339.8886,943.6241,772.4286,-90.001,-0.4267,179.6883,1.4309,-7.417,-13.3151,1.0731,0.5707,0.1076,
10.044,339.8874,943.6274,772.4263,-90.0001,-0.4264,179.688,1.4589,-7.459,-13.3684,1.0844,0.589,0.1081,
10.056,339.8928,943.6265,772.422,-90.0001,-0.4265,179.6884,1.5291,-7.368,-13.6218,1.081,0.5855,0.1095,
10.068,339.8952,943.6241,772.4178,-90.0003,-0.4268,179.6882,1.7982,-7.5916,-13.3054,1.0926,0.6062,0.1027,
10.08,339.8984,943.6239,772.4136,-90.0005,-0.4268,179.6883,1.6152,-7.4491,-13.6713,1.0769,0.6031,0.1101,
10.092,339.8993,943.6265,772.4113,-90.0005,-0.4266,179.6883,2.0212,-7.3826,-13.4303,1.0739,0.6132,0.105,
10.104,339.9025,943.6263,772.407,-90.0007,-0.4266,179.6883,1.9961,-7.4712,-13.7791,1.0833,0.6381,0.1098,
10.116,339.9049,943.6239,772.4028,-90.0009,-0.4269,179.6882,2.0993,-7.4761,-13.5824,1.0963,0.6529,0.1051,
10.128,339.9081,943.6237,772.3986,-90.0011,-0.4269,179.6882,2.0832,-7.5299,-13.4129,1.109,0.6775,0.1134,
10.14,339.9114,943.6235,772.3943,-90.0002,-0.4268,179.6882,2.308,-7.7029,-13.1715,1.1169,0.6776,0.1071,
10.152,339.9108,943.6219,772.3924,-90.0002,-0.427,179.6882,2.2889,-7.6791,-12.9555,1.1246,0.6987,0.1155,
10.164,339.914,943.6217,772.3881,-90.0004,-0.427,179.6882,2.2684,-7.7514,-12.9114,1.1267,0.6957,0.1162,
10.176,339.9172,943.6216,772.3839,-90.0006,-0.4269,179.6882,2.5865,-7.7245,-12.7563,1.1159,0.7262,0.1141,
10.188,339.9204,943.6214,772.3797,-90.0008,-0.4269,179.6882,2.5394,-7.664,-12.8043,1.1212,0.7326,0.1124,
10.2,339.9213,943.6239,772.3774,-90.0008,-0.4267,179.6883,2.9562,-7.6204,-12.5228,1.1089,0.7544,0.1071,
10.212,339.9245,943.6238,772.3731,-90.001,-0.4267,179.6883,2.8025,-7.5605,-12.8548,1.1025,0.7603,0.1133,
10.224,339.9277,943.6233,772.3712,-90.0001,-0.4265,179.6884,3.1165,-7.5438,-12.9973,1.1081,0.7768,0.1126,
10.236,339.9309,943.6232,772.3669,-90.0003,-0.4264,179.6884,2.9919,-7.7022,-13.2553,1.1079,0.7761,0.111,
10.248,339.9332,943.6205,772.365,-90.0005,-0.4266,179.6883,3.3448,-7.5724,-13.3966,1.1044,0.7944,0.1097,
10.26,339.9364,943.6203,772.3607,-90.0006,-0.4266,179.6883,3.2883,-7.5083,-13.3091,1.0978,0.8008,0.1103,
10.272,339.9359,943.6189,772.3565,-90.0006,-0.4269,179.6882,3.4905,-7.4567,-13.6136,1.0862,0.8067,0.1084,
10.284,339.9419,943.6174,772.3546,-90.001,-0.4267,179.6883,3.6399,-7.4678,-13.6231,1.0738,0.825,0.1058,
10.296,339.9422,943.6183,772.3503,-90.001,-0.4267,179.6883,3.6793,-7.3255,-13.9682,1.0695,0.8311,0.1048,
10.308,339.9453,943.6179,772.3484,-90.0012,-0.4265,179.6884,3.6674,-7.3759,-14.0923,1.0585,0.8338,0.1065,
10.32,339.9448,943.6165,772.3441,-90.0002,-0.4268,179.6882,3.8262,-7.2983,-14.3086,1.0503,0.8386,0.1062,
10.332,339.948,943.616,772.3422,-90.0003,-0.4266,179.6883,3.8329,-7.2826,-14.011,1.0534,0.83,0.1026,
10.344,339.9512,943.6159,772.3379,-90.0005,-0.4266,179.6883,4.084,-7.3474,-14.7519,1.0508,0.8517,0.1026,
10.356,339.9535,943.6132,772.336,-90.0007,-0.4267,179.6883,4.059,-7.3221,-14.5005,1.0525,0.8595,0.1004,
10.368,339.9567,943.613,772.3318,-89.9998,-0.4267,179.6883,4.1412,-7.1295,-14.625,1.0413,0.8758,0.1057,
10.38,339.9598,943.6126,772.3298,-90.0,-0.4265,179.6883,4.3567,-7.2334,-14.3407,1.0425,0.8851,0.1001,
10.392,339.9616,943.6085,772.3237,-90.0002,-0.427,179.6881,4.2789,-7.0604,-14.8057,1.0195,0.8949,0.1009,
10.404,339.9618,943.6091,772.3217,-90.0002,-0.4268,179.6882,4.5926,-7.1119,-14.6008,1.0183,0.8997,0.099,
10.416,339.9679,943.6079,772.3175,-89.9995,-0.4268,179.6882,4.4728,-6.9955,-15.2324,1.0006,0.9085,0.1041,
10.428,339.9674,943.6062,772.3155,-89.9995,-0.4269,179.6882,4.7706,-7.0642,-14.6137,1.0095,0.9126,0.0932,
10.44,339.97,943.6044,772.3093,-89.9997,-0.4271,179.6881,4.6327,-7.0395,-15.0419,1.025,0.9328,0.1008,
10.452,339.9731,943.604,772.3074,-89.9999,-0.4269,179.6882,5.0779,-7.0873,-15.1012,1.0147,0.941,0.0944,
10.464,339.9763,943.6038,772.3031,-90.0001,-0.4268,179.6882,4.9487,-6.9681,-15.2676,1.0119,0.9583,0.1002,
10.476,339.9786,943.6011,772.3012,-90.0003,-0.427,179.6881,5.1517,-7.0459,-15.1089,1.0015,0.9677,0.0941,
10.488,339.9812,943.5993,772.295,-90.0005,-0.4271,179.6881,5.0241,-6.9641,-15.2709,0.9968,0.9774,0.1009,
10.5,339.9814,943.5999,772.2931,-89.9994,-0.4269,179.6882,5.3544,-6.836,-14.7257,0.9872,0.9824,0.0946,
10.512,339.9837,943.5972,772.2911,-89.9996,-0.4271,179.6881,5.3444,-6.8246,-14.9328,0.9785,0.9892,0.0999,
10.524,339.9863,943.5954,772.285,-89.9998,-0.4272,179.6881,5.5388,-6.8919,-14.738,0.9847,0.9979,0.092,
10.536,339.9895,943.5949,772.283,-90.0,-0.427,179.6881,5.6247,-6.7496,-14.9534,0.9803,1.0185,0.0963,
10.548,339.9927,943.5948,772.2788,-90.0002,-0.427,179.6881,5.6494,-6.8309,-15.1675,0.9837,1.0277,0.1005,
10.56,339.9944,943.5904,772.2749,-89.9993,-0.4273,179.688,5.7636,-6.8424,-15.2199,0.9804,1.0297,0.0948,
10.572,339.9975,943.59,772.2729,-90.0005,-0.4271,179.6881,5.802,-6.6625,-15.172,0.9467,1.0304,0.091,
10.584,340.0006,943.5895,772.271,-89.9997,-0.4269,179.6881,5.9144,-6.659,-15.2605,0.9615,1.0309,0.0937,
10.596,340.0,943.5879,772.269,-89.9997,-0.4271,179.6881,6.128,-6.6648,-15.181,0.9372,1.0417,0.0895,
10.608,340.0026,943.586,772.2629,-89.9999,-0.4272,179.688,6.1055,-6.6175,-15.274,0.9437,1.0486,0.087,
10.62,340.0057,943.5856,772.2609,-90.0,-0.427,179.6881,6.068,-6.4678,-16.1625,0.9144,1.0615,0.0917,
10.632,340.0089,943.5851,772.2589,-89.9992,-0.4268,179.6882,6.4057,-6.4628,-16.2167,0.9139,1.0609,0.0871,
10.644,340.0121,943.585,772.2547,-89.9994,-0.4268,179.6882,6.0441,-6.2845,-16.669,0.9095,1.034,0.0874,
10.656,340.0146,943.5829,772.2508,-89.9996,-0.4268,179.6882,6.3834,-6.157,-16.7188,0.8866,1.033,0.0805,
10.668,340.0177,943.5824,772.2488,-89.9997,-0.4266,179.6883,6.1591,-6.1504,-17.2995,0.8559,1.0247,0.0832,
10.68,340.02,943.5797,772.2469,-89.9999,-0.4267,179.6882,6.3733,-6.0712,-17.9878,0.8537,1.0156,0.0805,
10.692,340.0202,943.5803,772.2449,-89.9989,-0.4265,179.6883,6.4108,-5.968,-18.7184,0.8491,1.0168,0.0784,
10.704,340.0233,943.5799,772.243,-89.9991,-0.4263,179.6883,6.4995,-5.8983,-19.1528,0.8245,1.0216,0.0709,
10.716,340.0259,943.5778,772.2391,-89.9993,-0.4263,179.6884,6.5284,-5.8322,-19.3637,0.8044,1.0127,0.0666,
10.728,340.0282,943.5751,772.2372,-89.9994,-0.4265,179.6883,6.3013,-5.6724,-19.9349,0.7861,0.9866,0.0731,
10.74,340.0313,943.5746,772.2352,-89.9996,-0.4263,179.6884,6.4681,-5.7607,-19.9397,0.7804,0.9722,0.0667,
10.752,340.0338,943.5725,772.2313,-89.9998,-0.4262,179.6884,6.395,-5.5233,-21.135,0.7657,0.9763,0.0662,
10.764,340.0369,943.5721,772.2293,-89.9989,-0.426,179.6884,6.5375,-5.498,-21.4363,0.7599,0.9579,0.0605,
10.776,340.0365,943.571,772.2254,-89.999,-0.426,179.6885,6.5323,-5.5069,-22.4194,0.7406,0.9674,0.0611,
10.788,340.0418,943.5676,772.2212,-89.9993,-0.4263,179.6883,6.4113,-5.4023,-22.3593,0.7288,0.9375,0.0608,
10.8,340.042,943.5682,772.2193,-89.9993,-0.4261,179.6884,6.1942,-5.3597,-22.6932,0.7044,0.919,0.0542,
10.812,340.0446,943.5661,772.2154,-89.9995,-0.4261,179.6884,6.2833,-5.2949,-23.3336,0.6978,0.9105,0.053,
10.824,340.0471,943.564,772.2115,-89.9986,-0.4261,179.6884,6.2519,-5.2734,-23.6352,0.7161,0.9093,0.055,
10.836,340.0494,943.5613,772.2095,-89.9988,-0.4262,179.6884,6.107,-5.3197,-24.606,0.6937,0.8953,0.0558,
10.848,340.0519,943.5592,772.2056,-89.999,-0.4262,179.6884,6.2715,-5.3433,-25.0332,0.6844,0.8717,0.0503,
10.86,340.055,943.5587,772.2037,-89.9992,-0.426,179.6885,6.0226,-5.1457,-25.2726,0.6739,0.8617,0.0543,
10.872,340.0581,943.5583,772.2017,-89.9983,-0.4258,179.6885,6.0991,-5.2225,-25.1115,0.6743,0.84,0.042,
10.884,340.0583,943.5589,772.1998,-89.9983,-0.4256,179.6886,5.9237,-4.9772,-25.9975,0.6509,0.8468,0.0459,
10.896,340.0638,943.5557,772.1959,-89.9987,-0.4256,179.6886,5.9554,-4.9914,-26.5907,0.6554,0.8307,0.0479,
10.908,340.0632,943.5541,772.1939,-89.9987,-0.4257,179.6885,6.1107,-5.0412,-27.0272,0.6456,0.8274,0.0412,
10.92,340.0663,943.5536,772.192,-89.9989,-0.4255,179.6886,5.8513,-4.9014,-27.5741,0.6271,0.8034,0.0342,
10.932,340.0679,943.549,772.1904,-89.9991,-0.4257,179.6886,5.8729,-4.9614,-27.6498,0.6384,0.7799,0.038,
10.944,340.0702,943.5463,772.1884,-89.9992,-0.4259,179.6885,5.5462,-4.7908,-28.1066,0.6053,0.775,0.0356,
10.956,340.0733,943.5458,772.1865,-89.9994,-0.4257,179.6886,5.6916,-4.7426,-28.7051,0.6029,0.7549,0.032,
10.968,340.0722,943.5428,772.1803,-89.9994,-0.4262,179.6884,5.5587,-4.7381,-29.3799,0.5899,0.7373,0.0308,
10.98,340.0752,943.5421,772.1806,-89.9986,-0.4258,179.6885,5.6474,-4.7712,-29.7272,0.585,0.7356,0.0272,
10.992,340.0775,943.5394,772.1787,-89.9987,-0.426,179.6884,5.2947,-4.6739,-30.3513,0.59,0.7096,0.0301,
11.004,340.0769,943.5377,772.1768,-89.9987,-0.4261,179.6884,5.4796,-4.6238,-30.314,0.5604,0.7139,0.0229,
11.016,340.08,943.5373,772.1748,-89.9989,-0.4259,179.6885,5.3181,-4.552,-30.7696,0.5603,0.6848,0.024,
11.028,340.0823,943.5346,772.1729,-89.9991,-0.4261,179.6884,5.3291,-4.4932,-31.1113,0.5491,0.6812,0.0214,
11.04,340.0846,943.5319,772.1709,-89.9993,-0.4263,179.6883,5.2158,-4.4772,-31.9973,0.5319,0.6626,0.0214,
11.052,340.0877,943.5314,772.169,-89.9984,-0.4261,179.6884,5.2436,-4.3723,-32.0902,0.5361,0.6538,0.0144,
11.064,340.09,943.5287,772.167,-89.9986,-0.4262,179.6883,5.0644,-4.316,-32.1125,0.5164,0.6288,0.0157,
11.076,340.0894,943.5271,772.1651,-89.9986,-0.4264,179.6883,4.9085,-4.2772,-32.445,0.5053,0.6222,0.0172,
11.088,340.0917,943.5244,772.1632,-89.9988,-0.4266,179.6882,5.0453,-4.2725,-32.8746,0.4963,0.609,0.0124,
11.1,340.0946,943.5234,772.1632,-89.9989,-0.4266,179.6882,4.8518,-4.1877,-33.1623,0.4933,0.5969,0.0147,
11.112,340.094,943.5217,772.1612,-89.9989,-0.4267,179.6882,4.8996,-4.2294,-33.4615,0.4884,0.5722,0.0081,
11.124,340.0962,943.5187,772.1616,-89.9991,-0.4267,179.6882,4.7554,-4.129,-33.7108,0.469,0.5787,0.0093,
11.136,340.0985,943.516,772.1597,-89.9993,-0.4269,179.6881,4.7621,-4.0048,-33.7058,0.4676,0.5533,0.0049,
11.148,340.1022,943.5172,772.1596,-89.9984,-0.4265,179.6882,4.5165,-4.0172,-34.3316,0.4606,0.5337,0.0077,
11.16,340.1015,943.5153,772.16,-89.9984,-0.4265,179.6882,4.6554,-4.003,-34.2105,0.4531,0.5244,-0.0004,
11.172,340.1038,943.5126,772.158,-89.9986,-0.4267,179.6882,4.3994,-3.8873,-34.6205,0.4372,0.5155,0.0037,
11.184,340.1061,943.5099,772.1561,-89.9988,-0.4268,179.6881,4.5437,-3.9549,-34.7172,0.4376,0.5081,-0.0043,
11.196,340.106,943.5096,772.1584,-89.9988,-0.4267,179.6882,4.3421,-3.8925,-35.209,0.4255,0.4978,0.0041,
11.208,340.1083,943.5069,772.1564,-89.999,-0.4268,179.6881,4.3887,-3.7723,-34.8302,0.4208,0.4869,-0.0052,
11.22,340.1082,943.5066,772.1587,-89.999,-0.4267,179.6882,4.3136,-3.7602,-35.3301,0.4139,0.4703,-0.0017,
11.232,340.1105,943.5039,772.1568,-89.9991,-0.4268,179.6881,4.2518,-3.745,-35.3786,0.4037,0.4668,-0.0098,
11.244,340.1162,943.5016,772.1591,-89.9984,-0.4267,179.6882,4.1551,-3.677,-35.4585,0.4017,0.4594,-0.0096,
11.256,340.1155,943.4996,772.1594,-89.9984,-0.4267,179.6882,3.9576,-3.5545,-35.7366,0.3888,0.4347,-0.0061,
11.268,340.1155,943.4996,772.1594,-89.9984,-0.4267,179.6882,4.0277,-3.738,-35.6643,0.3894,0.4325,-0.0147,
11.28,340.1177,943.4967,772.1598,-89.9986,-0.4267,179.6882,3.9587,-3.4089,-35.7316,0.3652,0.4318,-0.0091,
11.292,340.1177,943.4967,772.1598,-89.9986,-0.4267,179.6882,3.924,-3.5103,-35.6823,0.3686,0.4014,-0.0121,
11.304,340.1199,943.4937,772.1601,-89.9988,-0.4267,179.6882,3.7106,-3.3548,-35.8856,0.3501,0.4002,-0.0116,
11.316,340.1198,943.4934,772.1624,-89.9988,-0.4265,179.6882,3.7522,-3.4164,-35.4586,0.3596,0.3838,-0.0146,
11.328,340.1226,943.4921,772.1647,-89.999,-0.4263,179.6883,3.5057,-3.3109,-35.8324,0.3331,0.379,-0.0163,
11.34,340.1219,943.4901,772.165,-89.999,-0.4263,179.6883,3.6819,-3.3872,-35.5316,0.3528,0.3586,-0.0148,
11.352,340.1247,943.4888,772.1673,-89.9991,-0.4262,179.6883,3.4436,-3.1,-35.8658,0.3373,0.3651,-0.0142,
11.364,340.1275,943.4875,772.1696,-89.9983,-0.426,179.6884,3.5538,-3.3097,-35.4382,0.342,0.3482,-0.0163,
11.376,340.1269,943.4858,772.1676,-89.9993,-0.4262,179.6883,3.2261,-3.1312,-35.3353,0.3239,0.3348,-0.0162,
11.388,340.1297,943.4845,772.1699,-89.9984,-0.426,179.6884,3.3094,-3.1427,-34.8637,0.3251,0.3144,-0.0206,
11.4,340.1296,943.4842,772.1722,-89.9984,-0.4258,179.6885,3.0018,-3.0142,-35.019,0.3078,0.3136,-0.017,
11.412,340.1324,943.4829,772.1745,-89.9986,-0.4257,179.6885,3.1318,-3.1055,-34.7252,0.3109,0.2962,-0.0238,
11.424,340.1317,943.481,772.1748,-89.9986,-0.4257,179.6885,2.9493,-2.9764,-34.7556,0.2979,0.3014,-0.0188,
11.436,340.1345,943.4797,772.1771,-89.9988,-0.4255,179.6886,2.9899,-2.9663,-34.7479,0.2846,0.2883,-0.0192,
11.448,340.1344,943.4794,772.1794,-89.9988,-0.4253,179.6886,2.9584,-3.0008,-34.4826,0.2903,0.2635,-0.0193,
11.46,340.1372,943.478,772.1816,-89.999,-0.4252,179.6887,2.7838,-2.8638,-33.8821,0.2816,0.2559,-0.0257,
11.472,340.1366,943.4764,772.1797,-89.999,-0.4253,179.6886,2.7044,-2.7324,-34.0789,0.2686,0.2432,-0.0209,
11.484,340.1394,943.4751,772.182,-89.9991,-0.4252,179.6887,2.6273,-2.7894,-33.904,0.2606,0.2332,-0.0235,
11.496,340.1422,943.4737,772.1843,-89.9993,-0.425,179.6888,2.5101,-2.6562,-33.6836,0.2594,0.2225,-0.0244,
11.508,340.1421,943.4735,772.1865,-89.9993,-0.4248,179.6888,2.4602,-2.6874,-33.5557,0.2576,0.2206,-0.0263,
11.52,340.1449,943.4721,772.1888,-89.9995,-0.4247,179.6889,2.4131,-2.6288,-33.0733,0.2479,0.2016,-0.0265,
11.532,340.1443,943.4705,772.1869,-89.9995,-0.4248,179.6888,2.1428,-2.5384,-33.0105,0.239,0.1987,-0.0183,
11.544,340.1442,943.4702,772.1892,-89.9995,-0.4247,179.6889,2.2138,-2.6053,-32.8897,0.2351,0.1828,-0.0282,
11.556,340.147,943.4689,772.1915,-89.9986,-0.4245,179.6889,2.024,-2.5535,-32.8355,0.2361,0.1816,-0.0225,
11.568,340.147,943.4689,772.1915,-89.9986,-0.4245,179.6889,2.0692,-2.4278,-32.3633,0.227,0.1714,-0.0269,
11.58,340.1498,943.4676,772.1937,-89.9988,-0.4243,179.689,2.0188,-2.3682,-32.5256,0.2205,0.1577,-0.0263,
11.592,340.1497,943.4673,772.196,-89.9988,-0.4242,179.689,1.8866,-2.2072,-32.211,0.2018,0.1454,-0.0255,
11.604,340.1511,943.4623,772.1941,-89.9989,-0.4247,179.6889,1.8779,-2.4194,-31.7466,0.214,0.139,-0.0289,
11.616,340.1516,943.4637,772.1983,-89.9989,-0.4244,179.689,1.7558,-2.303,-31.8624,0.2097,0.1353,-0.0236,
11.628,340.1516,943.4637,772.1983,-89.9989,-0.4244,179.689,1.7549,-2.2345,-31.3059,0.203,0.1241,-0.0291,
11.64,340.1538,943.4607,772.1987,-89.9991,-0.4244,179.689,1.6521,-2.2168,-31.3399,0.1945,0.1185,-0.0273,
11.652,340.1544,943.4624,772.2006,-89.9991,-0.4242,179.689,1.6482,-2.2536,-31.2522,0.1881,0.1118,-0.029,
11.664,340.1543,943.4621,772.2029,-89.9991,-0.424,179.6891,1.4692,-2.2476,-30.8538,0.1929,0.0962,-0.0253,
11.676,340.1571,943.4608,772.2052,-89.9993,-0.4239,179.6892,1.5671,-2.1133,-30.8538,0.172,0.1023,-0.0275,
11.688,340.1565,943.4591,772.2032,-89.9993,-0.424,179.6891,1.3906,-2.1449,-30.5507,0.1824,0.0834,-0.0303,
11.7,340.1593,943.4578,772.2055,-89.9995,-0.4239,179.6892,1.283,-1.9858,-30.6251,0.1696,0.081,-0.0275,
11.712,340.1599,943.4595,772.2074,-89.9995,-0.4237,179.6892,1.3799,-2.0513,-30.3741,0.1671,0.0724,-0.0335,
11.724,340.1593,943.4578,772.2055,-89.9995,-0.4239,179.6892,1.1668,-1.9309,-30.1014,0.1659,0.0695,-0.0264,
11.736,340.1613,943.4542,772.2078,-89.9996,-0.4241,179.6891,1.2234,-1.9529,-29.8469,0.1685,0.0538,-0.0314,
11.748,340.1613,943.4542,772.2078,-89.9986,-0.4241,179.6891,1.1777,-1.8862,-30.1321,0.1457,0.0525,-0.0267,
11.76,340.1612,943.4539,772.2101,-89.9986,-0.4239,179.6891,1.2085,-1.8837,-29.5827,0.1485,0.0436,-0.0339,
11.772,340.1641,943.4529,772.2101,-89.9988,-0.4239,179.6891,1.0472,-1.9166,-29.6566,0.1514,0.0321,-0.0296,
11.784,340.1641,943.4529,772.2101,-89.9988,-0.4239,179.6891,1.0468,-1.7603,-29.6551,0.1294,0.0368,-0.0327,
11.796,340.164,943.4526,772.2124,-89.9988,-0.4237,179.6892,1.016,-1.7811,-29.2615,0.1367,0.0195,-0.0306,
11.808,340.1675,943.4532,772.2143,-89.9989,-0.4236,179.6892,0.8919,-1.6757,-29.2481,0.1278,0.0082,-0.0278,
11.82,340.1668,943.4513,772.2146,-89.9989,-0.4236,179.6892,0.9865,-1.7521,-29.0872,0.1282,0.0113,-0.0331,
11.832,340.1668,943.4513,772.2146,-89.9989,-0.4236,179.6892,0.7665,-1.6154,-28.8999,0.1198,0.0027,-0.029,
11.844,340.1668,943.4513,772.2146,-89.9989,-0.4236,179.6892,0.8634,-1.7856,-28.8653,0.1205,-0.0015,-0.0341,
11.856,340.1695,943.4497,772.2166,-89.9991,-0.4238,179.6892,0.6464,-1.5334,-28.8969,0.1195,-0.0036,-0.0305,
11.868,340.1688,943.4477,772.2169,-89.9991,-0.4238,179.6892,0.7361,-1.6264,-28.4746,0.1092,-0.013,-0.0385,
11.88,340.1682,943.4461,772.215,-89.9991,-0.4239,179.6891,0.6453,-1.518,-28.2479,0.1091,-0.0164,-0.032,
11.892,340.1682,943.4461,772.215,-89.9991,-0.4239,179.6891,0.709,-1.5952,-28.7188,0.1023,-0.0203,-0.0329,
11.904,340.1711,943.445,772.215,-89.9993,-0.4239,179.6891,0.6384,-1.496,-28.4645,0.105,-0.0172,-0.035,
11.916,340.171,943.4447,772.2173,-89.9993,-0.4238,179.6892,0.6294,-1.5385,-28.6312,0.0941,-0.0262,-0.0362,
11.928,340.1711,943.445,772.215,-89.9993,-0.4239,179.6891,0.6195,-1.6171,-28.072,0.1006,-0.037,-0.0361,
11.94,340.1739,943.4437,772.2173,-89.9995,-0.4238,179.6892,0.4561,-1.3999,-28.315,0.0827,-0.0355,-0.0322,
11.952,340.1739,943.4437,772.2173,-89.9995,-0.4238,179.6892,0.581,-1.5286,-28.1095,0.0853,-0.041,-0.0375,
11.964,340.1739,943.4437,772.2173,-89.9995,-0.4238,179.6892,0.4326,-1.3275,-28.3992,0.0806,-0.0487,-0.0359,
11.976,340.1731,943.4414,772.2173,-89.9994,-0.4241,179.689,0.5314,-1.4057,-28.1531,0.0839,-0.0473,-0.0414,
11.988,340.1769,943.4429,772.215,-89.9996,-0.4239,179.6891,0.4298,-1.3294,-28.178,0.0732,-0.053,-0.0337,
12.0,340.1759,943.4401,772.2196,-89.9986,-0.424,179.6891,0.5039,-1.4696,-27.8426,0.0713,-0.0655,-0.0415,
12.012,340.176,943.4404,772.2173,-89.9986,-0.4241,179.689,0.3035,-1.3274,-28.0453,0.0659,-0.0591,-0.0354,
12.024,340.1759,943.4401,772.2196,-89.9986,-0.424,179.6891,0.4316,-1.3215,-27.6266,0.0702,-0.0666,-0.0425,
12.036,340.178,943.4394,772.2196,-89.9984,-0.4241,179.6894,0.2739,-1.2722,-28.0439,0.0592,-0.0664,-0.0386,
12.048,340.1788,943.4391,772.2196,-89.9987,-0.424,179.6891,0.3385,-1.3599,-27.8286,0.07,-0.0738,-0.0364,
12.06,340.1788,943.4391,772.2196,-89.9987,-0.424,179.6891,0.2972,-1.2414,-27.949,0.0521,-0.0761,-0.0359,
12.072,340.1809,943.4383,772.2196,-89.9986,-0.4241,179.6894,0.2293,-1.2716,-27.9028,0.0534,-0.0861,-0.0367,
12.084,340.1781,943.4371,772.2199,-89.9987,-0.424,179.6891,0.2115,-1.1537,-27.7773,0.0593,-0.0886,-0.0393,
12.096,340.1787,943.4388,772.2219,-89.9987,-0.4238,179.6892,0.2262,-1.2126,-27.8288,0.0555,-0.0803,-0.0435,
12.108,340.1772,943.4349,772.22,-89.9987,-0.4243,179.689,0.2952,-1.2172,-27.6903,0.0435,-0.0963,-0.0425,
12.12,340.1801,943.4338,772.22,-89.9989,-0.4243,179.689,0.1554,-1.1609,-27.4752,0.0488,-0.094,-0.0421,
12.132,340.1801,943.4338,772.22,-89.9989,-0.4243,179.689,0.2001,-1.136,-28.0293,0.0477,-0.0935,-0.0396,
12.144,340.1801,943.4338,772.22,-89.9989,-0.4243,179.689,0.1431,-1.201,-27.7707,0.0365,-0.1004,-0.0432,
12.156,340.1823,943.4331,772.22,-89.9988,-0.4244,179.6893,0.113,-1.0485,-27.633,0.0474,-0.1104,-0.0381,
12.168,340.1823,943.4331,772.22,-89.9988,-0.4244,179.6893,0.2419,-1.125,-27.9838,0.0373,-0.105,-0.0426,
12.18,340.1823,943.4331,772.22,-89.9988,-0.4244,179.6893,0.2454,-1.1099,-27.9387,0.0375,-0.1135,-0.0434,
12.192,340.183,943.4328,772.22,-89.9991,-0.4243,179.689,0.0384,-0.9676,-27.924,0.0232,-0.1088,-0.0375,
12.204,340.183,943.4328,772.22,-89.9991,-0.4243,179.689,0.0504,-1.0903,-27.7595,0.0336,-0.1172,-0.042,
12.216,340.183,943.4328,772.22,-89.9991,-0.4243,179.689,0.035,-0.9541,-27.971,0.0204,-0.1155,-0.0431,
12.228,340.183,943.4328,772.22,-89.9991,-0.4243,179.689,0.0784,-1.0494,-27.7605,0.037,-0.1175,-0.0419,
12.24,340.1824,943.4311,772.218,-89.9991,-0.4245,179.6889,-0.088,-0.9128,-27.9653,0.0181,-0.1142,-0.0407,
12.252,340.1824,943.4311,772.218,-89.9991,-0.4245,179.6889,0.055,-1.1073,-27.7163,0.0349,-0.1281,-0.0444,
12.264,340.1825,943.4314,772.2157,-89.9991,-0.4247,179.6888,-0.0598,-0.9227,-27.7932,0.0165,-0.1305,-0.0448,
12.276,340.183,943.4328,772.22,-89.998,-0.4243,179.689,0.0231,-1.0242,-27.668,0.0241,-0.1363,-0.0458,
12.288,340.1875,943.4294,772.218,-89.9981,-0.4246,179.6892,-0.0764,-0.9651,-28.0493,0.025,-0.1301,-0.042,
12.3,340.1867,943.4271,772.218,-89.9981,-0.425,179.6891,-0.033,-0.9261,-28.0919,0.018,-0.1399,-0.0458,
12.312,340.1867,943.4271,772.218,-89.9981,-0.425,179.6891,-0.0358,-0.9462,-28.0493,0.0162,-0.1357,-0.0452,
12.324,340.1867,943.4271,772.218,-89.9991,-0.425,179.6891,-0.0753,-1.0153,-27.9198,0.0214,-0.1452,-0.0462,
12.336,340.1839,943.4262,772.2161,-89.9982,-0.425,179.6887,-0.1806,-1.0264,-27.8221,0.0081,-0.1533,-0.0437,
12.348,340.1839,943.4262,772.2161,-89.9982,-0.425,179.6887,-0.1445,-0.9732,-27.7428,-0.0018,-0.153,-0.0503,
12.36,340.1861,943.4255,772.2161,-89.9981,-0.4251,179.6891,-0.0663,-1.0331,-28.3496,0.0108,-0.1443,-0.0488,
12.372,340.184,943.4265,772.2138,-89.9982,-0.4252,179.6886,-0.1568,-0.9313,-28.2542,0.0123,-0.1502,-0.0446,
12.384,340.189,943.4244,772.2161,-89.9982,-0.4251,179.6891,-0.1381,-0.9332,-28.2154,0.0062,-0.1588,-0.0511,
12.396,340.189,943.4244,772.2161,-89.9982,-0.4251,179.6891,-0.2199,-0.8564,-28.2457,-0.0046,-0.1547,-0.0444,
12.408,340.189,943.4244,772.2161,-89.9982,-0.4251,179.6891,-0.1006,-0.8757,-27.8636,0.0099,-0.1712,-0.0472,
