time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.192,340.618,943.4136,772.4337,-90.0006,-0.2657,-179.5124,0.1165,0.045,-29.9838,-0.2054,-0.2317,-0.0671,
18.204,340.618,943.4136,772.4337,-90.0006,-0.2657,-179.5124,0.0754,0.1669,-30.187,-0.2232,-0.2323,-0.0641,
18.216,340.618,943.4136,772.4337,-90.0006,-0.2657,-179.5124,0.2235,0.0065,-29.9806,-0.2209,-0.233,-0.067,
18.228,340.618,943.4136,772.4337,-90.0006,-0.2657,-179.5124,-0.0505,0.19,-30.3591,-0.2227,-0.2224,-0.0633,
18.24,340.618,943.4136,772.4337,-90.0006,-0.2657,-179.5124,0.0315,0.0988,-30.1084,-0.218,-0.2383,-0.0701,
18.252,340.618,943.4136,772.4337,-90.0006,-0.2657,-179.5124,-0.1031,0.214,-29.9228,-0.2328,-0.2279,-0.0621,
18.264,340.6174,943.4119,772.4317,-90.0006,-0.2659,-179.5125,0.0802,0.0432,-29.8521,-0.2203,-0.2414,-0.0712,
18.276,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0345,0.0951,-30.2745,-0.2104,-0.2316,-0.0634,
18.288,340.6208,943.4122,772.4359,-90.0008,-0.2655,-179.5124,0.0847,0.1398,-29.8879,-0.2205,-0.2509,-0.0692,
18.3,340.6179,943.4133,772.4359,-90.0006,-0.2655,-179.5124,0.0372,0.1088,-29.8899,-0.2149,-0.2351,-0.0655,
18.312,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0429,0.1052,-29.8089,-0.209,-0.2368,-0.0681,
18.324,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0882,0.0783,-30.1423,-0.2138,-0.2381,-0.0617,
18.336,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.1447,0.2078,-29.9275,-0.2303,-0.2358,-0.0643,
18.348,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0439,-0.0867,-30.3181,-0.2171,-0.2254,-0.0628,
18.36,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.052,0.0533,-30.357,-0.2288,-0.2398,-0.0673,
18.372,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0241,0.1287,-29.7593,-0.2296,-0.2402,-0.0688,
18.384,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0004,0.0641,-30.1472,-0.2243,-0.2346,-0.0676,
18.396,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0004,-0.1262,-29.9385,-0.2043,-0.2435,-0.069,
18.408,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.1598,0.218,-29.8323,-0.2251,-0.2515,-0.0644,
18.42,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0433,0.0742,-29.4578,-0.2154,-0.2437,-0.0651,
18.432,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0747,0.0621,-29.9726,-0.2063,-0.237,-0.063,
18.444,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0626,0.0392,-30.0657,-0.2113,-0.2344,-0.067,
18.456,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0651,0.1578,-30.3941,-0.2394,-0.2265,-0.0623,
18.468,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0427,-0.0954,-30.0209,-0.2099,-0.2423,-0.0671,
18.48,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.2634,0.0683,-29.9612,-0.2268,-0.24,-0.0622,
18.492,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.1443,0.1411,-29.9725,-0.2311,-0.2424,-0.0675,
18.504,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0729,0.1204,-30.3584,-0.2249,-0.2396,-0.068,
18.516,340.6202,943.4106,772.434,-90.0008,-0.2657,-179.5124,-0.0914,-0.0201,-30.1932,-0.1968,-0.2424,-0.0669,
18.528,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.044,0.1344,-29.8377,-0.2279,-0.2452,-0.0653,
18.54,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.0033,0.0875,-30.2727,-0.2225,-0.2371,-0.0657,
18.552,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.104,0.1116,-30.3563,-0.2071,-0.2291,-0.0601,
18.564,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,0.015,0.034,-30.1025,-0.2127,-0.238,-0.0644,
18.576,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.0167,0.1308,-30.4406,-0.2383,-0.2261,-0.0639,
18.588,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.021,-0.0834,-30.3207,-0.2052,-0.2412,-0.0659,
18.6,340.6173,943.4116,772.434,-90.0006,-0.2657,-179.5124,-0.2199,0.0439,-29.8364,-0.2108,-0.2479,-0.0631,
18.612,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.056,0.0516,-29.6289,-0.2261,-0.248,-0.0681,
18.624,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.204,-0.0103,-30.0487,-0.2159,-0.2388,-0.0597,
18.636,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0243,0.0678,-30.3629,-0.2033,-0.2475,-0.068,
18.648,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.173,0.1806,-30.3867,-0.2314,-0.2378,-0.0597,
18.66,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.0561,0.0831,-30.105,-0.2197,-0.2411,-0.0684,
18.672,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.2222,0.1273,-30.2182,-0.2111,-0.2454,-0.06,
18.684,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.0477,0.1331,-30.4902,-0.225,-0.241,-0.0694,
18.696,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0759,0.1068,-30.1846,-0.2281,-0.2329,-0.0651,
18.708,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0644,-0.0191,-30.231,-0.1983,-0.252,-0.0658,
18.72,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1327,0.0492,-29.8443,-0.2169,-0.244,-0.0681,
18.732,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.0707,0.1002,-29.7186,-0.2315,-0.2415,-0.0705,
18.744,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.2173,0.045,-30.311,-0.2032,-0.2436,-0.0625,
18.756,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0293,0.0427,-30.2317,-0.2095,-0.2475,-0.0674,
18.768,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0746,0.2289,-30.358,-0.2266,-0.2398,-0.0687,
18.78,340.6158,943.4074,772.4343,-90.0006,-0.266,-179.5126,0.0092,0.1916,-30.4364,-0.2197,-0.2415,-0.0611,
18.792,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1043,0.1188,-30.3635,-0.207,-0.2392,-0.0682,
18.804,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0264,0.1551,-30.2713,-0.2276,-0.2369,-0.0665,
18.816,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.041,0.148,-30.0115,-0.2247,-0.2519,-0.0683,
18.828,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.126,-0.0639,-30.0984,-0.2107,-0.2463,-0.0645,
18.84,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0629,-0.1237,-29.5855,-0.2222,-0.2562,-0.0683,
18.852,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1321,0.0628,-30.0038,-0.2181,-0.2381,-0.0579,
18.864,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1071,-0.1046,-29.6728,-0.1979,-0.2574,-0.0667,
18.876,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1588,0.146,-30.3966,-0.2155,-0.2403,-0.0639,
18.888,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,0.0412,0.2233,-30.146,-0.2329,-0.2379,-0.0698,
18.9,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.2017,0.1745,-30.6537,-0.2076,-0.2372,-0.062,
18.912,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0639,-0.0244,-29.9369,-0.1984,-0.2554,-0.0712,
18.924,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0768,0.2102,-30.0965,-0.2314,-0.2373,-0.0658,
18.936,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1281,0.0569,-29.5817,-0.2197,-0.2592,-0.069,
18.948,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1948,-0.1118,-29.9594,-0.2126,-0.253,-0.0597,
18.96,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0409,-0.1351,-29.6703,-0.2193,-0.2542,-0.0666,
18.972,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1047,0.0553,-30.4763,-0.2346,-0.2392,-0.0621,
18.984,340.6195,943.4086,772.4343,-90.0008,-0.2657,-179.5124,-0.0128,-0.0315,-29.7156,-0.1986,-0.2477,-0.0633,
18.996,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1765,0.11,-30.3059,-0.2114,-0.2392,-0.0592,
19.008,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.1012,0.1098,-30.062,-0.2239,-0.2426,-0.0691,
19.02,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0847,0.1215,-30.567,-0.2159,-0.2478,-0.0643,
19.032,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0712,-0.0399,-30.7492,-0.2179,-0.2342,-0.0678,
19.044,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0556,0.0671,-30.3134,-0.2345,-0.2482,-0.0704,
19.056,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1194,-0.0038,-29.7951,-0.2115,-0.2625,-0.0671,
19.068,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1902,0.0863,-29.9245,-0.2043,-0.2466,-0.063,
19.08,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0928,0.1421,-30.0169,-0.2218,-0.2362,-0.0678,
19.092,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0207,0.1165,-30.0096,-0.2281,-0.2471,-0.0659,
19.104,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0986,-0.0146,-30.2699,-0.2056,-0.2407,-0.0618,
19.116,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0383,0.2015,-30.0953,-0.2182,-0.2461,-0.0632,
19.128,340.6145,943.4104,772.4343,-90.0008,-0.2656,-179.5128,-0.1272,0.0912,-30.2253,-0.2327,-0.2416,-0.0674,
19.14,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0034,0.0609,-30.1508,-0.2064,-0.2445,-0.0692,
19.152,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.2168,0.0633,-30.1415,-0.2045,-0.2495,-0.066,
19.164,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0122,0.0556,-30.0167,-0.2184,-0.2495,-0.0693,
19.176,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1113,0.0754,-30.4875,-0.2164,-0.2491,-0.0695,
19.188,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1811,0.0824,-30.1414,-0.1939,-0.2474,-0.0627,
19.2,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0242,-0.0273,-30.0086,-0.2328,-0.2519,-0.0668,
19.212,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0414,0.0245,-30.5695,-0.2186,-0.2406,-0.0637,
19.224,340.6158,943.4074,772.4343,-90.0006,-0.266,-179.5126,-0.1197,0.0167,-30.0563,-0.2053,-0.2473,-0.0645,
19.236,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.026,0.0282,-30.3177,-0.2218,-0.2314,-0.065,
19.248,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.103,0.108,-30.0572,-0.2326,-0.2402,-0.0693,
19.26,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0915,0.1359,-29.7584,-0.2039,-0.2512,-0.0671,
19.272,340.6158,943.4074,772.4343,-90.0006,-0.266,-179.5126,-0.1116,0.0767,-30.0531,-0.2224,-0.2526,-0.0675,
19.284,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.013,0.0041,-30.0196,-0.2176,-0.2469,-0.0702,
19.296,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.2011,0.1223,-30.007,-0.2172,-0.2575,-0.0667,
19.308,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0035,-0.0721,-30.1913,-0.2006,-0.2435,-0.0652,
19.32,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0023,0.1049,-30.5265,-0.2282,-0.2421,-0.066,
19.332,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.0117,0.0365,-30.2314,-0.2142,-0.2355,-0.0643,
19.344,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.2206,-0.0383,-30.3057,-0.2087,-0.246,-0.0601,
19.356,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.006,0.0691,-29.7997,-0.2138,-0.2438,-0.0647,
19.368,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1494,0.1274,-30.1807,-0.2322,-0.2447,-0.0674,
19.38,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0933,-0.0331,-29.8435,-0.2059,-0.2543,-0.0672,
19.392,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.085,0.0211,-30.2255,-0.2172,-0.2444,-0.0642,
19.404,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0192,0.0973,-29.9716,-0.2135,-0.2508,-0.0668,
19.416,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1912,0.1342,-30.2194,-0.2261,-0.2408,-0.0625,
19.428,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0418,0.0312,-30.2293,-0.2128,-0.2484,-0.0657,
19.44,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1087,0.035,-30.2241,-0.2169,-0.2441,-0.0634,
19.452,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,-0.0832,0.0319,-30.1485,-0.2112,-0.236,-0.0669,
19.464,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1495,-0.0058,-30.1817,-0.2114,-0.2519,-0.065,
19.476,340.6145,943.4104,772.4343,-90.0008,-0.2656,-179.5128,-0.1758,0.1185,-30.0883,-0.2367,-0.2436,-0.0634,
19.488,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1445,-0.0828,-29.6697,-0.2095,-0.252,-0.0659,
19.5,340.6174,943.4119,772.4343,-90.0006,-0.2653,-179.5123,-0.1817,0.0083,-30.2681,-0.2171,-0.2499,-0.0666,
19.512,340.614,943.409,772.4301,-90.0008,-0.2659,-179.5129,-0.0126,0.0579,-30.1465,-0.2169,-0.247,-0.0691,
19.524,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1649,0.1466,-30.3042,-0.2244,-0.242,-0.0615,
19.536,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0937,0.0225,-29.9753,-0.2038,-0.2518,-0.0686,
19.548,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1356,0.0992,-30.1408,-0.2191,-0.2456,-0.0667,
19.56,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0101,0.0542,-30.146,-0.2154,-0.2495,-0.0691,
19.572,340.6158,943.4074,772.4343,-90.0006,-0.266,-179.5126,-0.1606,0.1056,-30.5279,-0.213,-0.2301,-0.0623,
19.584,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0272,-0.0179,-30.0237,-0.203,-0.2523,-0.071,
19.596,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,-0.1623,0.1645,-29.92,-0.2258,-0.2497,-0.0652,
19.608,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.071,-0.0122,-29.801,-0.2072,-0.2504,-0.0664,
19.62,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.177,0.0908,-30.2216,-0.2146,-0.2509,-0.0641,
19.632,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0628,0.0295,-29.9765,-0.2187,-0.2472,-0.0711,
19.644,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1682,0.2082,-30.5663,-0.2222,-0.2344,-0.0628,
19.656,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0682,-0.0171,-30.2349,-0.1998,-0.2494,-0.0684,
19.668,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1029,0.1306,-30.5256,-0.2307,-0.241,-0.0669,
19.68,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,-0.0484,0.1164,-29.7154,-0.2087,-0.2476,-0.0664,
19.692,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0313,0.0765,-30.2346,-0.2092,-0.2425,-0.0683,
19.704,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1762,0.092,-30.0932,-0.2147,-0.251,-0.0642,
19.716,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1225,0.0904,-30.093,-0.2312,-0.2442,-0.0651,
19.728,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,-0.1247,-0.0829,-29.847,-0.208,-0.2413,-0.0667,
19.74,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1565,-0.0819,-30.4835,-0.2138,-0.2458,-0.0648,
19.752,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0447,0.1395,-29.9254,-0.2263,-0.241,-0.0653,
19.764,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0302,0.0707,-30.4094,-0.2062,-0.2441,-0.0705,
19.776,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0873,-0.1145,-30.1863,-0.1979,-0.2524,-0.0644,
19.788,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,-0.0262,0.1741,-29.9357,-0.208,-0.2512,-0.0718,
19.8,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0555,0.1727,-29.4578,-0.217,-0.2477,-0.0683,
19.812,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,-0.2141,0.0121,-30.2703,-0.2006,-0.2469,-0.0643,
19.824,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,-0.232,0.0677,-29.8322,-0.2239,-0.2504,-0.0638,
19.836,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.101,0.117,-29.9662,-0.2325,-0.237,-0.0645,
19.848,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1076,-0.0206,-30.1014,-0.2147,-0.2441,-0.0669,
19.86,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0558,0.0609,-30.0647,-0.1899,-0.253,-0.0685,
19.872,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,0.0335,0.1724,-30.1438,-0.22,-0.2452,-0.0673,
19.884,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.1334,0.1361,-30.5336,-0.2097,-0.2355,-0.0671,
19.896,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1333,-0.0115,-30.0264,-0.1922,-0.2529,-0.0728,
19.908,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,-0.0402,0.1847,-30.1797,-0.2227,-0.246,-0.0639,
19.92,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0335,0.1009,-30.099,-0.2357,-0.2377,-0.0676,
19.932,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.2421,-0.0628,-30.3651,-0.2001,-0.2473,-0.0709,
19.944,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0209,0.0028,-30.012,-0.228,-0.2494,-0.0676,
19.956,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.1253,0.1629,-30.2598,-0.2318,-0.2333,-0.0591,
19.968,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0616,-0.1021,-29.9742,-0.1978,-0.2545,-0.0663,
19.98,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,0.0094,0.0684,-30.0199,-0.1959,-0.2421,-0.0645,
19.992,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.082,0.2112,-30.1108,-0.2152,-0.2366,-0.0708,
20.004,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,-0.1593,0.1768,-30.2238,-0.1972,-0.2487,-0.0616,
20.016,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0422,0.0134,-29.9345,-0.2025,-0.2583,-0.071,
20.028,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.0306,0.2615,-30.1402,-0.2338,-0.2396,-0.0673,
20.04,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,0.0044,-0.0048,-29.6735,-0.2073,-0.2564,-0.0681,
20.052,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.2901,-0.1382,-30.0537,-0.2054,-0.2476,-0.064,
20.064,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,0.0101,0.1793,-30.0612,-0.2394,-0.2392,-0.0724,
20.076,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.0185,0.0686,-29.9244,-0.2257,-0.2437,-0.0645,
20.088,340.6166,943.4097,772.4343,-90.0006,-0.2657,-179.5124,-0.14,-0.0021,-29.9326,-0.201,-0.2495,-0.068,
20.1,340.616,943.408,772.4324,-90.0006,-0.2659,-179.5125,0.0286,0.0518,-30.449,-0.1976,-0.2414,-0.0647,
20.112,340.6161,943.4083,772.4301,-90.0006,-0.266,-179.5126,0.0731,0.0975,-30.2823,-0.2225,-0.238,-0.0723,
20.124,340.6167,943.41,772.4321,-90.0006,-0.2659,-179.5125,-0.18,-0.0439,-30.1394,-0.1924,-0.2422,-0.0588,
20.136,340.6167,943.4097,772.4343,-89.9996,-0.2657,-179.5124,-0.0955,0.0503,-29.9375,-0.2035,-0.2502,-0.072,
20.148,340.6168,943.4097,772.4343,-89.989,-0.2658,-179.5125,-0.1329,0.1245,-30.1837,-0.2368,-0.2374,-0.0683,
20.16,340.6167,943.4081,772.4324,-89.9468,-0.2663,-179.5127,-0.1847,-0.0408,-30.0855,-0.2252,-0.2508,-0.0602,
20.172,340.6179,943.4081,772.4324,-89.8444,-0.2672,-179.5132,0.092,-0.1088,-30.1229,-0.2145,-0.2253,-0.0431,
20.184,340.6194,943.4072,772.4285,-89.6839,-0.2685,-179.514,0.4205,-0.0234,-30.1623,-0.2498,-0.2211,-0.0434,
20.196,340.6171,943.3946,772.4215,-89.4939,-0.2711,-179.5152,0.2699,-0.1082,-30.1674,-0.2102,-0.2366,-0.0444,
20.208,340.617,943.3879,772.4212,-89.2944,-0.2723,-179.516,-0.0568,-0.4176,-31.721,-0.1863,-0.2568,-0.055,
20.22,340.6167,943.3799,772.4167,-89.0674,-0.274,-179.517,-0.4683,-0.3924,-34.0332,-0.1769,-0.331,-0.0456,
20.232,340.6132,943.3707,772.4149,-88.8054,-0.2758,-179.5181,-1.0775,-0.8069,-32.7794,-0.108,-0.3777,-0.0413,
20.244,340.6167,943.3711,772.4094,-88.5099,-0.2757,-179.5185,-2.5595,-1.172,-34.9663,-0.0805,-0.5308,-0.0321,
20.256,340.6216,943.3839,772.4065,-88.1868,-0.2735,-179.5182,-2.0893,-1.3504,-35.6653,-0.0877,-0.525,-0.0352,
20.268,340.6261,943.3862,772.4108,-87.8491,-0.272,-179.5181,-2.0073,-1.33,-38.5899,-0.0796,-0.5259,-0.04,
20.28,340.6291,943.3921,772.4129,-87.4806,-0.2706,-179.5181,-2.7398,-1.8344,-36.3436,-0.0286,-0.4783,-0.0406,
20.292,340.627,943.3929,772.413,-87.1056,-0.2702,-179.5184,-3.0475,-1.9231,-36.7508,-0.0095,-0.5138,-0.034,
20.304,340.6254,943.3953,772.415,-86.7422,-0.2695,-179.5185,-3.4918,-1.8009,-36.5592,-0.0057,-0.5449,-0.0331,
20.316,340.6246,943.3937,772.4106,-86.385,-0.2697,-179.5186,-4.6156,-2.2404,-34.7461,0.07,-0.6711,-0.0228,
20.328,340.622,943.3934,772.4146,-86.0194,-0.2696,-179.519,-4.0703,-2.3372,-36.2725,0.0588,-0.6032,-0.0497,
20.34,340.6168,943.395,772.4144,-85.6548,-0.2694,-179.5193,-5.1323,-2.7824,-37.6431,0.0769,-0.6868,-0.0161,
20.352,340.6137,943.3934,772.4142,-85.2882,-0.2696,-179.5198,-4.6759,-3.4162,-37.0898,0.2384,-0.6821,-0.0059,
20.364,340.6096,943.3889,772.4185,-84.9279,-0.2698,-179.5202,-6.1243,-3.1611,-37.0652,0.2029,-0.8502,0.0016,
20.376,340.6078,943.3915,772.4206,-84.5708,-0.2691,-179.5202,-7.4725,-3.8453,-36.1905,0.2683,-0.8952,0.003,
20.388,340.6075,943.3912,772.42,-84.2115,-0.2695,-179.5202,-6.8206,-3.723,-35.6099,0.2726,-0.8202,-0.0135,
20.4,340.6044,943.3896,772.4198,-83.8438,-0.2697,-179.5206,-8.7295,-3.8363,-35.3723,0.3065,-0.9912,0.0033,
20.412,340.601,943.3878,772.4219,-83.4899,-0.2697,-179.5208,-8.3378,-4.4502,-34.7762,0.367,-1.0064,0.0168,
20.424,340.5993,943.3905,772.4213,-83.1328,-0.2695,-179.521,-8.6058,-4.8761,-36.7174,0.3491,-0.9694,0.0133,
20.436,340.5969,943.3912,772.4211,-82.7725,-0.2694,-179.5211,-9.1001,-4.7517,-34.9934,0.3725,-1.1101,0.0106,
20.448,340.5986,943.3877,772.4232,-82.4134,-0.2696,-179.521,-9.6852,-5.1821,-35.012,0.4894,-1.1564,0.0355,
20.46,340.5969,943.3905,772.4226,-82.0531,-0.2695,-179.5211,-10.0623,-5.4763,-34.9591,0.5953,-1.1903,0.0215,
20.472,340.5968,943.3887,772.4205,-81.6899,-0.2696,-179.5212,-10.1492,-5.1005,-36.0866,0.5615,-1.1747,0.0376,
20.484,340.5989,943.3953,772.4199,-81.3263,-0.269,-179.5206,-11.109,-5.5767,-36.8842,0.6319,-1.2023,0.0168,
20.496,340.5958,943.3942,772.4175,-80.9587,-0.2695,-179.521,-10.9272,-6.2203,-35.9903,0.6044,-1.1829,0.0487,
20.508,340.6,943.4045,772.4188,-80.5997,-0.2683,-179.5203,-11.3865,-6.2255,-36.5169,0.6191,-1.3072,0.0338,
