time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.52,339.6439,943.8239,774.3743,-89.9988,-0.2082,179.668,2.6575,-6.5946,-3.646,0.9744,0.7074,0.1094,
8.532,339.6471,943.8238,774.3701,-89.999,-0.2081,179.6681,2.4002,-6.3944,-3.4236,0.9608,0.7158,0.1107,
8.544,339.6503,943.8236,774.3659,-89.9992,-0.2081,179.6681,2.7881,-6.3835,-2.7952,0.9377,0.7235,0.1018,
8.556,339.6536,943.8235,774.3616,-89.9994,-0.2081,179.6681,2.5901,-6.1942,-2.9509,0.9314,0.7239,0.1088,
8.568,339.6533,943.8227,774.3555,-89.9994,-0.2082,179.668,2.8338,-6.0782,-2.5232,0.907,0.7298,0.1069,
8.58,339.6565,943.8226,774.3512,-89.9996,-0.2082,179.668,2.7743,-5.928,-2.259,0.891,0.72,0.1044,
8.592,339.6605,943.8247,774.347,-89.9998,-0.2078,179.6682,2.8966,-5.8096,-2.0491,0.8698,0.7241,0.0986,
8.604,339.6637,943.8242,774.345,-90.0,-0.2076,179.6683,2.8603,-5.7257,-1.7414,0.8559,0.7309,0.1023,
8.616,339.6663,943.8224,774.3388,-89.9991,-0.2077,179.6682,2.8273,-5.6399,-1.6418,0.8406,0.7218,0.1058,
8.628,339.6674,943.8255,774.3346,-89.9992,-0.2073,179.6684,2.9503,-5.5072,-1.7298,0.8197,0.7193,0.0997,
8.64,339.6707,943.8254,774.3303,-89.9993,-0.2073,179.6684,2.9511,-5.4451,-1.7205,0.7936,0.714,0.0992,
8.652,339.6733,943.8236,774.3242,-89.9995,-0.2074,179.6683,3.0556,-5.3066,-1.4632,0.7936,0.6949,0.0945,
8.664,339.6736,943.8245,774.3199,-89.9995,-0.2074,179.6683,2.9336,-5.1925,-2.0545,0.7744,0.7029,0.097,
8.676,339.6762,943.8227,774.3137,-89.9997,-0.2075,179.6683,3.0515,-5.3281,-1.6379,0.7695,0.6932,0.0865,
8.688,339.6795,943.8225,774.3095,-89.9989,-0.2075,179.6683,3.0684,-4.8796,-2.2223,0.7408,0.7015,0.0921,
8.7,339.682,943.8204,774.3056,-90.0001,-0.2074,179.6683,3.2319,-5.0147,-1.8866,0.7313,0.6904,0.0844,
8.712,339.6831,943.8236,774.3013,-89.9991,-0.207,179.6684,2.8481,-4.9073,-1.7737,0.7244,0.6729,0.0927,
8.724,339.6857,943.8218,774.2952,-89.9993,-0.2072,179.6684,2.9044,-4.8052,-1.5236,0.7106,0.677,0.0859,
8.736,339.6884,943.82,774.289,-89.9995,-0.2073,179.6683,2.9608,-4.646,-1.2545,0.6856,0.6607,0.0845,
8.748,339.691,943.8182,774.2828,-89.9986,-0.2074,179.6683,2.7944,-4.4966,-0.8543,0.6743,0.6245,0.0797,
8.76,339.6912,943.8188,774.2808,-89.9986,-0.2072,179.6684,2.8322,-4.4619,-0.9364,0.6642,0.6282,0.0816,
8.772,339.6947,943.8192,774.2747,-89.9988,-0.207,179.6685,2.6641,-4.3966,-1.003,0.6326,0.6014,0.079,
8.784,339.6973,943.8174,774.2685,-89.999,-0.2071,179.6684,2.7774,-4.3926,-1.5208,0.6281,0.5977,0.0758,
8.796,339.6998,943.8153,774.2646,-89.9992,-0.2071,179.6684,2.5305,-4.1357,-1.507,0.6198,0.5901,0.0777,
8.808,339.7023,943.8155,774.2603,-89.9991,-0.2072,179.6688,2.7371,-4.1497,-1.3464,0.6132,0.6043,0.0749,
8.82,339.7022,943.8127,774.2522,-89.9983,-0.2074,179.6683,2.4947,-4.0767,-0.9796,0.5952,0.5624,0.0735,
8.832,339.7026,943.814,774.2483,-89.9994,-0.207,179.6685,2.4935,-4.0367,-1.0193,0.5913,0.5531,0.0721,
8.844,339.7052,943.8121,774.2421,-89.9996,-0.2071,179.6684,2.4829,-3.8848,-1.2233,0.5574,0.5546,0.072,
8.856,339.7081,943.8109,774.234,-89.9998,-0.2071,179.6684,2.3201,-4.0015,-1.1813,0.5593,0.5282,0.063,
8.868,339.7084,943.8118,774.2297,-89.9988,-0.207,179.6684,2.131,-3.6935,-1.3306,0.556,0.5157,0.0712,
8.88,339.7139,943.8112,774.2258,-89.9989,-0.2067,179.6689,2.2752,-3.8281,-0.9425,0.5452,0.4939,0.0668,
8.892,339.7144,943.8102,774.2197,-89.9992,-0.2068,179.6685,2.1165,-3.6605,-1.3201,0.5356,0.5006,0.0699,
8.904,339.7134,943.8075,774.2138,-89.9992,-0.2069,179.6685,1.932,-3.7323,-0.9179,0.5306,0.47,0.0705,
8.916,339.7168,943.8079,774.2076,-89.9994,-0.2067,179.6686,1.8062,-3.6264,-1.3476,0.5336,0.4823,0.0718,
8.928,339.7166,943.8072,774.2014,-89.9994,-0.2068,179.6685,2.0318,-3.6895,-1.2704,0.537,0.4655,0.0645,
8.94,339.72,943.8076,774.1952,-89.9996,-0.2066,179.6686,1.6525,-3.5312,-0.9524,0.5157,0.4561,0.0651,
8.952,339.7196,943.8066,774.1913,-89.9986,-0.2065,179.6686,1.8094,-3.6064,-0.9512,0.5205,0.4393,0.0646,
8.964,339.7231,943.807,774.1851,-89.9988,-0.2063,179.6687,1.7023,-3.4945,-1.0735,0.5117,0.4429,0.0665,
8.976,339.7257,943.8052,774.179,-89.999,-0.2064,179.6687,1.6779,-3.5479,-0.7725,0.5036,0.4172,0.0582,
8.988,339.7247,943.8025,774.1731,-89.999,-0.2066,179.6686,1.6783,-3.3963,-1.1092,0.4861,0.4362,0.0636,
9.0,339.7282,943.803,774.1669,-89.9992,-0.2063,179.6687,1.5465,-3.4581,-0.7596,0.49,0.4134,0.0616,
9.012,339.7279,943.8022,774.1608,-89.9992,-0.2065,179.6687,1.5464,-3.3718,-1.0097,0.4897,0.4159,0.067,
9.024,339.7304,943.8001,774.1569,-89.9994,-0.2064,179.6687,1.4885,-3.373,-0.8339,0.4748,0.398,0.0613,
9.036,339.7295,943.7977,774.1487,-89.9994,-0.2067,179.6686,1.4147,-3.2899,-0.7491,0.473,0.392,0.0572,
9.048,339.733,943.7981,774.1425,-89.9996,-0.2065,179.6686,1.4915,-3.2059,-0.5244,0.4679,0.3791,0.0607,
9.06,339.7327,943.7974,774.1364,-89.9986,-0.2066,179.6686,1.4694,-3.0942,-0.7379,0.45,0.3834,0.0578,
9.072,339.7352,943.7953,774.1325,-89.9987,-0.2066,179.6686,1.3769,-3.1493,-0.3018,0.445,0.3634,0.0558,
9.084,339.735,943.7945,774.1263,-89.9988,-0.2067,179.6686,1.2468,-2.9783,-0.4604,0.4339,0.3604,0.0595,
9.096,339.7368,943.793,774.1201,-89.9987,-0.207,179.6689,1.2786,-2.9982,-0.2503,0.4157,0.3482,0.0496,
9.108,339.7367,943.7903,774.112,-89.999,-0.2072,179.6684,1.383,-3.012,-0.6396,0.4273,0.3573,0.0533,
9.12,339.7407,943.7924,774.1077,-89.9992,-0.2068,179.6685,1.1999,-2.7732,-0.3217,0.4052,0.3429,0.0542,
9.132,339.7404,943.7914,774.1038,-89.9992,-0.2067,179.6686,1.3613,-2.9222,-0.1997,0.3971,0.3411,0.0499,
9.144,339.7395,943.7889,774.0957,-89.9981,-0.207,179.6684,1.1307,-2.7075,-0.2692,0.3808,0.3325,0.052,
9.156,339.7398,943.7898,774.0915,-89.9982,-0.207,179.6685,1.2149,-2.6775,-0.1532,0.3929,0.3265,0.0445,
9.168,339.7433,943.7903,774.0853,-89.9984,-0.2068,179.6685,1.069,-2.545,-0.3915,0.368,0.333,0.0524,
9.18,339.743,943.7895,774.0791,-89.9984,-0.2069,179.6685,1.1761,-2.6154,-0.0992,0.3743,0.3209,0.0464,
9.192,339.7455,943.7874,774.0752,-89.9986,-0.2069,179.6685,1.1329,-2.5872,-0.4377,0.3808,0.3231,0.0509,
9.204,339.7452,943.7867,774.069,-89.9986,-0.207,179.6685,1.1782,-2.6202,-0.2139,0.367,0.2982,0.0486,
9.216,339.745,943.7859,774.0628,-89.9986,-0.2071,179.6684,1.041,-2.5277,-0.5577,0.3609,0.319,0.0505,
9.228,339.7484,943.7863,774.0567,-89.9988,-0.2069,179.6685,1.1306,-2.614,-0.3069,0.3731,0.3055,0.0461,
9.24,339.7481,943.7856,774.0505,-89.9988,-0.207,179.6684,1.0533,-2.5149,-0.5088,0.3432,0.3003,0.0459,
9.252,339.7493,943.7887,774.0462,-89.9988,-0.2067,179.6686,1.2607,-2.4889,-0.3856,0.3536,0.2953,0.0451,
9.264,339.7513,943.7853,774.0381,-89.999,-0.2069,179.6685,1.0033,-2.4079,-0.2406,0.3356,0.2955,0.0499,
9.276,339.751,943.7845,774.0319,-89.999,-0.2071,179.6684,1.1081,-2.4663,-0.1285,0.3465,0.2945,0.0414,
9.288,339.7537,943.7827,774.0257,-89.9982,-0.2072,179.6684,1.0453,-2.3257,-0.4189,0.3335,0.2983,0.0453,
9.3,339.7547,943.7855,774.0238,-89.9982,-0.2067,179.6686,1.1277,-2.4277,-0.1688,0.341,0.2925,0.0416,
9.312,339.7544,943.7848,774.0176,-89.9982,-0.2068,179.6685,0.9918,-2.3077,-0.544,0.3279,0.2939,0.0447,
9.324,339.7536,943.7824,774.0095,-89.9982,-0.2071,179.6684,1.0791,-2.3942,-0.3769,0.3177,0.2896,0.0396,
9.336,339.7576,943.7845,774.0052,-89.9984,-0.2067,179.6686,1.0653,-2.3646,-0.2852,0.3226,0.2805,0.0421,
9.348,339.7546,943.7853,773.9971,-89.9983,-0.2066,179.6686,1.034,-2.2257,-0.1925,0.3154,0.2889,0.047,
9.36,339.7573,943.7835,773.9909,-89.9985,-0.2068,179.6685,1.0791,-2.2517,-0.2859,0.312,0.275,0.0374,
9.372,339.7599,943.7817,773.9847,-89.9976,-0.2069,179.6685,1.0099,-2.2109,-0.2389,0.3141,0.2749,0.0398,
9.384,339.7601,943.7823,773.9828,-89.9987,-0.2067,179.6686,0.9619,-2.1866,-0.2345,0.313,0.2729,0.0415,
9.396,339.7601,943.7822,773.9746,-89.9976,-0.2066,179.6686,0.9746,-2.2422,-0.4453,0.3005,0.2645,0.0395,
9.408,339.7627,943.7803,773.9685,-89.9978,-0.2068,179.6685,1.0555,-2.1993,-0.2379,0.3083,0.2643,0.0368,
9.42,339.7624,943.7796,773.9623,-89.9979,-0.2069,179.6685,0.8009,-2.0217,-0.4338,0.293,0.2586,0.0415,
9.432,339.7621,943.7788,773.9561,-89.9979,-0.207,179.6684,1.0816,-2.1563,-0.144,0.3058,0.2622,0.0418,
9.444,339.7627,943.7803,773.9499,-89.9979,-0.2068,179.6685,0.8846,-2.0602,-0.2655,0.2819,0.2668,0.0403,
9.456,339.7653,943.7785,773.9437,-89.9981,-0.2069,179.6685,0.9661,-2.1072,-0.0904,0.2813,0.2424,0.0372,
9.468,339.765,943.7777,773.9375,-89.9981,-0.2071,179.6684,0.883,-2.0237,-0.3038,0.2765,0.255,0.039,
9.48,339.7648,943.777,773.9314,-89.9981,-0.2072,179.6684,0.911,-2.0868,-0.0392,0.2712,0.237,0.0389,
9.492,339.7681,943.7771,773.9275,-89.9983,-0.2068,179.6685,0.8628,-1.9703,-0.3479,0.2831,0.2636,0.0414,
9.504,339.7686,943.7786,773.9213,-89.9983,-0.2066,179.6686,0.9299,-2.002,-0.169,0.2663,0.2316,0.0352,
9.516,339.7684,943.7778,773.9151,-89.9984,-0.2067,179.6686,0.827,-1.9187,-0.5151,0.2704,0.2546,0.0386,
9.528,339.7681,943.7771,773.9089,-89.9984,-0.2068,179.6685,0.9088,-1.9605,-0.0451,0.2742,0.2494,0.038,
9.54,339.7715,943.7775,773.9027,-89.9986,-0.2066,179.6686,0.6992,-1.8765,-0.3316,0.2563,0.2375,0.0378,
9.552,339.7713,943.7768,773.8965,-89.9986,-0.2067,179.6686,0.8519,-1.9849,-0.1667,0.2621,0.235,0.0359,
9.564,339.771,943.776,773.8904,-89.9975,-0.2069,179.6685,0.8242,-1.8234,-0.2424,0.2538,0.2242,0.0373,
9.576,339.7715,943.7775,773.8842,-89.9986,-0.2066,179.6686,0.7951,-1.9633,-0.0767,0.252,0.2314,0.0351,
9.588,339.7741,943.7757,773.878,-89.9988,-0.2068,179.6685,0.8197,-1.9114,-0.0762,0.2497,0.2209,0.032,
9.6,339.7738,943.7746,773.8741,-89.9978,-0.2067,179.6686,0.701,-1.812,-0.1528,0.2511,0.2239,0.038,
9.612,339.7735,943.7739,773.8679,-89.9978,-0.2069,179.6685,0.8436,-1.8687,-0.1625,0.2502,0.2223,0.0322,
9.624,339.7741,943.7753,773.8617,-89.9978,-0.2066,179.6686,0.6671,-1.8061,-0.3646,0.2424,0.2209,0.0367,
9.636,339.7767,943.7735,773.8555,-89.998,-0.2068,179.6685,0.8707,-1.8551,-0.1189,0.2518,0.2211,0.033,
9.648,339.7772,943.775,773.8493,-89.998,-0.2066,179.6686,0.6459,-1.628,-0.4042,0.2207,0.2141,0.0314,
9.66,339.7769,943.7743,773.8432,-89.9981,-0.2067,179.6686,0.8083,-1.8094,-0.0701,0.2361,0.2158,0.0315,
9.672,339.7767,943.7735,773.837,-89.9981,-0.2068,179.6685,0.6163,-1.7067,0.0224,0.2361,0.2137,0.0331,
9.684,339.7793,943.7717,773.8308,-89.9983,-0.207,179.6685,0.6943,-1.7266,-0.3173,0.2165,0.2019,0.0289,
9.696,339.7798,943.7732,773.8246,-89.9983,-0.2067,179.6686,0.6776,-1.6063,0.074,0.2179,0.1967,0.0311,
9.708,339.7796,943.7724,773.8184,-89.9983,-0.2069,179.6685,0.6229,-1.6223,-0.4385,0.2179,0.2076,0.0349,
9.72,339.7793,943.7716,773.8122,-89.9983,-0.207,179.6685,0.7858,-1.6449,-0.2288,0.2084,0.1989,0.0291,
9.732,339.782,943.7724,773.806,-89.9982,-0.2069,179.6689,0.5709,-1.471,-0.2633,0.2108,0.1995,0.0325,
9.744,339.7824,943.771,773.8022,-89.9975,-0.2067,179.6686,0.7809,-1.5779,-0.1912,0.2076,0.2081,0.0273,
9.756,339.7829,943.7725,773.796,-89.9975,-0.2065,179.6686,0.7533,-1.4456,-0.2175,0.196,0.1939,0.0319,
9.768,339.7826,943.7718,773.7898,-89.9975,-0.2066,179.6686,0.581,-1.46,-0.0023,0.1901,0.1791,0.0251,
9.78,339.7824,943.771,773.7836,-89.9975,-0.2068,179.6686,0.6744,-1.4596,-0.2597,0.1915,0.1957,0.0311,
9.792,339.7858,943.7714,773.7774,-89.9977,-0.2065,179.6686,0.6468,-1.4613,0.0411,0.184,0.185,0.0267,
9.804,339.7826,943.7717,773.7712,-89.9976,-0.2067,179.6686,0.5247,-1.3306,-0.0757,0.1784,0.1736,0.0288,
9.816,339.7861,943.7721,773.765,-89.9978,-0.2064,179.6687,0.6526,-1.3704,-0.0881,0.1881,0.1748,0.0239,
9.828,339.7864,943.773,773.7608,-89.9978,-0.2064,179.6687,0.5504,-1.4119,-0.2858,0.1775,0.1651,0.0301,
9.84,339.7868,943.7742,773.7569,-89.9978,-0.206,179.6688,0.5728,-1.394,-0.079,0.1776,0.1681,0.0256,
9.852,339.7894,943.7724,773.7507,-89.998,-0.2061,179.6688,0.361,-1.4299,-0.4092,0.1806,0.1573,0.0302,
9.864,339.79,943.7739,773.7445,-89.998,-0.2059,179.6689,0.4697,-1.488,-0.7199,0.1962,0.1572,0.0273,
9.876,339.7897,943.7731,773.7383,-89.998,-0.2061,179.6688,0.1008,-1.5301,-1.0405,0.2025,0.1181,0.0297,
9.888,339.7903,943.7746,773.7321,-89.9981,-0.2058,179.6689,-0.0027,-1.6253,-1.1303,0.2224,0.1213,0.0312,
9.9,339.79,943.7739,773.726,-89.9981,-0.206,179.6689,0.0864,-1.6653,-1.1755,0.2337,0.1036,0.0282,
9.912,339.7905,943.7753,773.7198,-89.9981,-0.2057,179.6689,-0.4353,-1.7006,-1.9735,0.2463,0.0933,0.034,
9.924,339.7931,943.7735,773.7136,-89.9983,-0.2059,179.6689,-0.3365,-1.9555,-1.4585,0.261,0.0724,0.0341,
9.936,339.7937,943.775,773.7074,-89.9983,-0.2056,179.669,-0.6478,-1.9319,-1.7103,0.2663,0.0685,0.0343,
9.948,339.7956,943.7735,773.7012,-89.9982,-0.2059,179.6693,-0.6694,-2.1957,-1.8826,0.2901,0.0576,0.0368,
9.96,339.794,943.7757,773.695,-89.9984,-0.2055,179.669,-0.6879,-2.1057,-1.8845,0.2956,0.0552,0.0352,
9.972,339.7937,943.775,773.6888,-89.9984,-0.2057,179.669,-0.7225,-2.4802,-2.1079,0.315,0.0631,0.0365,
9.984,339.7934,943.7742,773.6827,-89.9984,-0.2058,179.6689,-0.9032,-2.3523,-2.2734,0.3274,0.061,0.04,
9.996,339.7959,943.7721,773.6788,-89.9986,-0.2058,179.6689,-0.7863,-2.548,-2.3742,0.3501,0.0592,0.0358,
10.008,339.7956,943.7713,773.6726,-89.9986,-0.2059,179.6689,-0.822,-2.5621,-2.7514,0.3636,0.0674,0.0469,
10.02,339.7962,943.7728,773.6664,-89.9986,-0.2057,179.669,-0.9451,-2.7368,-2.2012,0.3824,0.0607,0.0433,
10.032,339.7959,943.7721,773.6602,-89.9987,-0.2058,179.6689,-0.8064,-2.6827,-2.3351,0.3813,0.0766,0.045,
10.044,339.7956,943.7713,773.654,-89.9987,-0.2059,179.6689,-0.9506,-2.6511,-2.1138,0.3804,0.079,0.0487,
10.056,339.7983,943.7695,773.6479,-89.9989,-0.2061,179.6688,-0.898,-2.8765,-1.5243,0.4058,0.0795,0.0483,
10.068,339.7981,943.769,773.6394,-89.9989,-0.2064,179.6687,-1.0505,-2.9108,-1.5607,0.3982,0.0772,0.0491,
10.08,339.7978,943.7682,773.6332,-89.9978,-0.2065,179.6687,-0.7839,-2.9871,-2.0058,0.4073,0.0903,0.0462,
10.092,339.7975,943.7672,773.6293,-89.9978,-0.2065,179.6687,-0.9974,-2.8461,-2.3046,0.4153,0.091,0.0458,
10.104,339.7951,943.7674,773.6209,-89.998,-0.2066,179.6682,-0.7634,-3.06,-2.189,0.4332,0.0987,0.0461,
10.116,339.7969,943.7657,773.617,-89.9979,-0.2067,179.6686,-0.7624,-3.056,-2.3155,0.4347,0.1013,0.0488,
10.128,339.7995,943.7638,773.6108,-89.9981,-0.2069,179.6685,-0.8084,-3.0731,-2.0946,0.4346,0.1051,0.0541,
10.14,339.8001,943.7653,773.6046,-89.9981,-0.2066,179.6686,-0.6357,-3.1155,-2.0277,0.4456,0.1217,0.0496,
10.152,339.7998,943.7646,773.5984,-89.9981,-0.2068,179.6686,-0.6346,-3.1319,-2.1125,0.4484,0.1284,0.0529,
10.164,339.7993,943.7632,773.5942,-89.9981,-0.2071,179.6684,-0.6321,-3.1924,-1.4291,0.4489,0.1375,0.0541,
10.176,339.7999,943.765,773.5857,-89.9981,-0.207,179.6685,-0.7847,-3.0728,-1.7184,0.4403,0.1299,0.0556,
10.188,339.7997,943.7642,773.5796,-89.9981,-0.2072,179.6684,-0.5363,-3.1929,-1.1365,0.4472,0.1355,0.0488,
10.2,339.805,943.7633,773.5753,-89.9982,-0.2073,179.6688,-0.6347,-3.0239,-1.2903,0.4421,0.1372,0.0592,
10.212,339.8026,943.7633,773.5691,-89.9983,-0.2073,179.6684,-0.3729,-3.154,-1.0951,0.4429,0.1477,0.0521,
10.224,339.8029,943.7641,773.5649,-89.9984,-0.2072,179.6684,-0.5541,-3.0216,-1.5144,0.4359,0.1581,0.0576,
10.236,339.8027,943.7634,773.5587,-89.9984,-0.2074,179.6684,-0.3855,-3.0594,-1.4775,0.4352,0.1578,0.0551,
10.248,339.8067,943.7655,773.5545,-89.9986,-0.207,179.6685,-0.422,-3.0517,-1.4012,0.4307,0.1741,0.0514,
10.26,339.8064,943.7647,773.5483,-89.9986,-0.2071,179.6684,-0.2474,-3.0593,-1.2781,0.4348,0.1746,0.0504,
10.272,339.8068,943.7659,773.5418,-89.9986,-0.2072,179.6684,-0.3075,-2.9541,-1.1825,0.4198,0.1708,0.0522,
10.284,339.8065,943.7648,773.5379,-89.9986,-0.2072,179.6684,-0.1381,-3.1055,-0.7654,0.422,0.1832,0.0505,
10.296,339.8069,943.766,773.5314,-89.9986,-0.2074,179.6684,-0.0484,-2.9537,-0.723,0.4162,0.1911,0.0514,
10.308,339.8095,943.7642,773.5252,-89.9988,-0.2075,179.6683,-0.2305,-2.9754,-0.748,0.4193,0.1765,0.059,
10.32,339.8101,943.7657,773.519,-89.9988,-0.2073,179.6684,-0.0361,-2.9316,-1.1078,0.4091,0.1985,0.0527,
10.332,339.8104,943.7665,773.5148,-89.9989,-0.2072,179.6684,-0.1148,-2.8586,-1.1467,0.4041,0.2027,0.0544,
10.344,339.8102,943.7661,773.5063,-89.9989,-0.2075,179.6683,-0.0671,-2.9532,-0.6798,0.4192,0.183,0.0498,
10.356,339.8134,943.7659,773.5021,-89.9991,-0.2075,179.6683,-0.1168,-2.7498,-1.0558,0.3995,0.2008,0.0562,
10.368,339.814,943.7674,773.4959,-89.998,-0.2073,179.6684,0.2047,-2.8931,-0.8211,0.409,0.2023,0.0466,
10.38,339.8137,943.7666,773.4897,-89.9991,-0.2074,179.6684,0.1073,-2.6971,-0.8071,0.3847,0.213,0.0526,
10.392,339.8169,943.7665,773.4855,-89.9982,-0.2074,179.6684,0.281,-2.7985,-0.6031,0.3876,0.2069,0.0465,
10.404,339.8166,943.7657,773.4793,-89.9993,-0.2075,179.6683,0.0493,-2.6435,-0.7153,0.3735,0.2119,0.0534,
10.416,339.817,943.7666,773.475,-89.9983,-0.2075,179.6683,0.3067,-2.7172,-0.4757,0.39,0.214,0.048,
10.428,339.8175,943.7681,773.4688,-89.9994,-0.2072,179.6684,0.1612,-2.5702,-0.6336,0.3652,0.2137,0.0501,
10.44,339.8202,943.7665,773.4604,-89.9985,-0.2075,179.6683,0.4594,-2.6601,-0.5235,0.377,0.223,0.0457,
10.452,339.8208,943.768,773.4542,-89.9985,-0.2073,179.6684,0.3726,-2.499,-0.6813,0.3627,0.2296,0.0527,
10.464,339.8234,943.7662,773.448,-89.9987,-0.2074,179.6683,0.5124,-2.561,-0.4774,0.3572,0.2238,0.0442,
10.476,339.8237,943.7671,773.4438,-89.9987,-0.2074,179.6684,0.4087,-2.4546,-0.5943,0.3483,0.2223,0.0487,
10.488,339.8234,943.7663,773.4376,-89.9987,-0.2075,179.6683,0.3778,-2.4625,-0.5527,0.3437,0.2268,0.0477,
10.5,339.824,943.7678,773.4314,-89.9988,-0.2073,179.6684,0.4258,-2.5532,-0.5206,0.3455,0.223,0.0401,
10.512,339.828,943.7699,773.4272,-89.999,-0.2069,179.6685,0.4636,-2.3741,-0.4217,0.3312,0.2281,0.0477,
10.524,339.8277,943.7691,773.421,-89.999,-0.207,179.6685,0.566,-2.3747,-0.3465,0.3385,0.2277,0.0427,
10.536,339.8275,943.7683,773.4148,-89.999,-0.2072,179.6684,0.5725,-2.2655,-0.5197,0.3263,0.2384,0.0413,
10.548,339.8307,943.7682,773.4106,-89.9992,-0.2071,179.6684,0.6516,-2.4513,-0.4362,0.3299,0.231,0.0403,
10.56,339.8312,943.7697,773.4044,-89.9992,-0.2069,179.6685,0.3818,-2.3076,-0.6723,0.3233,0.2289,0.0498,
10.572,339.8309,943.7689,773.3982,-89.9992,-0.2071,179.6685,0.6691,-2.3313,-0.3502,0.3224,0.2289,0.0379,
10.584,339.8313,943.7698,773.394,-89.9992,-0.207,179.6685,0.3007,-2.1814,-0.5832,0.3115,0.2154,0.0443,
10.596,339.8347,943.7702,773.3878,-89.9994,-0.2068,179.6686,0.5239,-2.2415,-0.0804,0.3148,0.2152,0.0395,
10.608,339.8345,943.7697,773.3793,-89.9995,-0.2071,179.6685,0.464,-2.167,-0.4511,0.301,0.2108,0.0452,
10.62,339.8342,943.7687,773.3754,-89.9995,-0.2071,179.6685,0.4752,-2.1801,-0.1579,0.3097,0.2023,0.0399,
10.632,339.8339,943.7679,773.3692,-89.9995,-0.2072,179.6684,0.2251,-2.1683,-0.4423,0.3,0.196,0.0444,
10.644,339.8379,943.77,773.365,-89.9997,-0.2068,179.6686,0.5196,-2.1725,-0.3182,0.2995,0.1875,0.0421,
10.656,339.8376,943.7692,773.3588,-89.9997,-0.2069,179.6685,0.2764,-2.0363,-0.1377,0.297,0.1892,0.0452,
10.668,339.8374,943.7685,773.3526,-89.9997,-0.2071,179.6685,0.2492,-2.0655,-0.0984,0.2937,0.1812,0.0394,
10.68,339.8379,943.77,773.3464,-89.9997,-0.2068,179.6686,0.3313,-2.0242,-0.6164,0.2867,0.1928,0.0393,
10.692,339.8405,943.7681,773.3403,-89.9999,-0.207,179.6685,0.1404,-2.0411,-0.3851,0.257,0.1731,0.0376,
10.704,339.8402,943.7674,773.3341,-89.9999,-0.2071,179.6685,0.2868,-1.9512,-0.0453,0.2757,0.1645,0.0383,
10.716,339.8437,943.7678,773.3279,-90.0002,-0.2069,179.6686,0.2012,-1.8454,-0.2943,0.2414,0.1652,0.0355,
10.728,339.844,943.7687,773.3236,-90.0002,-0.2068,179.6686,0.2985,-2.0526,-0.1838,0.2685,0.1645,0.0301,
10.74,339.844,943.7685,773.3155,-90.0002,-0.2068,179.6686,0.0678,-1.7599,-0.3237,0.2457,0.1499,0.04,
10.752,339.8435,943.7672,773.3113,-89.9991,-0.2071,179.6685,0.451,-1.852,-0.0845,0.2439,0.1555,0.0331,
10.764,339.844,943.7686,773.3051,-90.0002,-0.2069,179.6686,0.03,-1.6076,-0.3584,0.2312,0.1509,0.0419,
10.776,339.8437,943.7679,773.2989,-89.9992,-0.207,179.6685,0.3048,-1.6957,-0.1654,0.243,0.1537,0.0333,
10.788,339.8464,943.766,773.2927,-89.9994,-0.2071,179.6685,0.0863,-1.6538,-0.4466,0.2127,0.1318,0.0317,
10.8,339.8461,943.7653,773.2866,-89.9994,-0.2073,179.6684,0.2446,-1.6366,-0.0749,0.2275,0.1399,0.0286,
10.812,339.8466,943.7668,773.2804,-89.9994,-0.207,179.6685,-0.0368,-1.502,-0.3557,0.2103,0.1338,0.0333,
10.824,339.8469,943.7676,773.2761,-89.9994,-0.207,179.6685,0.2536,-1.5606,-0.0602,0.2046,0.1245,0.0299,
10.836,339.8504,943.7681,773.2699,-89.9996,-0.2068,179.6686,0.1639,-1.4383,-0.1477,0.1957,0.1446,0.0306,
10.848,339.8493,943.7651,773.2638,-89.9996,-0.2073,179.6684,0.2705,-1.56,-0.0647,0.2016,0.1343,0.0289,
10.86,339.8498,943.7665,773.2576,-89.9997,-0.2071,179.6685,0.1546,-1.4989,-0.4026,0.1876,0.1423,0.0302,
10.872,339.8496,943.7658,773.2514,-89.9997,-0.2072,179.6684,0.3306,-1.4234,-0.4518,0.1913,0.1284,0.0241,
10.884,339.8493,943.765,773.2452,-89.9997,-0.2073,179.6684,0.0919,-1.3332,-0.3981,0.1942,0.1353,0.0313,
10.896,339.8527,943.7654,773.239,-89.9999,-0.2071,179.6685,0.3057,-1.4341,-0.3637,0.1897,0.1295,0.0256,
10.908,339.8531,943.7666,773.2351,-89.9999,-0.2067,179.6686,0.2459,-1.3439,-0.5296,0.1805,0.136,0.0283,
10.92,339.853,943.7661,773.2267,-89.9999,-0.207,179.6685,0.3467,-1.431,-0.1992,0.188,0.1483,0.0259,
10.932,339.8527,943.7654,773.2205,-89.9999,-0.2071,179.6685,0.2855,-1.3936,-0.2769,0.1722,0.138,0.0246,
10.944,339.8523,943.7643,773.2166,-90.0,-0.2071,179.6685,0.3897,-1.4792,-0.3266,0.18,0.1353,0.0221,
10.956,339.855,943.7628,773.2081,-90.0001,-0.2074,179.6684,0.2065,-1.1727,-0.2235,0.1855,0.1378,0.033,
10.968,339.8554,943.7637,773.2039,-89.9991,-0.2074,179.6684,0.2299,-1.403,-0.1477,0.1842,0.1236,0.0229,
