time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.3933,944.2077,771.6569,-15.1663,0.0002,-179.998,32.4693,-19.1808,27.2864,3.0566,4.9123,0.2667,
12.432,339.3933,944.2066,771.6562,-15.4027,0.0003,-179.9984,32.241,-19.0223,26.8615,3.0501,4.9081,0.2633,
12.444,339.3941,944.2075,771.6578,-15.636,0.0003,-179.9982,32.3053,-19.1961,27.1296,3.0554,4.895,0.2705,
12.456,339.3941,944.2066,771.6575,-15.882,0.0003,-179.9982,32.0301,-18.8861,27.0592,3.0418,4.8793,0.2695,
12.468,339.3948,944.2074,771.6591,-16.1227,0.0003,-179.998,32.1643,-19.0065,26.9573,3.0594,4.8822,0.2644,
12.48,339.3971,944.2061,771.6565,-16.3665,-0.0001,-179.9982,31.8143,-18.8868,27.1431,3.045,4.8751,0.2651,
12.492,339.3927,944.2087,771.6581,-16.6029,0.0003,-179.998,32.077,-18.9033,27.2632,3.0399,4.8695,0.2594,
12.504,339.3933,944.2097,771.6597,-16.8341,0.0003,-179.9978,31.7612,-18.8326,27.1944,3.0339,4.8571,0.2629,
12.516,339.3935,944.2092,771.6571,-17.0706,0.0003,-179.998,31.9114,-18.6744,27.5833,3.0311,4.8474,0.2629,
12.528,339.3932,944.2076,771.6587,-17.3198,0.0003,-179.9982,31.9638,-18.787,27.536,3.0356,4.8453,0.2612,
12.54,339.3954,944.206,771.6584,-17.5635,-0.0001,-179.9982,31.768,-18.7056,26.9446,3.0341,4.8343,0.2614,
12.552,339.3938,944.2076,771.66,-17.8075,0.0003,-179.998,31.6421,-18.8446,27.5152,3.0192,4.8198,0.2631,
12.564,339.3945,944.2087,771.6593,-18.0472,0.0003,-179.998,31.4763,-18.8448,27.2926,3.0284,4.8185,0.2567,
12.576,339.3966,944.2072,771.659,-18.2878,0.0,-179.998,31.66,-18.6513,27.3766,3.017,4.8168,0.2537,
12.588,339.3921,944.2098,771.6606,-18.5252,0.0003,-179.9979,31.5926,-18.8528,27.5662,3.0103,4.7968,0.2601,
12.6,339.3924,944.2101,771.6641,-18.767,0.0003,-179.9979,31.5288,-18.6199,27.776,2.9997,4.808,0.2558,
12.612,339.3919,944.2079,771.6596,-19.0035,0.0004,-179.9982,31.2936,-18.8543,27.1786,3.0108,4.8055,0.2578,
12.624,339.3924,944.2088,771.6612,-19.2453,0.0004,-179.9981,31.4475,-18.595,27.2721,3.0108,4.7915,0.2601,
12.636,339.3945,944.2075,771.6586,-19.4848,0.0,-179.9982,31.4432,-18.7604,27.7103,3.0192,4.7758,0.2653,
12.648,339.3929,944.2092,771.6602,-19.7214,0.0004,-179.9981,31.1179,-18.6914,27.4598,3.0102,4.7669,0.2615,
12.66,339.3928,944.2084,771.6599,-19.9547,0.0004,-179.9981,31.1754,-18.765,27.2049,2.9959,4.7639,0.2603,
12.672,339.3932,944.2093,771.6615,-20.1986,0.0004,-179.9979,31.1475,-18.6987,27.9792,3.0056,4.7488,0.2595,
12.684,339.3951,944.2074,771.6608,-20.4413,0.0,-179.9983,31.081,-18.5943,27.4319,2.9936,4.7654,0.2676,
12.696,339.395,944.2067,771.6605,-20.6778,0.0,-179.9983,31.1931,-18.7513,27.5899,3.0035,4.7359,0.2536,
12.708,339.3954,944.2076,771.6621,-20.9143,0.0001,-179.9981,30.9848,-18.6399,27.6506,2.9858,4.7372,0.2602,
12.72,339.3932,944.2079,771.6595,-21.1498,0.0004,-179.9983,31.0522,-18.7152,27.5546,3.0042,4.7258,0.2546,
12.732,339.3915,944.2052,771.6591,-21.3881,0.0001,-179.9986,30.8403,-18.6795,27.1876,2.9872,4.7332,0.2641,
12.744,339.3898,944.207,771.6585,-21.6374,0.0004,-179.9986,30.8731,-18.6797,27.4019,2.9872,4.706,0.2569,
12.756,339.3902,944.2078,771.6601,-21.8834,0.0004,-179.9985,30.7407,-18.5866,27.0177,2.9811,4.71,0.2558,
12.768,339.3894,944.2054,771.6578,-22.1251,0.0004,-179.9986,30.7266,-18.4383,27.5312,2.9829,4.6896,0.2489,
12.78,339.3897,944.2063,771.6594,-22.3669,0.0005,-179.9985,30.595,-18.5954,27.3272,2.9752,4.7032,0.2578,
12.792,339.3914,944.2042,771.661,-22.6085,0.0001,-179.9986,30.6337,-18.4558,27.1552,2.9606,4.6731,0.2456,
12.804,339.3912,944.2035,771.6607,-22.8471,0.0001,-179.9986,30.4351,-18.3396,27.196,2.9846,4.6897,0.251,
12.816,339.3916,944.2046,771.66,-23.0889,0.0001,-179.9986,30.4809,-18.4717,27.2916,2.9696,4.6548,0.2464,
12.828,339.3905,944.2017,771.6597,-23.3232,0.0001,-179.999,30.5214,-18.6434,27.2036,2.9898,4.674,0.2559,
12.84,339.3909,944.2029,771.659,-23.5629,0.0001,-179.999,30.1518,-18.508,27.3931,2.9713,4.6344,0.2488,
12.852,339.3885,944.2029,771.6587,-23.8037,0.0005,-179.9991,30.3281,-18.5076,27.0438,2.9859,4.6593,0.2564,
12.864,339.3909,944.2032,771.6603,-24.0412,0.0001,-179.9988,30.2973,-18.5281,27.2235,2.9709,4.6361,0.2525,
12.876,339.3913,944.2042,771.6619,-24.2734,0.0001,-179.9987,30.2675,-18.4482,27.2248,2.9674,4.6439,0.2541,
12.888,339.3901,944.2012,771.6616,-24.5183,0.0001,-179.999,30.1905,-18.6617,27.6046,2.9828,4.63,0.2492,
12.9,339.3883,944.2031,771.6609,-24.7613,0.0005,-179.9991,30.2587,-18.3943,27.2256,2.9591,4.6438,0.2525,
12.912,339.3879,944.2024,771.6605,-24.9999,0.0005,-179.9991,30.0393,-18.5577,27.6974,2.9918,4.6023,0.2462,
12.924,339.3904,944.2027,771.6622,-25.231,0.0001,-179.9989,30.1663,-18.3071,27.3463,2.9842,4.6248,0.2451,
12.936,339.3899,944.2017,771.6615,-25.4685,0.0001,-179.9992,30.1595,-18.4331,27.2736,2.9708,4.6116,0.2487,
12.948,339.3879,944.2034,771.6631,-25.7093,0.0005,-179.9991,30.124,-18.4962,27.4396,2.9626,4.6162,0.2442,
12.96,339.3876,944.2029,771.6605,-25.9585,0.0005,-179.9993,29.9003,-18.385,27.2874,2.969,4.5844,0.2474,
12.972,339.387,944.2016,771.6621,-26.2013,0.0004,-179.9995,29.9261,-18.4105,27.4114,2.9565,4.6192,0.2516,
12.984,339.3871,944.2026,771.6637,-26.4441,0.0005,-179.9993,29.9673,-18.2989,27.5028,2.943,4.6017,0.2479,
12.996,339.3895,944.2031,771.663,-26.6868,0.0001,-179.9993,29.9064,-18.2725,27.3282,2.9553,4.5958,0.2457,
13.008,339.3891,944.2024,771.6627,-26.9275,0.0001,-179.9993,29.7504,-18.3993,27.5112,2.9392,4.5842,0.2463,
13.02,339.3885,944.2012,771.6643,-27.1629,0.0001,-179.9995,30.0864,-18.179,27.5574,2.9339,4.5941,0.2532,
13.032,339.3886,944.2022,771.6659,-27.4047,0.0001,-179.9993,29.7455,-18.2501,27.6431,2.9544,4.5816,0.2504,
13.044,339.3882,944.2018,771.6633,-27.6401,0.0001,-179.9995,29.9959,-18.2106,27.8416,2.941,4.5793,0.238,
13.056,339.3883,944.2028,771.6649,-27.8808,0.0001,-179.9993,29.6587,-18.2146,27.655,2.9371,4.5774,0.253,
13.068,339.3878,944.2022,771.6646,-28.1215,0.0001,-179.9993,29.7157,-18.3411,27.7745,2.9444,4.5669,0.2462,
13.08,339.3851,944.202,771.6639,-28.3581,0.0004,-179.9997,29.6323,-18.2741,27.3907,2.938,4.5703,0.246,
13.092,339.3852,944.2031,771.6655,-28.5915,0.0005,-179.9995,29.7277,-18.3602,27.8115,2.9546,4.5559,0.2413,
13.104,339.3868,944.2017,771.6652,-28.8363,0.0001,-179.9995,29.2853,-18.2392,27.7508,2.9435,4.55,0.2497,
13.116,339.3869,944.2027,771.6668,-29.0759,0.0001,-179.9993,29.6726,-18.3675,27.5199,2.9473,4.5524,0.2443,
13.128,339.387,944.204,771.6661,-29.3166,0.0001,-179.9993,29.3396,-18.2277,27.921,2.945,4.5384,0.2464,
13.14,339.3865,944.2035,771.6658,-29.5521,0.0001,-179.9993,29.6158,-18.1606,27.789,2.932,4.5425,0.2452,
13.152,339.3857,944.2023,771.6674,-29.7854,0.0001,-179.9995,29.4109,-18.3985,27.7908,2.9414,4.5253,0.2425,
13.164,339.3852,944.2017,771.6671,-30.024,0.0001,-179.9995,29.6093,-18.1612,27.4561,2.9247,4.5418,0.2507,
13.176,339.3831,944.2037,771.6664,-30.2732,0.0005,-179.9996,29.4994,-18.2046,27.5732,2.9362,4.5281,0.2398,
13.188,339.3846,944.2023,771.6661,-30.5181,0.0001,-179.9995,29.2491,-18.1178,27.4509,2.9317,4.536,0.2423,
13.2,339.3846,944.2034,771.6677,-30.7609,0.0001,-179.9993,29.2636,-18.2373,27.8508,2.9303,4.5057,0.2446,
13.212,339.3832,944.2008,771.6651,-31.0016,0.0,-179.9999,29.0938,-18.1891,27.72,2.9356,4.5152,0.2445,
13.224,339.3826,944.2002,771.6647,-31.2444,0.0,-179.9999,29.311,-18.2506,27.9153,2.9388,4.5186,0.2351,
13.236,339.3819,944.1997,771.6644,-31.4809,0.0,-179.9999,28.9447,-18.2549,27.5516,2.9291,4.4953,0.2383,
13.248,339.3798,944.2018,771.6637,-31.7207,0.0004,-179.9999,29.3171,-18.1781,27.5391,2.9384,4.4959,0.2354,
13.26,339.3792,944.2012,771.6634,-31.9593,0.0004,-179.9999,29.1023,-18.1093,27.2127,2.9203,4.5075,0.244,
13.272,339.3807,944.1999,771.6631,-32.1998,0.0,-179.9999,29.1439,-18.3123,27.5823,2.9355,4.4922,0.2326,
13.284,339.3777,944.1998,771.6624,-32.4417,0.0003,179.9997,29.0602,-18.1809,26.9907,2.9255,4.4847,0.2329,
13.296,339.3792,944.1986,771.662,-32.677,-0.0001,179.9998,29.2962,-18.0132,26.9493,2.9168,4.4825,0.2335,
13.308,339.3769,944.2005,771.6637,-32.9105,0.0003,179.9999,29.1328,-18.1299,27.0762,2.9454,4.4797,0.2362,
13.32,339.3763,944.2002,771.661,-33.1533,0.0003,179.9997,29.1297,-18.0302,26.7852,2.9199,4.4829,0.2377,
13.332,339.3778,944.1992,771.6584,-33.397,-0.0001,179.9996,29.145,-18.323,26.9062,2.9327,4.4706,0.2331,
13.344,339.3777,944.2003,771.66,-33.6356,-0.0001,179.9998,28.8724,-18.2675,26.2334,2.9295,4.4697,0.2382,
13.356,339.3764,944.1983,771.6578,-33.8679,-0.0001,179.9996,29.1219,-18.1942,26.6467,2.9344,4.4607,0.228,
13.368,339.3741,944.2002,771.6594,-34.1035,0.0003,179.9997,29.0553,-18.0844,26.6984,2.9388,4.468,0.2362,
13.38,339.3739,944.2014,771.661,-34.341,0.0003,179.9999,29.0116,-18.1789,26.5717,2.9422,4.4612,0.2363,
13.392,339.3724,944.1988,771.6584,-34.588,0.0002,179.9993,28.7735,-18.2163,26.0981,2.9527,4.4634,0.235,
13.404,339.3772,944.1982,771.66,-34.8341,-0.0001,179.9996,28.785,-18.4347,26.3576,2.956,4.4434,0.2331,
13.416,339.3744,944.2012,771.6574,-35.0757,-0.0001,179.9998,28.8359,-18.2731,26.1795,2.9414,4.4535,0.2276,
13.428,339.3757,944.1974,771.657,-35.3208,-0.0002,179.9994,28.8412,-18.3963,26.1017,2.9415,4.4427,0.2311,
13.44,339.3784,944.1978,771.6564,-35.5648,-0.0002,179.9994,28.9544,-18.3607,25.7963,2.9403,4.4574,0.2323,
13.452,339.3726,944.1992,771.656,-35.8013,0.0002,179.9993,28.7756,-18.1445,26.0692,2.9238,4.4464,0.234,
13.464,339.3717,944.1987,771.6557,-36.0441,0.0002,179.9993,29.1186,-18.1685,25.911,2.9363,4.4501,0.2202,
13.476,339.3737,944.1992,771.6573,-36.2783,-0.0001,179.9996,29.0059,-18.2081,26.1407,2.9375,4.4472,0.2297,
13.488,339.3729,944.1991,771.6547,-36.5169,-0.0002,179.9995,29.0403,-18.2043,26.2194,2.9435,4.425,0.22,
13.5,339.3718,944.198,771.6563,-36.7566,-0.0002,179.9993,28.9363,-18.0542,25.9292,2.9187,4.4444,0.2253,
13.512,339.3716,944.1993,771.6579,-36.9941,-0.0002,179.9994,28.9455,-18.1532,25.9701,2.9249,4.4335,0.2228,
13.524,339.3708,944.1992,771.6553,-37.2264,-0.0002,179.9993,28.9437,-18.2029,25.6746,2.9244,4.4371,0.2273,
13.536,339.3734,944.1994,771.6569,-37.4694,-0.0002,179.9994,28.783,-18.1044,26.1912,2.9064,4.431,0.2209,
13.548,339.3725,944.1989,771.6566,-37.7133,-0.0002,179.9994,29.0787,-18.1187,25.9834,2.9073,4.4318,0.2297,
13.56,339.3722,944.2005,771.6559,-37.9529,-0.0002,179.9995,28.6666,-18.0836,25.9471,2.9264,4.4099,0.2273,
13.572,339.3714,944.2001,771.6556,-38.1873,-0.0002,179.9995,28.949,-17.949,25.6781,2.9051,4.434,0.2236,
13.584,339.3689,944.2022,771.6572,-38.4228,0.0002,179.9995,28.7031,-18.1734,25.7765,2.9148,4.4054,0.2251,
13.596,339.3736,944.2017,771.6588,-38.6615,-0.0001,179.9998,28.8653,-18.135,25.952,2.9061,4.415,0.2307,
13.608,339.3704,944.202,771.6584,-38.9087,0.0002,179.9997,28.6501,-18.0093,26.0288,2.9079,4.3906,0.2144,
13.62,339.3715,944.2005,771.6578,-39.1513,-0.0002,179.9994,28.6387,-18.0047,26.2938,2.9004,4.4232,0.2276,
13.632,339.3711,944.2018,771.6594,-39.3931,-0.0002,179.9996,28.7451,-18.0585,25.7759,2.9058,4.3921,0.219,
13.644,339.373,944.2004,771.659,-39.6361,-0.0002,179.9996,28.6464,-18.0431,26.0339,2.9089,4.4183,0.2263,
13.656,339.3705,944.2027,771.6584,-39.8801,0.0002,179.9995,28.7333,-17.9009,26.5584,2.8837,4.3816,0.2183,
13.668,339.3717,944.2016,771.658,-40.1175,-0.0002,179.9996,28.6625,-18.0644,26.0808,2.8982,4.4122,0.2256,
13.68,339.372,944.2026,771.6596,-40.3617,0.0002,179.9997,28.851,-17.7609,26.7737,2.8792,4.3882,0.2207,
13.692,339.3737,944.2032,771.6613,-40.597,-0.0001,180.0,28.6904,-17.862,25.9012,2.9022,4.3974,0.2156,
13.704,339.3706,944.2039,771.6586,-40.8368,0.0002,179.9997,28.6854,-17.8713,26.2595,2.8872,4.3855,0.2203,
13.716,339.3747,944.2019,771.6583,-41.0744,-0.0001,179.9998,28.3897,-17.868,26.0976,2.8848,4.3924,0.2252,
13.728,339.3713,944.2017,771.6599,-41.311,0.0001,179.9995,28.5599,-17.9484,26.7299,2.8804,4.3802,0.2154,
13.74,339.3753,944.1997,771.6596,-41.5475,-0.0002,179.9996,28.4445,-17.8984,26.2267,2.8843,4.3716,0.2204,
13.752,339.3726,944.2018,771.6612,-41.7926,0.0002,179.9996,28.6286,-17.6989,26.2608,2.8775,4.3758,0.2149,
13.764,339.3738,944.201,771.6586,-42.0342,-0.0002,179.9996,28.4518,-17.8314,26.4457,2.8852,4.3596,0.2204,
13.776,339.3756,944.1997,771.6582,-42.2751,-0.0002,179.9996,28.5322,-17.6814,26.5259,2.8689,4.3516,0.2108,
13.788,339.373,944.2019,771.6598,-42.5106,0.0002,179.9996,28.3775,-17.6821,26.4052,2.8602,4.3534,0.2134,
13.8,339.3748,944.2006,771.6595,-42.7431,0.0002,179.9996,28.3642,-17.7625,26.5744,2.8682,4.3453,0.2115,
13.812,339.3744,944.2023,771.6588,-42.9817,0.0002,179.9996,28.2441,-17.7125,26.5715,2.8734,4.3542,0.2113,
13.824,339.3773,944.2043,771.6624,-43.2278,0.0003,180.0,28.2268,-17.7034,26.2326,2.8767,4.3361,0.2096,
13.836,339.3769,944.1994,771.6601,-43.4716,-0.0002,179.9996,28.2558,-17.8685,26.6149,2.8805,4.341,0.2104,
13.848,339.3765,944.1988,771.6598,-43.7147,0.0001,179.9995,28.1541,-17.6322,26.872,2.8745,4.3367,0.2054,
13.86,339.376,944.2005,771.6591,-43.9565,0.0001,179.9995,28.1645,-17.8892,26.1046,2.8865,4.3322,0.2112,
13.872,339.3754,944.2019,771.6607,-44.1972,0.0002,179.9996,28.1286,-17.7617,26.3751,2.8658,4.3146,0.2105,
13.884,339.3793,944.2,771.6604,-44.4358,-0.0002,179.9998,28.1058,-17.8246,26.2875,2.8695,4.3192,0.2113,
13.896,339.3767,944.2024,771.6597,-44.6788,0.0002,179.9996,28.0651,-17.766,26.3331,2.8763,4.3213,0.2145,
13.908,339.3784,944.2012,771.6594,-44.9186,0.0002,179.9996,28.1822,-17.6105,26.5902,2.866,4.3045,0.2081,
13.92,339.3799,944.2019,771.661,-45.1571,-0.0001,180.0,28.2108,-17.5293,26.7166,2.8714,4.3115,0.2096,
13.932,339.3816,944.2008,771.6607,-45.3948,-0.0001,180.0,28.2799,-17.6372,26.8369,2.8475,4.3133,0.2003,
13.944,339.3806,944.2009,771.658,-45.6302,-0.0002,179.9998,27.9914,-17.7497,26.076,2.8752,4.3096,0.2101,
13.956,339.3807,944.2022,771.6596,-45.8649,0.0002,179.9998,28.1445,-17.4296,26.5537,2.849,4.2903,0.2038,
13.968,339.3814,944.2006,771.6613,-46.1097,-0.0002,179.9998,28.1787,-17.3906,26.0409,2.8405,4.3,0.2061,
13.98,339.3817,944.2024,771.6609,-46.3518,0.0003,180.0,27.984,-17.6372,26.9032,2.8497,4.2706,0.2024,
13.992,339.3803,944.2017,771.6625,-46.5872,0.0002,179.9998,28.0786,-17.3985,26.7292,2.8315,4.2925,0.2027,
14.004,339.382,944.2009,771.6599,-46.8239,0.0001,179.9996,28.1155,-17.555,26.5045,2.8236,4.284,0.1923,
14.016,339.3814,944.2024,771.6615,-47.0603,0.0002,179.9998,27.9906,-17.2875,26.3084,2.8376,4.2793,0.2044,
14.028,339.3801,944.2024,771.6612,-47.2968,0.0002,179.9998,27.8001,-17.6768,26.8691,2.8361,4.2736,0.2048,
14.04,339.3817,944.2011,771.6609,-47.5451,0.0002,179.9998,27.8878,-17.3657,26.8545,2.8307,4.267,0.1904,
14.052,339.381,944.2029,771.6602,-47.7911,0.0002,179.9998,27.5493,-17.7398,26.1896,2.83,4.26,0.2016,
14.064,339.3854,944.2027,771.6618,-48.0308,0.0,-179.9999,27.709,-17.674,26.4538,2.8335,4.2429,0.2042,
14.076,339.3811,944.2011,771.6615,-48.2748,0.0001,179.9996,27.6432,-17.5611,26.0277,2.8216,4.2494,0.204,
14.088,339.3848,944.1992,771.6611,-48.5166,-0.0002,179.9998,27.5415,-17.6751,26.4902,2.8382,4.239,0.1974,
14.1,339.3813,944.2,771.6608,-48.7532,0.0001,179.9996,27.3305,-17.3722,26.2969,2.8394,4.2327,0.2072,
14.112,339.3807,944.2018,771.6601,-48.995,0.0001,179.9996,27.6616,-17.4983,26.2445,2.8328,4.2348,0.204,
14.124,339.3823,944.2008,771.6598,-49.2316,0.0001,179.9996,27.5267,-17.4012,26.5555,2.8357,4.2253,0.2079,
14.136,339.3809,944.2007,771.6594,-49.4702,0.0001,179.9996,27.3192,-17.4762,26.3036,2.8233,4.2178,0.2049,
14.148,339.3852,944.2006,771.6611,-49.711,-0.0001,180.0,27.6071,-17.7057,26.1914,2.8304,4.2291,0.1948,
14.16,339.3817,944.2013,771.6607,-49.9487,0.0002,179.9998,27.3063,-17.3299,25.9198,2.8118,4.2102,0.2009,
14.172,339.3855,944.1999,771.6581,-50.1831,-0.0002,179.9998,27.3252,-17.7146,26.3038,2.8458,4.1956,0.2049,
14.184,339.3825,944.2022,771.6597,-50.426,0.0002,179.9998,27.2275,-17.4776,26.0206,2.7968,4.192,0.2034,
14.196,339.3862,944.2005,771.6594,-50.6679,-0.0001,180.0,27.3582,-17.5428,26.1398,2.8271,4.1831,0.2024,
14.208,339.3818,944.199,771.659,-50.9087,0.0,179.9995,27.1372,-17.2734,25.5542,2.804,4.187,0.2051,
14.22,339.3839,944.1996,771.6606,-51.1443,0.0001,179.9996,27.1356,-17.5836,26.0168,2.821,4.1707,0.1993,
14.232,339.3826,944.1997,771.6603,-51.3776,0.0001,179.9996,27.1287,-17.2805,25.99,2.789,4.1785,0.2047,
14.244,339.3841,944.1988,771.66,-51.6143,0.0001,179.9996,27.1286,-17.7375,25.8076,2.8118,4.1601,0.1988,
14.256,339.3841,944.1963,771.6577,-51.8622,-0.0003,179.9997,27.0243,-17.4201,25.8219,2.7995,4.1532,0.2018,
14.268,339.384,944.1977,771.6593,-52.1064,0.0001,179.9996,27.0047,-17.571,25.687,2.8037,4.1387,0.1945,
14.28,339.3831,944.1994,771.6609,-52.3482,0.0002,179.9998,26.6709,-17.5549,25.4488,2.8061,4.1351,0.2039,
14.292,339.384,944.1971,771.6564,-52.5922,0.0,179.9995,26.8126,-17.6656,25.4846,2.803,4.1327,0.1997,
14.304,339.3831,944.1988,771.658,-52.8351,0.0001,179.9996,26.7405,-17.4393,25.7117,2.7969,4.1264,0.2039,
14.316,339.3846,944.1979,771.6576,-53.0728,0.0001,179.9996,26.7178,-17.6681,25.9525,2.8239,4.1221,0.1973,
14.328,339.3829,944.1974,771.6592,-53.3135,0.0,179.9995,26.5129,-17.7519,25.7979,2.8069,4.1053,0.1994,
14.34,339.3865,944.1958,771.6589,-53.5479,-0.0003,179.9997,26.6653,-17.6229,25.4046,2.8202,4.1186,0.2016,
14.352,339.3829,944.1966,771.6586,-53.7856,0.0,179.9995,26.5005,-17.4553,25.3805,2.8108,4.0783,0.1991,
14.364,339.3843,944.196,771.656,-54.0296,-0.0002,179.9993,26.5864,-17.6634,25.053,2.8184,4.1088,0.1913,
14.376,339.3828,944.1961,771.6556,-54.2682,-0.0002,179.9993,26.3803,-17.566,25.7279,2.8066,4.068,0.1978,
14.388,339.3848,944.1969,771.6572,-54.5038,-0.0001,179.9995,26.5283,-17.5423,25.7624,2.7931,4.0905,0.1967,
14.4,339.3833,944.1971,771.6569,-54.7466,-0.0001,179.9995,26.3935,-17.6151,25.3292,2.8074,4.0857,0.1938,
14.412,339.3846,944.1962,771.6566,-54.9907,-0.0001,179.9995,26.6999,-17.7157,25.6393,2.8118,4.0788,0.2044,
14.424,339.3832,944.1967,771.6539,-55.2293,-0.0002,179.9993,26.7601,-17.6619,25.5098,2.7989,4.0704,0.1991,
14.436,339.3846,944.1958,771.6536,-55.466,-0.0002,179.9994,26.2695,-17.6283,24.6104,2.8047,4.0739,0.1958,
14.448,339.3831,944.1961,771.6533,-55.6972,-0.0002,179.9994,26.6714,-17.6463,24.7284,2.7963,4.0817,0.1933,
14.46,339.3852,944.1972,771.6526,-55.9307,-0.0002,179.9994,26.1663,-17.5814,24.7557,2.7877,4.0498,0.1961,
14.472,339.3855,944.1938,771.6545,-56.18,-0.0003,179.9992,26.398,-17.4449,24.9453,2.7872,4.0678,0.1851,
14.484,339.3847,944.1962,771.6542,-56.4291,-0.0001,179.9995,26.0413,-17.4826,24.634,2.7846,4.0536,0.1996,
14.496,339.3858,944.1948,771.6558,-56.6711,-0.0002,179.9993,26.255,-17.6056,25.021,2.7738,4.0461,0.1993,
14.508,339.3842,944.1951,771.6555,-56.9128,-0.0002,179.9993,26.0722,-17.3076,25.1906,2.7822,4.0318,0.192,
14.52,339.3855,944.1943,771.6551,-57.1527,-0.0002,179.9994,25.9002,-17.6954,25.3913,2.8074,4.0329,0.1876,
14.532,339.3839,944.1946,771.6548,-57.3923,-0.0002,179.9994,26.0256,-17.4291,24.6061,2.781,4.0243,0.2011,
14.544,339.3851,944.1938,771.6545,-57.6343,-0.0002,179.9994,25.8385,-17.2928,24.9855,2.7858,4.0112,0.1908,
14.556,339.3864,944.193,771.6541,-57.872,-0.0002,179.9994,25.831,-17.6704,25.1651,2.7947,4.0009,0.1977,
14.568,339.3855,944.1953,771.6535,-58.1106,-0.0002,179.9994,25.7738,-17.4804,25.0918,2.7793,3.9828,0.1968,
14.58,339.3868,944.1945,771.6531,-58.3525,-0.0002,179.9994,25.9118,-17.4059,25.2132,2.7755,3.9936,0.1949,
14.592,339.3852,944.1949,771.6528,-58.5869,-0.0002,179.9994,25.6196,-17.4866,24.9551,2.7809,4.0023,0.1948,
14.604,339.3836,944.1953,771.6525,-58.8192,-0.0002,179.9994,25.7107,-17.4294,24.7425,2.7682,3.9701,0.1851,
14.616,339.3854,944.1962,771.6541,-59.0622,-0.0001,179.9995,25.7802,-17.2917,24.7437,2.7697,3.9942,0.1932,
14.628,339.3837,944.1965,771.6537,-59.3071,-0.0001,179.9995,25.6706,-17.3457,25.1703,2.7736,3.9695,0.1846,
14.64,339.3856,944.1975,771.6553,-59.5448,0.0,179.9997,25.5852,-17.5237,24.7875,2.7852,3.9634,0.1874,
14.652,339.3854,944.1929,771.6531,-59.7825,-0.0004,179.9992,25.7358,-17.2567,24.7516,2.7643,3.9645,0.1888,
14.664,339.3844,944.195,771.6547,-60.0158,-0.0003,179.9994,25.499,-17.5165,24.5115,2.7856,3.9477,0.1996,
14.676,339.3856,944.1944,771.6543,-60.2514,-0.0003,179.9994,25.6935,-17.663,24.6673,2.767,3.9497,0.1878,
14.688,339.3839,944.1947,771.654,-60.4964,-0.0003,179.9994,25.3109,-17.5192,24.8092,2.7679,3.9413,0.1901,
14.7,339.385,944.194,771.6537,-60.7436,-0.0003,179.9994,25.6118,-17.3506,24.9784,2.753,3.9466,0.1895,
14.712,339.3839,944.1961,771.6553,-60.9854,-0.0002,179.9995,25.2101,-17.5421,24.5656,2.759,3.9275,0.1932,
14.724,339.3851,944.1957,771.6527,-61.2284,-0.0003,179.9994,25.402,-17.3921,24.6421,2.7395,3.9433,0.1882,
14.736,339.3863,944.1951,771.6523,-61.4713,-0.0003,179.9994,25.453,-17.2378,25.2086,2.7517,3.9214,0.1913,
14.748,339.3817,944.1966,771.652,-61.7087,-0.0003,179.9994,25.2142,-17.2994,24.6967,2.7604,3.9245,0.1933,
14.76,339.3855,944.1944,771.6536,-61.9519,-0.0004,179.9993,25.5374,-17.444,24.2191,2.7463,3.9177,0.1885,
14.772,339.3838,944.1949,771.6533,-62.1884,-0.0004,179.9993,25.0094,-17.2846,24.7994,2.7401,3.8999,0.192,
14.784,339.385,944.1943,771.6529,-62.4261,-0.0004,179.9993,25.2154,-17.4206,25.1314,2.75,3.896,0.1881,
14.796,339.3832,944.1948,771.6526,-62.6668,-0.0004,179.9993,25.1127,-17.3467,24.8407,2.7437,3.8929,0.1912,
14.808,339.3843,944.194,771.6545,-62.9013,-0.0003,179.9994,24.9212,-17.3299,24.7705,2.7413,3.8868,0.1979,
14.82,339.3862,944.1954,771.6539,-63.1348,-0.0003,179.9994,25.0166,-17.3342,24.87,2.7455,3.8731,0.1748,
14.832,339.3843,944.1957,771.6558,-63.3787,-0.0002,179.9995,24.9974,-17.2935,25.0589,2.7416,3.8673,0.1847,
14.844,339.3855,944.1954,771.6532,-63.6249,-0.0003,179.9994,25.0222,-17.2459,25.0936,2.766,3.8637,0.183,
14.856,339.3865,944.1946,771.6551,-63.8668,-0.0002,179.9995,24.8143,-17.225,24.9429,2.7278,3.8693,0.189,
14.868,339.3847,944.1952,771.6548,-64.1044,-0.0002,179.9995,24.8207,-17.4114,25.1047,2.7569,3.8638,0.1876,
14.88,339.3865,944.1964,771.6564,-64.3357,-0.0001,179.9997,24.6886,-17.2611,24.8357,2.7144,3.8532,0.196,
14.892,339.3871,944.1943,771.6541,-64.5724,-0.0002,179.9996,24.788,-17.4796,24.7686,2.7458,3.8484,0.1858,
14.904,339.3858,944.1965,771.6557,-64.8173,-0.0001,179.9997,24.3997,-16.9728,25.2141,2.7152,3.8359,0.181,
14.916,339.3869,944.196,771.6554,-65.0624,-0.0001,179.9997,24.9449,-17.3713,25.2375,2.7512,3.8421,0.1847,
