time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.364,340.0062,943.69,773.5415,-89.9999,-0.4563,-179.8644,0.6706,-2.3432,-0.744,0.3156,0.2184,0.0465,
8.376,340.0065,943.6909,773.5372,-89.9999,-0.4563,-179.8644,0.8611,-2.2991,-0.1915,0.3097,0.2226,0.045,
8.388,340.0099,943.6913,773.531,-89.999,-0.4561,-179.8643,0.6451,-2.2519,-0.4042,0.3166,0.2319,0.0475,
8.4,340.0096,943.6905,773.5249,-89.999,-0.4562,-179.8643,0.7701,-2.3605,-0.6186,0.3182,0.2223,0.0471,
8.412,340.0102,943.692,773.5187,-89.9991,-0.456,-179.8643,0.6644,-2.2366,-0.2294,0.3093,0.2307,0.0482,
8.424,340.0105,943.6929,773.5144,-89.9991,-0.4559,-179.8643,0.7184,-2.2846,-0.3175,0.3161,0.2344,0.0498,
8.436,340.0102,943.6922,773.5082,-89.9991,-0.4561,-179.8643,0.8565,-2.3037,-0.3306,0.3141,0.2403,0.0432,
8.448,340.0128,943.6903,773.5021,-89.9993,-0.4562,-179.8643,0.6648,-2.2902,-0.318,0.3116,0.2325,0.0474,
8.46,340.0131,943.6912,773.4978,-89.9993,-0.4562,-179.8643,0.7463,-2.3692,-0.1488,0.3165,0.2232,0.0455,
8.472,340.0129,943.6905,773.4917,-89.9993,-0.4563,-179.8644,0.7044,-2.1082,-0.479,0.299,0.225,0.0497,
8.484,340.0126,943.6897,773.4855,-89.9993,-0.4564,-179.8644,0.8173,-2.346,-0.189,0.3108,0.2106,0.0435,
8.496,340.0166,943.6918,773.4812,-89.9995,-0.456,-179.8643,0.634,-2.2422,-0.3951,0.3004,0.2193,0.047,
8.508,340.0163,943.691,773.475,-89.9995,-0.4562,-179.8643,0.7343,-2.2291,-0.1907,0.3063,0.2265,0.0441,
8.52,340.016,943.6903,773.4689,-89.9995,-0.4563,-179.8644,0.6342,-2.1197,-0.4005,0.3048,0.2292,0.0461,
8.532,340.0166,943.6918,773.4627,-89.9995,-0.4561,-179.8643,0.8476,-2.3282,-0.4091,0.3005,0.2245,0.0411,
8.544,340.0192,943.6899,773.4565,-89.9997,-0.4562,-179.8644,0.7218,-2.1612,-0.5721,0.2982,0.2366,0.0479,
8.556,340.0189,943.6892,773.4503,-89.9997,-0.4563,-179.8644,0.7705,-2.0475,-0.2258,0.2906,0.219,0.0438,
8.568,340.0186,943.6884,773.4441,-89.9997,-0.4565,-179.8645,0.8798,-2.2031,-0.3625,0.2855,0.233,0.0428,
8.58,340.0191,943.6899,773.4379,-89.9998,-0.4563,-179.8644,0.7279,-2.0441,-0.2705,0.2743,0.2152,0.0374,
8.592,340.0224,943.6897,773.4337,-89.9989,-0.4562,-179.8644,0.874,-2.0839,-0.4552,0.2854,0.2422,0.0396,
8.604,340.0223,943.6896,773.4256,-90.0,-0.4562,-179.8643,0.9192,-2.048,-0.3162,0.2739,0.2264,0.0407,
8.616,340.0226,943.6905,773.4213,-89.9989,-0.4561,-179.8643,0.9626,-2.0958,-0.19,0.2732,0.246,0.0451,
8.628,340.0231,943.6919,773.4151,-89.9989,-0.4559,-179.8643,0.8933,-1.9696,-0.1391,0.2704,0.2307,0.0446,
8.64,340.0258,943.6901,773.4089,-89.9991,-0.456,-179.8643,1.0228,-1.9514,-0.0206,0.2599,0.2416,0.0394,
8.652,340.0232,943.6898,773.405,-89.9993,-0.4559,-179.8646,0.9191,-1.8717,-0.1366,0.2506,0.2402,0.0447,
8.664,340.0252,943.6886,773.3966,-89.9992,-0.4563,-179.8644,1.021,-1.9058,0.0239,0.2559,0.2357,0.0379,
8.676,340.0285,943.6888,773.3927,-89.9993,-0.4559,-179.8643,0.8729,-1.8584,-0.2193,0.2509,0.2323,0.0441,
8.688,340.0282,943.688,773.3865,-89.9994,-0.456,-179.8643,0.9797,-1.7813,0.0822,0.2308,0.2174,0.0376,
8.7,340.0258,943.688,773.3803,-89.9995,-0.456,-179.8647,0.8652,-1.7858,-0.1739,0.2414,0.2264,0.0418,
8.712,340.0306,943.6854,773.3741,-89.9996,-0.4563,-179.8644,0.8679,-1.8044,0.1629,0.2411,0.2146,0.034,
8.724,340.0312,943.6872,773.3657,-89.9996,-0.4562,-179.8644,0.8475,-1.6844,-0.2129,0.2233,0.2221,0.0388,
8.736,340.0308,943.6861,773.3618,-89.9996,-0.4562,-179.8644,0.9749,-1.7863,0.0812,0.2262,0.2149,0.0352,
8.748,340.0311,943.687,773.3575,-89.9996,-0.4562,-179.8644,0.8649,-1.7019,-0.383,0.2171,0.2203,0.0383,
8.76,340.0308,943.686,773.3536,-89.9996,-0.4561,-179.8643,0.9942,-1.6536,-0.0443,0.2189,0.2044,0.0324,
8.772,340.0334,943.6842,773.3474,-89.9998,-0.4563,-179.8644,0.834,-1.5898,-0.0698,0.2021,0.2094,0.0407,
8.784,340.0339,943.6856,773.3413,-89.9998,-0.456,-179.8643,1.0018,-1.6288,0.1264,0.2042,0.2108,0.0305,
8.796,340.0336,943.6849,773.3351,-89.9998,-0.4562,-179.8644,0.8325,-1.5387,-0.2471,0.2042,0.2103,0.0369,
8.808,340.0343,943.6844,773.3269,-90.0001,-0.456,-179.8647,0.9653,-1.5911,0.0447,0.2123,0.2004,0.0316,
8.82,340.0368,943.6846,773.3227,-90.0,-0.4561,-179.8643,0.9632,-1.5546,0.0898,0.1903,0.2144,0.0323,
8.832,340.0365,943.6838,773.3165,-89.999,-0.4562,-179.8644,1.0028,-1.5976,0.171,0.2046,0.2124,0.0321,
8.844,340.0362,943.683,773.3103,-89.999,-0.4563,-179.8644,0.8063,-1.5486,-0.279,0.1953,0.1938,0.0381,
8.856,340.0381,943.6793,773.3045,-89.9992,-0.4565,-179.8645,0.9433,-1.4932,0.2236,0.1866,0.1919,0.0285,
8.868,340.0387,943.6808,773.2983,-89.9992,-0.4562,-179.8644,0.7922,-1.3888,0.2748,0.1792,0.1901,0.0302,
8.88,340.0385,943.6803,773.2899,-89.9992,-0.4565,-179.8645,0.7955,-1.3681,0.1073,0.181,0.1859,0.0322,
8.892,340.0395,943.6831,773.2879,-89.9992,-0.456,-179.8643,0.8219,-1.3399,0.5375,0.1768,0.1745,0.0293,
8.904,340.0386,943.6807,773.2798,-89.9992,-0.4563,-179.8644,0.7773,-1.2777,0.2833,0.1627,0.19,0.032,
8.916,340.0413,943.6789,773.2736,-89.9994,-0.4564,-179.8645,0.8133,-1.3613,0.066,0.1737,0.1814,0.0307,
8.928,340.0412,943.6787,773.2654,-89.9995,-0.4564,-179.8644,0.7302,-1.2478,0.0789,0.1588,0.1746,0.0335,
8.94,340.0409,943.678,773.2593,-89.9995,-0.4565,-179.8645,0.8275,-1.2826,0.4994,0.1566,0.1675,0.0264,
8.952,340.0414,943.6794,773.2531,-89.9995,-0.4563,-179.8644,0.5536,-1.2041,0.0425,0.1492,0.1623,0.0304,
8.964,340.0441,943.6776,773.2469,-89.9997,-0.4564,-179.8645,0.7979,-1.1776,0.2034,0.1506,0.1585,0.0246,
8.976,340.0438,943.6769,773.2407,-89.9997,-0.4565,-179.8645,0.706,-1.1537,0.0922,0.1258,0.1469,0.0276,
8.988,340.0443,943.6784,773.2345,-89.9997,-0.4563,-179.8644,0.7942,-1.2285,0.3734,0.147,0.1603,0.0235,
9.0,340.0439,943.6773,773.2306,-89.9997,-0.4563,-179.8644,0.6039,-1.0602,0.1768,0.1241,0.1563,0.0273,
9.012,340.0436,943.6765,773.2244,-89.9997,-0.4564,-179.8645,0.8007,-1.1814,0.2098,0.1297,0.1634,0.0263,
9.024,340.0442,943.678,773.2182,-89.9997,-0.4562,-179.8644,0.6855,-1.1428,0.0506,0.129,0.1454,0.0285,
9.036,340.0462,943.6746,773.2101,-89.9999,-0.4565,-179.8645,0.7938,-1.1598,0.1314,0.1166,0.1424,0.0227,
9.048,340.0445,943.6768,773.2039,-90.0001,-0.4561,-179.8648,0.7929,-1.0879,0.3855,0.1174,0.1523,0.0231,
9.06,340.047,943.6769,773.1997,-89.9989,-0.4562,-179.8644,0.5717,-0.9123,0.1893,0.1081,0.1362,0.0263,
9.072,340.0461,943.6742,773.1939,-89.9989,-0.4563,-179.8645,0.6975,-1.0335,0.5639,0.1123,0.1348,0.0207,
9.084,340.0467,943.676,773.1854,-89.9989,-0.4563,-179.8644,0.5342,-0.8938,0.2753,0.0964,0.1399,0.0245,
9.096,340.0463,943.6749,773.1815,-89.9989,-0.4562,-179.8644,0.7311,-1.0716,0.0903,0.1253,0.1389,0.0237,
9.108,340.0497,943.6754,773.1753,-89.9991,-0.456,-179.8643,0.5926,-0.9054,-0.0593,0.1023,0.1309,0.0301,
9.12,340.0495,943.6746,773.1691,-89.9992,-0.4561,-179.8644,0.6282,-1.0241,0.1789,0.1186,0.1358,0.022,
9.132,340.0492,943.6738,773.1629,-89.9992,-0.4563,-179.8644,0.4764,-0.9086,0.3211,0.1053,0.1222,0.023,
9.144,340.0489,943.6731,773.1568,-89.9992,-0.4564,-179.8645,0.6965,-1.0478,0.1822,0.1107,0.1274,0.0214,
9.156,340.0494,943.6746,773.1506,-89.9992,-0.4562,-179.8644,0.5061,-0.8688,0.2815,0.1088,0.1201,0.0256,
9.168,340.052,943.6727,773.1444,-89.9994,-0.4563,-179.8644,0.5741,-0.9342,0.3211,0.1049,0.1211,0.0239,
9.18,340.0518,943.672,773.1382,-89.9994,-0.4564,-179.8645,0.6175,-0.9843,0.1855,0.1042,0.1257,0.0206,
9.192,340.0515,943.6712,773.132,-89.9994,-0.4566,-179.8645,0.5064,-0.902,0.1512,0.1099,0.1177,0.0241,
9.204,340.0511,943.6702,773.1281,-89.9994,-0.4565,-179.8645,0.5525,-0.9724,0.1468,0.1104,0.1248,0.024,
9.216,340.0508,943.6694,773.122,-89.9994,-0.4567,-179.8646,0.5172,-0.8598,0.2372,0.0969,0.1182,0.0217,
9.228,340.0513,943.6709,773.1158,-89.9994,-0.4564,-179.8645,0.6528,-0.9811,0.1871,0.1117,0.1178,0.0216,
9.24,340.0548,943.6713,773.1096,-89.9996,-0.4562,-179.8644,0.4649,-0.8549,-0.0554,0.0942,0.1223,0.027,
9.252,340.0545,943.6705,773.1034,-89.9996,-0.4564,-179.8645,0.7632,-0.932,0.446,0.0986,0.1188,0.0214,
9.264,340.0542,943.6698,773.0972,-89.9997,-0.4565,-179.8645,0.5078,-0.7133,0.3256,0.0883,0.1239,0.0225,
9.276,340.0547,943.6713,773.091,-89.9997,-0.4563,-179.8644,0.6664,-0.9596,0.2325,0.1015,0.1217,0.0224,
9.288,340.0544,943.6705,773.0848,-89.9997,-0.4564,-179.8645,0.5323,-0.8674,0.1073,0.0909,0.1231,0.021,
9.3,340.055,943.672,773.0786,-89.9997,-0.4562,-179.8644,0.6656,-1.0018,0.3938,0.1053,0.131,0.0186,
9.312,340.0552,943.6726,773.0767,-89.9997,-0.456,-179.8643,0.4315,-0.8115,0.1149,0.0858,0.1242,0.0243,
9.324,340.0572,943.6691,773.0686,-89.9999,-0.4563,-179.8644,0.7068,-0.9562,0.0958,0.0984,0.1263,0.0176,
9.336,340.0569,943.6683,773.0624,-89.9999,-0.4564,-179.8645,0.4719,-0.8729,-0.0601,0.0999,0.1122,0.0221,
9.348,340.058,943.6715,773.0581,-89.9999,-0.456,-179.8643,0.6436,-0.9324,0.1959,0.075,0.105,0.0163,
9.36,340.0578,943.6707,773.0519,-90.0,-0.4561,-179.8644,0.6116,-0.8285,0.4503,0.0927,0.1178,0.0207,
9.372,340.0575,943.6699,773.0458,-89.9989,-0.4563,-179.8644,0.4315,-0.7705,0.113,0.0848,0.1166,0.0203,
9.384,340.058,943.6714,773.0396,-90.0,-0.456,-179.8644,0.66,-0.9331,0.3583,0.0958,0.1217,0.0189,
9.396,340.0576,943.6704,773.0357,-89.9989,-0.456,-179.8644,0.4728,-0.7207,0.0761,0.0749,0.1118,0.0214,
9.408,340.0568,943.6679,773.0276,-89.9989,-0.4563,-179.8645,0.5675,-0.8754,0.2334,0.1011,0.1252,0.0224,
9.42,340.0602,943.6684,773.0214,-89.9991,-0.4561,-179.8644,0.5326,-0.8848,0.2042,0.0833,0.1088,0.0236,
9.432,340.0599,943.6676,773.0152,-89.9992,-0.4562,-179.8644,0.5053,-0.8687,0.2831,0.0834,0.1124,0.0193,
9.444,340.059,943.6652,773.0071,-89.9992,-0.4565,-179.8645,0.4166,-0.8232,0.2518,0.0828,0.0891,0.0197,
9.456,340.0574,943.6674,773.0009,-89.9993,-0.4562,-179.8648,0.5361,-0.9135,-0.1826,0.086,0.0938,0.0194,
9.468,340.0599,943.6676,772.9966,-89.9992,-0.4562,-179.8644,0.4015,-0.9675,-0.4938,0.105,0.1016,0.0161,
9.48,340.0596,943.6668,772.9905,-89.9981,-0.4564,-179.8645,0.1287,-1.0219,-1.1541,0.1125,0.0707,0.0248,
9.492,340.06,943.668,772.9865,-89.9992,-0.456,-179.8644,0.1315,-1.0971,-1.6332,0.143,0.0703,0.0261,
9.504,340.0597,943.6672,772.9804,-89.9992,-0.4561,-179.8644,-0.0307,-1.1536,-2.4891,0.1324,0.0616,0.0207,
9.516,340.0603,943.6687,772.9742,-89.9993,-0.4559,-179.8643,-0.0166,-1.389,-2.4972,0.1698,0.0595,0.0236,
9.528,340.0629,943.6669,772.968,-89.9994,-0.456,-179.8644,-0.1349,-1.497,-3.0075,0.1747,0.0562,0.0258,
9.54,340.064,943.67,772.9637,-89.9995,-0.4556,-179.8642,0.0122,-1.7933,-3.4463,0.2023,0.051,0.0261,
9.552,340.0631,943.6676,772.9556,-89.9995,-0.4559,-179.8643,-0.1956,-1.7994,-4.3868,0.2222,0.0647,0.0336,
9.564,340.0633,943.6682,772.9537,-89.9995,-0.4557,-179.8643,-0.1086,-1.9884,-4.6624,0.2421,0.0617,0.0254,
9.576,340.0631,943.6674,772.9475,-89.9995,-0.4559,-179.8643,-0.2387,-2.0825,-5.2095,0.2563,0.0569,0.0335,
9.588,340.0636,943.6689,772.9413,-89.9995,-0.4556,-179.8642,-0.0956,-2.1053,-5.4425,0.2661,0.0797,0.0301,
9.6,340.0633,943.6681,772.9351,-89.9995,-0.4558,-179.8643,-0.1021,-2.251,-6.5126,0.287,0.0712,0.034,
9.612,340.0673,943.6702,772.9309,-89.9997,-0.4554,-179.8641,-0.0948,-2.352,-7.086,0.3096,0.1001,0.0357,
9.624,340.0669,943.6692,772.927,-89.9987,-0.4553,-179.8641,-0.0511,-2.5749,-7.0983,0.3531,0.0977,0.037,
9.636,340.0667,943.6684,772.9208,-89.9997,-0.4555,-179.8642,-0.0513,-2.8184,-7.9962,0.3593,0.1034,0.0428,
9.648,340.0664,943.6676,772.9146,-89.9998,-0.4556,-179.8642,-0.0659,-3.0734,-8.3123,0.398,0.1026,0.0402,
9.66,340.0661,943.6669,772.9084,-89.9998,-0.4557,-179.8643,-0.2246,-3.1275,-8.5305,0.4155,0.1164,0.0433,
9.672,340.0687,943.665,772.9023,-90.0,-0.4559,-179.8643,-0.0592,-3.3435,-8.753,0.4365,0.1167,0.045,
9.684,340.0692,943.6665,772.8961,-89.9989,-0.4556,-179.8642,-0.2813,-3.3444,-9.4429,0.4653,0.1255,0.048,
9.696,340.0695,943.6674,772.8918,-90.0,-0.4556,-179.8642,-0.0941,-3.8048,-9.502,0.4877,0.1351,0.0482,
9.708,340.0693,943.6666,772.8856,-89.9989,-0.4557,-179.8643,-0.2361,-3.8198,-10.2819,0.5281,0.1599,0.056,
9.72,340.0689,943.6656,772.8817,-89.9989,-0.4557,-179.8643,0.0124,-4.1282,-10.3055,0.5627,0.1627,0.0514,
9.732,340.0686,943.6648,772.8756,-89.999,-0.4558,-179.8643,-0.1634,-4.2796,-10.9969,0.591,0.1788,0.0567,
9.744,340.0718,943.6647,772.8713,-89.9991,-0.4558,-179.8643,-0.0382,-4.4046,-11.0123,0.6026,0.1952,0.0546,
9.756,340.0715,943.6639,772.8652,-89.9992,-0.4559,-179.8644,0.0772,-4.5391,-10.7597,0.6216,0.2092,0.0613,
9.768,340.0713,943.6631,772.859,-89.9992,-0.4561,-179.8644,0.0097,-4.7624,-10.6939,0.6636,0.2441,0.0658,
9.78,340.071,943.6623,772.8528,-89.9992,-0.4562,-179.8645,0.3148,-5.2616,-10.5931,0.733,0.2693,0.0735,
9.792,340.0707,943.6616,772.8466,-89.9992,-0.4563,-179.8645,0.0894,-5.481,-10.2956,0.7573,0.3042,0.0851,
9.804,340.0725,943.6575,772.8405,-89.9994,-0.4568,-179.8647,0.3123,-5.6715,-9.3881,0.8154,0.3263,0.0813,
9.816,340.0728,943.6584,772.8362,-89.9994,-0.4568,-179.8647,-0.0528,-5.8283,-8.593,0.826,0.3255,0.0971,
9.828,340.0725,943.6576,772.8301,-89.9994,-0.4569,-179.8647,0.0747,-6.0571,-7.9714,0.8542,0.3169,0.0877,
9.84,340.0758,943.6574,772.8258,-89.9996,-0.4569,-179.8647,0.0365,-5.9766,-8.4837,0.8507,0.345,0.0955,
9.852,340.0761,943.6583,772.8216,-89.9996,-0.4569,-179.8647,0.2065,-6.0062,-8.0928,0.8412,0.3278,0.0946,
9.864,340.0764,943.6592,772.8173,-89.9996,-0.4568,-179.8647,0.0466,-5.9073,-8.3141,0.8575,0.3364,0.093,
9.876,340.0766,943.6598,772.8154,-89.9996,-0.4566,-179.8646,0.1739,-6.1644,-8.1923,0.8631,0.3353,0.0917,
9.888,340.0799,943.6599,772.8089,-89.9998,-0.4568,-179.8647,0.2895,-6.0932,-8.7045,0.8639,0.3541,0.0998,
9.9,340.0823,943.6598,772.8069,-89.9997,-0.4567,-179.8642,0.3005,-6.1751,-8.5458,0.8777,0.3558,0.0944,
9.912,340.0804,943.6614,772.8027,-89.9998,-0.4565,-179.8646,0.2394,-6.2055,-8.9307,0.873,0.3742,0.0987,
9.924,340.0835,943.661,772.8007,-90.0,-0.4563,-179.8645,0.4894,-6.1912,-8.8192,0.8846,0.3814,0.0935,
9.936,340.083,943.6596,772.7965,-90.0,-0.4567,-179.8646,0.4647,-6.2756,-8.6874,0.8836,0.3868,0.0973,
9.948,340.0862,943.6594,772.7923,-90.0002,-0.4566,-179.8646,0.5665,-6.228,-8.8257,0.8705,0.393,0.0901,
9.96,340.0866,943.6603,772.788,-90.0002,-0.4566,-179.8646,0.7021,-6.2048,-8.6949,0.881,0.3939,0.0958,
9.972,340.0898,943.6602,772.7838,-90.0004,-0.4566,-179.8646,0.5444,-6.125,-8.9557,0.8792,0.4159,0.0966,
9.984,340.09,943.6608,772.7818,-90.0004,-0.4564,-179.8645,0.7727,-6.2677,-8.924,0.8905,0.4177,0.0948,
9.996,340.0932,943.6606,772.7776,-90.0006,-0.4563,-179.8645,0.8344,-6.2229,-9.2701,0.888,0.4387,0.0983,
10.008,340.0935,943.6615,772.7733,-90.0006,-0.4563,-179.8645,1.0268,-6.2514,-9.5312,0.8874,0.4366,0.0972,
10.02,340.0967,943.6613,772.7691,-89.9997,-0.4563,-179.8645,0.9227,-6.1074,-9.1886,0.8847,0.4584,0.1006,
10.032,340.0962,943.66,772.7649,-89.9997,-0.4566,-179.8646,1.1375,-6.3867,-9.3361,0.8883,0.464,0.093,
10.044,340.0994,943.6598,772.7606,-89.9999,-0.4566,-179.8646,1.0854,-6.2053,-9.4642,0.8891,0.4769,0.0956,
10.056,340.1026,943.6596,772.7564,-90.0001,-0.4566,-179.8646,1.3873,-6.3538,-9.2654,0.9016,0.482,0.0927,
10.068,340.103,943.6605,772.7522,-90.0001,-0.4565,-179.8646,1.1638,-6.3784,-9.5097,0.8988,0.4948,0.1026,
10.08,340.1062,943.6604,772.7479,-90.0003,-0.4565,-179.8646,1.3167,-6.409,-9.218,0.9041,0.4896,0.0982,
10.092,340.1094,943.6602,772.7437,-90.0005,-0.4565,-179.8646,1.3667,-6.3893,-9.312,0.9116,0.5033,0.0981,
10.104,340.1089,943.6588,772.7395,-90.0005,-0.4568,-179.8647,1.3421,-6.4604,-9.525,0.9123,0.503,0.0991,
10.116,340.1121,943.6587,772.7352,-90.0007,-0.4568,-179.8647,1.4068,-6.4082,-9.4803,0.9248,0.4988,0.1025,
10.128,340.1153,943.6585,772.731,-89.9998,-0.4567,-179.8647,1.488,-6.4237,-9.698,0.9141,0.5071,0.1011,
10.14,340.1215,943.6599,772.7268,-90.0009,-0.4564,-179.8642,1.5551,-6.5575,-9.7083,0.9347,0.5092,0.1,
10.152,340.119,943.6598,772.7206,-90.0,-0.4565,-179.8646,1.4761,-6.4566,-9.6238,0.9345,0.5309,0.1037,
10.164,340.1222,943.6597,772.7163,-90.0002,-0.4564,-179.8646,1.5554,-6.6304,-9.6309,0.9426,0.5328,0.1027,
10.176,340.1254,943.6595,772.7121,-90.0004,-0.4564,-179.8646,1.439,-6.603,-9.6696,0.9491,0.5425,0.1083,
10.188,340.1257,943.6601,772.7101,-90.0004,-0.4562,-179.8645,1.456,-6.7027,-9.416,0.9613,0.5299,0.1055,
10.2,340.129,943.6602,772.7036,-90.0006,-0.4563,-179.8645,1.5615,-6.5975,-9.7994,0.949,0.5361,0.107,
10.212,340.1315,943.6581,772.6997,-90.0007,-0.4563,-179.8645,1.4631,-6.7564,-9.7219,0.9726,0.5334,0.1049,
10.224,340.131,943.6567,772.6955,-90.0007,-0.4566,-179.8646,1.5039,-6.6653,-9.8897,0.9662,0.5387,0.1077,
10.236,340.1336,943.6549,772.6893,-90.0009,-0.4568,-179.8647,1.5031,-6.7261,-9.769,0.9669,0.5363,0.1017,
10.248,340.1374,943.6564,772.687,-90.0001,-0.4566,-179.8646,1.4815,-6.8316,-9.7685,0.9716,0.5468,0.1063,
10.26,340.1399,943.6543,772.6831,-90.0002,-0.4565,-179.8646,1.464,-6.8752,-10.153,0.9801,0.5472,0.1092,
10.272,340.1402,943.6552,772.6789,-90.0003,-0.4565,-179.8646,1.649,-6.9122,-9.8237,0.9748,0.5559,0.1029,
10.284,340.1435,943.655,772.6747,-90.0004,-0.4565,-179.8646,1.4687,-6.9697,-10.4653,0.9939,0.5609,0.1076,
10.296,340.1461,943.6532,772.6685,-90.0006,-0.4566,-179.8646,1.7567,-6.8389,-10.1293,0.9904,0.5681,0.1065,
10.308,340.1455,943.6516,772.6665,-90.0006,-0.4568,-179.8647,1.5425,-7.0166,-10.0768,0.9887,0.5524,0.1072,
10.32,340.1489,943.652,772.6603,-90.0008,-0.4565,-179.8646,1.7602,-7.0167,-10.0498,0.9972,0.5767,0.1068,
10.332,340.1535,943.6489,772.6561,-90.0009,-0.457,-179.8644,1.6271,-6.9211,-9.9494,1.0016,0.5664,0.1135,
10.344,340.1545,943.6494,772.6519,-90.0001,-0.4568,-179.8647,1.8283,-7.0444,-9.9216,1.0131,0.5735,0.1099,
10.356,340.1547,943.65,772.6499,-90.0001,-0.4566,-179.8647,1.5132,-7.0587,-9.8315,1.0149,0.578,0.1111,
10.368,340.1601,943.6491,772.6457,-90.0002,-0.4567,-179.8643,1.7076,-7.1348,-9.629,1.0166,0.5792,0.1058,
10.38,340.1577,943.6491,772.6395,-90.0003,-0.4567,-179.8647,1.7241,-7.022,-10.1378,1.0135,0.5915,0.1124,
10.392,340.1629,943.6479,772.6376,-90.0004,-0.4567,-179.8643,1.7684,-7.1289,-9.9708,1.03,0.5828,0.1112,
10.404,340.164,943.6485,772.6333,-90.0007,-0.4565,-179.8646,1.809,-7.0773,-10.2262,1.0067,0.6074,0.1147,
10.416,340.1693,943.6476,772.6291,-90.0008,-0.4566,-179.8643,1.9771,-7.0751,-10.2383,1.0065,0.6004,0.1059,
10.428,340.1725,943.6474,772.6249,-90.001,-0.4566,-179.8642,1.9892,-7.0566,-10.3263,1.0216,0.612,0.1107,
10.44,340.1698,943.6465,772.6229,-90.0,-0.4566,-179.8647,1.9883,-7.1647,-10.2444,1.0217,0.613,0.1088,
10.452,340.1724,943.6447,772.6167,-90.0002,-0.4567,-179.8647,2.1485,-7.0844,-10.1134,1.0105,0.616,0.1105,
10.464,340.1756,943.6445,772.6125,-90.0004,-0.4567,-179.8647,2.0326,-7.1477,-10.4601,1.0219,0.6243,0.1114,
10.476,340.1809,943.6434,772.6105,-90.0005,-0.4566,-179.8643,2.0901,-7.1462,-9.9475,1.0262,0.621,0.1108,
10.488,340.1804,943.642,772.6063,-90.0005,-0.457,-179.8644,2.0342,-7.1196,-10.5482,1.0252,0.626,0.1107,
10.5,340.1836,943.6418,772.6021,-90.0007,-0.4569,-179.8644,1.9791,-7.1214,-9.8566,1.0117,0.6205,0.1098,
10.512,340.1876,943.6439,772.5978,-90.0009,-0.4565,-179.8642,1.8688,-7.064,-10.4978,1.0261,0.6194,0.1124,
10.524,340.1894,943.6398,772.5917,-90.0,-0.457,-179.8644,2.0825,-7.1022,-10.5889,1.0224,0.6186,0.1101,
10.536,340.1925,943.6394,772.5897,-90.0012,-0.4568,-179.8644,2.1542,-7.0628,-11.3609,1.0065,0.6305,0.1104,
10.548,340.19,943.6413,772.5855,-90.0,-0.4568,-179.8644,2.1656,-7.0529,-11.7424,1.0156,0.6204,0.1128,
10.56,340.1961,943.6401,772.5812,-90.0004,-0.4568,-179.8643,2.2673,-7.0718,-12.132,1.0004,0.6193,0.1077,
10.572,340.197,943.6404,772.5793,-90.0007,-0.4565,-179.8646,2.2835,-7.0793,-12.2579,0.9899,0.6065,0.104,
10.584,340.2024,943.6395,772.575,-90.0007,-0.4565,-179.8643,2.0411,-6.9013,-12.9345,0.9732,0.615,0.1058,
10.596,340.2055,943.6391,772.5731,-90.0009,-0.4563,-179.8642,2.2325,-7.0049,-13.1482,0.9867,0.5896,0.1049,
10.608,340.2058,943.6399,772.5688,-90.0009,-0.4563,-179.8642,2.2571,-6.9311,-13.7952,0.9742,0.6069,0.104,
10.62,340.209,943.6398,772.5646,-90.0001,-0.4563,-179.8642,2.3264,-6.901,-13.9279,0.9715,0.6011,0.0994,
10.632,340.2121,943.6393,772.5627,-90.0002,-0.4561,-179.8641,2.2613,-6.8943,-14.475,0.9584,0.6078,0.1051,
10.644,340.2145,943.6369,772.5584,-90.0004,-0.4564,-179.8642,2.3996,-6.8829,-14.7787,0.948,0.5819,0.0946,
10.656,340.2156,943.6401,772.5542,-90.0004,-0.456,-179.8641,2.3179,-6.7662,-15.1547,0.9392,0.5802,0.0978,
10.668,340.2174,943.6357,772.5503,-90.0006,-0.4564,-179.8642,2.4483,-6.7947,-15.8073,0.9328,0.5839,0.0921,
10.68,340.2206,943.6355,772.5461,-90.0008,-0.4563,-179.8642,2.4897,-6.6626,-16.2739,0.927,0.5825,0.0939,
10.692,340.2238,943.6354,772.5418,-90.001,-0.4563,-179.8642,2.5424,-6.6383,-17.1392,0.9198,0.5963,0.0909,
10.704,340.224,943.636,772.5399,-90.001,-0.4561,-179.8641,2.6475,-6.7165,-17.6935,0.9055,0.5911,0.0902,
10.716,340.2272,943.6358,772.5356,-90.0012,-0.4561,-179.8641,2.6142,-6.6603,-18.0399,0.9003,0.5881,0.085,
10.728,340.2295,943.6331,772.5337,-90.0014,-0.4562,-179.8642,2.8686,-6.4476,-18.683,0.8922,0.5925,0.0863,
10.74,340.2327,943.633,772.5295,-90.0005,-0.4562,-179.8642,2.8923,-6.3726,-19.5825,0.8514,0.5871,0.0765,
10.752,340.2358,943.6325,772.5275,-90.0007,-0.456,-179.8641,3.0598,-6.4109,-19.7216,0.8566,0.6054,0.0772,
10.764,340.2361,943.6334,772.5233,-90.0007,-0.456,-179.8641,2.9276,-6.106,-20.3819,0.8146,0.577,0.0759,
10.776,340.2392,943.6329,772.5213,-90.0009,-0.4558,-179.864,3.1462,-6.338,-20.9949,0.822,0.5793,0.0724,
10.788,340.2424,943.6328,772.5171,-90.0011,-0.4557,-179.864,3.106,-6.1061,-21.8105,0.819,0.6031,0.0759,
