time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5393,944.1371,772.0386,-9.985,0.0002,-179.9988,9.1927,-10.6448,-13.3226,1.5828,1.6689,0.1577,
12.228,339.5366,944.1367,772.0402,-10.2245,0.0002,-179.999,9.1804,-10.6743,-12.7243,1.5913,1.6723,0.1592,
12.24,339.5369,944.1359,772.0398,-10.462,0.0002,-179.999,9.0513,-10.5437,-12.7051,1.5753,1.6584,0.1637,
12.252,339.5379,944.1369,772.0392,-10.7038,0.0002,-179.999,8.9863,-10.5905,-12.1508,1.5791,1.6533,0.1604,
12.264,339.5353,944.1368,772.0411,-10.9369,0.0002,-179.9988,8.9176,-10.6818,-12.5818,1.5887,1.6603,0.1623,
12.276,339.5369,944.1396,772.0424,-11.1734,0.0002,-179.9986,9.0839,-10.3458,-12.4573,1.5596,1.6476,0.1498,
12.288,339.5372,944.1387,772.0421,-11.4131,0.0002,-179.9986,8.9402,-10.2398,-12.6109,1.5568,1.6449,0.1592,
12.3,339.5381,944.1394,772.0437,-11.6591,0.0002,-179.9985,8.8282,-10.3203,-12.4794,1.559,1.6212,0.1543,
12.312,339.5354,944.1396,772.0433,-11.8985,0.0002,-179.9985,8.635,-10.3376,-11.8285,1.5754,1.6158,0.1598,
12.324,339.5355,944.1381,772.045,-12.1382,0.0002,-179.9987,8.3245,-10.4489,-12.0558,1.5435,1.5818,0.1622,
12.336,339.5359,944.1377,772.0423,-12.3694,0.0002,-179.9988,8.6782,-10.3691,-11.9311,1.557,1.627,0.1474,
12.348,339.5367,944.1385,772.044,-12.6059,0.0002,-179.9987,8.2883,-10.3971,-12.1325,1.5279,1.5711,0.1618,
12.36,339.5376,944.1396,772.0433,-12.8455,0.0002,-179.9987,8.8551,-10.1182,-12.1866,1.5124,1.5673,0.1546,
12.372,339.5378,944.1386,772.043,-13.0947,0.0002,-179.9987,8.4243,-10.2015,-11.6325,1.5238,1.5892,0.1562,
12.384,339.5357,944.1404,772.0446,-13.3373,0.0002,-179.9985,8.4687,-10.2401,-10.9106,1.559,1.577,0.156,
12.396,339.5351,944.1372,772.0442,-13.5823,0.0003,-179.9989,8.2866,-10.0748,-11.7485,1.5198,1.5504,0.1513,
12.408,339.536,944.1383,772.0436,-13.8251,0.0003,-179.9989,8.2983,-10.1371,-12.0944,1.5131,1.5571,0.15,
12.42,339.5361,944.1374,772.0432,-14.0626,0.0003,-179.9989,8.0236,-10.0969,-12.3751,1.5202,1.5336,0.1556,
12.432,339.5369,944.1383,772.0448,-14.3012,0.0003,-179.9987,8.1879,-10.0242,-11.7397,1.5117,1.5313,0.1492,
12.444,339.5363,944.1354,772.0422,-14.543,0.0003,-179.9992,7.9339,-10.1023,-11.2609,1.5185,1.5251,0.1516,
12.456,339.5342,944.1373,772.0438,-14.7803,0.0003,-179.9991,7.8603,-10.2358,-10.768,1.5246,1.5017,0.1619,
12.468,339.5349,944.1381,772.0455,-15.021,0.0003,-179.9989,7.9692,-10.0526,-11.6875,1.5117,1.5406,0.1562,
12.48,339.5351,944.1376,772.0428,-15.2575,0.0003,-179.9991,8.1352,-9.9473,-11.4773,1.5037,1.5266,0.149,
12.492,339.5352,944.1368,772.0425,-15.4919,0.0003,-179.9991,7.7123,-10.0603,-11.9254,1.5078,1.4959,0.1539,
12.504,339.5359,944.1376,772.0441,-15.7295,0.0003,-179.9989,7.7443,-10.0856,-11.4046,1.5059,1.4828,0.155,
12.516,339.5361,944.137,772.0415,-15.9765,0.0003,-179.9991,7.3922,-10.1624,-11.365,1.5174,1.4687,0.1473,
12.528,339.5367,944.1378,772.0431,-16.2151,0.0003,-179.9989,7.577,-10.0278,-10.9716,1.5038,1.4761,0.1537,
12.54,339.5366,944.1364,772.0447,-16.4568,0.0003,-179.9991,7.5289,-10.2812,-11.1492,1.5277,1.4655,0.152,
12.552,339.5367,944.1359,772.0421,-16.6891,0.0003,-179.9993,7.4406,-9.8033,-11.8395,1.4785,1.4767,0.1378,
12.564,339.5345,944.1379,772.0437,-16.9233,0.0003,-179.9991,7.453,-9.9169,-11.5716,1.5025,1.4591,0.1466,
12.576,339.5345,944.137,772.0434,-17.1651,0.0003,-179.9991,7.5092,-9.9877,-11.1831,1.506,1.461,0.1509,
12.588,339.5352,944.138,772.0427,-17.4153,0.0003,-179.9991,7.3928,-10.1333,-11.1592,1.4986,1.4424,0.161,
12.6,339.5352,944.1375,772.0401,-17.6571,0.0004,-179.9993,7.4195,-10.0655,-11.1654,1.4994,1.4269,0.1522,
12.612,339.5357,944.138,772.044,-17.9009,0.0003,-179.9989,7.1892,-9.9781,-11.6716,1.4876,1.412,0.1482,
12.624,339.5356,944.1369,772.0433,-18.1406,0.0004,-179.9993,7.1634,-10.1127,-11.7287,1.4948,1.426,0.1437,
12.636,339.5355,944.1361,772.043,-18.3792,0.0004,-179.9993,6.8154,-9.9582,-11.1989,1.4763,1.4044,0.14,
12.648,339.5355,944.1353,772.0427,-18.6199,0.0004,-179.9993,6.9007,-9.9651,-10.8899,1.5015,1.3925,0.1497,
12.66,339.5331,944.1371,772.0443,-18.8625,0.0004,-179.9991,6.8088,-10.1515,-10.898,1.5113,1.399,0.1476,
12.672,339.5332,944.1367,772.0417,-19.098,0.0004,-179.9993,6.8638,-10.1444,-11.2799,1.495,1.3958,0.1466,
12.684,339.5337,944.1375,772.0433,-19.3408,0.0004,-179.9991,6.811,-10.091,-11.491,1.4883,1.3805,0.1423,
12.696,339.5337,944.137,772.0407,-19.5783,0.0004,-179.9993,6.6155,-10.0713,-11.6055,1.5039,1.3678,0.15,
12.708,339.5342,944.1379,772.0423,-19.8127,0.0004,-179.9991,6.4681,-10.1719,-11.2126,1.512,1.3293,0.1448,
12.72,339.5333,944.135,772.0419,-20.0481,0.0004,-179.9995,6.4066,-9.913,-11.1675,1.5017,1.3388,0.145,
12.732,339.5337,944.1358,772.0435,-20.293,0.0004,-179.9993,6.3867,-10.1906,-11.1721,1.5253,1.3195,0.1423,
12.744,339.5342,944.1367,772.0452,-20.5316,0.0004,-179.9991,6.3375,-9.8999,-11.4634,1.5066,1.3405,0.1486,
12.756,339.5341,944.1362,772.0425,-20.7713,0.0004,-179.9993,6.3514,-9.9664,-11.4643,1.4938,1.3253,0.1414,
12.768,339.5346,944.1371,772.0442,-21.0057,0.0004,-179.9991,6.2872,-10.1219,-10.6949,1.4964,1.3186,0.1385,
12.78,339.535,944.1381,772.0458,-21.2411,0.0004,-179.9989,6.1782,-10.0401,-10.8247,1.5124,1.3299,0.1426,
12.792,339.5348,944.1373,772.0454,-21.4839,0.0004,-179.9989,6.3094,-9.8399,-10.8055,1.4835,1.2952,0.1412,
12.804,339.5324,944.1394,772.0448,-21.7329,0.0004,-179.9989,5.8789,-9.9401,-11.557,1.4862,1.2755,0.1463,
12.816,339.5328,944.1405,772.0441,-21.9768,0.0004,-179.9989,6.0976,-10.0891,-10.846,1.5092,1.2789,0.1426,
12.828,339.5318,944.1375,772.0438,-22.2185,0.0004,-179.9993,5.8552,-9.9214,-11.1226,1.482,1.2747,0.1491,
12.84,339.5322,944.1384,772.0454,-22.4561,0.0004,-179.9991,5.7203,-10.0316,-10.6606,1.4897,1.2596,0.1384,
12.852,339.5319,944.1377,772.045,-22.6957,0.0004,-179.9991,5.521,-10.1017,-10.8236,1.5071,1.2605,0.1466,
12.864,339.5324,944.1388,772.0444,-22.9396,0.0004,-179.9991,5.9531,-10.1171,-10.9587,1.4824,1.2705,0.1446,
12.876,339.5327,944.1398,772.046,-23.1803,0.0004,-179.999,5.5773,-10.1091,-11.2911,1.4907,1.249,0.1435,
12.888,339.533,944.1407,772.0476,-23.4147,0.0005,-179.9988,5.4397,-10.0549,-10.6339,1.505,1.2177,0.1463,
12.9,339.5319,944.1377,772.0473,-23.6586,0.0004,-179.9992,5.1183,-9.9983,-10.1926,1.4898,1.1952,0.1418,
12.912,339.5316,944.137,772.0469,-23.8961,0.0004,-179.9992,5.216,-9.9562,-10.1955,1.4887,1.1865,0.138,
12.924,339.532,944.1383,772.0463,-24.1315,0.0004,-179.9992,5.1394,-9.9779,-10.1124,1.5094,1.1908,0.1409,
12.936,339.5323,944.1393,772.0479,-24.3659,0.0005,-179.999,4.9016,-10.0304,-10.8193,1.49,1.1879,0.1493,
12.948,339.5321,944.1388,772.0453,-24.6108,0.0005,-179.9992,5.1695,-9.8709,-10.6313,1.4943,1.1778,0.1305,
12.96,339.5317,944.1381,772.0449,-24.8515,0.0005,-179.9992,5.1678,-9.9367,-10.9119,1.4892,1.1838,0.1457,
12.972,339.532,944.139,772.0465,-25.0912,0.0005,-179.999,4.8637,-10.0286,-10.1885,1.5168,1.1632,0.1387,
12.984,339.5316,944.1384,772.0462,-25.3213,0.0005,-179.999,4.4592,-10.0123,-10.6774,1.4955,1.1453,0.1429,
12.996,339.5319,944.1394,772.0478,-25.5599,0.0005,-179.9988,4.6088,-10.1081,-10.2981,1.5149,1.1236,0.1385,
13.008,339.5322,944.1407,772.0471,-25.8007,0.0005,-179.9988,4.4832,-10.0548,-10.7603,1.5144,1.1343,0.1464,
13.02,339.5309,944.1376,772.0468,-26.0498,0.0005,-179.9992,4.6192,-9.7696,-10.1675,1.4967,1.1052,0.1292,
13.032,339.5311,944.1386,772.0484,-26.2926,0.0005,-179.999,4.3376,-10.0529,-10.7472,1.5073,1.1183,0.1483,
13.044,339.5307,944.1381,772.0458,-26.5354,0.0005,-179.9992,4.3041,-10.1554,-10.1519,1.512,1.0869,0.137,
13.056,339.5309,944.1391,772.0474,-26.7783,0.0005,-179.999,4.345,-10.1399,-10.2753,1.5091,1.1115,0.1476,
13.068,339.5304,944.1384,772.0471,-27.02,0.0005,-179.999,4.4033,-10.075,-10.6279,1.498,1.0974,0.1344,
13.08,339.5306,944.1394,772.0487,-27.2586,0.0005,-179.9988,4.0678,-9.8738,-10.8764,1.5025,1.0936,0.1357,
13.092,339.5302,944.139,772.0461,-27.4993,0.0005,-179.999,3.9052,-10.1045,-10.8975,1.5151,1.049,0.141,
13.104,339.5296,944.1379,772.0477,-27.7326,0.0005,-179.9992,3.433,-10.135,-10.2331,1.4946,1.0391,0.1441,
13.116,339.5291,944.1372,772.0474,-27.9733,0.0005,-179.9992,3.4879,-10.1443,-9.9888,1.5182,1.0084,0.1318,
13.128,339.5293,944.1385,772.0467,-28.2098,0.0005,-179.9992,3.5319,-10.1441,-10.3746,1.5241,1.0432,0.1433,
13.14,339.5317,944.1369,772.0463,-28.4476,0.0005,-179.9992,3.7837,-9.9959,-10.3831,1.5106,1.04,0.1355,
13.152,339.5283,944.1373,772.046,-28.6849,0.0005,-179.9992,3.4522,-10.3449,-10.889,1.5399,1.0246,0.1415,
13.164,339.5305,944.1353,772.0453,-28.9311,0.0004,-179.9996,3.5825,-10.0811,-10.9599,1.4938,1.0065,0.1376,
13.176,339.5308,944.1369,772.045,-29.1676,0.0005,-179.9992,3.0229,-10.1685,-10.0786,1.5204,0.9762,0.1462,
13.188,339.5279,944.139,772.0466,-29.4092,0.0005,-179.999,2.9541,-10.0444,-10.4218,1.5042,0.9734,0.1403,
13.2,339.5303,944.1374,772.0463,-29.6416,0.0005,-179.999,3.0963,-10.1784,-10.4828,1.5277,0.968,0.1328,
13.212,339.5305,944.1388,772.0456,-29.877,0.0005,-179.999,3.0998,-10.1355,-10.9065,1.5104,0.9712,0.1335,
13.224,339.5297,944.1376,772.0472,-30.1167,0.0005,-179.9992,3.4216,-9.8889,-11.0033,1.4994,0.9863,0.1299,
13.236,339.529,944.1369,772.0469,-30.3679,0.0005,-179.9992,3.0267,-10.107,-10.8625,1.5123,0.9813,0.1366,
13.248,339.5284,944.1363,772.0466,-30.6108,0.0005,-179.9992,3.0499,-10.2786,-10.1821,1.5489,0.9628,0.1364,
13.26,339.5278,944.1359,772.0439,-30.8546,0.0005,-179.9994,2.8503,-9.983,-10.5028,1.5157,0.9537,0.1391,
13.272,339.5278,944.137,772.0456,-31.0975,0.0005,-179.9992,2.8767,-10.2458,-10.5985,1.5378,0.928,0.1309,
13.284,339.5278,944.1381,772.0472,-31.3371,0.0006,-179.9991,2.7532,-10.2925,-10.5391,1.533,0.9387,0.1438,
13.296,339.5272,944.1378,772.0446,-31.5747,0.0005,-179.9992,2.8448,-10.1323,-10.7499,1.523,0.9189,0.139,
13.308,339.5272,944.1389,772.0462,-31.8154,0.0006,-179.9991,2.7415,-10.1462,-10.3208,1.5169,0.9267,0.139,
13.32,339.5257,944.1361,772.0458,-32.0518,0.0005,-179.9994,2.6811,-10.0729,-10.2369,1.5298,0.9307,0.1404,
13.332,339.5251,944.1358,772.0432,-32.2957,0.0005,-179.9996,2.8007,-10.2008,-10.1545,1.5266,0.9252,0.1379,
13.344,339.525,944.1369,772.0448,-32.5333,0.0005,-179.9994,2.8611,-10.1218,-10.4091,1.517,0.932,0.14,
13.356,339.5272,944.1354,772.0445,-32.7689,0.0005,-179.9994,2.5521,-10.04,-10.5319,1.5201,0.9129,0.1354,
13.368,339.5243,944.1376,772.0461,-33.0031,0.0005,-179.9993,2.5642,-10.087,-10.5274,1.53,0.9154,0.1419,
13.38,339.5264,944.136,772.0458,-33.2482,0.0005,-179.9993,2.5197,-10.0891,-10.436,1.5032,0.8889,0.1324,
13.392,339.5264,944.1374,772.0451,-33.4878,0.0006,-179.9993,2.3229,-10.2902,-10.3465,1.5235,0.8924,0.1391,
13.404,339.5262,944.1386,772.0467,-33.7264,0.0006,-179.9991,2.2702,-10.3262,-9.9072,1.5276,0.857,0.1374,
13.416,339.5255,944.1382,772.0464,-33.9587,0.0006,-179.9991,2.2858,-9.8258,-10.037,1.5082,0.8987,0.1417,
13.428,339.5248,944.1377,772.046,-34.1931,0.0006,-179.9991,2.324,-10.2805,-9.7925,1.5429,0.8865,0.1392,
13.44,339.5247,944.1391,772.0454,-34.4348,0.0006,-179.9991,2.2016,-10.137,-10.3427,1.524,0.8961,0.1408,
13.452,339.5231,944.1363,772.045,-34.6829,0.0005,-179.9995,2.4123,-10.1583,-9.9583,1.5309,0.876,0.1382,
13.464,339.5229,944.1375,772.0466,-34.9257,0.0006,-179.9993,2.0189,-10.1461,-10.0636,1.5408,0.8606,0.1483,
13.476,339.525,944.1362,772.044,-35.1708,0.0005,-179.9995,2.0213,-10.2127,-9.7312,1.5428,0.8539,0.1395,
13.488,339.5248,944.1373,772.0456,-35.4137,0.0006,-179.9993,1.9444,-10.1269,-9.9817,1.5381,0.8496,0.1409,
13.5,339.524,944.1368,772.0453,-35.6554,0.0006,-179.9993,2.1336,-10.1545,-9.6916,1.5329,0.8465,0.134,
13.512,339.5238,944.1383,772.0446,-35.894,0.0006,-179.9993,2.0886,-10.0743,-9.9449,1.537,0.847,0.1369,
13.524,339.5222,944.1356,772.0443,-36.1347,0.0005,-179.9997,2.264,-10.1693,-10.1384,1.5339,0.8762,0.1309,
13.536,339.5214,944.1352,772.044,-36.3691,0.0005,-179.9997,1.8831,-10.3188,-9.9743,1.5478,0.8557,0.1504,
13.548,339.524,944.1354,772.0456,-36.611,0.0005,-179.9995,1.8762,-10.1574,-9.7292,1.5408,0.8404,0.1348,
13.56,339.5238,944.1369,772.0449,-36.8486,0.0005,-179.9995,1.848,-10.2338,-9.939,1.5399,0.8526,0.1414,
13.572,339.523,944.1365,772.0446,-37.084,0.0005,-179.9995,1.8766,-10.1543,-9.5925,1.5334,0.8227,0.1341,
13.584,339.5228,944.1381,772.0439,-37.3184,0.0005,-179.9995,1.8312,-10.2144,-9.4464,1.5313,0.8308,0.1486,
13.596,339.5248,944.1366,772.0436,-37.5646,0.0005,-179.9995,1.5587,-10.2676,-9.7111,1.5296,0.8165,0.1357,
13.608,339.5239,944.1362,772.0432,-37.8063,0.0005,-179.9995,1.7959,-10.1928,-9.5389,1.5227,0.8228,0.139,
13.62,339.5235,944.1374,772.0448,-38.046,0.0006,-179.9993,1.5493,-10.216,-8.9792,1.5376,0.8172,0.1396,
13.632,339.5228,944.1374,772.0422,-38.2772,0.0005,-179.9995,1.8023,-10.3923,-9.2386,1.5485,0.8222,0.1456,
13.644,339.5253,944.1376,772.0438,-38.5138,0.0006,-179.9993,1.6563,-10.1407,-9.5717,1.5221,0.805,0.1393,
13.656,339.5242,944.1367,772.0455,-38.7535,0.0005,-179.9995,1.4577,-10.162,-9.477,1.5371,0.8007,0.1456,
13.668,339.5237,944.1379,772.0471,-39.0037,0.0006,-179.9993,1.3914,-10.3473,-9.2242,1.5185,0.7891,0.1353,
13.68,339.5223,944.1361,772.0425,-39.2423,0.0005,-179.9997,1.4037,-10.1558,-9.1331,1.5268,0.787,0.1396,
13.692,339.5248,944.1363,772.0441,-39.4863,0.0005,-179.9995,1.3413,-10.1483,-9.1237,1.5286,0.765,0.1399,
13.704,339.5237,944.1359,772.0438,-39.7323,0.0005,-179.9995,1.4885,-10.2433,-9.0137,1.5405,0.7912,0.1384,
13.716,339.5234,944.1375,772.0431,-39.9741,0.0005,-179.9995,1.1788,-10.0419,-9.5516,1.5183,0.7702,0.1372,
13.728,339.5224,944.1372,772.0428,-40.2127,0.0005,-179.9995,1.5727,-10.3796,-9.2203,1.5463,0.7796,0.1437,
13.74,339.5243,944.1358,772.0424,-40.4546,0.0005,-179.9995,1.2744,-10.3265,-9.1714,1.537,0.767,0.1388,
13.752,339.5231,944.1349,772.0441,-40.689,0.0005,-179.9997,1.0999,-10.3397,-8.3031,1.54,0.737,0.1371,
13.764,339.5221,944.1349,772.0414,-40.9308,0.0004,-179.9999,1.0717,-10.2322,-8.8496,1.5385,0.7457,0.1462,
13.776,339.5246,944.1352,772.043,-41.1674,0.0005,-179.9997,1.1103,-10.19,-8.8666,1.5344,0.7426,0.1322,
13.788,339.5236,944.1349,772.0427,-41.4039,0.0005,-179.9997,0.8564,-10.1098,-9.1914,1.5225,0.7447,0.1401,
13.8,339.5231,944.1363,772.0443,-41.6415,0.0005,-179.9995,1.0892,-10.0805,-8.9297,1.527,0.7292,0.1427,
13.812,339.5249,944.1349,772.044,-41.8876,0.0005,-179.9995,1.003,-10.1199,-9.0208,1.5191,0.7345,0.1377,
13.824,339.5238,944.1347,772.0437,-42.1241,0.0005,-179.9995,0.7737,-10.2108,-8.4152,1.5258,0.728,0.1391,
13.836,339.5233,944.1361,772.0453,-42.3638,0.0006,-179.9994,0.7559,-10.0514,-8.4074,1.5263,0.7154,0.1403,
13.848,339.5253,944.1351,772.0426,-42.5973,0.0006,-179.9995,0.7346,-10.1619,-8.7109,1.531,0.7092,0.1374,
13.86,339.5249,944.1369,772.042,-42.8316,0.0006,-179.9995,0.5619,-10.3344,-8.7011,1.5233,0.6963,0.1381,
13.872,339.5259,944.1333,772.0416,-43.0714,0.0004,-179.9999,0.7252,-10.1485,-8.5271,1.5178,0.7133,0.1446,
13.884,339.5247,944.133,772.0413,-43.3238,0.0004,-179.9999,0.5691,-10.1668,-8.733,1.5225,0.6792,0.1404,
13.896,339.5241,944.1344,772.0429,-43.5645,0.0005,-179.9997,0.6662,-9.9364,-8.7342,1.5236,0.6853,0.1414,
13.908,339.5253,944.1317,772.0384,-43.8096,0.0003,180.0,0.4367,-10.2822,-8.0918,1.5107,0.6832,0.1367,
13.92,339.5248,944.1331,772.04,-44.0492,0.0004,-179.9999,0.3701,-10.3713,-8.0391,1.5336,0.6759,0.1464,
13.932,339.5236,944.1329,772.0396,-44.2889,0.0004,-179.9999,0.6271,-10.0621,-8.8167,1.5297,0.6751,0.1424,
13.944,339.5259,944.1333,772.0412,-44.5287,0.0005,-179.9997,0.3892,-9.8785,-8.4182,1.5278,0.6699,0.1461,
13.956,339.5218,944.1342,772.0409,-44.7703,0.0005,-179.9997,0.4006,-10.1683,-7.9571,1.5361,0.6584,0.1386,
13.968,339.5272,944.1339,772.0402,-45.0072,0.0005,-179.9997,0.2009,-10.0723,-8.456,1.5093,0.6631,0.1427,
13.98,339.5251,944.1314,772.0399,-45.2489,0.0003,179.9999,0.2267,-10.0769,-8.291,1.5331,0.6595,0.1424,
13.992,339.5245,944.1329,772.0415,-45.4864,0.0004,-179.9999,0.1936,-9.9082,-8.4566,1.4994,0.6478,0.1349,
14.004,339.5263,944.1318,772.0412,-45.721,0.0004,-179.9999,0.1574,-10.245,-7.9885,1.5311,0.6471,0.1402,
14.016,339.5258,944.1336,772.0405,-45.9575,0.0004,-179.9999,-0.0642,-10.0634,-7.9227,1.4979,0.6408,0.1447,
14.028,339.5274,944.1323,772.0402,-46.2036,0.0004,-179.9999,0.1235,-10.1133,-7.7721,1.5178,0.6354,0.1345,
14.04,339.5267,944.1339,772.0418,-46.4412,0.0005,-179.9997,0.0252,-10.1864,-7.8007,1.5097,0.6224,0.1388,
14.052,339.5261,944.1354,772.0434,-46.6798,0.0006,-179.9996,0.0577,-9.93,-7.8355,1.4934,0.6274,0.1417,
14.064,339.5279,944.1346,772.0408,-46.9143,0.0005,-179.9997,0.0288,-9.9848,-7.7565,1.4898,0.6211,0.1342,
14.076,339.5272,944.1361,772.0424,-47.1508,0.0006,-179.9996,-0.0205,-9.8212,-7.2722,1.4769,0.5994,0.1333,
14.088,339.5294,944.1366,772.044,-47.3907,0.0006,-179.9994,-0.0048,-9.9431,-7.8658,1.495,0.6089,0.1454,
14.1,339.5281,944.1365,772.0437,-47.6377,0.0006,-179.9994,-0.1928,-9.788,-7.7319,1.4748,0.5981,0.1389,
14.112,339.5296,944.135,772.043,-47.8807,0.0005,-179.9998,-0.006,-9.6956,-7.2748,1.486,0.5764,0.1264,
14.124,339.5282,944.1349,772.0427,-48.1246,0.0005,-179.9998,-0.1233,-9.611,-7.5126,1.4634,0.5776,0.1343,
14.136,339.5275,944.1365,772.0443,-48.3674,0.0005,-179.9996,-0.2575,-9.8777,-7.0462,1.4708,0.5653,0.1284,
14.148,339.5291,944.1354,772.0439,-48.6072,0.0006,-179.9996,-0.2866,-9.4652,-7.8569,1.4745,0.5811,0.1339,
14.16,339.5283,944.137,772.0455,-48.8469,0.0006,-179.9994,-0.5412,-9.7299,-7.156,1.4687,0.5407,0.1307,
14.172,339.5306,944.1378,772.0449,-49.0867,0.0006,-179.9994,-0.5909,-9.6432,-7.3701,1.4504,0.5554,0.13,
14.184,339.5293,944.1378,772.0445,-49.3211,0.0006,-179.9994,-0.6307,-9.6681,-7.0967,1.4428,0.518,0.1295,
14.196,339.53,944.1345,772.0442,-49.5641,0.0005,-179.9998,-0.6407,-9.7081,-7.6185,1.4633,0.5235,0.13,
14.208,339.5292,944.1361,772.0458,-49.8026,0.0005,-179.9996,-0.4012,-9.4051,-7.4146,1.4202,0.5409,0.1194,
14.22,339.5309,944.1354,772.0432,-50.0393,0.0005,-179.9998,-0.7003,-9.5828,-7.3391,1.4173,0.5035,0.1295,
14.232,339.5295,944.1354,772.0429,-50.2758,0.0005,-179.9998,-0.7099,-9.7166,-7.1022,1.4632,0.5242,0.1308,
14.244,339.531,944.1343,772.0425,-50.5209,0.0005,-179.9998,-0.9316,-9.3986,-7.2963,1.4259,0.4876,0.1231,
14.256,339.5302,944.136,772.0441,-50.7595,0.0005,-179.9996,-1.0309,-9.6949,-7.3753,1.4434,0.4809,0.1302,
14.268,339.5288,944.136,772.0438,-51.0002,0.0006,-179.9996,-1.0386,-9.4695,-7.3286,1.4357,0.4848,0.1312,
14.28,339.5304,944.1351,772.0435,-51.2327,0.0006,-179.9996,-0.9273,-9.6344,-7.3394,1.4514,0.4838,0.1286,
14.292,339.5291,944.1354,772.0409,-51.467,0.0005,-179.9998,-0.9845,-9.4536,-7.1927,1.4105,0.4663,0.1266,
14.304,339.5311,944.1361,772.0425,-51.7079,0.0006,-179.9996,-1.1691,-9.3935,-7.2353,1.4428,0.4644,0.1306,
14.316,339.5288,944.1338,772.0421,-51.9581,0.0004,-179.9999,-1.1803,-9.4325,-7.183,1.4231,0.4385,0.1261,
14.328,339.5308,944.1345,772.0437,-52.199,0.0004,-179.9998,-1.3161,-9.4526,-7.4781,1.4112,0.4384,0.1256,
14.34,339.5322,944.1335,772.0434,-52.4441,0.0004,-179.9998,-1.363,-9.3993,-7.0176,1.4342,0.4297,0.1192,
14.352,339.5308,944.1335,772.0431,-52.6859,0.0004,-179.9998,-1.4399,-9.2971,-7.6807,1.4045,0.4263,0.1271,
14.364,339.5329,944.1345,772.0424,-52.9268,0.0004,-179.9998,-1.2611,-9.3011,-7.1777,1.4085,0.4115,0.1176,
14.376,339.5314,944.1346,772.0421,-53.1643,0.0004,-179.9998,-1.3584,-9.4953,-6.9153,1.4286,0.4155,0.1267,
14.388,339.5305,944.1364,772.0437,-53.4071,0.0005,-179.9996,-1.5241,-9.3066,-6.7317,1.4223,0.3885,0.1238,
14.4,339.532,944.1355,772.0433,-53.6417,0.0005,-179.9996,-1.4722,-9.5448,-6.8138,1.4044,0.3999,0.1276,
14.412,339.5305,944.1356,772.043,-53.8845,0.0006,-179.9996,-1.5649,-9.3368,-6.6829,1.4027,0.378,0.1206,
14.424,339.5316,944.1341,772.0446,-54.1254,0.0004,-179.9998,-1.7001,-9.5333,-7.076,1.4229,0.3977,0.1245,
14.436,339.5331,944.1335,772.042,-54.362,0.0003,-180.0,-1.7118,-9.179,-7.147,1.4034,0.3788,0.1238,
14.448,339.5317,944.1337,772.0417,-54.5964,0.0003,-180.0,-1.6915,-9.3028,-7.3617,1.4049,0.3956,0.1295,
14.46,339.5307,944.1355,772.0433,-54.8413,0.0004,-179.9998,-1.8409,-9.4785,-6.5411,1.4089,0.3588,0.1236,
14.472,339.5321,944.1347,772.0429,-55.078,0.0004,-179.9998,-1.6564,-8.984,-6.7188,1.3862,0.3868,0.1218,
14.484,339.5305,944.1349,772.0426,-55.3177,0.0004,-179.9998,-1.7361,-9.1921,-6.7096,1.3929,0.3579,0.1219,
14.496,339.5325,944.1357,772.0442,-55.5522,0.0005,-179.9997,-1.8806,-9.1288,-6.8738,1.3954,0.3655,0.1278,
14.508,339.531,944.136,772.0439,-55.7855,0.0005,-179.9997,-1.5918,-8.9524,-6.5018,1.3701,0.3616,0.1138,
14.52,339.533,944.1368,772.0455,-56.0253,0.0006,-179.9995,-1.9726,-8.9138,-6.4431,1.3727,0.3551,0.1194,
14.532,339.5313,944.1369,772.0452,-56.2766,0.0006,-179.9995,-1.8633,-9.1401,-6.4868,1.3818,0.3475,0.121,
14.544,339.5333,944.138,772.0445,-56.5175,0.0007,-179.9995,-1.9414,-9.1238,-6.5184,1.3703,0.3315,0.1214,
14.556,339.5309,944.136,772.0442,-56.7624,0.0004,-179.9998,-1.7117,-9.1668,-6.0952,1.3558,0.3329,0.1176,
14.568,339.5322,944.1352,772.0438,-57.0023,0.0004,-179.9998,-2.0668,-9.175,-6.5992,1.3654,0.3272,0.1214,
14.58,339.5341,944.1361,772.0454,-57.2431,0.0005,-179.9997,-2.0011,-9.0015,-6.3906,1.3584,0.3244,0.1149,
14.592,339.5325,944.1364,772.0451,-57.4817,0.0005,-179.9997,-2.1207,-8.9954,-6.5021,1.3543,0.3183,0.1234,
14.604,339.5308,944.1366,772.0448,-57.7246,0.0005,-179.9997,-2.0398,-8.9536,-5.7304,1.3545,0.312,0.1225,
14.616,339.5321,944.1359,772.0444,-57.9612,0.0005,-179.9997,-2.288,-8.9178,-6.2826,1.3525,0.3083,0.1216,
14.628,339.5311,944.1378,772.046,-58.2019,0.0006,-179.9995,-2.1392,-8.8481,-6.1068,1.3487,0.2955,0.1218,
14.64,339.5324,944.1371,772.0457,-58.4407,0.0006,-179.9995,-2.4191,-8.8685,-6.1792,1.3549,0.2854,0.1268,
14.652,339.5308,944.1375,772.0454,-58.6751,0.0006,-179.9995,-2.2871,-9.0413,-6.3293,1.3496,0.2842,0.112,
