time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,338.9886,942.6504,773.8747,-8.6224,-0.0002,-179.9973,-24.7391,-53.255,-34.1612,8.3389,1.5007,0.658,
12.3,338.992,942.6484,773.8744,-8.8675,-0.0001,-179.9973,-25.2273,-53.109,-33.9619,8.3475,1.4827,0.6686,
12.312,338.9896,942.6488,773.8718,-9.1101,-0.0001,-179.9974,-25.3459,-53.4124,-33.6594,8.362,1.446,0.6633,
12.324,338.9877,942.6506,773.8734,-9.3538,-0.0001,-179.9973,-25.7162,-53.1749,-33.4377,8.3535,1.4381,0.659,
12.336,338.9886,942.6513,773.875,-9.5956,-0.0001,-179.9971,-25.6368,-53.1963,-33.0859,8.3472,1.4102,0.6574,
12.348,338.989,942.6505,773.8747,-9.8353,-0.0001,-179.9971,-25.9336,-52.8789,-33.4751,8.3279,1.3864,0.6704,
12.36,338.9887,942.6476,773.8721,-10.0781,0.0,-179.9976,-26.1574,-53.1233,-33.1484,8.3446,1.36,0.6532,
12.372,338.9898,942.649,773.8717,-10.3156,-0.0001,-179.9973,-26.7468,-53.0318,-32.442,8.3496,1.3431,0.6571,
12.384,338.9871,942.6486,773.8734,-10.554,0.0,-179.9975,-26.8011,-53.097,-31.9707,8.3563,1.3094,0.6486,
12.396,338.9881,942.6496,773.8727,-10.7916,0.0,-179.9975,-26.9063,-52.9342,-31.9478,8.3407,1.3053,0.6588,
12.408,338.9884,942.6488,773.8724,-11.0291,0.0,-179.9975,-27.232,-52.8904,-32.3609,8.3255,1.2797,0.6556,
12.42,338.9888,942.648,773.8721,-11.2624,0.0,-179.9974,-27.392,-53.1069,-32.0128,8.3262,1.255,0.6518,
12.432,338.9868,942.65,773.8714,-11.5072,0.0,-179.9974,-27.6771,-52.8534,-31.8615,8.2984,1.2351,0.6522,
12.444,338.9871,942.6491,773.8711,-11.75,0.0,-179.9974,-27.7667,-53.2842,-30.7025,8.3574,1.2041,0.6585,
12.456,338.988,942.6499,773.8727,-11.9907,0.0,-179.9973,-28.0711,-52.7553,-30.6824,8.3151,1.189,0.6536,
12.468,338.9884,942.6493,773.8701,-12.2283,0.0,-179.9974,-28.0116,-52.9079,-30.5882,8.3178,1.1743,0.6577,
12.48,338.9892,942.6502,773.8717,-12.4595,0.0,-179.9973,-28.5189,-52.7589,-31.0069,8.2981,1.1607,0.6502,
12.492,338.9886,942.6472,773.8714,-12.6949,0.0001,-179.9976,-28.4946,-52.7419,-30.8316,8.3118,1.1344,0.6487,
12.504,338.9867,942.6492,773.8707,-12.9407,0.0001,-179.9976,-28.7814,-52.7858,-30.0458,8.3012,1.1049,0.6454,
12.516,338.9869,942.6483,773.8704,-13.1846,0.0001,-179.9976,-29.0609,-52.6981,-29.0915,8.3205,1.0793,0.6468,
12.528,338.9871,942.6474,773.8701,-13.4285,0.0001,-179.9976,-29.2696,-52.7078,-29.4177,8.3045,1.0759,0.6522,
12.54,338.9878,942.6481,773.8717,-13.6734,0.0001,-179.9975,-29.5481,-52.6314,-29.629,8.3119,1.0457,0.6438,
12.552,338.9887,942.6492,773.871,-13.9141,0.0001,-179.9975,-29.8888,-52.532,-29.2192,8.2973,1.0216,0.6469,
12.564,338.986,942.6494,773.8707,-14.1515,0.0001,-179.9974,-30.0153,-52.548,-28.8572,8.3034,1.0063,0.6565,
12.576,338.9896,942.6491,773.8723,-14.3945,0.0001,-179.9973,-30.2501,-52.6845,-28.2418,8.2947,0.9696,0.6534,
12.588,338.9905,942.6503,773.8717,-14.632,0.0001,-179.9973,-30.423,-52.7801,-27.5467,8.3012,0.9406,0.6518,
12.6,338.9869,942.6482,773.8713,-14.8704,0.0002,-179.9976,-30.8211,-52.4383,-27.7979,8.2956,0.9422,0.649,
12.612,338.9876,942.649,773.873,-15.1111,0.0002,-179.9975,-30.8676,-52.4349,-27.7003,8.2854,0.9083,0.6454,
12.624,338.9884,942.6502,773.8723,-15.3465,0.0002,-179.9975,-31.0049,-52.341,-27.6707,8.2765,0.877,0.6543,
12.636,338.9885,942.6494,773.872,-15.5809,0.0002,-179.9975,-31.4573,-52.5327,-26.814,8.2777,0.8556,0.6437,
12.648,338.9893,942.6505,773.8713,-15.8237,0.0002,-179.9975,-31.6525,-52.4092,-26.0663,8.284,0.8331,0.6497,
12.66,338.9894,942.6496,773.871,-16.0666,0.0002,-179.9975,-32.1171,-52.3052,-26.3908,8.2757,0.8125,0.6495,
12.672,338.9872,942.6517,773.8703,-16.306,0.0002,-179.9975,-32.1967,-52.3721,-26.4222,8.2588,0.7791,0.6443,
12.684,338.9873,942.6509,773.87,-16.5446,0.0002,-179.9975,-32.5915,-52.336,-26.2852,8.2509,0.7735,0.6423,
12.696,338.9879,942.6518,773.8716,-16.778,0.0002,-179.9973,-32.4015,-52.3004,-25.7085,8.2496,0.74,0.6489,
12.708,338.9873,942.6491,773.869,-17.0134,0.0003,-179.9978,-32.9041,-52.5195,-24.9285,8.2671,0.7084,0.6451,
12.72,338.9879,942.6499,773.8707,-17.2594,0.0003,-179.9977,-33.3321,-52.4004,-24.5335,8.2677,0.6854,0.6398,
12.732,338.9878,942.649,773.8703,-17.5054,0.0003,-179.9977,-33.4374,-52.2554,-24.5915,8.2683,0.6604,0.6513,
12.744,338.9884,942.6498,773.8719,-17.7471,0.0003,-179.9975,-33.6782,-52.3758,-24.6849,8.2479,0.6374,0.6325,
12.756,338.9891,942.6509,773.8713,-17.991,0.0003,-179.9975,-33.901,-52.2106,-24.2846,8.2562,0.6196,0.6364,
12.768,338.9862,942.6511,773.871,-18.2315,0.0003,-179.9975,-34.259,-52.0929,-23.7392,8.2449,0.5957,0.6451,
12.78,338.9859,942.6497,773.8726,-18.4691,0.0003,-179.9977,-34.3843,-52.2868,-23.4781,8.2532,0.5597,0.6392,
12.792,338.9865,942.6508,773.8719,-18.7098,0.0003,-179.9977,-34.9463,-52.0858,-22.7324,8.2639,0.5515,0.6439,
12.804,338.9865,942.65,773.8716,-18.9494,0.0004,-179.9977,-34.9957,-52.2624,-22.5924,8.2724,0.5147,0.644,
12.816,338.987,942.6509,773.8732,-19.1891,0.0004,-179.9975,-35.1549,-52.2894,-23.2985,8.2309,0.4931,0.6439,
12.828,338.987,942.6504,773.8706,-19.433,0.0004,-179.9977,-35.4025,-52.3102,-22.3581,8.2607,0.4624,0.6369,
12.84,338.9875,942.6513,773.8722,-19.6684,0.0004,-179.9975,-35.8963,-51.8935,-22.0717,8.2427,0.4522,0.6435,
12.852,338.9874,942.6505,773.8719,-19.9038,0.0004,-179.9975,-36.2033,-52.1257,-21.417,8.2569,0.4083,0.6403,
12.864,338.988,942.6517,773.8713,-20.1445,0.0004,-179.9975,-36.4519,-51.847,-21.3024,8.2354,0.3762,0.6435,
12.876,338.987,942.6486,773.8709,-20.3884,0.0004,-179.9979,-36.8472,-52.3108,-21.1313,8.2693,0.3482,0.6402,
12.888,338.9877,942.6501,773.8706,-20.6238,0.0004,-179.9975,-37.0015,-51.8229,-20.7286,8.2292,0.3363,0.6364,
12.9,338.9844,942.6498,773.8722,-20.8601,0.0004,-179.9977,-37.3548,-52.1042,-21.0623,8.2354,0.3125,0.635,
12.912,338.9844,942.6494,773.8696,-21.0956,0.0004,-179.9979,-37.7877,-51.9648,-20.179,8.2438,0.2853,0.6423,
12.924,338.9848,942.6503,773.8712,-21.3331,0.0004,-179.9977,-38.0753,-52.0045,-20.1351,8.2408,0.2501,0.6294,
12.936,338.9853,942.6514,773.8706,-21.5812,0.0005,-179.9977,-38.1449,-51.8484,-19.9393,8.2266,0.2145,0.6325,
12.948,338.9851,942.6506,773.8702,-21.8272,0.0005,-179.9977,-38.5885,-51.8598,-19.5456,8.2346,0.187,0.627,
12.96,338.9848,942.6498,773.8699,-22.0679,0.0005,-179.9977,-38.7284,-51.8083,-19.5217,8.2237,0.1482,0.6294,
12.972,338.9845,942.6487,773.8693,-22.3107,0.0005,-179.9981,-39.0963,-51.6854,-19.5566,8.2184,0.1381,0.6262,
12.984,338.9849,942.6496,773.8709,-22.5514,0.0005,-179.9979,-39.5419,-51.8193,-18.5545,8.2144,0.0962,0.6209,
12.996,338.9846,942.6489,773.8706,-22.7911,0.0005,-179.9979,-39.7053,-51.7853,-18.5694,8.2064,0.0712,0.6305,
13.008,338.9842,942.6478,773.8699,-23.0339,0.0005,-179.9983,-39.8721,-51.7635,-18.0951,8.2203,0.0337,0.6228,
13.02,338.984,942.6471,773.8696,-23.2704,0.0005,-179.9983,-40.4754,-51.527,-17.598,8.1898,0.0157,0.6216,
13.032,338.9843,942.6481,773.8712,-23.5069,0.0005,-179.9981,-40.7327,-51.6303,-17.3774,8.2129,-0.0129,0.6205,
13.044,338.9841,942.6476,773.8686,-23.7486,0.0005,-179.9983,-40.9047,-51.4908,-17.0918,8.1941,-0.0415,0.6266,
13.056,338.9843,942.6483,773.8725,-23.9841,0.0005,-179.9979,-41.1221,-51.4141,-17.3358,8.1881,-0.0667,0.6249,
13.068,338.9833,942.6457,773.8699,-24.2174,0.0005,-179.9985,-41.3766,-51.4556,-16.8913,8.1851,-0.1023,0.623,
13.08,338.9836,942.6466,773.8715,-24.4591,0.0005,-179.9983,-41.7158,-51.5126,-16.7891,8.1985,-0.1276,0.6271,
13.092,338.9839,942.6478,773.8708,-24.7009,0.0005,-179.9983,-41.9469,-51.3637,-16.3533,8.1797,-0.1438,0.6202,
13.104,338.9836,942.6471,773.8705,-24.9416,0.0005,-179.9983,-42.4131,-51.5596,-15.9948,8.1856,-0.1775,0.6188,
13.116,338.9838,942.6481,773.8721,-25.1791,0.0006,-179.9981,-42.5316,-51.3557,-15.6355,8.1764,-0.1984,0.6206,
13.128,338.9835,942.6475,773.8718,-25.4114,0.0006,-179.9981,-42.6941,-51.2244,-16.1246,8.1726,-0.2268,0.6277,
13.14,338.9838,942.6487,773.8712,-25.6511,0.0006,-179.9981,-42.8055,-51.232,-15.6954,8.1488,-0.2642,0.6112,
13.152,338.9826,942.6457,773.8708,-25.897,0.0005,-179.9985,-43.5373,-51.1471,-15.3357,8.1658,-0.2625,0.6184,
13.164,338.9827,942.6466,773.8724,-26.142,0.0006,-179.9983,-43.6469,-51.0839,-14.9749,8.1356,-0.3111,0.6098,
13.176,338.9824,942.6462,773.8698,-26.3848,0.0006,-179.9985,-43.7874,-51.0116,-14.8338,8.1308,-0.3348,0.6092,
13.188,338.9825,942.6471,773.8715,-26.6297,0.0006,-179.9983,-44.0991,-51.0168,-14.7321,8.1448,-0.3705,0.6102,
13.2,338.9821,942.6465,773.8711,-26.8683,0.0006,-179.9983,-44.4265,-50.9478,-14.1509,8.1164,-0.4056,0.6075,
13.212,338.9816,942.6455,773.8705,-27.108,0.0005,-179.9987,-44.5704,-51.0492,-14.7292,8.1126,-0.4171,0.6183,
13.224,338.9811,942.6448,773.8701,-27.3487,0.0006,-179.9987,-44.9966,-50.7591,-14.1816,8.1226,-0.431,0.6028,
13.236,338.9863,942.6441,773.8718,-27.5852,0.0002,-179.9985,-45.2464,-50.8065,-13.8255,8.1046,-0.4601,0.5977,
13.248,338.9843,942.6459,773.8734,-27.8208,0.0006,-179.9984,-45.3505,-50.7367,-13.7612,8.0849,-0.4876,0.5999,
13.26,338.9809,942.6462,773.8731,-28.0634,0.0006,-179.9984,-45.6506,-50.5844,-13.6625,8.0858,-0.5338,0.5923,
13.272,338.9811,942.6476,773.8724,-28.3009,0.0006,-179.9984,-45.5421,-50.5604,-13.4797,8.0681,-0.5336,0.598,
13.284,338.9833,942.6453,773.874,-28.5376,0.0006,-179.9986,-46.1929,-50.4821,-13.4954,8.0598,-0.5706,0.5976,
13.296,338.985,942.6442,773.8714,-28.7792,0.0002,-179.9987,-46.2535,-50.5396,-12.6286,8.0547,-0.6045,0.5935,
13.308,338.9829,942.646,773.873,-29.0222,0.0006,-179.9986,-46.4857,-50.3801,-12.781,8.0362,-0.6138,0.5974,
13.32,338.9823,942.6453,773.8727,-29.2629,0.0006,-179.9986,-46.567,-50.2621,-13.1103,8.0186,-0.6491,0.592,
13.332,338.9818,942.6447,773.8724,-29.5025,0.0006,-179.9986,-46.842,-50.313,-12.8853,8.0274,-0.6626,0.5949,
13.344,338.982,942.6462,773.8717,-29.7327,0.0006,-179.9986,-47.1783,-50.1053,-12.7814,7.9977,-0.691,0.5889,
13.356,338.9791,942.6483,773.8733,-29.9669,0.0007,-179.9984,-47.3072,-50.1341,-12.083,7.9961,-0.7308,0.5851,
13.368,338.9814,942.6466,773.873,-30.2131,0.0007,-179.9984,-47.764,-49.8567,-11.8912,7.9913,-0.7494,0.5869,
13.38,338.9805,942.6453,773.8746,-30.4601,0.0006,-179.9986,-48.0657,-49.9346,-11.5464,7.9953,-0.7852,0.5759,
13.392,338.98,942.645,773.872,-30.7029,0.0006,-179.9988,-48.262,-49.7993,-11.9304,7.9529,-0.8151,0.5881,
13.404,338.98,942.646,773.8737,-30.9478,0.0007,-179.9986,-48.391,-49.8965,-11.8152,7.9683,-0.836,0.5747,
13.416,338.9793,942.6454,773.8733,-31.1907,0.0007,-179.9986,-48.7483,-49.6534,-11.8344,7.9436,-0.8517,0.5768,
13.428,338.9794,942.6468,773.8727,-31.4293,0.0007,-179.9986,-48.9507,-49.6602,-11.5244,7.9439,-0.898,0.5688,
13.44,338.9787,942.6463,773.8723,-31.6679,0.0007,-179.9986,-49.2509,-49.4363,-11.1522,7.9218,-0.9143,0.5762,
13.452,338.9779,942.6451,773.874,-31.9064,0.0006,-179.9988,-49.415,-49.4896,-11.068,7.92,-0.9518,0.5624,
13.464,338.9772,942.6446,773.8736,-32.144,0.0006,-179.9988,-49.8161,-49.2491,-11.3889,7.9028,-0.9659,0.5649,
13.476,338.9772,942.6459,773.873,-32.3868,0.0006,-179.9988,-49.76,-49.2823,-10.9952,7.874,-0.9995,0.556,
13.488,338.9771,942.6471,773.8746,-32.6233,0.0007,-179.9986,-50.0735,-49.1567,-10.7482,7.8613,-1.018,0.5676,
13.5,338.9765,942.6466,773.8743,-32.8566,0.0007,-179.9986,-50.0898,-48.9623,-10.4099,7.8592,-1.0576,0.5515,
13.512,338.9815,942.6463,773.8736,-33.0963,0.0003,-179.9985,-50.5707,-48.8632,-10.5933,7.833,-1.0681,0.5593,
13.524,338.9786,942.6464,773.8733,-33.3403,0.0007,-179.9986,-50.6415,-48.7717,-10.5855,7.8283,-1.0876,0.5573,
13.536,338.9785,942.6476,773.8749,-33.5789,0.0008,-179.9985,-50.8142,-48.6523,-10.7788,7.8168,-1.1067,0.5621,
13.548,338.9784,942.649,773.8742,-33.8144,0.0008,-179.9985,-50.9223,-48.6441,-10.0643,7.802,-1.1326,0.54,
13.56,338.9769,942.6464,773.8739,-34.0455,0.0007,-179.9988,-51.0713,-48.4115,-10.2006,7.7859,-1.1455,0.5556,
13.572,338.9768,942.6476,773.8755,-34.282,0.0007,-179.9987,-51.1483,-48.7044,-10.2441,7.7989,-1.1734,0.5507,
13.584,338.9761,942.6473,773.8729,-34.528,0.0007,-179.9988,-51.3361,-48.3549,-10.1452,7.7767,-1.1836,0.5487,
13.596,338.9758,942.6484,773.8745,-34.7761,0.0007,-179.9987,-51.5512,-48.4991,-10.2636,7.7724,-1.2111,0.5457,
13.608,338.9772,942.6471,773.8742,-35.0178,0.0004,-179.9986,-51.6152,-48.2551,-10.2373,7.7443,-1.2335,0.5507,
13.62,338.9777,942.648,773.8758,-35.2641,0.0008,-179.9985,-51.9679,-48.1292,-9.8868,7.7464,-1.2615,0.5439,
13.632,338.976,942.6452,773.8755,-35.5047,0.0007,-179.9989,-52.0127,-48.0896,-9.7469,7.7425,-1.2737,0.5473,
13.644,338.9769,942.6427,773.871,-35.7443,0.0002,-179.9991,-52.3035,-48.1165,-9.8251,7.7203,-1.2762,0.544,
13.656,338.975,942.6462,773.8745,-35.9883,0.0007,-179.9989,-52.3374,-47.9275,-10.1197,7.7064,-1.3004,0.5369,
13.668,338.9748,942.6474,773.8761,-36.2258,0.0008,-179.9987,-52.3775,-47.7429,-10.1567,7.6879,-1.3121,0.5325,
13.68,338.979,942.6453,773.8758,-36.4613,0.0004,-179.9986,-52.6069,-47.9727,-10.0129,7.69,-1.3367,0.5356,
13.692,338.9789,942.6467,773.8752,-36.7031,0.0004,-179.9986,-52.6382,-47.5371,-9.4843,7.6685,-1.3675,0.5302,
13.704,338.9758,942.6471,773.8748,-36.9397,0.0008,-179.9987,-53.0056,-47.6149,-9.43,7.6637,-1.369,0.5331,
13.716,338.9778,942.6476,773.8765,-37.1729,0.0005,-179.9984,-52.9776,-47.4651,-9.6496,7.6432,-1.3905,0.5184,
13.728,338.9739,942.6457,773.8761,-37.4126,0.0007,-179.9989,-52.9963,-47.3678,-9.9182,7.6104,-1.4199,0.5254,
13.74,338.9787,942.6454,773.8755,-37.6566,0.0004,-179.9988,-53.1451,-47.3651,-9.9517,7.6062,-1.4174,0.5303,
13.752,338.9762,942.6474,773.8771,-37.8995,0.0008,-179.9987,-53.1445,-47.1119,-9.4746,7.5943,-1.4498,0.5215,
13.764,338.9775,942.6463,773.8768,-38.138,0.0004,-179.9986,-53.4855,-47.0793,-9.4199,7.5893,-1.4594,0.5222,
13.776,338.9802,942.6469,773.8761,-38.3683,0.0004,-179.9986,-53.2336,-47.0411,-9.3416,7.5745,-1.4641,0.515,
13.788,338.9793,942.6465,773.8758,-38.6059,0.0004,-179.9986,-53.18,-47.0294,-9.974,7.5568,-1.4647,0.5194,
13.8,338.9796,942.6474,773.8774,-38.8511,0.0009,-179.9986,-53.483,-46.8912,-10.087,7.5412,-1.4765,0.5199,
13.812,338.9793,942.649,773.8767,-39.095,0.0009,-179.9986,-53.3232,-46.7089,-10.0828,7.5253,-1.4939,0.5156,
13.824,338.9775,942.6463,773.8764,-39.3357,0.0007,-179.9989,-53.4222,-46.6906,-10.1613,7.5212,-1.4986,0.5175,
13.836,338.98,942.6466,773.878,-39.5787,0.0008,-179.9988,-53.4723,-46.5506,-9.8609,7.4946,-1.5043,0.5091,
13.848,338.9796,942.6478,773.8796,-39.8215,0.0009,-179.9986,-53.3906,-46.5068,-10.1987,7.4787,-1.5112,0.5083,
13.86,338.9807,942.6468,773.8793,-40.0621,0.0005,-179.9985,-53.3153,-46.3294,-10.2351,7.4778,-1.5141,0.512,
13.872,338.9833,942.6473,773.8787,-40.304,0.0005,-179.9985,-53.3726,-46.064,-10.6404,7.4634,-1.5205,0.5222,
13.884,338.9793,942.6455,773.8783,-40.5438,0.0008,-179.999,-53.2304,-46.2136,-10.5221,7.4599,-1.5295,0.5138,
13.896,338.9812,942.6441,773.878,-40.7815,0.0008,-179.999,-53.2534,-46.1179,-10.4146,7.4313,-1.5263,0.5238,
13.908,338.9807,942.6455,773.8796,-41.0211,0.0008,-179.9988,-53.289,-46.196,-10.5843,7.4409,-1.5399,0.5233,
13.92,338.9825,942.6461,773.8812,-41.2565,0.0006,-179.9985,-53.2266,-45.8272,-11.0404,7.4082,-1.532,0.5287,
13.932,338.9822,942.6456,773.8809,-41.4932,0.0009,-179.9986,-53.1114,-46.0131,-11.186,7.4042,-1.5506,0.5125,
13.944,338.9812,942.6456,773.8783,-41.7329,0.0008,-179.9988,-53.226,-45.7513,-11.5956,7.3839,-1.5564,0.5177,
13.956,338.9836,942.6459,773.8799,-41.9759,0.0009,-179.9986,-53.3719,-45.7486,-11.0323,7.3751,-1.5734,0.5138,
13.968,338.9817,942.6433,773.8796,-42.2155,0.0008,-179.999,-53.4155,-45.4534,-10.9741,7.349,-1.5869,0.5137,
13.98,338.9834,942.644,773.8812,-42.4551,0.0005,-179.9987,-53.607,-45.5767,-10.7506,7.3629,-1.6214,0.5119,
13.992,338.9802,942.6445,773.8809,-42.6853,0.0008,-179.9988,-53.8161,-45.2468,-11.3776,7.3271,-1.622,0.5117,
14.004,338.9821,942.6436,773.8783,-42.922,0.0008,-179.999,-53.795,-45.4242,-11.5522,7.319,-1.6538,0.4999,
14.016,338.9815,942.6449,773.8799,-43.168,0.0009,-179.9988,-53.9991,-45.2492,-11.8548,7.2964,-1.6677,0.5174,
14.028,338.9825,942.6439,773.8796,-43.4149,0.0005,-179.9987,-54.1921,-45.064,-11.0003,7.2898,-1.6877,0.505,
14.04,338.9822,942.6436,773.877,-43.6549,0.0008,-179.999,-54.3798,-45.0014,-11.1437,7.2851,-1.7024,0.5179,
14.052,338.9809,942.6431,773.8789,-43.8987,0.0009,-179.9988,-54.521,-44.9949,-11.0954,7.2781,-1.7469,0.5061,
14.064,338.9825,942.6415,773.8783,-44.1396,0.0007,-179.9992,-54.8195,-44.9731,-11.6698,7.2448,-1.7544,0.5121,
14.076,338.9819,942.643,773.8799,-44.3782,0.0008,-179.999,-54.9647,-44.8638,-12.0959,7.242,-1.7821,0.5033,
14.088,338.9829,942.642,773.8796,-44.6209,0.0005,-179.9989,-55.0673,-44.7805,-11.6246,7.2312,-1.798,0.4947,
14.1,338.9831,942.6434,773.8789,-44.863,0.0008,-179.999,-55.3889,-44.7123,-11.2172,7.2102,-1.8323,0.4922,
14.112,338.9841,942.6425,773.8786,-45.1004,0.0005,-179.9989,-55.3872,-44.5264,-10.8714,7.2035,-1.8545,0.4857,
14.124,338.9829,942.6424,773.8782,-45.3422,0.0005,-179.9989,-55.5744,-44.3505,-11.4888,7.1808,-1.8702,0.4921,
14.136,338.9825,942.6419,773.8779,-45.5758,0.0008,-179.999,-55.6263,-44.3921,-11.6577,7.1731,-1.8938,0.4852,
14.148,338.9819,942.6435,773.8795,-45.8091,0.0009,-179.9989,-55.9865,-44.3405,-11.8957,7.149,-1.9073,0.4858,
14.16,338.9858,942.6418,773.8769,-46.0488,0.0005,-179.9989,-55.8275,-44.3033,-11.1208,7.1253,-1.9348,0.4771,
14.172,338.9821,942.6418,773.8785,-46.2949,0.0007,-179.9992,-56.1197,-44.0915,-11.1001,7.115,-1.9544,0.4801,
14.184,338.9809,942.6417,773.8782,-46.5324,0.0007,-179.9992,-56.1122,-43.9398,-11.0432,7.0901,-1.9733,0.479,
14.196,338.9833,942.6424,773.8776,-46.7723,0.0007,-179.9992,-56.323,-43.896,-11.4478,7.0659,-1.9953,0.4825,
14.208,338.9821,942.6424,773.8772,-47.0035,0.0007,-179.9992,-56.4573,-43.8337,-11.2756,7.0698,-2.0223,0.4744,
14.22,338.983,942.6416,773.8769,-47.2377,0.0004,-179.999,-56.7794,-43.3277,-11.1993,7.0304,-2.0305,0.4817,
14.232,338.983,942.6428,773.8785,-47.4819,0.0008,-179.9991,-56.8213,-43.4055,-10.8567,7.0474,-2.0718,0.4735,
14.244,338.9817,942.6429,773.8759,-47.73,0.0007,-179.9992,-57.1182,-43.5038,-10.8812,7.0125,-2.0876,0.472,
14.256,338.9861,942.6427,773.8775,-47.9718,0.0005,-179.9989,-57.0949,-43.1711,-11.2513,7.0033,-2.111,0.4734,
14.268,338.9847,942.6426,773.8772,-48.2168,0.0005,-179.9989,-57.3486,-43.0302,-11.2843,6.9861,-2.1377,0.4657,
14.28,338.9832,942.6419,773.8788,-48.4585,0.0004,-179.9991,-57.4401,-43.0357,-11.4367,6.961,-2.151,0.4696,
14.292,338.9826,942.6415,773.8785,-48.6995,0.0007,-179.9993,-57.7687,-43.032,-10.7895,6.9376,-2.1877,0.4534,
14.304,338.9812,942.6415,773.8782,-48.9413,0.0007,-179.9993,-58.0244,-42.648,-10.6728,6.9324,-2.2147,0.4624,
14.316,338.9835,942.6424,773.8775,-49.1758,0.0008,-179.9993,-58.0435,-42.553,-10.5429,6.9321,-2.2322,0.4576,
14.328,338.9822,942.6424,773.8772,-49.4134,0.0008,-179.9993,-58.3403,-42.4822,-10.7873,6.9022,-2.2415,0.4541,
14.34,338.9814,942.644,773.8788,-49.6562,0.0008,-179.9991,-58.3108,-42.3619,-10.7338,6.8739,-2.2708,0.4474,
14.352,338.9831,942.6432,773.8762,-49.8918,0.0008,-179.9993,-58.6225,-42.2802,-10.6136,6.8607,-2.2992,0.4576,
14.364,338.9817,942.6433,773.8759,-50.1272,0.0008,-179.9993,-58.7267,-42.2971,-10.1893,6.8681,-2.3341,0.445,
14.376,338.9832,942.6422,773.8755,-50.3681,0.0008,-179.9993,-59.0096,-41.9745,-10.3286,6.8189,-2.3533,0.4477,
14.388,338.9816,942.6416,773.8772,-50.612,0.0007,-179.9994,-59.0511,-41.9084,-10.3035,6.8272,-2.3738,0.4298,
14.4,338.9816,942.6455,773.8788,-50.8538,0.001,-179.9989,-59.2866,-41.6375,-10.3951,6.7982,-2.3868,0.443,
14.412,338.9844,942.6415,773.8784,-51.0924,0.0004,-179.9991,-59.3053,-41.8249,-10.1725,6.7931,-2.4132,0.4412,
14.424,338.9816,942.644,773.8801,-51.3216,0.0009,-179.9991,-59.4057,-41.5974,-9.8978,6.7558,-2.4353,0.4375,
14.436,338.9831,942.643,773.8797,-51.5583,0.0009,-179.9991,-59.8446,-41.5235,-9.7199,6.747,-2.4664,0.426,
14.448,338.9817,942.6433,773.8771,-51.8022,0.0008,-179.9993,-59.8751,-41.3601,-9.4852,6.7297,-2.4807,0.432,
14.46,338.9853,942.6416,773.8768,-52.0482,0.0005,-179.9991,-60.041,-41.2584,-10.1165,6.709,-2.4965,0.4292,
14.472,338.9844,942.6433,773.8784,-52.29,0.0006,-179.9989,-60.2102,-41.0173,-9.9808,6.7018,-2.5226,0.4222,
14.484,338.9836,942.643,773.8781,-52.5362,0.0009,-179.9991,-60.3043,-40.91,-10.2543,6.6692,-2.5511,0.4251,
14.496,338.9822,942.6434,773.8755,-52.7812,0.0008,-179.9993,-60.5852,-40.9568,-9.4219,6.6616,-2.5841,0.4242,
14.508,338.9828,942.6402,773.8752,-53.021,0.0006,-179.9996,-60.7902,-40.9832,-9.7016,6.6648,-2.6084,0.4307,
14.52,338.9819,942.6419,773.8768,-53.2596,0.0007,-179.9995,-60.9536,-40.5779,-8.9284,6.64,-2.6276,0.4172,
14.532,338.9826,942.6413,773.8765,-53.4981,0.0004,-179.9992,-61.1493,-40.612,-9.5081,6.6327,-2.6461,0.4232,
14.544,338.9847,942.6421,773.8781,-53.7337,0.0005,-179.9991,-61.1106,-40.6951,-9.4654,6.5988,-2.655,0.4143,
14.556,338.981,942.6429,773.8777,-53.9766,0.0008,-179.9993,-61.2963,-40.3242,-9.6541,6.571,-2.6871,0.4139,
14.568,338.9824,942.6421,773.8774,-54.2143,0.0008,-179.9993,-61.3349,-40.1762,-9.129,6.5699,-2.7021,0.4161,
14.58,338.986,942.6405,773.8771,-54.4509,0.0005,-179.9991,-61.8104,-39.9699,-9.0782,6.5523,-2.7254,0.4049,
14.592,338.9829,942.643,773.8787,-54.6907,0.0009,-179.9992,-61.722,-39.8413,-8.6055,6.5343,-2.7512,0.395,
14.604,338.9813,942.6431,773.8784,-54.9356,0.0009,-179.9992,-61.7273,-39.7741,-8.8409,6.4965,-2.7715,0.3968,
14.616,338.9833,942.644,773.88,-55.1712,0.001,-179.999,-61.9936,-39.8534,-8.727,6.4827,-2.7978,0.4044,
14.628,338.9812,942.6428,773.8754,-55.4108,0.0008,-179.9993,-62.228,-39.4516,-9.1036,6.4642,-2.8208,0.3958,
14.64,338.9833,942.6437,773.8771,-55.6422,0.0009,-179.9992,-62.2268,-39.3719,-9.1705,6.4579,-2.8268,0.4062,
14.652,338.9831,942.6409,773.8767,-55.8754,0.0004,-179.9993,-62.685,-39.2184,-8.9028,6.4292,-2.8597,0.3923,
14.664,338.9831,942.6431,773.8764,-56.1185,0.0009,-179.9992,-62.7268,-39.1472,-8.5456,6.4018,-2.8788,0.3906,
14.676,338.982,942.6449,773.878,-56.3677,0.001,-179.999,-62.6242,-39.2351,-8.6103,6.3889,-2.9236,0.3924,
