time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.338,943.9459,770.9329,-15.282,0.0001,179.9995,30.8312,-33.8533,26.3271,5.1134,5.4578,0.5135,
12.444,339.3381,943.9452,770.9325,-15.5164,0.0001,179.9995,30.6518,-33.7791,25.9047,5.1178,5.408,0.5025,
12.456,339.3367,943.9467,770.9341,-15.7551,0.0004,179.9997,30.5994,-33.6707,24.8111,5.0912,5.4027,0.5094,
12.468,339.3395,943.9467,770.9357,-16.0031,0.0,179.9998,30.5826,-33.6729,25.4956,5.0911,5.3893,0.5045,
12.48,339.3372,943.9486,770.9374,-16.2457,0.0,-180.0,30.4167,-33.7019,25.8269,5.0792,5.3726,0.5183,
12.492,339.3368,943.9463,770.9328,-16.4875,0.0,179.9997,29.9136,-33.5825,26.774,5.0947,5.3321,0.5066,
12.504,339.3359,943.9496,770.9364,-16.7209,0.0004,-180.0,29.7094,-33.6907,26.2528,5.0953,5.3423,0.5027,
12.516,339.3358,943.9486,770.9357,-16.9542,0.0004,179.9996,29.9886,-33.5295,26.1442,5.0492,5.3235,0.5047,
12.528,339.3358,943.9477,770.9353,-17.1981,0.0004,179.9996,29.8375,-33.3861,25.5057,5.0469,5.3177,0.5033,
12.54,339.3385,943.9477,770.937,-17.445,0.0,179.9998,29.7195,-33.4393,26.0165,5.0434,5.2938,0.4921,
12.552,339.3385,943.9469,770.9366,-17.6847,0.0,179.9998,29.4572,-33.4318,26.1311,5.0575,5.2776,0.5086,
12.564,339.3371,943.9487,770.936,-17.9276,0.0004,179.9998,29.4331,-33.6239,27.0354,5.067,5.2528,0.5074,
12.576,339.3392,943.9472,770.9356,-18.1692,0.0,179.9998,28.8996,-33.3998,26.4925,5.0663,5.2346,0.5051,
12.588,339.3339,943.9476,770.9372,-18.4067,0.0004,179.9996,29.1882,-33.2672,26.2132,5.051,5.2436,0.4908,
12.6,339.336,943.946,770.9369,-18.6473,0.0,179.9996,28.9855,-33.5316,25.4349,5.0306,5.2146,0.5037,
12.612,339.3366,943.9472,770.9362,-18.888,0.0,179.9996,29.0421,-33.1982,25.9923,5.03,5.1973,0.4979,
12.624,339.3394,943.9454,770.9359,-19.1236,0.0,179.9996,28.2903,-33.5497,26.7876,5.0627,5.1764,0.5092,
12.636,339.337,943.9473,770.9375,-19.3663,0.0,179.9998,28.4577,-33.3668,26.8186,5.0602,5.1633,0.4973,
12.648,339.337,943.9465,770.9372,-19.6038,0.0,179.9998,28.2077,-33.5139,26.2858,5.0456,5.1422,0.504,
12.66,339.3354,943.9484,770.9365,-19.8383,0.0004,179.9998,28.2316,-33.4868,26.5703,5.0473,5.136,0.4913,
12.672,339.338,943.9486,770.9381,-20.0757,0.0,180.0,28.0005,-33.2854,26.1661,5.0279,5.1191,0.4966,
12.684,339.3349,943.9462,770.9378,-20.3218,0.0004,179.9996,27.9564,-33.4032,26.468,5.0445,5.0862,0.4923,
12.696,339.3369,943.9447,770.9374,-20.5593,0.0,179.9996,27.3169,-33.587,26.8528,5.042,5.0645,0.5097,
12.708,339.3375,943.9459,770.9368,-20.7989,0.0,179.9996,27.4339,-33.3736,26.8392,5.0399,5.0553,0.497,
12.72,339.3352,943.9459,770.9364,-21.0366,0.0004,179.9996,27.5651,-33.1862,26.5412,5.0062,5.0617,0.4937,
12.732,339.3378,943.9461,770.938,-21.2729,0.0,179.9998,27.3905,-33.2752,26.0858,5.0146,5.0255,0.4955,
12.744,339.3347,943.9463,770.9377,-21.5156,0.0,179.9998,27.4102,-33.2647,26.4388,5.0028,5.0184,0.4985,
12.756,339.338,943.9464,770.937,-21.7628,0.0,179.9998,26.9952,-33.3084,26.7503,5.0148,4.9948,0.4981,
12.768,339.3347,943.9461,770.9387,-22.0033,0.0,179.9996,26.9366,-33.3043,27.2242,5.0224,4.9862,0.4983,
12.78,339.3324,943.9463,770.936,-22.2452,0.0004,179.9994,26.5688,-33.0269,26.5161,4.9923,4.9641,0.495,
12.792,339.3328,943.9472,770.9376,-22.4859,0.0004,179.9996,27.0959,-32.9659,26.4598,4.9862,4.9611,0.489,
12.804,339.3331,943.9482,770.9393,-22.7245,0.0004,179.9997,26.5806,-32.8918,25.7987,4.9763,4.9404,0.4926,
12.816,339.333,943.9477,770.9366,-22.9652,0.0004,179.9996,26.9057,-32.9782,26.7307,4.979,4.9356,0.4881,
12.828,339.3333,943.9486,770.9383,-23.2038,0.0004,179.9998,26.2344,-32.963,26.9233,4.9758,4.9023,0.4855,
12.84,339.3358,943.9489,770.9399,-23.4381,0.0,180.0,26.5039,-33.1436,27.0532,4.9762,4.9094,0.4926,
12.852,339.3334,943.9491,770.9372,-23.681,0.0004,179.9998,26.0194,-32.9254,26.6886,4.9664,4.867,0.4873,
12.864,339.3329,943.9478,770.9389,-23.9185,0.0003,179.9995,26.2534,-33.0296,26.3316,4.9648,4.8713,0.4811,
12.876,339.3326,943.9472,770.9385,-24.155,0.0003,179.9995,25.8547,-32.8799,25.9397,4.9393,4.8312,0.4858,
12.888,339.3352,943.9477,770.9379,-24.3914,0.0,179.9996,25.8579,-33.063,26.9146,4.9636,4.8397,0.4863,
12.9,339.3327,943.9476,770.9375,-24.6386,0.0003,179.9996,25.6627,-32.6808,26.4132,4.9568,4.8113,0.4821,
12.912,339.3351,943.9478,770.9391,-24.8802,0.0,179.9998,25.7805,-32.8328,26.7634,4.9459,4.8033,0.485,
12.924,339.3347,943.9471,770.9388,-25.1188,0.0,179.9998,25.4553,-32.9877,26.5068,4.9386,4.7923,0.4777,
12.936,339.3345,943.9468,770.9362,-25.35,0.0,179.9996,25.3857,-32.8757,26.2634,4.9133,4.7778,0.4769,
12.948,339.3325,943.9485,770.9378,-25.5908,0.0004,179.9997,25.2604,-32.6692,26.6952,4.9235,4.7529,0.4719,
12.96,339.3343,943.947,770.9375,-25.8346,0.0,179.9998,25.2138,-32.6439,26.8413,4.9209,4.7634,0.4865,
12.972,339.3315,943.9464,770.9391,-26.0818,0.0003,179.9995,25.0419,-32.6641,26.5805,4.9166,4.7328,0.4723,
12.984,339.3333,943.9453,770.9365,-26.3223,-0.0001,179.9994,25.0045,-32.7075,26.1821,4.8955,4.7266,0.488,
12.996,339.3313,943.947,770.9381,-26.5663,0.0003,179.9995,24.9113,-32.6026,26.0011,4.9014,4.7133,0.4769,
13.008,339.3309,943.9463,770.9377,-26.8081,0.0003,179.9995,24.8112,-32.5059,26.308,4.8967,4.7209,0.4814,
13.02,339.3305,943.9459,770.9351,-27.0478,0.0003,179.9994,24.5827,-32.8248,26.5764,4.9157,4.6663,0.4771,
13.032,339.3299,943.9447,770.9367,-27.2842,0.0003,179.9992,24.7251,-32.4139,26.3713,4.8892,4.6731,0.4798,
13.044,339.3294,943.944,770.9364,-27.5228,0.0003,179.9992,24.3545,-32.7213,26.4492,4.9278,4.6513,0.4733,
13.056,339.3296,943.9451,770.938,-27.7561,0.0003,179.9993,24.3626,-32.4485,26.0872,4.8641,4.6581,0.4778,
13.068,339.3313,943.944,770.9354,-27.9978,-0.0001,179.9992,24.1965,-32.5501,26.0075,4.8797,4.6142,0.4717,
13.08,339.3287,943.9441,770.935,-28.2376,0.0003,179.9992,24.0931,-32.3934,26.1569,4.8684,4.6226,0.4848,
13.092,339.331,943.9447,770.9344,-28.475,-0.0001,179.9992,24.0015,-32.5446,26.1949,4.8907,4.5905,0.4767,
13.104,339.3284,943.9448,770.934,-28.7127,0.0002,179.9992,23.8896,-32.3864,26.29,4.8734,4.5872,0.4768,
13.116,339.3285,943.946,770.9334,-28.9586,0.0002,179.9992,23.5591,-32.4134,26.47,4.8736,4.5576,0.471,
13.128,339.3307,943.9464,770.935,-29.1971,-0.0001,179.9994,23.6124,-32.2723,26.054,4.856,4.5676,0.4792,
13.14,339.328,943.9465,770.9346,-29.439,0.0003,179.9993,23.2872,-32.3993,25.8597,4.8567,4.5256,0.479,
13.152,339.3302,943.9469,770.9363,-29.6701,-0.0001,179.9996,23.4381,-32.3871,26.4508,4.8565,4.5119,0.4702,
13.164,339.3276,943.9473,770.9336,-29.9056,0.0003,179.9994,23.1361,-32.2962,25.9929,4.8463,4.507,0.4726,
13.176,339.329,943.9454,770.9353,-30.1473,-0.0001,179.9992,23.3338,-32.2772,25.9499,4.8463,4.4979,0.4721,
13.188,339.3289,943.9463,770.9369,-30.3964,-0.0001,179.9994,23.1351,-32.2253,26.1375,4.8085,4.4714,0.4658,
13.2,339.3283,943.9457,770.9365,-30.6403,-0.0001,179.9994,23.2839,-31.9418,26.2714,4.8117,4.4893,0.4757,
13.212,339.3284,943.947,770.9359,-30.8842,-0.0001,179.9994,22.9206,-32.0059,26.1558,4.8056,4.4635,0.4727,
13.224,339.3277,943.9464,770.9355,-31.127,-0.0001,179.9994,22.924,-32.0726,26.8025,4.8002,4.4507,0.4711,
13.236,339.3256,943.9485,770.9349,-31.3657,0.0002,179.9993,22.5632,-31.7991,26.4675,4.7818,4.4436,0.4653,
13.248,339.3278,943.9489,770.9365,-31.601,-0.0001,179.9996,23.0455,-31.9171,26.5463,4.7976,4.4366,0.4679,
13.26,339.3265,943.9467,770.9316,-31.8407,-0.0002,179.9989,22.9275,-31.5578,25.9619,4.7516,4.4188,0.4614,
13.272,339.3263,943.9476,770.9355,-32.0761,-0.0002,179.9992,22.9183,-31.563,26.0901,4.762,4.4064,0.4597,
13.284,339.3262,943.9486,770.9371,-32.32,-0.0001,179.9994,22.7358,-31.4963,25.5872,4.7484,4.3934,0.4591,
13.296,339.3234,943.9488,770.9367,-32.5576,0.0002,179.9993,22.5355,-31.8928,26.5055,4.7483,4.3684,0.465,
13.308,339.3256,943.9496,770.9361,-32.7919,-0.0001,179.9994,22.4599,-31.451,26.8081,4.7224,4.3726,0.4593,
13.32,339.3249,943.9491,770.9357,-33.0294,-0.0001,179.9994,22.1523,-31.4616,26.0945,4.726,4.3479,0.4606,
13.332,339.3226,943.9509,770.9373,-33.2755,0.0002,179.9995,22.5336,-31.4657,26.2944,4.7222,4.3568,0.4563,
13.344,339.3225,943.9523,770.9367,-33.5152,0.0002,179.9995,22.0548,-31.4615,26.2329,4.7217,4.3465,0.4653,
13.356,339.3247,943.9508,770.9363,-33.7519,0.0002,179.9995,22.086,-31.4768,27.0915,4.6959,4.3315,0.457,
13.368,339.3262,943.9496,770.936,-33.9851,-0.0001,179.9996,22.0927,-31.2637,26.8056,4.7181,4.317,0.467,
13.38,339.3252,943.9485,770.9376,-34.2215,-0.0002,179.9994,22.1131,-31.4881,26.4633,4.714,4.3063,0.4649,
13.392,339.3229,943.9507,770.9369,-34.4655,0.0002,179.9993,21.8937,-31.2518,26.1431,4.686,4.3026,0.4708,
13.404,339.3243,943.9494,770.9366,-34.7125,-0.0002,179.9994,22.0137,-31.3859,26.3893,4.7006,4.2687,0.4584,
13.416,339.3219,943.9512,770.9382,-34.9554,0.0002,179.9995,21.8724,-31.2016,25.7993,4.6897,4.2945,0.4681,
13.428,339.3232,943.95,770.9379,-35.2013,-0.0001,179.9996,21.5542,-31.5448,26.8462,4.6875,4.2456,0.4651,
13.44,339.3231,943.9514,770.9372,-35.4441,-0.0001,179.9996,21.5954,-31.0735,26.9721,4.6856,4.267,0.4669,
13.452,339.3202,943.952,770.9346,-35.6839,0.0002,179.9993,21.6364,-31.2475,26.5596,4.6658,4.2249,0.464,
13.464,339.32,943.9532,770.9362,-35.9235,0.0002,179.9995,22.0652,-31.0125,26.3269,4.6485,4.2589,0.4603,
13.476,339.3242,943.951,770.9359,-36.1611,-0.0001,179.9996,21.406,-31.0953,26.0917,4.6368,4.2265,0.4574,
13.488,339.321,943.9507,770.9375,-36.3956,0.0002,179.9993,21.6681,-30.9397,26.8206,4.6515,4.244,0.4679,
13.5,339.3202,943.9505,770.9349,-36.6363,0.0001,179.9991,21.2375,-31.1155,26.5392,4.6444,4.1923,0.4613,
13.512,339.32,943.9518,770.9365,-36.8738,0.0001,179.9993,21.4475,-31.1365,26.4771,4.6452,4.2059,0.4538,
13.524,339.3213,943.9507,770.9361,-37.1092,-0.0002,179.9994,21.055,-30.9049,26.0454,4.628,4.1816,0.4666,
13.536,339.3219,943.9519,770.9355,-37.3449,0.0001,179.9993,21.7252,-30.9063,26.2737,4.6282,4.2064,0.4605,
13.548,339.3231,943.9507,770.9351,-37.5929,-0.0002,179.9994,20.8906,-30.7219,26.1356,4.6261,4.1539,0.4588,
13.56,339.3227,943.9519,770.9367,-37.8336,-0.0002,179.9996,21.1928,-30.7926,26.5577,4.6127,4.162,0.4574,
13.572,339.3218,943.9516,770.9364,-38.0722,-0.0002,179.9996,20.8097,-30.8918,26.4902,4.6093,4.1381,0.4592,
13.584,339.3244,943.9519,770.938,-38.3046,-0.0001,179.9998,21.013,-30.9321,26.9568,4.6114,4.1239,0.4547,
13.596,339.3214,943.9525,770.9354,-38.5433,0.0002,179.9995,20.6301,-30.7839,25.8686,4.5932,4.115,0.4623,
13.608,339.3203,943.9515,770.937,-38.7851,0.0001,179.9993,20.719,-30.8856,26.3762,4.5843,4.1164,0.4574,
13.62,339.3193,943.9511,770.9367,-39.0321,0.0001,179.9993,20.4992,-30.6472,26.6414,4.598,4.096,0.4566,
13.632,339.3189,943.9524,770.9383,-39.2707,0.0002,179.9994,20.5397,-30.6443,26.6503,4.607,4.0855,0.4626,
13.644,339.3209,943.9512,770.9357,-39.5148,0.0001,179.9993,20.4778,-30.6822,26.9138,4.5858,4.0609,0.4552,
13.656,339.3205,943.9525,770.9373,-39.7587,0.0002,179.9995,20.2754,-30.6911,26.701,4.5845,4.0776,0.4583,
13.668,339.32,943.9538,770.9389,-39.9994,0.0002,179.9996,20.2608,-30.6606,26.9735,4.5761,4.0323,0.4547,
13.68,339.3241,943.9517,770.9386,-40.238,-0.0001,179.9998,19.9903,-30.6459,26.9768,4.5751,4.038,0.4552,
13.692,339.3216,943.954,770.9379,-40.481,0.0002,179.9996,20.0964,-30.6125,26.8556,4.5531,4.014,0.4503,
13.704,339.3257,943.952,770.9376,-40.7164,-0.0001,179.9998,20.0912,-30.5359,26.8602,4.5496,4.0265,0.456,
13.716,339.3222,943.9518,770.9392,-40.9573,0.0001,179.9994,20.0102,-30.3306,27.2077,4.5552,4.0002,0.4511,
13.728,339.3213,943.9518,770.9365,-41.1916,0.0001,179.9993,19.7942,-30.3612,27.1842,4.5299,3.9984,0.457,
13.74,339.3209,943.9532,770.9382,-41.4292,0.0001,179.9994,19.9131,-30.2933,27.0548,4.5276,3.997,0.4565,
13.752,339.3227,943.9519,770.9378,-41.6669,0.0001,179.9994,19.957,-30.3531,26.8839,4.5194,3.9773,0.4505,
13.764,339.3223,943.9535,770.9371,-41.9139,0.0001,179.9994,19.781,-30.1761,26.9374,4.5114,3.9781,0.4539,
13.776,339.3241,943.9521,770.9368,-42.1527,0.0001,179.9994,19.7155,-30.1779,26.99,4.5086,3.9504,0.4518,
13.788,339.3258,943.9528,770.9384,-42.3944,-0.0001,179.9998,19.4862,-30.0287,26.7811,4.481,3.9645,0.4503,
13.8,339.3247,943.9526,770.9381,-42.6256,-0.0001,179.9998,19.4472,-30.2307,27.0041,4.4996,3.9284,0.4511,
13.812,339.3251,943.954,770.9374,-42.8624,0.0002,179.9996,19.3398,-30.0869,26.8063,4.4837,3.916,0.4543,
13.824,339.3232,943.9515,770.9371,-43.102,0.0,179.9993,19.4465,-30.1227,27.1394,4.4711,3.918,0.4464,
13.836,339.3225,943.9528,770.9387,-43.3522,0.0001,179.9994,19.1009,-30.0763,26.9309,4.4887,3.9112,0.4482,
13.848,339.3243,943.9516,770.9384,-43.592,0.0001,179.9994,19.2839,-30.2005,27.1196,4.4855,3.8832,0.4551,
13.86,339.3232,943.9516,770.9357,-43.8359,0.0,179.9993,18.9277,-29.9283,26.7449,4.4701,3.8744,0.4518,
13.872,339.3256,943.952,770.9373,-44.0757,0.0001,179.9994,19.1618,-29.9976,27.0189,4.4896,3.8735,0.4398,
13.884,339.3244,943.9518,770.937,-44.3164,0.0001,179.9994,18.8403,-29.8537,26.5776,4.4713,3.8385,0.4436,
13.896,339.3238,943.9532,770.9386,-44.5561,0.0002,179.9996,18.9657,-29.9988,26.7075,4.4723,3.8372,0.4466,
13.908,339.3255,943.952,770.9383,-44.7959,0.0002,179.9996,18.7199,-29.9568,27.1124,4.4598,3.8272,0.452,
13.92,339.3245,943.9521,770.9357,-45.0314,0.0001,179.9994,18.9655,-29.9448,26.8998,4.4582,3.8135,0.4519,
13.932,339.3289,943.9518,770.9373,-45.2732,-0.0002,179.9998,18.6674,-29.8323,26.6091,4.4512,3.8051,0.4508,
13.944,339.3247,943.9501,770.9369,-45.5108,0.0,179.9993,18.6261,-29.7645,26.4422,4.4357,3.8063,0.4503,
13.956,339.3237,943.9503,770.9343,-45.7463,-0.0001,179.9991,18.4813,-29.8684,26.6975,4.4541,3.7855,0.4459,
13.968,339.3281,943.95,770.9359,-45.9839,-0.0003,179.9994,18.2368,-29.759,26.5116,4.4216,3.7772,0.4539,
13.98,339.3268,943.9498,770.9356,-46.2299,-0.0003,179.9994,18.3322,-29.6629,26.6705,4.4211,3.77,0.4432,
13.992,339.3291,943.9504,770.9372,-46.4676,-0.0003,179.9996,18.0324,-29.8369,26.4984,4.4374,3.7622,0.4414,
14.004,339.3257,943.951,770.9369,-46.7063,0.0001,179.9994,18.2215,-29.7722,26.7173,4.4245,3.7455,0.4392,
14.016,339.3274,943.9501,770.9343,-46.9419,0.0,179.9993,18.1789,-29.6317,26.469,4.4055,3.7407,0.439,
14.028,339.3262,943.95,770.9339,-47.1784,0.0,179.9993,18.1202,-29.6532,26.3796,4.4202,3.7382,0.4382,
14.04,339.3255,943.9516,770.9355,-47.4201,0.0,179.9994,17.9067,-29.6411,26.2651,4.4149,3.7055,0.4356,
14.052,339.327,943.9503,770.9352,-47.6705,0.0,179.9994,17.8463,-29.5351,26.6232,4.3954,3.6991,0.4395,
14.064,339.3263,943.9519,770.9368,-47.9134,0.0001,179.9996,17.7506,-29.5753,26.6275,4.4145,3.6828,0.4412,
14.076,339.327,943.9485,770.9365,-48.1584,-0.0001,179.9993,17.5129,-29.6208,26.4432,4.3848,3.662,0.4485,
14.088,339.3258,943.9487,770.9339,-48.397,-0.0001,179.9991,17.6189,-29.6419,26.5723,4.3873,3.6457,0.4461,
14.1,339.3302,943.9485,770.9355,-48.6357,-0.0004,179.9995,17.2206,-29.5598,26.2423,4.3772,3.6368,0.4458,
14.112,339.3267,943.9492,770.9351,-48.8744,-0.0001,179.9993,17.4621,-29.6368,26.2438,4.3729,3.6341,0.4484,
14.124,339.3255,943.9495,770.9325,-49.112,-0.0002,179.9991,17.2069,-29.661,26.2905,4.3835,3.6313,0.4498,
14.136,339.3276,943.9501,770.9341,-49.3486,-0.0001,179.9993,16.9726,-29.3424,26.605,4.3773,3.5924,0.4437,
14.148,339.3263,943.95,770.9338,-49.5914,-0.0001,179.9993,16.9748,-29.4562,26.6108,4.376,3.5875,0.4469,
14.16,339.3278,943.949,770.9335,-49.8281,-0.0001,179.9993,17.0566,-29.4154,26.4373,4.3615,3.5797,0.4409,
14.172,339.3271,943.9506,770.9351,-50.0667,0.0,179.9994,16.9633,-29.3197,25.9008,4.3362,3.5639,0.4446,
14.184,339.3287,943.9499,770.9324,-50.3044,-0.0001,179.9993,16.8249,-29.3007,26.4304,4.3292,3.5376,0.4451,
14.196,339.3293,943.9489,770.9344,-50.5492,-0.0003,179.9996,16.7646,-29.1765,26.0368,4.3278,3.5533,0.4422,
14.208,339.3293,943.9505,770.9337,-50.7902,0.0,179.9995,16.7965,-29.618,26.6837,4.3448,3.5259,0.4436,
14.22,339.3293,943.9475,770.9334,-51.0308,-0.0005,179.9993,16.6758,-29.1738,26.5378,4.3132,3.5122,0.4481,
14.232,339.3308,943.9466,770.9331,-51.2622,-0.0005,179.9993,16.7455,-29.3216,26.4042,4.3128,3.5142,0.4464,
14.244,339.3279,943.949,770.9347,-51.4988,-0.0001,179.9993,16.4427,-28.9738,26.1851,4.3056,3.5038,0.4331,
14.256,339.3316,943.9476,770.932,-51.7385,-0.0005,179.9993,16.2903,-28.8307,25.703,4.2855,3.4727,0.4412,
14.268,339.333,943.9465,770.9317,-51.9878,-0.0005,179.9993,16.1455,-28.7205,25.9903,4.2914,3.4784,0.4324,
14.28,339.33,943.949,770.9333,-52.2287,-0.0001,179.9993,15.9334,-28.8272,26.0559,4.2846,3.4524,0.4383,
14.292,339.3335,943.9472,770.933,-52.4747,-0.0004,179.9995,15.9653,-29.0027,26.5269,4.2839,3.4329,0.4336,
14.304,339.3305,943.9497,770.9346,-52.7166,0.0,179.9995,15.763,-28.8927,26.4614,4.2678,3.4166,0.4374,
14.316,339.3312,943.9491,770.9343,-52.9561,-0.0003,179.9997,15.9671,-28.8233,26.4538,4.2758,3.4066,0.4328,
14.328,339.3297,943.9466,770.9339,-53.1929,-0.0003,179.9991,15.6328,-28.8928,25.835,4.2578,3.4107,0.4442,
14.34,339.3283,943.947,770.9313,-53.4315,-0.0004,179.999,15.5947,-28.9381,26.7371,4.2737,3.3683,0.4368,
14.352,339.3325,943.9471,770.9329,-53.6638,-0.0006,179.9994,15.3861,-28.6623,25.8571,4.2627,3.3755,0.4474,
14.364,339.3309,943.9469,770.9349,-53.9066,-0.0005,179.9995,15.5288,-28.5523,26.5614,4.259,3.3592,0.4253,
14.376,339.3308,943.9487,770.9342,-54.1487,-0.0002,179.9993,15.2493,-28.6744,26.1142,4.2448,3.3619,0.4381,
14.388,339.3293,943.9489,770.9338,-54.3863,-0.0002,179.9993,15.4031,-28.2311,26.1512,4.226,3.3408,0.4235,
14.4,339.3307,943.948,770.9335,-54.6229,-0.0002,179.9993,15.1524,-28.5333,25.8187,4.2438,3.3511,0.4364,
14.412,339.3291,943.9481,770.9332,-54.87,-0.0002,179.9993,15.1808,-28.4899,26.3048,4.21,3.321,0.4315,
14.424,339.3311,943.9489,770.9348,-55.1077,-0.0001,179.9995,15.299,-28.6942,26.388,4.2297,3.3259,0.4376,
14.436,339.3296,943.9491,770.9344,-55.3473,-0.0001,179.9995,15.0365,-28.1167,26.8298,4.1998,3.2968,0.4266,
14.448,339.3332,943.9479,770.9318,-55.5807,-0.0005,179.9995,15.2677,-28.5883,25.7449,4.2028,3.3136,0.4274,
14.46,339.3331,943.9495,770.9334,-55.8164,-0.0001,179.9995,15.1422,-28.2424,26.1593,4.179,3.2765,0.4296,
14.472,339.3315,943.9497,770.9331,-56.0561,-0.0001,179.9995,14.9679,-28.3338,26.2866,4.181,3.2988,0.4338,
14.484,339.3349,943.948,770.9328,-56.3064,-0.0004,179.9997,15.1019,-28.1775,26.8493,4.1573,3.2707,0.4256,
14.496,339.3309,943.9484,770.9344,-56.5503,-0.0002,179.9993,14.8808,-28.216,26.5988,4.1738,3.2509,0.426,
14.508,339.3321,943.9476,770.934,-56.7954,-0.0002,179.9993,14.8309,-28.0062,26.4696,4.1496,3.241,0.416,
14.52,339.3306,943.9478,770.9337,-57.034,-0.0002,179.9993,14.8341,-28.0068,25.7804,4.1631,3.2622,0.4223,
14.532,339.3319,943.947,770.9334,-57.2728,-0.0002,179.9993,14.5833,-28.0524,25.8438,4.1436,3.2341,0.4226,
14.544,339.3309,943.949,770.935,-57.5104,-0.0001,179.9995,14.5891,-28.003,26.4527,4.1397,3.2245,0.4253,
14.556,339.3328,943.9499,770.9366,-57.7512,0.0,179.9996,13.9957,-27.8736,26.8584,4.1378,3.1833,0.4202,
14.568,339.3313,943.9505,770.934,-57.9867,-0.0001,179.9995,14.4528,-28.1677,26.7974,4.1424,3.207,0.4215,
14.58,339.3325,943.9497,770.9336,-58.2286,-0.0001,179.9995,13.9892,-27.9023,26.3207,4.1243,3.1642,0.4264,
14.592,339.3309,943.9501,770.9333,-58.4662,-0.0001,179.9995,14.3842,-27.81,26.0395,4.1188,3.1796,0.4161,
14.604,339.3328,943.951,770.9349,-58.7018,0.0,179.9996,14.17,-27.671,26.2731,4.0939,3.18,0.4218,
14.616,339.3312,943.9514,770.9346,-58.9382,0.0,179.9996,14.0315,-27.8023,26.6565,4.1135,3.1416,0.4124,
14.628,339.3322,943.95,770.9362,-59.1855,-0.0002,179.9995,13.9378,-27.5822,26.5014,4.0925,3.1507,0.4203,
14.64,339.3299,943.9487,770.9339,-59.4251,-0.0003,179.9993,14.0919,-27.6247,26.3713,4.0978,3.1389,0.419,
14.652,339.3317,943.9497,770.9355,-59.6649,-0.0002,179.9995,13.7475,-27.6861,26.1297,4.0888,3.123,0.4202,
14.664,339.333,943.9491,770.9352,-59.8984,-0.0002,179.9995,13.9716,-27.6352,26.2883,4.0725,3.1193,0.4087,
14.676,339.3314,943.9495,770.9348,-60.1339,-0.0002,179.9995,13.6456,-27.5029,26.4109,4.0689,3.096,0.4239,
14.688,339.3326,943.9488,770.9345,-60.3737,-0.0002,179.9995,13.6702,-27.4952,26.784,4.0703,3.0931,0.4143,
14.7,339.3314,943.9509,770.9361,-60.6218,-0.0001,179.9996,13.2524,-27.4997,26.5031,4.0591,3.0712,0.4148,
14.712,339.3326,943.9502,770.9358,-60.8648,-0.0001,179.9996,13.5813,-27.215,26.4549,4.0457,3.0576,0.4067,
14.724,339.3308,943.9506,770.9354,-61.1097,-0.0001,179.9996,13.4708,-27.285,26.0808,4.0347,3.0666,0.4144,
14.736,339.332,943.95,770.9351,-61.3506,-0.0001,179.9996,13.4606,-27.397,26.1331,4.017,3.0458,0.4122,
14.748,339.3324,943.9471,770.9348,-61.5904,-0.0003,179.9994,13.1789,-27.1687,26.2688,4.0232,3.0387,0.4122,
14.76,339.3306,943.9476,770.9344,-61.828,-0.0003,179.9994,13.2845,-27.1742,26.2557,4.0128,3.008,0.4245,
14.772,339.3332,943.9509,770.936,-62.0699,0.0,179.9998,13.3251,-27.0843,26.2382,4.0137,3.0175,0.4145,
14.784,339.3307,943.9491,770.9357,-62.3064,-0.0002,179.9995,13.0861,-27.1228,25.9463,4.0138,2.9987,0.4126,
14.796,339.3318,943.9486,770.9354,-62.5462,-0.0002,179.9995,13.1709,-27.0098,26.202,3.9971,2.9823,0.4037,
14.808,339.3301,943.9491,770.935,-62.7838,-0.0002,179.9995,12.9812,-26.9118,25.6633,3.9988,2.9778,0.4137,
14.82,339.3314,943.9489,770.9324,-63.0194,-0.0003,179.9994,12.9485,-27.1788,26.3046,4.006,2.9608,0.4101,
14.832,339.3326,943.9483,770.9321,-63.255,-0.0003,179.9994,12.5693,-26.8756,26.2868,3.982,2.9403,0.4116,
14.844,339.3307,943.9488,770.9317,-63.5031,-0.0003,179.9994,12.9075,-26.8844,26.3963,3.9857,2.949,0.4049,
14.856,339.3318,943.9483,770.9314,-63.7461,-0.0003,179.9994,12.6715,-26.8513,25.8603,3.9673,2.9475,0.4131,
14.868,339.3335,943.9495,770.933,-63.987,-0.0002,179.9995,12.7022,-27.035,26.1968,3.968,2.9256,0.4037,
14.88,339.3318,943.9501,770.9327,-64.2182,-0.0002,179.9995,12.5158,-26.9032,25.7364,3.9521,2.9192,0.4038,
14.892,339.333,943.9496,770.9323,-64.4548,-0.0002,179.9995,12.402,-26.8566,26.2118,3.9319,2.9135,0.3991,
14.904,339.3312,943.9502,770.932,-64.6934,-0.0002,179.9995,12.3889,-26.7929,26.0873,3.9611,2.9012,0.4044,
14.916,339.3314,943.9474,770.9317,-64.9406,-0.0005,179.9993,12.3925,-26.5575,25.8415,3.9163,2.8956,0.4004,
14.928,339.3296,943.948,770.9313,-65.1824,-0.0005,179.9993,12.5732,-26.7469,25.6663,3.9287,2.9022,0.4054,
14.94,339.3306,943.9476,770.931,-65.4254,-0.0005,179.9993,12.2534,-26.5201,25.6508,3.9098,2.8661,0.4062,
