time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5775,944.1289,772.1165,-10.689,0.0002,-179.9989,10.3863,-27.1782,-32.6415,4.0097,2.7234,0.3773,
12.24,339.5785,944.1297,772.1181,-10.9244,0.0002,-179.9987,10.2135,-27.09,-32.8143,3.9901,2.7336,0.3724,
12.252,339.5788,944.1288,772.1178,-11.1609,0.0002,-179.9987,10.029,-27.0478,-32.6518,3.9983,2.7148,0.36,
12.264,339.5784,944.126,772.1151,-11.4005,0.0003,-179.9992,10.0997,-27.185,-32.7731,4.019,2.7269,0.3746,
12.276,339.5792,944.1267,772.1167,-11.6476,0.0002,-179.9991,10.1374,-27.2166,-32.5087,3.9992,2.7037,0.3698,
12.288,339.5772,944.1285,772.1184,-11.8871,0.0002,-179.9989,9.6988,-27.1472,-32.5784,3.9919,2.6852,0.3692,
12.3,339.5776,944.1279,772.1157,-12.1267,0.0003,-179.9991,9.6342,-27.1351,-32.2479,4.0024,2.6868,0.3619,
12.312,339.5778,944.1272,772.1154,-12.3579,0.0003,-179.9991,9.6068,-27.0609,-32.3135,3.9931,2.6861,0.3738,
12.324,339.5781,944.1263,772.1151,-12.5944,0.0003,-179.9991,9.3887,-26.8691,-32.4442,3.9928,2.6683,0.3636,
12.336,339.5781,944.1249,772.1167,-12.833,0.0003,-179.9993,9.6424,-27.0494,-32.2721,3.9991,2.6672,0.3691,
12.348,339.5755,944.1252,772.1141,-13.082,0.0003,-179.9994,9.3584,-26.9039,-32.5604,3.9806,2.6535,0.3657,
12.36,339.5763,944.126,772.1157,-13.3248,0.0003,-179.9993,9.3641,-26.9527,-31.8455,4.0067,2.6468,0.3596,
12.372,339.5771,944.1268,772.1173,-13.5676,0.0003,-179.9991,8.9908,-26.9078,-31.8762,3.9988,2.6544,0.3643,
12.384,339.5773,944.1259,772.117,-13.8104,0.0003,-179.9991,9.0543,-27.0921,-31.6129,4.004,2.6363,0.3665,
12.396,339.5767,944.1231,772.1144,-14.0501,0.0003,-179.9996,8.856,-26.9107,-31.8086,3.9918,2.6148,0.3682,
12.408,339.5775,944.1239,772.116,-14.2876,0.0003,-179.9995,9.1289,-27.0598,-31.7867,4.0058,2.6312,0.3645,
12.42,339.5782,944.1247,772.1176,-14.5304,0.0003,-179.9993,9.0552,-26.712,-31.9796,3.976,2.6256,0.3696,
12.432,339.5755,944.1249,772.1172,-14.7668,0.0003,-179.9993,9.0511,-27.0866,-31.3765,3.9834,2.5992,0.3678,
12.444,339.5757,944.1243,772.1146,-15.0075,0.0003,-179.9995,8.9629,-26.686,-31.719,3.9779,2.624,0.3708,
12.456,339.5764,944.1252,772.1162,-15.2429,0.0003,-179.9993,9.0873,-26.8067,-31.2581,3.9761,2.6059,0.3597,
12.468,339.5763,944.1238,772.1179,-15.4783,0.0003,-179.9995,8.7945,-26.6399,-31.4059,3.9669,2.5922,0.3668,
12.48,339.5764,944.123,772.1175,-15.7159,0.0003,-179.9995,9.0846,-26.9183,-31.1564,3.9659,2.5993,0.3678,
12.492,339.5766,944.1223,772.1149,-15.964,0.0004,-179.9997,8.7771,-26.8022,-31.3117,3.947,2.5909,0.3691,
12.504,339.5772,944.1232,772.1165,-16.2026,0.0004,-179.9995,8.8255,-26.6639,-31.3497,3.9651,2.581,0.3736,
12.516,339.5779,944.124,772.1181,-16.4433,0.0003,-179.9993,8.9164,-26.6659,-31.0504,3.956,2.5764,0.3708,
12.528,339.5751,944.1246,772.1155,-16.6764,0.0004,-179.9995,8.7072,-26.6384,-31.4807,3.9492,2.5848,0.3679,
12.54,339.575,944.1232,772.1171,-16.9108,0.0004,-179.9997,8.5611,-26.675,-30.9977,3.9371,2.5595,0.3651,
12.552,339.5751,944.1227,772.1145,-17.1504,0.0004,-179.9999,8.8057,-26.5365,-31.04,3.9398,2.5724,0.3719,
12.564,339.5757,944.1234,772.1161,-17.4017,0.0004,-179.9997,8.7735,-26.4945,-31.0937,3.9344,2.561,0.359,
12.576,339.5757,944.1225,772.1158,-17.6424,0.0004,-179.9997,8.4827,-26.5876,-30.9336,3.9264,2.5669,0.3791,
12.588,339.5763,944.1236,772.1151,-17.8884,0.0004,-179.9997,8.5807,-26.6035,-30.4744,3.9453,2.5465,0.3696,
12.6,339.5763,944.1228,772.1148,-18.1291,0.0004,-179.9997,8.461,-26.3253,-30.5146,3.9265,2.5532,0.3666,
12.612,339.576,944.1214,772.1164,-18.3677,0.0004,-179.9999,8.3916,-26.4567,-30.475,3.9265,2.5333,0.3584,
12.624,339.5761,944.1209,772.1138,-18.6063,0.0004,179.9999,8.3659,-26.3533,-30.9053,3.9309,2.542,0.3598,
12.636,339.5766,944.1217,772.1154,-18.8491,0.0004,-179.9999,8.2608,-26.4376,-30.592,3.9166,2.5373,0.3643,
12.648,339.5766,944.121,772.1151,-19.0845,0.0004,-179.9999,8.193,-26.3307,-30.1441,3.9285,2.5118,0.3724,
12.66,339.5772,944.1221,772.1144,-19.3284,0.0004,-179.9999,8.2562,-26.509,-30.239,3.9232,2.5131,0.3666,
12.672,339.5747,944.1237,772.1183,-19.5668,0.0004,-179.9995,8.0904,-26.4379,-30.3529,3.9244,2.5149,0.3758,
12.684,339.5747,944.1232,772.1157,-19.8023,0.0004,-179.9997,8.1607,-26.3005,-30.3136,3.9171,2.4904,0.3648,
12.696,339.5752,944.1242,772.1173,-20.0366,0.0004,-179.9995,8.2046,-26.3788,-30.2846,3.9219,2.5118,0.3626,
12.708,339.5749,944.123,772.1166,-20.2826,0.0004,-179.9999,8.1176,-26.3003,-29.661,3.9097,2.468,0.3635,
12.72,339.5754,944.1239,772.1182,-20.5212,0.0004,-179.9997,7.873,-26.2176,-29.2539,3.8991,2.4655,0.3729,
12.732,339.5781,944.1221,772.1179,-20.7589,0.0004,-179.9997,8.0049,-26.2638,-29.5175,3.8909,2.4716,0.3699,
12.744,339.5758,944.1244,772.1172,-20.991,0.0004,-179.9997,7.8841,-26.0577,-29.3867,3.8876,2.4576,0.3643,
12.756,339.5762,944.1253,772.1188,-21.2286,0.0004,-179.9996,7.84,-26.0266,-29.3862,3.8926,2.4606,0.3659,
12.768,339.576,944.1245,772.1185,-21.4703,0.0004,-179.9996,7.8003,-26.0698,-29.1951,3.8654,2.4374,0.3678,
12.78,339.5764,944.1253,772.1201,-21.7205,0.0004,-179.9994,7.7924,-26.1166,-28.9449,3.8841,2.4502,0.3704,
12.792,339.5763,944.1248,772.1175,-21.9623,0.0004,-179.9996,7.6726,-25.9362,-29.0632,3.8806,2.4362,0.3709,
12.804,339.5758,944.1234,772.1191,-22.2051,0.0004,-179.9998,7.5513,-26.0788,-28.7258,3.879,2.426,0.3629,
12.816,339.5756,944.1227,772.1188,-22.4448,0.0004,-179.9998,7.5074,-25.7922,-28.8794,3.8558,2.4243,0.3686,
12.828,339.576,944.1239,772.1181,-22.6855,0.0004,-179.9998,7.5089,-25.954,-28.596,3.882,2.4188,0.3613,
12.84,339.5758,944.1231,772.1178,-22.9251,0.0004,-179.9998,7.2464,-25.743,-28.8269,3.8539,2.3988,0.3647,
12.852,339.5761,944.1241,772.1194,-23.1658,0.0004,-179.9996,7.3343,-26.0179,-28.8735,3.8698,2.4042,0.3693,
12.864,339.5759,944.1236,772.1168,-23.4013,0.0004,-179.9998,7.3228,-25.8795,-28.2962,3.8671,2.3879,0.3781,
12.876,339.5748,944.1206,772.1164,-23.643,0.0004,179.9999,7.1747,-25.9133,-28.3862,3.8683,2.3889,0.3739,
12.888,339.5751,944.1216,772.1181,-23.8816,0.0004,-180.0,7.3368,-25.9711,-28.4007,3.8629,2.3796,0.3617,
12.9,339.5749,944.1212,772.1154,-24.117,0.0004,179.9999,7.0383,-25.9475,-28.6938,3.8592,2.3839,0.3635,
12.912,339.5752,944.1222,772.117,-24.3525,0.0004,-180.0,7.0744,-26.1116,-28.1719,3.8601,2.3685,0.3662,
12.924,339.5749,944.1214,772.1167,-24.5985,0.0004,-180.0,6.9806,-25.9703,-28.6064,3.871,2.378,0.365,
12.936,339.5745,944.1207,772.1164,-24.8392,0.0004,-180.0,7.0733,-26.0279,-27.8761,3.879,2.36,0.3642,
12.948,339.5743,944.1203,772.1138,-25.0778,0.0004,179.9999,6.8837,-25.8894,-28.2044,3.8587,2.3562,0.3666,
12.96,339.5746,944.1214,772.1154,-25.3079,0.0004,-180.0,7.033,-25.7594,-28.9547,3.878,2.3763,0.3617,
12.972,339.5748,944.1223,772.117,-25.5465,0.0004,-179.9998,6.7709,-25.8493,-28.4599,3.8655,2.3424,0.3638,
12.984,339.5744,944.1216,772.1167,-25.7862,0.0004,-179.9998,6.888,-26.0486,-28.1616,3.8628,2.358,0.3688,
12.996,339.5738,944.1205,772.116,-26.0364,0.0004,179.9998,6.7219,-25.9286,-27.7343,3.8614,2.3412,0.3602,
13.008,339.5705,944.1209,772.1157,-26.278,0.0004,179.9998,6.5086,-25.7963,-27.9214,3.8605,2.3452,0.3778,
13.02,339.5736,944.1208,772.1173,-26.522,0.0004,-180.0,6.5798,-25.8929,-27.6355,3.8577,2.3285,0.3636,
13.032,339.5708,944.1228,772.1189,-26.7647,0.0004,-179.9998,6.6082,-25.7332,-27.4075,3.8551,2.3287,0.3726,
13.044,339.5705,944.1224,772.1163,-27.0054,0.0004,-180.0,6.4738,-25.9689,-26.9763,3.836,2.3094,0.3646,
13.056,339.5735,944.1224,772.1179,-27.2431,0.0004,-179.9998,6.3814,-25.8792,-27.4055,3.8462,2.319,0.3675,
13.068,339.5702,944.1227,772.1175,-27.4847,0.0004,-179.9998,6.4303,-25.9311,-27.1566,3.8679,2.311,0.3646,
13.08,339.5704,944.1241,772.1169,-27.718,0.0004,-179.9998,6.2203,-25.535,-26.7928,3.8432,2.3008,0.3673,
13.092,339.5691,944.1212,772.1165,-27.9587,0.0004,179.9998,6.2631,-25.8837,-26.9438,3.8687,2.3011,0.3586,
13.104,339.5721,944.1212,772.1181,-28.1975,0.0004,180.0,6.1326,-25.6281,-27.0416,3.8498,2.2946,0.3725,
13.116,339.5723,944.1225,772.1175,-28.435,0.0004,-180.0,6.0947,-25.9733,-26.797,3.8605,2.2855,0.3643,
13.128,339.5695,944.1246,772.1191,-28.6724,0.0004,-179.9998,5.9043,-25.8433,-26.73,3.8311,2.2714,0.3688,
13.14,339.5718,944.1228,772.1188,-28.9185,0.0004,-179.9998,5.9218,-26.0807,-26.1495,3.8713,2.2674,0.3634,
13.152,339.5713,944.1222,772.1184,-29.1561,0.0004,-179.9998,5.7025,-25.7825,-26.2373,3.8352,2.2618,0.3798,
13.164,339.5715,944.1236,772.1178,-29.3968,0.0004,-179.9998,5.7769,-25.8173,-26.0525,3.8434,2.2543,0.3589,
13.176,339.5715,944.1247,772.1194,-29.6301,0.0004,-179.9996,5.6696,-25.4942,-26.2425,3.8507,2.2568,0.376,
13.188,339.5681,944.1252,772.119,-29.8633,0.0004,-179.9996,5.7944,-25.6478,-26.1183,3.8486,2.2354,0.3686,
13.2,339.5711,944.1255,772.1184,-30.102,0.0004,-179.9996,5.7108,-25.7129,-26.0627,3.8346,2.2355,0.3743,
13.212,339.5667,944.1235,772.118,-30.3542,0.0004,180.0,5.5512,-25.7409,-25.6406,3.8433,2.229,0.3678,
13.224,339.569,944.1219,772.1177,-30.5961,0.0004,180.0,5.4833,-25.7555,-25.6774,3.8463,2.2282,0.3719,
13.236,339.569,944.1229,772.1193,-30.8421,0.0004,-179.9998,5.3763,-25.6329,-26.096,3.8362,2.2226,0.3736,
13.248,339.5683,944.1223,772.119,-31.0849,0.0004,-179.9998,5.462,-25.7847,-25.5362,3.8371,2.1982,0.3706,
13.26,339.5684,944.1236,772.1183,-31.3256,0.0004,-179.9998,5.272,-25.8595,-25.8757,3.8455,2.2074,0.3756,
13.272,339.5678,944.1231,772.118,-31.56,0.0004,-179.9998,5.4002,-25.6627,-25.2712,3.8388,2.1785,0.3699,
13.284,339.5671,944.1226,772.1176,-31.8007,0.0004,-179.9998,5.0954,-25.9206,-25.3169,3.854,2.1859,0.3708,
13.296,339.5672,944.124,772.117,-32.0383,0.0004,-179.9998,5.0925,-25.736,-25.4807,3.8488,2.1815,0.373,
13.308,339.5665,944.1234,772.1166,-32.2811,0.0004,-179.9998,4.9458,-25.7687,-25.7393,3.8517,2.1834,0.3716,
13.32,339.5656,944.1223,772.1182,-32.5197,0.0004,180.0,5.0124,-25.8955,-25.2178,3.8575,2.1651,0.3743,
13.332,339.5649,944.1218,772.1179,-32.754,0.0004,180.0,4.6925,-25.6628,-25.2964,3.8519,2.155,0.3706,
13.344,339.5649,944.1232,772.1172,-32.9895,0.0004,180.0,4.6766,-25.7373,-24.4176,3.8391,2.1231,0.3748,
13.356,339.5642,944.1227,772.1169,-33.2333,0.0004,180.0,4.4305,-25.7645,-24.5539,3.8675,2.1388,0.3768,
13.368,339.564,944.1238,772.1185,-33.473,0.0004,-179.9999,4.5105,-25.7038,-24.3381,3.8457,2.1234,0.3696,
13.38,339.5634,944.1236,772.1159,-33.7126,0.0004,180.0,4.2846,-25.573,-24.8099,3.8432,2.1201,0.3645,
13.392,339.5662,944.1238,772.1175,-33.944,0.0004,-179.9999,4.4264,-25.8547,-24.5682,3.8648,2.1214,0.3613,
13.404,339.5656,944.1236,772.1149,-34.1805,0.0004,180.0,4.2054,-25.621,-24.6435,3.8621,2.1253,0.3656,
13.416,339.5654,944.1247,772.1165,-34.4223,0.0004,-179.9999,4.1801,-25.5908,-24.3286,3.8477,2.0969,0.365,
13.428,339.5646,944.1242,772.1162,-34.6693,0.0004,-179.9999,4.0712,-25.8244,-24.4335,3.8926,2.1106,0.3642,
13.44,339.5637,944.1236,772.1158,-34.9132,0.0004,-179.9999,3.9602,-25.6643,-24.5323,3.8696,2.104,0.3772,
13.452,339.5628,944.1228,772.1152,-35.1581,0.0003,179.9998,3.976,-25.7757,-24.7161,3.8623,2.0822,0.3612,
13.464,339.562,944.1223,772.1148,-35.402,0.0003,179.9998,3.8525,-25.6463,-24.354,3.8521,2.0816,0.3707,
13.476,339.5611,944.1218,772.1145,-35.6438,0.0003,179.9998,3.8472,-25.7649,-24.3633,3.8701,2.0694,0.3649,
13.488,339.5638,944.122,772.1161,-35.8815,0.0004,180.0,3.6074,-25.5383,-24.1893,3.8507,2.0708,0.359,
13.5,339.5631,944.1218,772.1135,-36.1222,0.0003,179.9998,3.7387,-25.8141,-24.0293,3.8829,2.0665,0.3593,
13.512,339.5628,944.1231,772.1151,-36.3555,0.0004,180.0,3.2884,-25.5845,-24.4569,3.8599,2.058,0.3776,
13.524,339.562,944.1226,772.1148,-36.5973,0.0004,180.0,3.5365,-25.7673,-24.1412,3.8676,2.0461,0.3598,
13.536,339.5617,944.1238,772.1164,-36.8348,0.0004,-179.9999,3.3208,-25.7556,-23.9534,3.868,2.0603,0.3733,
13.548,339.5609,944.1237,772.1138,-37.0713,0.0004,180.0,3.1917,-25.6412,-23.8319,3.8801,2.034,0.3611,
13.56,339.5599,944.1228,772.1154,-37.3057,0.0003,179.9998,3.2886,-25.5401,-23.9438,3.8514,2.0326,0.3674,
13.572,339.5618,944.1213,772.115,-37.5518,0.0003,179.9998,3.2248,-25.7168,-23.7795,3.8822,2.0253,0.3669,
13.584,339.5616,944.1228,772.1144,-37.7925,0.0003,179.9998,2.9679,-25.5855,-23.7468,3.8545,2.0028,0.3749,
13.596,339.5607,944.1224,772.114,-38.0322,0.0003,179.9998,2.8982,-25.6709,-23.7152,3.8639,2.013,0.3711,
13.608,339.5604,944.1237,772.1156,-38.2634,0.0003,179.9999,2.9094,-25.7456,-23.2403,3.866,1.9961,0.3698,
13.62,339.5624,944.1223,772.1153,-38.5011,0.0003,179.9999,2.7082,-25.605,-23.1455,3.8546,1.9839,0.3675,
13.632,339.5626,944.1253,772.1189,-38.7408,0.0005,-179.9997,2.8683,-25.762,-23.06,3.8659,1.9831,0.3722,
13.644,339.5617,944.1251,772.1163,-38.9899,0.0004,-179.9999,2.7056,-25.4222,-23.0076,3.8464,1.976,0.3694,
13.656,339.5608,944.1247,772.1159,-39.2296,0.0004,-179.9999,2.8085,-25.7822,-22.7133,3.8493,1.9694,0.367,
13.668,339.5624,944.1227,772.1175,-39.4736,0.0003,179.9999,2.3872,-25.3761,-22.7876,3.837,1.9502,0.3602,
13.68,339.5621,944.1242,772.1169,-39.7175,0.0003,179.9999,2.5203,-25.6537,-22.528,3.8678,1.9567,0.3734,
13.692,339.5611,944.1239,772.1165,-39.9572,0.0003,179.9999,2.209,-25.3993,-22.3489,3.843,1.9338,0.3622,
13.704,339.5636,944.1242,772.1181,-40.1949,0.0004,-179.9999,2.3789,-25.5552,-22.5581,3.8395,1.9262,0.3659,
13.716,339.5626,944.1238,772.1178,-40.4398,0.0004,-179.9999,2.103,-25.5513,-22.4154,3.8266,1.9218,0.369,
13.728,339.5657,944.1258,772.1214,-40.6754,0.0005,-179.9996,2.1636,-25.5036,-22.2088,3.8374,1.9168,0.3647,
13.74,339.5647,944.1258,772.1187,-40.9161,0.0005,-179.9997,2.0702,-25.4385,-22.0218,3.828,1.8867,0.3642,
13.752,339.5629,944.1232,772.1184,-41.1526,0.0003,179.9999,1.7411,-25.319,-21.5077,3.8358,1.8802,0.3593,
13.764,339.5647,944.1219,772.1181,-41.3903,0.0003,179.9999,1.8133,-25.4561,-21.6417,3.8356,1.872,0.3545,
13.776,339.5644,944.1236,772.1174,-41.6268,0.0003,179.9999,1.7477,-25.2011,-22.0447,3.8151,1.8757,0.3679,
13.788,339.5633,944.1233,772.1171,-41.8707,0.0003,179.9999,1.5905,-25.3483,-21.7144,3.8239,1.8485,0.3517,
13.8,339.5657,944.1236,772.1187,-42.1073,0.0004,-179.9999,1.5157,-25.2938,-21.9064,3.8174,1.8534,0.3669,
13.812,339.5652,944.125,772.1203,-42.3491,0.0004,-179.9998,1.27,-25.3062,-21.0543,3.8279,1.8218,0.3536,
13.824,339.5671,944.1237,772.12,-42.5837,0.0004,-179.9998,1.0932,-25.2863,-20.9437,3.8136,1.822,0.3667,
13.836,339.5667,944.1255,772.1193,-42.818,0.0004,-179.9998,1.2086,-25.1883,-21.2508,3.8087,1.8088,0.3576,
13.848,339.5656,944.1252,772.119,-43.0577,0.0005,-179.9998,1.0849,-25.112,-21.4165,3.8084,1.8161,0.3619,
13.86,339.567,944.1232,772.1206,-43.3081,0.0004,-180.0,0.9658,-25.0938,-20.8013,3.7939,1.7803,0.3583,
13.872,339.5659,944.123,772.1202,-43.5509,0.0004,-180.0,1.0272,-25.257,-20.9322,3.8068,1.7799,0.3608,
13.884,339.5648,944.123,772.1176,-43.7958,0.0003,179.9999,0.847,-25.1728,-20.3207,3.8051,1.7448,0.3564,
13.896,339.5671,944.1234,772.1192,-44.0356,0.0004,-180.0,0.5942,-25.39,-19.9436,3.8236,1.7582,0.3558,
13.908,339.566,944.1232,772.1189,-44.2753,0.0004,-180.0,0.5803,-25.3092,-20.831,3.7891,1.7533,0.3558,
13.92,339.5654,944.1246,772.1205,-44.515,0.0004,-179.9998,0.3654,-24.9615,-20.7563,3.7965,1.7486,0.3436,
13.932,339.5663,944.1211,772.1202,-44.7569,0.0003,179.9999,0.3499,-25.0306,-20.6972,3.7973,1.743,0.3543,
13.944,339.5657,944.1226,772.1218,-44.9944,0.0004,-180.0,0.3142,-25.2048,-20.2644,3.8026,1.7327,0.3561,
13.956,339.5646,944.1227,772.1192,-45.2362,0.0003,179.9999,0.2226,-24.9721,-20.4115,3.7745,1.714,0.3604,
13.968,339.5663,944.1215,772.1188,-45.4728,0.0003,179.9999,0.2023,-24.9678,-20.5843,3.7791,1.7101,0.359,
13.98,339.5651,944.1214,772.1185,-45.7072,0.0003,179.9999,-0.0377,-24.9261,-20.8017,3.7859,1.7096,0.355,
13.992,339.5675,944.1222,772.1178,-45.9439,0.0003,179.9999,0.029,-24.9097,-20.5411,3.7726,1.691,0.3501,
14.004,339.5663,944.122,772.1175,-46.1878,0.0003,179.9999,-0.1707,-25.0192,-20.4816,3.7627,1.6901,0.3581,
14.016,339.5656,944.1235,772.1191,-46.4285,0.0004,-180.0,-0.2578,-25.07,-19.7017,3.7801,1.6609,0.3589,
14.028,339.5673,944.1223,772.1188,-46.6662,0.0004,-180.0,-0.2353,-25.0476,-19.7355,3.752,1.6562,0.3584,
14.04,339.566,944.1223,772.1184,-46.9016,0.0004,-180.0,-0.3534,-24.8879,-20.2087,3.7587,1.6517,0.3551,
14.052,339.5684,944.1231,772.1178,-47.1372,0.0004,-180.0,-0.3489,-24.8776,-19.9945,3.7588,1.6398,0.3517,
14.064,339.5672,944.123,772.1174,-47.3737,0.0004,-180.0,-0.6431,-24.9721,-20.1487,3.7762,1.6419,0.3656,
14.076,339.5664,944.1245,772.119,-47.6218,0.0004,-179.9998,-0.587,-24.6576,-19.7208,3.75,1.6069,0.3488,
14.088,339.568,944.1233,772.1187,-47.8659,0.0004,-179.9998,-0.8631,-24.9396,-19.7923,3.7844,1.61,0.3655,
14.1,339.5658,944.1209,772.1184,-48.1108,0.0003,179.9999,-0.7825,-24.8683,-19.2914,3.7447,1.596,0.3438,
14.112,339.5681,944.1217,772.1177,-48.3538,0.0003,179.9999,-0.999,-24.7507,-19.7526,3.7481,1.5976,0.3494,
14.124,339.5667,944.1217,772.1174,-48.5955,0.0003,179.9999,-0.8156,-24.8181,-19.5673,3.7472,1.5721,0.3546,
14.136,339.566,944.1233,772.119,-48.8331,0.0003,-180.0,-1.2946,-24.584,-19.4736,3.7298,1.5655,0.348,
14.148,339.5683,944.1241,772.1183,-49.0729,0.0003,-180.0,-1.2888,-24.6473,-19.1436,3.7364,1.5612,0.3392,
14.16,339.567,944.1241,772.118,-49.3084,0.0003,-180.0,-1.3504,-24.4929,-19.2926,3.7161,1.5524,0.3473,
14.172,339.5691,944.1247,772.1196,-49.5503,0.0004,-179.9998,-1.3168,-24.6761,-19.3074,3.7496,1.5425,0.3421,
14.184,339.5683,944.1263,772.1212,-49.7899,0.0005,-179.9997,-1.5037,-24.4697,-19.4525,3.7034,1.5349,0.3462,
14.196,339.57,944.1256,772.1186,-50.0277,0.0004,-179.9998,-1.5559,-24.5432,-18.725,3.7129,1.5111,0.3404,
14.208,339.5678,944.1234,772.1182,-50.262,0.0002,179.9998,-1.6678,-24.3445,-18.728,3.7274,1.5273,0.3435,
14.22,339.5707,944.1262,772.1198,-50.5071,0.0005,-179.9997,-1.6052,-24.2465,-18.6239,3.7018,1.4893,0.3411,
14.232,339.5685,944.124,772.1195,-50.7478,0.0003,-180.0,-1.8738,-24.3814,-18.3996,3.6961,1.4834,0.343,
14.244,339.5707,944.1249,772.1188,-50.9887,0.0003,-180.0,-2.019,-24.4172,-18.7718,3.6707,1.4725,0.3429,
14.256,339.5693,944.1249,772.1185,-51.222,0.0003,-180.0,-2.0039,-24.4683,-18.9479,3.6879,1.4759,0.3446,
14.268,339.5714,944.1257,772.1201,-51.4555,0.0004,-179.9998,-1.9672,-24.1874,-18.4725,3.6689,1.4606,0.338,
14.28,339.57,944.1257,772.1198,-51.6952,0.0004,-179.9998,-2.1992,-23.9503,-18.5944,3.6752,1.4429,0.3353,
14.292,339.5721,944.1266,772.1191,-51.9456,0.0004,-179.9998,-2.3737,-24.1206,-18.202,3.6644,1.4299,0.333,
14.304,339.5706,944.1266,772.1188,-52.1863,0.0004,-179.9998,-2.3875,-24.1277,-17.9438,3.6927,1.4226,0.3376,
14.316,339.5721,944.1256,772.1184,-52.4293,0.0004,-179.9998,-2.4605,-24.0258,-18.0133,3.6404,1.4096,0.3333,
14.328,339.5712,944.1273,772.12,-52.6732,0.0005,-179.9997,-2.6231,-24.1259,-17.7028,3.6619,1.3958,0.3402,
14.34,339.5683,944.1235,772.1178,-52.9149,0.0002,179.9998,-2.6207,-24.0963,-18.1642,3.64,1.3898,0.3412,
14.352,339.5704,944.1245,772.1171,-53.1526,0.0002,179.9998,-2.6786,-24.069,-17.9959,3.6523,1.3821,0.3385,
14.364,339.5724,944.1252,772.1187,-53.3956,0.0003,180.0,-3.2011,-23.9291,-17.9253,3.6267,1.3468,0.3365,
14.376,339.571,944.1254,772.1184,-53.6279,0.0003,180.0,-2.8067,-24.0075,-17.318,3.665,1.37,0.3302,
14.388,339.5724,944.1245,772.118,-53.8698,0.0003,180.0,-3.1961,-23.6714,-17.8386,3.6283,1.3371,0.3335,
14.4,339.5715,944.1263,772.1196,-54.1095,0.0004,-179.9999,-3.1835,-23.9785,-17.8062,3.6424,1.3341,0.3297,
14.412,339.57,944.1264,772.1193,-54.3481,0.0004,-179.9999,-3.025,-23.6108,-17.8464,3.6332,1.3476,0.3335,
14.424,339.5714,944.1256,772.119,-54.5816,0.0004,-179.9999,-3.2819,-23.9536,-17.1573,3.6547,1.32,0.3314,
14.436,339.5698,944.1257,772.1186,-54.8255,0.0004,-179.9999,-3.3051,-23.6418,-17.3882,3.5991,1.2994,0.3312,
14.448,339.5718,944.1265,772.1203,-55.0642,0.0005,-179.9997,-3.3969,-23.9761,-17.1766,3.6309,1.3196,0.3423,
14.46,339.5732,944.126,772.1176,-55.3062,0.0004,-179.9999,-3.5477,-23.5002,-17.21,3.5952,1.2886,0.3287,
14.472,339.5709,944.1239,772.1173,-55.5395,0.0002,179.9998,-3.4565,-23.8381,-17.5103,3.6135,1.2891,0.3353,
14.484,339.5729,944.1248,772.1189,-55.7719,0.0003,180.0,-3.7074,-23.4839,-17.1678,3.5793,1.2694,0.3173,
14.496,339.5714,944.125,772.1186,-56.0116,0.0003,180.0,-3.9264,-23.7262,-17.367,3.5992,1.2716,0.3319,
14.508,339.5726,944.1241,772.1182,-56.2609,0.0003,180.0,-3.909,-23.4527,-16.5099,3.5844,1.2589,0.3239,
14.52,339.571,944.1244,772.1179,-56.5037,0.0003,180.0,-4.0887,-23.4515,-16.5354,3.5893,1.2418,0.3307,
14.532,339.5729,944.1252,772.1195,-56.7488,0.0004,-179.9999,-4.1491,-23.5302,-16.4947,3.5765,1.2291,0.3225,
14.544,339.5713,944.1254,772.1192,-56.9874,0.0004,-179.9999,-4.0733,-23.3062,-16.7548,3.5807,1.2255,0.32,
14.556,339.5726,944.1247,772.1188,-57.2273,0.0004,-179.9999,-4.2717,-23.4889,-16.5723,3.5908,1.2046,0.323,
14.568,339.5711,944.1252,772.1162,-57.468,0.0003,180.0,-4.4313,-23.3508,-16.685,3.5749,1.2062,0.329,
14.58,339.5729,944.1261,772.1178,-57.712,0.0004,-179.9999,-4.6266,-23.4905,-16.3413,3.569,1.1893,0.3219,
14.592,339.5705,944.1241,772.1175,-57.9485,0.0002,179.9998,-4.8433,-23.4805,-16.2403,3.5859,1.1776,0.3309,
14.604,339.5718,944.1234,772.1172,-58.1904,0.0002,179.9998,-4.798,-23.5418,-15.9407,3.5552,1.1635,0.3209,
14.616,339.5708,944.1254,772.1188,-58.428,0.0003,180.0,-4.7302,-23.2763,-16.3929,3.5466,1.164,0.3327,
14.628,339.5721,944.1247,772.1184,-58.6625,0.0003,180.0,-4.6992,-23.2646,-16.3679,3.5556,1.1503,0.318,
14.64,339.5734,944.124,772.1181,-58.8971,0.0003,180.0,-5.116,-23.3336,-16.1399,3.5494,1.1535,0.3231,
14.652,339.5717,944.1243,772.1178,-59.1431,0.0003,180.0,-4.7945,-23.0644,-15.8786,3.5209,1.1265,0.3148,
14.664,339.5729,944.1236,772.1174,-59.385,0.0003,180.0,-5.1495,-23.2157,-15.834,3.5525,1.1226,0.3183,
14.676,339.5718,944.1256,772.1191,-59.6236,0.0004,-179.9999,-5.3531,-23.2795,-15.5186,3.5327,1.0989,0.3165,
14.688,339.5731,944.125,772.1187,-59.8571,0.0004,-179.9999,-5.4604,-23.1395,-16.322,3.5273,1.106,0.3235,
