time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.4905,944.1476,771.7824,-13.9288,0.0002,-179.9978,24.6946,-22.4817,32.6075,3.6394,4.3774,0.2791,
12.408,339.4905,944.1488,771.7841,-14.166,-0.0002,-179.9977,24.6394,-22.4114,32.8627,3.6478,4.3452,0.2693,
12.42,339.4891,944.1503,771.7857,-14.4079,0.0001,-179.9975,24.5093,-22.3729,32.7353,3.6216,4.3566,0.2661,
12.432,339.4914,944.1487,771.7853,-14.6453,-0.0002,-179.9975,24.4155,-22.4101,33.4561,3.6421,4.3409,0.2593,
12.444,339.4895,944.1489,771.7827,-14.883,0.0002,-179.9977,24.3972,-22.049,33.2172,3.6212,4.343,0.2668,
12.456,339.4894,944.1475,771.7843,-15.1247,0.0002,-179.9979,24.4749,-22.2557,33.0848,3.6231,4.3249,0.2613,
12.468,339.4872,944.1494,771.7859,-15.36,0.0002,-179.9977,24.212,-22.0559,32.7589,3.6052,4.3344,0.2684,
12.48,339.4896,944.1481,771.7833,-15.5942,-0.0001,-179.9979,24.2386,-22.1959,33.0642,3.596,4.3031,0.2626,
12.492,339.4902,944.1489,771.7849,-15.8381,-0.0001,-179.9977,24.2229,-22.1551,32.9327,3.6026,4.2882,0.2573,
12.504,339.491,944.1477,771.7846,-16.0823,0.0002,-179.9977,23.9996,-22.1023,32.9534,3.5903,4.2781,0.264,
12.516,339.4909,944.1488,771.7862,-16.3238,-0.0001,-179.9975,23.956,-22.1037,33.077,3.5962,4.2786,0.2613,
12.528,339.4881,944.1468,771.7836,-16.5625,0.0003,-179.9981,23.8944,-21.9033,32.8293,3.581,4.2689,0.2605,
12.54,339.4887,944.1474,771.7875,-16.7947,0.0003,-179.9977,24.0313,-22.0597,32.9415,3.5982,4.2651,0.2535,
12.552,339.4888,944.1469,771.7849,-17.0302,0.0003,-179.9979,23.5541,-21.8658,32.7098,3.5761,4.2477,0.2559,
12.564,339.4918,944.1475,771.7846,-17.2782,-0.0001,-179.9975,23.802,-22.1369,32.9886,3.5842,4.2469,0.2461,
12.576,339.4882,944.1457,771.7819,-17.5229,-0.0001,-179.9981,23.2932,-22.1297,32.9807,3.5928,4.2185,0.2595,
12.588,339.4866,944.1473,771.7835,-17.7648,0.0003,-179.9979,23.5229,-22.0135,32.8478,3.5819,4.2206,0.2567,
12.6,339.4857,944.1442,771.7832,-18.0065,0.0003,-179.9983,23.3403,-22.0795,32.5158,3.5875,4.1995,0.2582,
12.612,339.4886,944.1446,771.7825,-18.2482,0.0,-179.9983,23.5816,-22.042,32.782,3.5787,4.1965,0.2648,
12.624,339.4864,944.1445,771.7822,-18.4858,0.0003,-179.9983,23.1567,-21.8536,32.671,3.5609,4.176,0.262,
12.636,339.487,944.1457,771.7815,-18.7266,0.0004,-179.9983,23.499,-22.1291,32.5737,3.5674,4.1867,0.2635,
12.648,339.4883,944.1419,771.7812,-18.9661,0.0,-179.9986,23.3926,-21.9578,32.9366,3.5668,4.1607,0.2685,
12.66,339.4911,944.14,771.7809,-19.2049,0.0,-179.9986,22.9987,-22.0622,32.4785,3.5618,4.1547,0.2714,
12.672,339.4887,944.1419,771.7825,-19.4464,0.0,-179.9985,23.1679,-21.9867,32.5501,3.5818,4.1334,0.261,
12.684,339.4866,944.1422,771.7799,-19.683,0.0004,-179.9986,22.7493,-21.9737,32.1815,3.5739,4.1233,0.264,
12.696,339.4865,944.1415,771.7795,-19.9174,0.0004,-179.9986,22.715,-22.1095,32.6426,3.5841,4.1071,0.2542,
12.708,339.4891,944.1416,771.7811,-20.157,0.0,-179.9984,22.6617,-22.1589,32.314,3.5777,4.1095,0.2637,
12.72,339.4869,944.1418,771.7785,-20.402,0.0004,-179.9986,22.619,-22.102,32.5567,3.6082,4.105,0.2575,
12.732,339.4836,944.1415,771.7801,-20.6383,0.0004,-179.9988,22.4265,-21.9815,32.0729,3.5775,4.0869,0.2654,
12.744,339.4863,944.142,771.7795,-20.8757,0.0,-179.9988,22.5314,-22.2432,31.9309,3.5876,4.0786,0.2579,
12.756,339.4861,944.141,771.7814,-21.1112,0.0,-179.9986,22.3231,-21.9858,32.0681,3.5745,4.0881,0.2603,
12.768,339.4839,944.1412,771.7788,-21.3488,0.0004,-179.9988,22.1271,-22.119,32.3648,3.5837,4.0344,0.243,
12.78,339.4856,944.1391,771.7804,-21.5957,0.0,-179.999,22.2483,-22.0445,32.1684,3.5772,4.0321,0.2552,
12.792,339.4861,944.1379,771.7801,-21.8441,0.0004,-179.999,22.0011,-21.9617,32.1756,3.5696,4.0197,0.2521,
12.804,339.4858,944.1394,771.7794,-22.0835,0.0001,-179.999,22.034,-22.0061,31.9583,3.5795,4.0187,0.2523,
12.816,339.4826,944.1371,771.7791,-22.3243,0.0004,-179.9994,21.9515,-21.7743,31.6198,3.5453,3.9982,0.2403,
12.828,339.4829,944.1377,771.783,-22.565,0.0004,-179.9991,21.9146,-21.8437,31.8393,3.5579,4.0197,0.2527,
12.84,339.485,944.1368,771.7781,-22.8045,0.0,-179.9994,21.516,-21.9713,32.3231,3.5585,3.985,0.248,
12.852,339.4845,944.1355,771.7797,-23.0474,0.0,-179.9996,21.8982,-21.8526,32.2279,3.5743,3.9771,0.2462,
12.864,339.4843,944.1348,771.7793,-23.2828,0.0,-179.9996,21.5825,-21.6467,31.9398,3.552,3.9763,0.2451,
12.876,339.4846,944.1357,771.781,-23.5203,0.0001,-179.9994,21.458,-21.8694,32.1031,3.5703,3.9597,0.238,
12.888,339.4827,944.1374,771.7826,-23.7612,0.0004,-179.9993,21.4784,-21.8909,31.8712,3.533,3.9417,0.2439,
12.9,339.4831,944.1386,771.7819,-23.9976,0.0004,-179.9993,21.4964,-21.9454,32.191,3.5383,3.9331,0.2576,
12.912,339.4797,944.1384,771.7835,-24.2308,0.0004,-179.9995,21.2824,-21.7075,32.5436,3.5191,3.946,0.2604,
12.924,339.4845,944.1362,771.7809,-24.4737,0.0,-179.9996,21.3393,-21.8141,32.7372,3.5295,3.9338,0.2453,
12.936,339.4826,944.1378,771.7825,-24.7187,0.0004,-179.9995,21.3666,-21.4908,32.0606,3.5112,3.9339,0.2468,
12.948,339.4858,944.1377,771.7841,-24.9596,0.0004,-179.9993,21.2312,-21.7886,32.1946,3.5153,3.9183,0.2472,
12.96,339.481,944.1362,771.7838,-25.1924,0.0,-179.9996,21.3877,-21.7262,32.2476,3.4994,3.9255,0.2548,
12.972,339.4821,944.1372,771.7831,-25.426,0.0004,-179.9997,21.2955,-21.7219,32.8454,3.5145,3.8845,0.2437,
12.984,339.4838,944.1358,771.7828,-25.6656,0.0001,-179.9996,20.9996,-21.4682,32.3029,3.4898,3.8885,0.2455,
12.996,339.484,944.1367,771.7844,-25.9137,0.0001,-179.9995,20.9808,-21.6199,32.585,3.4998,3.8906,0.2356,
13.008,339.4829,944.1339,771.7818,-26.1586,0.0,180.0,20.9541,-21.388,32.3465,3.4924,3.888,0.2455,
13.02,339.4802,944.1359,771.7834,-26.4002,0.0,-179.9998,21.2177,-21.6356,32.4807,3.4801,3.8701,0.2464,
13.032,339.4797,944.1352,771.7831,-26.6451,0.0,-179.9998,21.0031,-21.3352,32.2197,3.4885,3.8698,0.2411,
13.044,339.4828,944.1354,771.7824,-26.8871,0.0,-179.9998,20.8837,-21.3109,32.5524,3.4948,3.8795,0.2362,
13.056,339.4793,944.1352,771.784,-27.1234,0.0,180.0,20.7636,-21.4459,32.4964,3.4802,3.85,0.2458,
13.068,339.4817,944.1335,771.7837,-27.3642,0.0,180.0,20.9185,-21.3396,32.2752,3.4708,3.8572,0.2421,
13.08,339.482,944.1349,771.783,-27.6007,0.0,180.0,20.6704,-21.3616,32.4951,3.4784,3.8208,0.2348,
13.092,339.4786,944.1353,771.7827,-27.837,0.0,180.0,20.8054,-21.1246,31.9935,3.4484,3.8389,0.2432,
13.104,339.4816,944.1353,771.7843,-28.0769,0.0,-179.9998,20.6545,-21.4048,32.5803,3.4615,3.8117,0.2282,
13.116,339.479,944.1354,771.7839,-28.3156,0.0004,-179.9999,20.6236,-21.2087,32.2437,3.4625,3.8412,0.24,
13.128,339.4798,944.1318,771.7836,-28.5509,0.0,179.9998,20.5798,-21.1741,32.3806,3.4527,3.7938,0.2299,
13.14,339.48,944.1331,771.7829,-28.7948,0.0,179.9998,20.7047,-21.1128,32.2829,3.4427,3.8165,0.2266,
13.152,339.4794,944.1324,771.7826,-29.0376,0.0,179.9998,20.2686,-21.2257,32.4608,3.457,3.7782,0.219,
13.164,339.4796,944.1337,771.7819,-29.2772,0.0,179.9998,20.4793,-21.0943,32.3451,3.4479,3.7931,0.2325,
13.176,339.479,944.1331,771.7816,-29.5148,0.0,179.9998,20.2724,-21.1651,32.2709,3.449,3.7596,0.2297,
13.188,339.477,944.135,771.7832,-29.7451,0.0004,179.9999,20.0255,-21.1409,32.3547,3.4481,3.7633,0.226,
13.2,339.4792,944.1354,771.7848,-29.9814,0.0,-179.9999,20.1345,-21.1195,32.4728,3.4362,3.7519,0.2138,
13.212,339.4765,944.1357,771.7822,-30.2286,0.0004,179.9999,20.3981,-20.9521,32.351,3.4304,3.756,0.221,
13.224,339.4786,944.136,771.7838,-30.4755,0.0,-179.9998,20.0679,-20.9035,32.5682,3.436,3.7405,0.2157,
13.236,339.4772,944.1331,771.7835,-30.7183,0.0,179.9998,20.0994,-21.067,32.3601,3.443,3.7472,0.2248,
13.248,339.4771,944.1341,771.7851,-30.9622,0.0,180.0,20.082,-20.9918,31.9018,3.4008,3.7363,0.2219,
13.26,339.4744,944.1346,771.7825,-31.2051,0.0003,179.9997,20.1784,-21.0261,32.4752,3.4284,3.7411,0.2108,
13.272,339.4765,944.1349,771.7841,-31.4436,0.0,180.0,19.7657,-20.8679,32.251,3.4118,3.6979,0.2136,
13.284,339.4759,944.1344,771.7837,-31.679,0.0,180.0,20.2054,-20.6555,32.066,3.3987,3.7158,0.2101,
13.296,339.4758,944.1355,771.7854,-31.9187,0.0,-179.9999,19.7513,-20.6764,32.4193,3.3992,3.6993,0.2078,
13.308,339.4759,944.1369,771.7847,-32.1562,0.0,-179.9999,20.1329,-20.5511,32.5386,3.397,3.7197,0.2102,
13.32,339.4752,944.1363,771.7844,-32.3991,0.0,-179.9999,20.0458,-20.6438,32.3769,3.3753,3.689,0.2035,
13.332,339.4723,944.1365,771.784,-32.6367,0.0004,-179.9999,19.9042,-20.4753,32.0761,3.3641,3.7063,0.203,
13.344,339.4737,944.135,771.7833,-32.8699,-0.0001,179.9998,19.8553,-20.5697,32.466,3.378,3.6869,0.2033,
13.356,339.4765,944.1351,771.785,-33.1118,0.0,179.9999,19.9539,-20.5557,32.6635,3.3677,3.6847,0.2207,
13.368,339.4737,944.1355,771.7823,-33.3558,0.0003,179.9997,19.8925,-20.6574,32.5025,3.3547,3.6889,0.2265,
13.38,339.4757,944.136,771.784,-33.5933,0.0,180.0,20.1258,-20.5845,32.2923,3.3015,3.6975,0.2231,
13.392,339.4756,944.1372,771.7856,-33.8287,0.0,-179.9999,20.1606,-20.5641,32.3367,3.351,3.6814,0.2306,
13.404,339.4743,944.1351,771.7833,-34.062,0.0,180.0,19.9165,-20.3687,32.098,3.324,3.6789,0.2337,
13.416,339.4718,944.1389,771.7868,-34.2994,0.0001,-179.9997,20.0459,-20.5831,32.5963,3.3106,3.68,0.222,
13.428,339.4724,944.14,771.7862,-34.5457,0.0004,-179.9998,19.4317,-20.5031,32.7442,3.341,3.6595,0.2291,
13.44,339.4708,944.1372,771.7858,-34.7906,0.0003,179.9998,19.9645,-20.3716,32.9714,3.3266,3.6781,0.215,
13.452,339.4757,944.1366,771.7874,-35.0324,0.0,-179.9999,19.8953,-20.3079,32.0484,3.3054,3.6697,0.2216,
13.464,339.4749,944.1364,771.7848,-35.2784,0.0,179.9999,19.9204,-20.1996,32.1613,3.3096,3.6642,0.2092,
13.476,339.4725,944.1383,771.7864,-35.5213,0.0004,-180.0,19.738,-20.1421,32.1678,3.3166,3.6512,0.2094,
13.488,339.4739,944.1371,771.7861,-35.7588,0.0,-179.9999,19.6883,-20.2095,32.7306,3.3112,3.6559,0.2134,
13.5,339.4737,944.1385,771.7854,-36.0005,0.0,-179.9999,19.7701,-20.086,32.9196,3.2858,3.6411,0.217,
13.512,339.4735,944.1398,771.787,-36.2381,0.0001,-179.9997,19.6285,-20.1286,32.6882,3.3019,3.6573,0.211,
13.524,339.4718,944.1371,771.7867,-36.4745,0.0,179.9999,20.0126,-20.0465,32.9472,3.2903,3.6475,0.2113,
13.536,339.4724,944.1383,771.786,-36.7166,0.0003,179.9998,19.8087,-20.0771,32.1671,3.2695,3.6501,0.199,
13.548,339.4737,944.1372,771.7857,-36.953,0.0,179.9999,19.8667,-20.1635,32.3531,3.2893,3.6311,0.2097,
13.56,339.4713,944.1392,771.7873,-37.1854,0.0004,180.0,19.7409,-19.9967,32.0921,3.2692,3.6398,0.2027,
13.572,339.4704,944.1388,771.787,-37.4282,0.0004,180.0,19.8243,-19.9146,32.9859,3.2713,3.6259,0.1951,
13.584,339.4723,944.1395,771.7863,-37.673,0.0,-179.9999,19.7081,-19.9135,32.4314,3.2791,3.6233,0.1967,
13.596,339.4743,944.138,771.786,-37.9139,0.0,-179.9999,19.7609,-20.1121,31.6161,3.2678,3.6315,0.1976,
13.608,339.4734,944.1377,771.7856,-38.1504,0.0,-179.9999,19.7763,-19.932,32.4344,3.2519,3.6274,0.1951,
13.62,339.471,944.14,771.785,-38.3817,0.0004,180.0,19.3136,-20.1006,32.5279,3.27,3.6139,0.1962,
13.632,339.4714,944.1367,771.7846,-38.6202,-0.0001,179.9998,19.5307,-20.0032,32.3051,3.268,3.5978,0.1872,
13.644,339.4718,944.1376,771.7862,-38.8675,0.0003,179.9998,19.4447,-19.852,32.0899,3.2595,3.6028,0.1843,
13.656,339.4709,944.1375,771.7836,-39.1124,0.0002,179.9996,19.5701,-19.7963,31.8337,3.2616,3.5938,0.1841,
13.668,339.4721,944.1363,771.7833,-39.353,-0.0001,179.9998,19.3422,-19.9983,31.5943,3.2506,3.5968,0.194,
13.68,339.4722,944.1393,771.7869,-39.5969,0.0,-179.9999,19.5655,-19.9094,31.6308,3.2499,3.5731,0.1847,
13.692,339.4736,944.1365,771.7823,-39.8399,-0.0001,179.9998,19.4854,-19.88,32.1547,3.2384,3.5787,0.1897,
13.704,339.4718,944.1339,771.782,-40.0774,-0.0002,179.9994,19.3279,-19.8211,32.1966,3.2468,3.5596,0.1833,
13.716,339.4714,944.1352,771.7836,-40.3192,-0.0002,179.9996,19.4045,-19.8541,31.6679,3.2403,3.579,0.1779,
13.728,339.4733,944.1338,771.7832,-40.559,-0.0002,179.9996,19.3772,-19.7209,31.5846,3.2316,3.5531,0.1696,
13.74,339.4707,944.1359,771.7848,-40.7956,0.0002,179.9996,19.5443,-19.5884,31.5442,3.2315,3.5719,0.1779,
13.752,339.4719,944.1352,771.7822,-41.0341,-0.0002,179.9996,19.1875,-19.6036,31.8564,3.2274,3.5399,0.1728,
13.764,339.4738,944.1339,771.7819,-41.2718,-0.0002,179.9996,19.3514,-19.626,31.858,3.2418,3.5381,0.1786,
13.776,339.4712,944.136,771.7835,-41.5084,0.0002,179.9996,19.0919,-19.541,31.7736,3.2269,3.5301,0.1706,
13.788,339.4731,944.1349,771.7809,-41.7504,0.0001,179.9995,19.1464,-19.5456,31.3383,3.2372,3.5305,0.1687,
13.8,339.4748,944.1355,771.7825,-41.9931,-0.0001,179.9998,19.2432,-19.4453,31.1628,3.1935,3.5273,0.1562,
13.812,339.4737,944.1353,771.7822,-42.2306,-0.0001,179.9998,19.2095,-19.6713,31.3041,3.1999,3.518,0.1649,
13.824,339.4747,944.1317,771.7818,-42.4694,-0.0003,179.9994,19.0289,-19.5196,31.3983,3.1886,3.5206,0.1665,
13.836,339.4716,944.1325,771.7792,-42.7028,0.0,179.9991,19.2577,-19.6362,31.5805,3.1899,3.5147,0.1763,
13.848,339.4711,944.134,771.7808,-42.9393,0.0,179.9993,18.9168,-19.5385,31.6808,3.1812,3.4942,0.1748,
13.86,339.4728,944.1326,771.7805,-43.1855,0.0,179.9993,19.1276,-19.5163,30.8931,3.1857,3.5045,0.1693,
13.872,339.4738,944.1316,771.7802,-43.4324,-0.0003,179.9994,18.9806,-19.426,30.7419,3.1767,3.4918,0.1765,
13.884,339.4733,944.1333,771.7795,-43.6741,-0.0003,179.9994,19.0895,-19.4118,31.2681,3.1588,3.5003,0.1849,
13.896,339.4751,944.132,771.7791,-43.9161,-0.0003,179.9995,18.8673,-19.445,30.7327,3.1709,3.4814,0.1957,
13.908,339.4723,944.1342,771.7808,-44.1548,0.0001,179.9995,19.1656,-19.5351,31.4408,3.1825,3.5039,0.1935,
13.92,339.4762,944.1322,771.7804,-44.3935,-0.0002,179.9996,18.8564,-19.2703,31.2503,3.1536,3.4684,0.1897,
13.932,339.4736,944.1347,771.7798,-44.6353,0.0001,179.9995,19.0845,-19.2991,31.0573,3.1513,3.4868,0.1815,
13.944,339.4724,944.1345,771.7794,-44.8761,0.0001,179.9995,19.0558,-19.2644,31.0229,3.1399,3.4652,0.1787,
13.956,339.4769,944.1342,771.781,-45.1136,-0.0002,179.9998,19.1492,-19.2106,31.0514,3.1448,3.4833,0.1751,
13.968,339.4749,944.132,771.7784,-45.3543,-0.0004,179.9993,19.0914,-19.1746,31.1437,3.1513,3.4622,0.1745,
13.98,339.4724,944.1349,771.7781,-45.5889,0.0001,179.9995,18.9356,-19.2496,30.8832,3.1283,3.4817,0.1711,
13.992,339.4739,944.1332,771.7797,-45.8234,0.0,179.9993,19.1126,-19.0773,31.0959,3.1271,3.4575,0.1641,
14.004,339.4727,944.133,771.7794,-46.0641,0.0,179.9993,18.893,-19.1299,30.7181,3.1269,3.4552,0.167,
14.016,339.4772,944.133,771.7787,-46.308,-0.0003,179.9995,19.204,-18.9441,31.0925,3.1182,3.4385,0.1548,
14.028,339.4759,944.1329,771.7783,-46.5456,-0.0003,179.9995,18.7897,-18.9607,31.0643,3.1157,3.4417,0.1611,
14.04,339.4725,944.1335,771.778,-46.7853,0.0,179.9993,19.0363,-18.9562,30.7517,3.1004,3.4372,0.1503,
14.052,339.4748,944.134,771.7796,-47.021,0.0001,179.9995,18.8766,-19.0921,30.7525,3.1095,3.4318,0.15,
14.064,339.4737,944.1342,771.777,-47.2564,0.0,179.9993,18.9009,-18.8163,31.062,3.0814,3.43,0.1493,
14.076,339.4723,944.1341,771.7767,-47.5003,0.0,179.9993,18.6064,-18.9187,31.1554,3.0956,3.4118,0.1499,
14.088,339.4745,944.1345,771.7783,-47.7475,0.0001,179.9995,18.789,-18.7463,30.1213,3.0708,3.4146,0.1427,
14.1,339.4753,944.1337,771.7779,-47.9881,-0.0003,179.9997,18.6126,-18.8311,30.8121,3.1013,3.4009,0.1474,
14.112,339.4747,944.1333,771.7776,-48.2333,0.0001,179.9995,18.4186,-18.7132,30.9575,3.0732,3.3977,0.1499,
14.124,339.4753,944.1319,771.7792,-48.476,-0.0004,179.9995,18.7094,-18.8022,30.868,3.0702,3.3886,0.1478,
14.136,339.4749,944.1318,771.7766,-48.7138,-0.0001,179.9991,18.3883,-18.683,30.7903,3.0827,3.3663,0.1457,
14.148,339.4757,944.131,771.7763,-48.9544,-0.0005,179.9993,18.6782,-18.6551,30.8966,3.066,3.3753,0.1316,
14.16,339.4728,944.1334,771.7779,-49.1889,-0.0001,179.9993,18.2524,-18.5761,30.7374,3.0737,3.3635,0.1334,
14.172,339.4744,944.1323,771.7775,-49.4266,-0.0001,179.9993,18.4471,-18.6906,30.9065,3.0705,3.3555,0.1317,
14.184,339.4752,944.1316,771.7772,-49.6693,-0.0004,179.9995,18.2029,-18.5582,30.4018,3.0517,3.3682,0.1348,
14.196,339.4743,944.1307,771.7788,-49.9072,-0.0002,179.9991,18.201,-18.6537,31.0165,3.0536,3.3263,0.1345,
14.208,339.473,944.1307,771.7785,-50.1415,-0.0002,179.9991,18.3401,-18.4625,30.6624,3.0333,3.3386,0.1261,
14.22,339.4746,944.1299,771.7759,-50.3835,-0.0003,179.999,18.2355,-18.6631,30.9162,3.0459,3.3251,0.1223,
14.232,339.4738,944.1316,771.7775,-50.6263,-0.0002,179.9991,18.2986,-18.2884,30.6297,3.0102,3.3194,0.1218,
14.244,339.4759,944.1322,771.7791,-50.8682,-0.0001,179.9993,18.1593,-18.2437,30.9144,3.0066,3.3234,0.1404,
14.256,339.4745,944.1322,771.7787,-51.1068,-0.0001,179.9993,18.5469,-18.1923,30.7651,3.014,3.3364,0.1349,
14.268,339.4732,944.1326,771.7761,-51.337,-0.0002,179.9992,18.3415,-18.1241,30.351,2.978,3.3244,0.1317,
14.28,339.4774,944.1323,771.78,-51.5735,-0.0003,179.9997,18.2151,-18.1903,30.816,2.9907,3.3016,0.1221,
14.292,339.476,944.1326,771.7774,-51.8174,-0.0004,179.9995,18.1165,-18.0578,30.986,2.973,3.3267,0.1224,
14.304,339.4759,944.1339,771.779,-52.0637,0.0,179.9995,18.1287,-17.9863,30.9432,2.9754,3.2871,0.1116,
14.316,339.4736,944.1317,771.7787,-52.3065,-0.0002,179.9991,17.9583,-17.837,31.6507,2.9625,3.2802,0.12,
14.328,339.4756,944.1324,771.7803,-52.5505,-0.0001,179.9993,18.2779,-17.8797,31.6321,2.9495,3.2865,0.1094,
14.34,339.4741,944.1325,771.78,-52.7934,-0.0001,179.9993,18.1404,-17.8616,31.0044,2.9561,3.2833,0.1194,
14.352,339.4783,944.1324,771.7816,-53.0331,-0.0004,179.9997,17.9772,-17.7939,31.4663,2.9571,3.2531,0.1018,
14.364,339.4747,944.1336,771.779,-53.2739,-0.0001,179.9993,18.2434,-17.6528,31.8876,2.9388,3.2839,0.1036,
14.376,339.4768,944.1343,771.7806,-53.5116,-0.0001,179.9995,17.7838,-17.8569,31.0864,2.9359,3.2454,0.0974,
14.388,339.4775,944.1337,771.7802,-53.7469,-0.0004,179.9997,17.9191,-17.9587,31.0516,2.9464,3.2524,0.1097,
14.4,339.4767,944.1335,771.7799,-53.989,-0.0001,179.9995,17.8865,-17.7427,31.6043,2.9146,3.2513,0.0977,
14.412,339.4779,944.1321,771.7815,-54.2288,-0.0002,179.9993,18.0531,-17.7429,31.343,2.9353,3.2496,0.1006,
14.424,339.4785,944.1315,771.7812,-54.4652,-0.0005,179.9995,17.6383,-17.4677,31.3329,2.8962,3.2194,0.1014,
14.436,339.4755,944.1341,771.7828,-54.7039,-0.0001,179.9994,17.9396,-17.5793,31.7379,2.915,3.2479,0.1003,
14.448,339.4791,944.1327,771.7802,-54.9478,-0.0005,179.9995,17.8114,-17.4975,31.7971,2.8775,3.2306,0.0974,
14.46,339.4775,944.1329,771.7798,-55.1843,-0.0005,179.9995,17.9469,-17.4903,31.3166,2.9192,3.2361,0.1029,
14.472,339.4795,944.1337,771.7814,-55.4263,-0.0004,179.9997,17.8675,-17.1923,31.3475,2.8589,3.2387,0.1109,
14.484,339.4787,944.1337,771.7811,-55.6578,-0.0001,179.9995,18.0615,-17.4768,31.6615,2.8878,3.2403,0.1001,
14.496,339.4772,944.1339,771.7808,-55.8932,-0.0001,179.9995,17.7147,-17.1436,31.6453,2.8687,3.2119,0.1017,
14.508,339.4814,944.1342,771.7801,-56.1371,-0.0004,179.9997,17.9771,-17.3774,31.671,2.8713,3.2259,0.098,
14.52,339.4776,944.1351,771.7798,-56.3864,-0.0001,179.9995,17.8691,-17.1686,31.4981,2.8397,3.2176,0.0855,
14.532,339.4789,944.1343,771.7794,-56.6262,-0.0001,179.9995,17.7814,-17.0836,31.3316,2.8454,3.2043,0.0851,
14.544,339.477,944.134,771.781,-56.8701,-0.0002,179.9993,17.8291,-17.3944,31.4559,2.8431,3.1966,0.0814,
14.556,339.4777,944.1315,771.7788,-57.1089,-0.0003,179.9992,17.7774,-17.1209,31.2474,2.8406,3.1985,0.0837,
14.568,339.4767,944.1334,771.7804,-57.3485,-0.0002,179.9993,17.6307,-17.1355,31.5934,2.8316,3.1733,0.0753,
14.58,339.478,944.1327,771.78,-57.5905,-0.0002,179.9993,17.5564,-17.0798,31.2063,2.8369,3.1868,0.0781,
14.592,339.4764,944.1329,771.7797,-57.8312,-0.0002,179.9993,17.6519,-16.9719,31.4127,2.8321,3.1687,0.0667,
14.604,339.4783,944.1339,771.7813,-58.0657,-0.0001,179.9995,17.6079,-16.8343,31.1274,2.8131,3.1773,0.0747,
14.616,339.4767,944.1342,771.781,-58.3075,-0.0001,179.9995,17.5337,-16.9723,31.4617,2.8279,3.144,0.062,
14.628,339.478,944.1335,771.7806,-58.5442,-0.0001,179.9995,17.4736,-16.8653,31.6474,2.8144,3.1561,0.0717,
14.64,339.4793,944.1328,771.7803,-58.7787,-0.0001,179.9995,17.5328,-16.8448,31.5973,2.822,3.1362,0.063,
14.652,339.4783,944.1351,771.7796,-59.0184,-0.0001,179.9995,17.4905,-16.9118,31.2255,2.8035,3.1368,0.0693,
14.664,339.4766,944.1354,771.7793,-59.2654,-0.0001,179.9995,17.488,-16.928,31.3346,2.8062,3.1318,0.0543,
14.676,339.4778,944.1347,771.7789,-59.5042,-0.0001,179.9995,17.5254,-16.6706,31.1212,2.7988,3.1402,0.0548,
14.688,339.4791,944.134,771.7786,-59.7419,-0.0001,179.9995,17.0636,-16.7163,31.016,2.8111,3.1156,0.0624,
14.7,339.4775,944.1344,771.7783,-59.9742,-0.0002,179.9995,17.3126,-16.6439,31.4788,2.7921,3.1132,0.0539,
14.712,339.4793,944.1355,771.7799,-60.2119,0.0,179.9996,17.0472,-16.3885,31.2324,2.7703,3.1083,0.0513,
14.724,339.4797,944.1325,771.7796,-60.4549,-0.0003,179.9994,17.3163,-16.6453,31.0566,2.7922,3.0965,0.054,
14.736,339.4779,944.1329,771.7792,-60.7019,-0.0003,179.9994,17.0764,-16.3242,31.0354,2.7443,3.0944,0.0545,
14.748,339.4779,944.1289,771.775,-60.9428,-0.0005,179.9991,17.1922,-16.5124,31.3149,2.7626,3.0799,0.0417,
14.76,339.4773,944.1327,771.7785,-61.1867,-0.0003,179.9994,17.1622,-16.3681,31.1084,2.7556,3.0767,0.0439,
14.772,339.4813,944.133,771.7802,-61.4295,-0.0005,179.9997,17.0702,-16.2992,31.3663,2.7536,3.0525,0.0357,
14.784,339.4774,944.1341,771.7798,-61.6683,-0.0002,179.9995,16.9916,-16.2093,31.0645,2.7354,3.0792,0.0366,
14.796,339.4756,944.1346,771.7795,-61.909,-0.0002,179.9995,17.1899,-16.3117,31.1552,2.7309,3.0602,0.0369,
14.808,339.4797,944.133,771.7791,-62.1469,-0.0002,179.9995,16.9052,-16.2807,31.2033,2.7347,3.0501,0.0352,
14.82,339.478,944.1335,771.7788,-62.3823,-0.0002,179.9995,17.1294,-16.1408,30.8571,2.7197,3.0515,0.0319,
14.832,339.4792,944.1329,771.7785,-62.6232,-0.0002,179.9995,16.9362,-16.4151,31.4622,2.736,3.0398,0.0348,
14.844,339.4804,944.1324,771.7781,-62.8598,-0.0002,179.9995,16.9101,-16.3883,31.2712,2.7247,3.0266,0.0454,
14.856,339.4793,944.1346,771.7797,-63.0932,-0.0001,179.9997,16.9481,-16.3403,31.1321,2.7192,3.0261,0.0366,
14.868,339.4804,944.1341,771.7794,-63.3351,-0.0001,179.9997,16.7066,-16.2039,30.4958,2.702,3.0263,0.0343,
14.88,339.4777,944.1323,771.7791,-63.5832,-0.0003,179.9994,16.8867,-16.2713,30.9567,2.7097,3.0226,0.0295,
14.892,339.4788,944.1318,771.7787,-63.8262,-0.0004,179.9994,16.713,-16.0901,30.7039,2.6916,3.0175,0.0559,
14.904,339.4809,944.1338,771.7761,-64.0629,-0.0002,179.9995,17.0886,-16.4086,31.1989,2.6839,3.0336,0.0507,
