time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.4146,943.9973,772.0175,-16.3623,0.0004,179.999,23.1953,-23.9343,26.3776,3.9337,3.5665,0.4981,
12.288,339.4119,943.9979,772.0149,-16.5975,0.0004,179.9989,23.2874,-23.5236,25.9493,3.9117,3.5782,0.4959,
12.3,339.4126,943.9991,772.0142,-16.8298,0.0004,179.9989,23.0809,-23.8493,26.0006,3.9156,3.5551,0.4957,
12.312,339.4126,943.9983,772.0139,-17.0673,0.0004,179.9989,23.1275,-23.6312,26.4872,3.9033,3.5473,0.5013,
12.324,339.4124,943.9968,772.0155,-17.3165,0.0004,179.9987,22.7732,-23.8677,26.5467,3.9011,3.5132,0.5005,
12.336,339.413,943.9976,772.0171,-17.5604,0.0004,179.9988,22.6902,-23.7309,26.9367,3.9103,3.5114,0.5033,
12.348,339.413,943.9967,772.0168,-17.8032,0.0004,179.9988,22.5479,-23.7226,27.0709,3.9091,3.5004,0.5024,
12.36,339.4136,943.9978,772.0161,-18.0428,0.0004,179.9988,22.7048,-23.5139,26.9031,3.8921,3.484,0.4976,
12.372,339.4142,943.9987,772.0177,-18.2846,0.0004,179.999,22.4292,-23.6384,27.1734,3.8762,3.4671,0.4964,
12.384,339.4142,943.9979,772.0174,-18.5232,0.0004,179.999,22.2372,-23.3005,27.4354,3.8746,3.4587,0.4932,
12.396,339.4147,943.9987,772.019,-18.765,0.0004,179.9992,22.1741,-23.388,27.78,3.878,3.4452,0.4911,
12.408,339.4145,943.9976,772.0183,-19.0046,0.0004,179.9988,21.8726,-23.4565,28.1052,3.8778,3.4253,0.5006,
12.42,339.4129,944.0018,772.0199,-19.2451,0.0004,179.9994,21.8059,-23.1929,27.806,3.8632,3.424,0.4956,
12.432,339.412,943.9987,772.0196,-19.4858,0.0004,179.999,21.8401,-23.3527,27.8921,3.8658,3.3995,0.4908,
12.444,339.4126,943.9999,772.0189,-19.7202,0.0004,179.999,21.6635,-23.1215,27.9109,3.8302,3.391,0.4913,
12.456,339.4131,944.0008,772.0206,-19.9546,0.0004,179.9992,21.5314,-23.4634,28.8155,3.853,3.3677,0.493,
12.468,339.4137,944.002,772.0199,-20.1964,0.0004,179.9992,21.3401,-23.1023,28.8683,3.8308,3.3659,0.491,
12.48,339.4135,944.0012,772.0195,-20.4392,0.0004,179.9992,21.5693,-23.2157,28.5668,3.8382,3.3518,0.4908,
12.492,339.4169,944.0011,772.0212,-20.6748,0.0004,179.9994,21.3662,-22.8759,28.3778,3.798,3.335,0.4919,
12.504,339.4145,944.003,772.0228,-20.9122,0.0004,179.9995,21.2926,-23.0104,28.4971,3.7994,3.3311,0.4841,
12.516,339.4143,944.0023,772.0224,-21.1476,0.0004,179.9995,21.1009,-22.8968,28.995,3.7862,3.3111,0.4921,
12.528,339.4148,944.0035,772.0218,-21.3841,0.0004,179.9995,21.1486,-22.7799,29.4681,3.798,3.286,0.4887,
12.54,339.4123,944.0053,772.0234,-21.632,0.0004,179.9997,20.9963,-22.6219,29.2995,3.7733,3.2958,0.4856,
12.552,339.4119,944.0039,772.025,-21.8769,0.0004,179.9995,21.0638,-22.7757,29.7223,3.7862,3.2818,0.4817,
12.564,339.4153,944.0044,772.0247,-22.1178,0.0004,179.9999,20.6908,-22.4445,29.1014,3.7298,3.2679,0.4759,
12.576,339.4121,944.0043,772.024,-22.3615,0.0004,179.9995,20.5753,-22.6671,29.2275,3.7542,3.2496,0.4739,
12.588,339.4118,944.0036,772.0237,-22.6033,0.0004,179.9995,20.5584,-22.382,29.4407,3.7397,3.2576,0.4705,
12.6,339.4116,944.0028,772.0233,-22.8419,0.0004,179.9995,20.4937,-22.6748,29.9703,3.7527,3.221,0.4749,
12.612,339.4119,944.0037,772.0249,-23.0847,0.0004,179.9997,20.3142,-22.4999,29.7721,3.7374,3.2043,0.4757,
12.624,339.4119,944.0036,772.02,-23.3212,0.0003,179.9993,20.4521,-22.601,29.9763,3.7523,3.1987,0.4721,
12.636,339.4116,944.0028,772.0197,-23.5619,0.0003,179.9993,19.9384,-22.4979,29.8812,3.7396,3.1894,0.4846,
12.648,339.4147,944.0024,772.0236,-23.8017,0.0004,179.9997,20.0632,-22.7019,30.1309,3.7384,3.1706,0.4761,
12.66,339.4116,944.0031,772.021,-24.0391,0.0003,179.9995,19.6978,-22.5183,30.2805,3.7293,3.1594,0.4811,
12.672,339.409,944.0051,772.0226,-24.2712,0.0004,179.9997,19.8589,-22.4809,30.6096,3.7458,3.1633,0.4773,
12.684,339.4107,944.0011,772.0223,-24.5152,0.0003,179.9993,19.598,-22.4242,30.235,3.7276,3.1537,0.4755,
12.696,339.411,944.002,772.0239,-24.757,0.0003,179.9995,19.7775,-22.4472,30.6425,3.7168,3.1188,0.4816,
12.708,339.4107,944.0016,772.0213,-24.9956,0.0003,179.9993,19.6004,-22.3568,30.172,3.7153,3.1225,0.4805,
12.72,339.4104,944.001,772.0209,-25.2289,0.0003,179.9993,19.3521,-22.3646,30.7621,3.7079,3.106,0.464,
12.732,339.4106,944.002,772.0225,-25.4654,0.0003,179.9995,19.365,-22.3314,30.5764,3.6861,3.0948,0.4771,
12.744,339.4103,944.0013,772.0222,-25.705,0.0003,179.9995,19.5852,-22.4146,30.9924,3.7086,3.089,0.4741,
12.756,339.4105,944.0025,772.0215,-25.9521,0.0003,179.9995,19.199,-22.1971,30.5014,3.6657,3.0956,0.4782,
12.768,339.4101,944.0017,772.0212,-26.1959,0.0003,179.9995,19.3485,-22.1377,30.4478,3.6692,3.082,0.4687,
12.78,339.4097,944.001,772.0209,-26.4377,0.0003,179.9995,19.1119,-22.1733,30.6794,3.6677,3.0755,0.4766,
12.792,339.4091,944.0,772.0202,-26.6826,0.0003,179.9991,19.3047,-22.0963,30.5853,3.6877,3.0624,0.473,
12.804,339.4087,943.9993,772.0199,-26.9233,0.0003,179.9991,19.0484,-21.991,31.0917,3.6523,3.0204,0.4756,
12.816,339.4089,944.0006,772.0192,-27.1609,0.0003,179.9991,18.8368,-22.2376,31.077,3.6689,3.036,0.4715,
12.828,339.4085,943.9999,772.0189,-27.4037,0.0003,179.9991,18.8955,-21.9241,30.6529,3.6533,3.0206,0.4663,
12.84,339.4086,944.001,772.0205,-27.6402,0.0003,179.9993,18.8915,-21.9441,30.6912,3.6486,3.0098,0.4589,
12.852,339.4082,944.0006,772.0179,-27.8788,0.0003,179.9991,18.6291,-21.9872,31.1361,3.6216,2.9992,0.4592,
12.864,339.4081,944.0011,772.024,-28.1184,0.0003,179.9997,18.6346,-21.9408,31.0177,3.6462,2.9992,0.4718,
12.876,339.4078,944.001,772.0191,-28.356,0.0003,179.9993,18.7141,-21.8515,31.2409,3.6174,2.9661,0.4632,
12.888,339.408,944.0024,772.0185,-28.5893,0.0003,179.9993,18.4309,-21.9581,31.1185,3.627,2.9722,0.4687,
12.9,339.4081,944.0034,772.0201,-28.8342,0.0003,179.9995,18.3738,-21.8081,30.7023,3.6127,2.9483,0.4667,
12.912,339.4067,944.0005,772.0198,-29.0739,0.0002,179.9991,18.4062,-21.8447,31.0507,3.6152,2.9462,0.4712,
12.924,339.4063,944.0002,772.0171,-29.3125,0.0002,179.9989,17.894,-21.7712,31.7003,3.6048,2.9217,0.4605,
12.936,339.4093,944.0002,772.0188,-29.5481,0.0002,179.9991,18.0385,-21.7746,31.4775,3.6105,2.9369,0.4614,
12.948,339.4058,944.0007,772.0184,-29.7823,0.0002,179.9991,17.9259,-21.5674,31.5382,3.585,2.9117,0.4596,
12.96,339.4088,944.0008,772.02,-30.0189,0.0002,179.9993,18.0146,-21.6598,31.6344,3.5733,2.9166,0.4677,
12.972,339.4082,944.0004,772.0174,-30.266,0.0002,179.9991,17.8779,-21.6421,31.7113,3.5812,2.8989,0.4562,
12.984,339.4082,944.0014,772.019,-30.512,0.0002,179.9993,17.9255,-21.754,31.8643,3.5679,2.8883,0.4694,
12.996,339.4076,944.0007,772.0187,-30.7559,0.0002,179.9993,17.8705,-21.4411,31.8618,3.5584,2.8658,0.4569,
13.008,339.4076,944.0021,772.018,-30.9987,0.0002,179.9993,17.5373,-21.4954,32.1598,3.5671,2.8714,0.4552,
13.02,339.407,944.0015,772.0177,-31.2394,0.0002,179.9993,17.6866,-21.3905,32.1681,3.5608,2.8468,0.4542,
13.032,339.4061,944.0003,772.0193,-31.478,0.0002,179.9991,17.6434,-21.2874,31.6341,3.5161,2.8429,0.4596,
13.044,339.4055,943.9998,772.019,-31.7187,0.0002,179.9991,17.4299,-21.2104,32.135,3.5426,2.8277,0.4481,
13.056,339.4055,944.0012,772.0183,-31.9573,0.0002,179.9991,17.6083,-21.1874,32.2262,3.5262,2.8363,0.4531,
13.068,339.4048,944.0006,772.018,-32.198,0.0002,179.9991,17.3138,-21.1446,32.4587,3.5123,2.8127,0.4531,
13.08,339.4069,944.001,772.0196,-32.4386,-0.0001,179.9994,17.171,-21.297,32.9302,3.5106,2.8028,0.449,
13.092,339.4041,944.0012,772.0192,-32.6752,0.0002,179.9993,17.2358,-21.1356,32.3304,3.5051,2.796,0.4461,
13.104,339.4041,944.0027,772.0186,-32.9096,0.0002,179.9993,16.9955,-21.3496,32.2139,3.503,2.7841,0.4494,
13.116,339.4055,944.0014,772.0183,-33.1501,-0.0002,179.9994,17.0235,-21.1419,32.6392,3.501,2.7674,0.4411,
13.128,339.4026,944.0016,772.0179,-33.3941,0.0002,179.9993,16.7641,-21.0283,32.9613,3.4983,2.7592,0.4507,
13.14,339.4054,944.0017,772.0195,-33.6308,0.0002,179.9995,16.7368,-21.1084,33.478,3.5093,2.7395,0.4493,
13.152,339.4048,944.0015,772.0169,-33.8662,0.0002,179.9993,16.698,-20.9338,32.5852,3.4803,2.7523,0.4507,
13.164,339.4047,944.0027,772.0185,-34.0996,0.0002,179.9995,16.8194,-20.9451,33.0021,3.5008,2.7425,0.4452,
13.176,339.4037,944.0017,772.0201,-34.336,0.0002,179.9993,16.696,-20.8012,33.1494,3.467,2.7284,0.4456,
13.188,339.403,944.0014,772.0175,-34.5831,0.0001,179.9991,16.6842,-21.0923,33.5698,3.4738,2.708,0.4366,
13.2,339.4027,944.0025,772.0191,-34.8291,0.0002,179.9993,16.3684,-21.1687,33.6788,3.466,2.7025,0.447,
13.212,339.4025,944.0036,772.0207,-35.0719,0.0002,179.9994,16.6097,-20.8411,33.7202,3.4622,2.6983,0.4452,
13.224,339.4017,944.0031,772.0204,-35.3168,0.0002,179.9994,16.2555,-20.8226,33.522,3.4437,2.6814,0.444,
13.236,339.4067,944.0008,772.0178,-35.56,0.0002,179.9993,16.4491,-20.8071,33.173,3.4242,2.6833,0.4381,
13.248,339.4028,944.0008,772.0194,-35.7973,0.0001,179.9991,16.5827,-20.6849,33.3465,3.4315,2.6782,0.4406,
13.26,339.4025,944.002,772.021,-36.0412,0.0001,179.9993,16.2498,-20.6158,33.9147,3.4313,2.6709,0.4423,
13.272,339.4017,944.0016,772.0207,-36.2777,0.0001,179.9993,16.1334,-20.6394,34.5654,3.4237,2.6444,0.4376,
13.284,339.4016,944.0031,772.02,-36.5163,0.0001,179.9993,15.9939,-20.5338,34.0067,3.4118,2.6418,0.4311,
13.296,339.4029,944.0019,772.0197,-36.7569,-0.0002,179.9994,16.3536,-20.5088,34.3397,3.4099,2.6584,0.4323,
13.308,339.4004,944.0039,772.0213,-36.9924,0.0002,179.9994,15.8377,-20.513,33.8962,3.3931,2.6209,0.4325,
13.32,339.3996,944.0035,772.021,-37.2258,0.0002,179.9994,16.2677,-20.3512,34.4069,3.3823,2.6254,0.433,
13.332,339.4021,944.0034,772.0248,-37.4688,0.0003,179.9998,15.6963,-20.3945,34.6363,3.3857,2.6053,0.4326,
13.344,339.4013,944.0036,772.02,-37.7116,0.0002,179.9994,16.0314,-20.4085,35.0499,3.3819,2.608,0.4255,
13.356,339.3981,944.0058,772.0216,-37.9521,0.0002,179.9996,15.3384,-20.4079,34.6559,3.3803,2.5743,0.4329,
13.368,339.4008,944.0064,772.0209,-38.1856,0.0002,179.9996,15.7884,-20.3249,34.2141,3.3553,2.5898,0.4272,
13.38,339.402,944.0028,772.0206,-38.4201,0.0001,179.9992,15.2745,-20.4042,34.277,3.3642,2.5624,0.4304,
13.392,339.4017,944.0041,772.0222,-38.6577,0.0002,179.9994,15.4979,-20.2962,35.1241,3.3649,2.5628,0.4253,
13.404,339.4007,944.0036,772.0218,-38.9058,0.0002,179.9994,15.1529,-20.1668,35.0553,3.3537,2.5456,0.4257,
13.416,339.4003,944.0049,772.0235,-39.1486,0.0002,179.9996,15.2803,-20.1815,35.4433,3.3533,2.539,0.4269,
13.428,339.4023,944.0038,772.0208,-39.3895,0.0002,179.9994,15.027,-20.2209,35.4578,3.3354,2.5168,0.4247,
13.44,339.4019,944.005,772.0224,-39.6334,0.0002,179.9996,15.0604,-19.9477,35.372,3.3462,2.5253,0.4283,
13.452,339.4009,944.0046,772.0221,-39.8772,0.0002,179.9996,15.0798,-19.9562,35.8908,3.3326,2.5072,0.4238,
13.464,339.4026,944.0027,772.0237,-40.115,0.0001,179.9994,14.9499,-20.0557,35.6528,3.3198,2.5038,0.4332,
13.476,339.4023,944.0046,772.0234,-40.3588,0.0003,179.9998,14.9284,-19.9701,35.8167,3.3193,2.483,0.421,
13.488,339.4011,944.0037,772.025,-40.5964,0.0002,179.9996,14.9524,-19.832,36.1744,3.312,2.4856,0.4306,
13.5,339.4037,944.0042,772.0243,-40.8373,0.0002,179.9996,14.7668,-19.97,35.4872,3.3003,2.4689,0.4209,
13.512,339.402,944.0045,772.0217,-41.0745,-0.0002,179.9995,14.6884,-19.5723,36.095,3.2649,2.4596,0.4133,
13.524,339.4023,944.0056,772.0233,-41.3113,0.0002,179.9996,14.7254,-19.9004,36.532,3.2907,2.4513,0.4248,
13.536,339.4042,944.0043,772.023,-41.5458,0.0002,179.9996,14.612,-19.5803,36.0334,3.2502,2.442,0.4221,
13.548,339.4037,944.0057,772.0246,-41.7887,0.0003,179.9997,14.5616,-19.6141,36.4102,3.2692,2.4301,0.4157,
13.56,339.4055,944.0043,772.0243,-42.0295,0.0002,179.9997,14.2785,-19.4622,36.5673,3.2417,2.4128,0.4218,
13.572,339.4051,944.006,772.0236,-42.2692,0.0002,179.9997,14.5207,-19.6265,36.4657,3.2453,2.412,0.4144,
13.584,339.4032,944.0035,772.0233,-42.5057,0.0001,179.9994,14.2456,-19.4433,36.8191,3.2315,2.4005,0.4117,
13.596,339.4078,944.0032,772.0249,-42.7359,-0.0002,179.9997,14.0756,-19.5722,36.8757,3.2467,2.3868,0.4198,
13.608,339.4046,944.0037,772.0245,-42.9725,0.0002,179.9996,14.0269,-19.3639,36.8328,3.2225,2.3752,0.4097,
13.62,339.404,944.0051,772.0262,-43.2206,0.0002,179.9997,14.0617,-19.5219,36.9996,3.2309,2.3692,0.4076,
13.632,339.4058,944.004,772.0235,-43.4657,0.0002,179.9996,14.0224,-19.4232,37.0951,3.2337,2.3602,0.4119,
13.644,339.4052,944.0054,772.0252,-43.7085,0.0002,179.9997,13.9045,-19.3847,37.4369,3.2119,2.3521,0.4025,
13.656,339.4062,944.0045,772.0248,-43.9502,-0.0001,179.9999,13.8974,-19.6048,37.3622,3.2213,2.3392,0.41,
13.668,339.4029,944.0049,772.0245,-44.1942,0.0002,179.9997,13.6351,-19.3904,37.722,3.2169,2.3275,0.4139,
13.68,339.4074,944.0046,772.0261,-44.436,0.0,-179.9999,13.7695,-19.4173,37.9741,3.2253,2.3159,0.4105,
13.692,339.4055,944.0024,772.0235,-44.6777,-0.0003,179.9995,13.4262,-19.4008,37.3545,3.1726,2.2997,0.4076,
13.704,339.4056,944.0036,772.0251,-44.9166,0.0001,179.9995,13.4853,-19.429,37.7337,3.2048,2.3041,0.4117,
13.716,339.4044,944.0034,772.0248,-45.1552,0.0001,179.9996,13.5545,-18.9125,37.7562,3.1693,2.2972,0.4169,
13.728,339.4054,944.0025,772.0244,-45.3937,-0.0002,179.9997,13.465,-19.0978,38.0777,3.1805,2.2894,0.4013,
13.74,339.4056,944.004,772.0238,-45.6294,0.0001,179.9996,13.3724,-18.9385,37.7579,3.1783,2.2844,0.4144,
13.752,339.4045,944.0039,772.0234,-45.8638,0.0001,179.9996,13.4473,-18.9575,37.9694,3.154,2.2716,0.4045,
13.764,339.4054,944.003,772.0231,-46.1054,-0.0002,179.9997,13.3677,-18.9521,37.8386,3.1498,2.27,0.4006,
13.776,339.4054,944.0042,772.0247,-46.3475,0.0002,179.9997,13.0748,-18.84,38.3668,3.1591,2.2455,0.4018,
13.788,339.4043,944.0044,772.0221,-46.585,0.0001,179.9996,13.2351,-18.7716,38.6698,3.1447,2.24,0.4009,
13.8,339.406,944.0032,772.0217,-46.8217,0.0001,179.9996,13.0937,-18.8478,38.255,3.1247,2.2376,0.4048,
13.812,339.4054,944.0048,772.0234,-47.055,0.0002,179.9997,12.9537,-18.9585,38.6833,3.1445,2.2109,0.4001,
13.824,339.4041,944.0047,772.023,-47.2915,0.0002,179.9997,12.9604,-18.5786,37.7908,3.1105,2.2153,0.3979,
13.836,339.4087,944.0028,772.0204,-47.5389,0.0001,179.9996,12.8964,-18.7208,38.2154,3.1147,2.2028,0.3923,
13.848,339.4064,944.0023,772.022,-47.7846,-0.0003,179.9996,12.5165,-18.8775,38.0657,3.0927,2.1856,0.3949,
13.86,339.408,944.0012,772.0217,-48.0244,-0.0003,179.9996,12.6416,-18.8214,38.5737,3.1155,2.1815,0.3951,
13.872,339.4066,944.0011,772.0214,-48.2694,-0.0003,179.9996,12.3066,-18.6844,38.2508,3.091,2.1617,0.3944,
13.884,339.4066,944.0024,772.023,-48.5125,0.0001,179.9996,12.3434,-18.7633,38.4575,3.1019,2.1547,0.3899,
13.896,339.4075,944.0016,772.0226,-48.7499,-0.0002,179.9997,12.0499,-18.649,38.871,3.0859,2.1376,0.3979,
13.908,339.4068,944.0012,772.0223,-48.992,0.0001,179.9996,12.3785,-18.7114,39.0287,3.0785,2.1455,0.3928,
13.92,339.4061,944.0028,772.0239,-49.2306,0.0002,179.9997,12.061,-18.4818,38.8349,3.07,2.1304,0.3968,
13.932,339.407,944.0024,772.0213,-49.468,-0.0002,179.9998,12.0206,-18.6536,39.3409,3.0724,2.1084,0.3854,
13.944,339.4064,944.002,772.021,-49.709,0.0001,179.9996,11.8858,-18.465,38.7129,3.0587,2.1023,0.3891,
13.956,339.4051,944.002,772.0206,-49.9465,0.0001,179.9996,11.9315,-18.5596,39.1775,3.0529,2.0925,0.3811,
13.968,339.4094,944.0019,772.0222,-50.182,-0.0001,179.9999,11.8554,-18.5633,38.7566,3.0486,2.0843,0.3826,
13.98,339.4051,944.0007,772.0196,-50.4249,-0.0001,179.9992,11.9052,-18.1401,39.1911,3.0179,2.0643,0.3732,
13.992,339.4074,944.0019,772.0193,-50.6669,0.0001,179.9996,11.6893,-18.1081,39.2408,3.0425,2.0686,0.3819,
14.004,339.4058,944.0013,772.0209,-50.9055,0.0,179.9994,11.8538,-18.1814,39.2075,3.0071,2.0523,0.3791,
14.016,339.4073,944.0004,772.0206,-51.14,0.0,179.9994,11.6522,-18.3213,39.3977,3.0133,2.0389,0.3887,
14.028,339.4081,943.9997,772.0202,-51.3722,-0.0004,179.9996,11.7461,-17.7389,39.6039,2.9888,2.0376,0.3753,
14.04,339.4102,944.0004,772.0218,-51.6099,-0.0003,179.9998,11.436,-18.1201,39.2124,3.0011,2.0395,0.3725,
14.052,339.4066,944.0011,772.0215,-51.8571,0.0,179.9996,11.2576,-18.0576,39.1533,2.977,2.0002,0.3734,
14.064,339.4052,944.0014,772.0189,-52.0999,0.0,179.9994,11.2403,-17.943,39.9729,2.9738,1.9891,0.3726,
14.076,339.4065,944.0002,772.0208,-52.3439,0.0,179.9996,11.1585,-17.8733,40.2316,2.9881,1.9975,0.3778,
14.088,339.4051,944.0005,772.0182,-52.5899,-0.0001,179.9994,11.0566,-17.8681,40.1203,2.9721,1.9659,0.3769,
14.1,339.4071,944.0012,772.0198,-52.8329,0.0,179.9996,11.1477,-17.867,40.647,2.96,1.9747,0.3869,
14.112,339.4048,943.999,772.0195,-53.0704,-0.0002,179.9993,11.0765,-17.7266,40.5982,2.9603,1.956,0.3758,
14.124,339.4062,943.9981,772.0192,-53.3113,-0.0002,179.9993,10.8773,-17.9256,39.7855,2.9629,1.9598,0.3773,
14.136,339.4054,943.9999,772.0208,-53.5489,-0.0001,179.9994,10.7726,-17.8759,40.5667,2.9427,1.9354,0.3718,
14.148,339.4069,943.9992,772.0182,-53.7887,-0.0002,179.9993,10.6111,-17.9033,40.2801,2.9472,1.9282,0.3788,
14.16,339.4075,943.9986,772.0178,-54.0303,-0.0005,179.9995,10.599,-17.7882,40.4447,2.9352,1.9172,0.3673,
14.172,339.4068,943.9985,772.0175,-54.2692,-0.0002,179.9993,10.5525,-17.6167,40.6745,2.9508,1.9083,0.378,
14.184,339.4081,943.9996,772.0191,-54.5035,-0.0004,179.9996,10.3258,-17.3656,40.3379,2.9215,1.9021,0.3707,
14.196,339.4072,943.9994,772.0188,-54.7456,-0.0001,179.9994,10.5028,-17.4889,40.7686,2.9211,1.8942,0.3726,
14.208,339.4079,943.9989,772.0184,-54.9872,-0.0004,179.9997,10.4615,-17.2957,41.2437,2.9235,1.8926,0.3738,
14.22,339.4071,943.9988,772.0181,-55.224,-0.0001,179.9994,10.4116,-17.2729,41.2313,2.9238,1.8781,0.36,
14.232,339.4062,944.0006,772.0197,-55.4615,0.0,179.9996,10.258,-17.4525,40.7848,2.8892,1.8767,0.3697,
14.244,339.4097,943.9991,772.0194,-55.6938,-0.0003,179.9998,10.3244,-17.5133,41.0904,2.875,1.8599,0.3671,
14.256,339.4091,943.9993,772.0167,-55.9285,-0.0001,179.9995,10.1095,-17.2985,41.0541,2.8765,1.8529,0.3665,
14.268,339.408,944.0012,772.0184,-56.1745,0.0,179.9996,10.2607,-17.3199,41.4394,2.8535,1.8434,0.3605,
14.28,339.4064,944.0013,772.018,-56.4237,0.0,179.9996,9.8535,-17.3864,41.408,2.8759,1.8241,0.3637,
14.292,339.409,943.9975,772.0177,-56.6665,-0.0005,179.9995,10.0026,-17.2892,41.9326,2.8469,1.8168,0.3643,
14.304,339.4087,943.9991,772.0193,-56.9096,-0.0001,179.9994,9.7906,-17.2159,41.5501,2.8542,1.8093,0.3633,
14.316,339.4071,943.9993,772.019,-57.1493,-0.0001,179.9994,9.5865,-17.1088,42.0323,2.8394,1.8071,0.3643,
14.328,339.4084,943.9986,772.0186,-57.387,-0.0001,179.9994,9.3743,-17.0674,41.954,2.8418,1.7936,0.3638,
14.34,339.4074,944.0005,772.0202,-57.6288,0.0,179.9996,9.6287,-16.8061,42.3819,2.8206,1.7716,0.3542,
14.352,339.4087,943.9997,772.0199,-57.8697,0.0,179.9996,9.2726,-16.7144,42.2612,2.8059,1.768,0.3511,
14.364,339.4071,944.0001,772.0196,-58.1083,0.0,179.9996,9.3023,-16.9239,42.8718,2.8407,1.7386,0.3594,
14.376,339.4083,943.9993,772.0192,-58.3491,0.0,179.9996,9.1308,-16.6674,42.6198,2.7769,1.7525,0.3501,
14.388,339.4096,943.9986,772.0189,-58.5837,0.0,179.9996,9.26,-16.9275,42.6204,2.802,1.739,0.355,
14.4,339.4087,944.0009,772.0182,-58.817,0.0,179.9996,8.9796,-16.4884,42.8065,2.7809,1.718,0.3497,
14.412,339.41,944.0002,772.0179,-59.0579,0.0,179.9996,9.2658,-16.7571,43.2244,2.798,1.7217,0.3513,
14.424,339.4083,944.0005,772.0176,-59.3028,0.0,179.9996,8.783,-16.5453,42.9107,2.7687,1.6984,0.3531,
14.436,339.4095,943.9999,772.0172,-59.5416,0.0,179.9996,8.9409,-16.4831,43.1648,2.7543,1.6913,0.3473,
14.448,339.4106,944.0012,772.0188,-59.778,-0.0002,180.0,8.5803,-16.3762,43.2966,2.7576,1.6878,0.3446,
14.46,339.4098,944.0013,772.0185,-60.0095,0.0001,179.9998,8.8272,-16.4038,43.2275,2.7481,1.6614,0.3503,
14.472,339.4073,943.9994,772.0182,-60.2449,-0.0002,179.9995,8.6727,-16.1798,43.6539,2.7405,1.6669,0.3457,
14.484,339.4091,944.0004,772.0198,-60.4921,-0.0001,179.9996,8.4365,-16.2377,44.0567,2.7313,1.6294,0.3431,
14.496,339.4102,943.9997,772.0194,-60.7393,-0.0001,179.9996,8.664,-16.1147,43.5303,2.7294,1.6568,0.3437,
14.508,339.4106,943.9994,772.0191,-60.9789,-0.0004,179.9999,8.5995,-16.1548,43.6368,2.7008,1.6281,0.3441,
14.52,339.4096,943.9995,772.0188,-61.2241,-0.0001,179.9996,8.4567,-16.0625,43.3424,2.6828,1.6305,0.3429,
14.532,339.408,944.0002,772.0162,-61.4669,-0.0002,179.9995,8.551,-16.0399,43.8733,2.6636,1.6014,0.3437,
14.544,339.4113,943.9989,772.0158,-61.7045,-0.0005,179.9997,8.1066,-16.1501,43.7089,2.6809,1.6002,0.3476,
14.556,339.408,944.0017,772.0174,-61.9485,-0.0001,179.9996,8.1117,-15.9811,44.0866,2.659,1.5795,0.3303,
14.568,339.4078,943.9972,772.0152,-62.1873,-0.0005,179.9992,7.7849,-15.9664,44.1046,2.6658,1.5733,0.3393,
14.58,339.4096,943.9983,772.0168,-62.4239,-0.0004,179.9993,8.1728,-16.0374,43.9739,2.6599,1.5563,0.3367,
14.592,339.41,943.9981,772.0164,-62.6624,-0.0006,179.9996,7.9761,-15.8822,44.1109,2.6382,1.5783,0.3412,
14.604,339.4119,943.9972,772.0161,-62.9004,-0.0004,179.9994,7.8962,-15.9408,44.4178,2.6616,1.5308,0.3372,
14.616,339.4108,943.9994,772.0177,-63.1348,-0.0002,179.9995,7.7907,-15.6681,44.7251,2.6336,1.5556,0.3409,
14.628,339.409,943.9999,772.0174,-63.3776,-0.0002,179.9995,7.7292,-15.9595,44.5571,2.6363,1.52,0.3347,
14.64,339.4101,943.9994,772.017,-63.6217,-0.0002,179.9995,7.7828,-15.8684,44.658,2.6105,1.5123,0.3384,
14.652,339.4083,943.9999,772.0167,-63.8634,-0.0002,179.9995,7.8391,-15.7768,44.9981,2.5965,1.5248,0.337,
14.664,339.41,944.0011,772.0183,-64.1001,-0.0001,179.9996,7.7653,-15.5161,44.9933,2.5953,1.5126,0.3276,
14.676,339.4083,944.0017,772.018,-64.3313,-0.0001,179.9996,7.6919,-15.3048,44.8731,2.5906,1.5006,0.3274,
14.688,339.4095,944.0013,772.0176,-64.5659,-0.0001,179.9996,7.5973,-15.543,45.3155,2.5819,1.4835,0.3309,
14.7,339.4105,944.0008,772.0173,-64.811,-0.0001,179.9996,7.4867,-15.2985,45.43,2.5759,1.4894,0.3184,
14.712,339.4084,944.0007,772.0189,-65.0569,-0.0003,179.9995,7.5774,-15.2156,45.2735,2.5606,1.4688,0.3209,
14.724,339.4095,944.0003,772.0186,-65.2999,-0.0003,179.9995,7.4772,-15.1889,45.0336,2.5537,1.4675,0.3305,
14.736,339.4106,944.0001,772.016,-65.544,-0.0004,179.9994,7.4849,-14.9199,45.676,2.5315,1.4541,0.3203,
14.748,339.4087,944.0004,772.0179,-65.7858,-0.0003,179.9995,7.4241,-15.1061,45.5581,2.5219,1.4726,0.3315,
14.76,339.4132,944.0007,772.0195,-66.0258,-0.0002,179.9996,7.2678,-14.9402,46.3019,2.5152,1.427,0.3256,
14.772,339.4114,944.0013,772.0192,-66.2675,-0.0002,179.9996,7.4444,-14.9718,45.9524,2.5056,1.4418,0.3251,
14.784,339.4123,944.0029,772.0208,-66.505,-0.0003,-180.0,7.4802,-14.7999,46.1658,2.4897,1.4292,0.3171,
