time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.032,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0954,0.1158,-29.6682,-0.031,-0.2697,-0.0604,
10.044,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.1393,0.0279,-29.6353,-0.0384,-0.2757,-0.0677,
10.056,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.1387,0.1152,-29.579,-0.0279,-0.2709,-0.058,
10.068,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,0.0262,0.0399,-29.717,-0.0306,-0.2752,-0.0644,
10.08,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.033,0.0038,-29.7134,-0.0475,-0.2728,-0.0644,
10.092,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0085,0.1445,-29.882,-0.0397,-0.2691,-0.0607,
10.104,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0538,0.0575,-29.5029,-0.029,-0.2748,-0.0638,
10.116,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,-0.1065,0.1195,-29.8379,-0.0398,-0.2663,-0.0601,
10.128,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0461,0.0645,-29.675,-0.0333,-0.2688,-0.0636,
10.14,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0294,0.0483,-29.7947,-0.0378,-0.2704,-0.0593,
10.152,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0632,-0.0011,-29.8494,-0.0371,-0.2655,-0.0652,
10.164,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0747,0.1229,-29.5384,-0.0369,-0.2751,-0.0621,
10.176,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,0.0668,0.0706,-29.8891,-0.0362,-0.2724,-0.0649,
10.188,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0039,0.1462,-29.7981,-0.0352,-0.2683,-0.0609,
10.2,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.1041,0.0896,-29.6644,-0.0402,-0.2696,-0.0595,
10.212,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,-0.0165,0.1146,-29.3711,-0.0297,-0.2816,-0.0647,
10.224,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,-0.0317,0.1086,-29.88,-0.0386,-0.2663,-0.0584,
10.236,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0732,0.0116,-29.5949,-0.0311,-0.2757,-0.0687,
10.248,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0096,0.1257,-29.9266,-0.0384,-0.2632,-0.06,
10.26,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0277,-0.0024,-29.5475,-0.0282,-0.2685,-0.0631,
10.272,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.1243,0.0678,-29.6643,-0.0375,-0.2744,-0.0603,
10.284,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0441,0.0802,-29.5466,-0.0376,-0.2764,-0.067,
10.296,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0319,0.132,-29.7982,-0.0383,-0.268,-0.0618,
10.308,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0445,0.1155,-29.626,-0.0296,-0.2712,-0.0604,
10.32,337.8733,943.8407,775.8413,-89.9942,0.6623,179.9873,0.0706,0.1021,-29.6736,-0.0344,-0.2717,-0.0635,
10.332,337.8734,943.841,775.8391,-89.9942,0.6622,179.9872,-0.0841,0.2118,-29.7091,-0.0433,-0.2692,-0.0618,
10.344,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0043,0.06,-29.3698,-0.0319,-0.2743,-0.0615,
10.356,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0828,0.1051,-30.0113,-0.0385,-0.2656,-0.0607,
10.368,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0435,0.088,-29.8891,-0.0345,-0.2696,-0.0641,
10.38,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.053,0.1512,-30.0103,-0.0335,-0.2635,-0.0582,
10.392,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.079,0.0354,-29.5494,-0.0278,-0.2792,-0.067,
10.404,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,-0.0618,0.1203,-29.5314,-0.0489,-0.2703,-0.0579,
10.416,337.8713,943.8417,775.8391,-89.9933,0.6623,179.9869,0.1,0.0521,-29.4618,-0.0321,-0.2787,-0.0662,
10.428,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0503,0.1415,-29.969,-0.0322,-0.2694,-0.0607,
10.44,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0759,0.1004,-29.6721,-0.0342,-0.2699,-0.0637,
10.452,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,-0.0487,0.0611,-29.4546,-0.0347,-0.272,-0.0615,
10.464,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0027,0.0638,-29.5858,-0.0303,-0.27,-0.0613,
10.476,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0002,0.0881,-29.5375,-0.0359,-0.2734,-0.0596,
10.488,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.1044,0.0276,-29.8103,-0.0429,-0.2644,-0.0685,
10.5,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.1298,0.0135,-29.8908,-0.0236,-0.2755,-0.0633,
10.512,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0355,0.1258,-29.8825,-0.043,-0.2646,-0.06,
10.524,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0938,0.0286,-29.4168,-0.0384,-0.277,-0.0655,
10.536,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.1197,0.1529,-29.6663,-0.032,-0.272,-0.0603,
10.548,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0245,0.039,-29.4579,-0.0351,-0.2778,-0.0647,
10.56,337.8742,943.841,775.8368,-89.9945,0.6621,179.9868,0.1122,0.0536,-29.8863,-0.0395,-0.2679,-0.0616,
10.572,337.8711,943.8414,775.8414,-89.9943,0.6624,179.9869,-0.0115,0.0876,-29.9682,-0.0418,-0.2698,-0.0615,
10.584,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0205,0.096,-29.4148,-0.0314,-0.2757,-0.0639,
10.596,337.8706,943.8401,775.8371,-89.9943,0.6621,179.9868,0.0372,0.0587,-29.7129,-0.0438,-0.2729,-0.0635,
10.608,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0534,0.0535,-29.6734,-0.029,-0.2764,-0.0635,
10.62,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0134,0.1514,-30.055,-0.0411,-0.2631,-0.0606,
10.632,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.1185,0.072,-29.5466,-0.0364,-0.2747,-0.0653,
10.644,337.8734,943.841,775.8391,-89.9942,0.6622,179.9872,-0.1011,0.0633,-29.4925,-0.0391,-0.2705,-0.059,
10.656,337.8706,943.8401,775.8371,-89.9943,0.6621,179.9868,0.025,0.0158,-29.4584,-0.0339,-0.2753,-0.0639,
10.668,337.8706,943.8401,775.8371,-89.9943,0.6621,179.9868,0.0669,0.0744,-29.8,-0.0377,-0.2716,-0.0625,
10.68,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0897,0.1157,-29.8083,-0.0358,-0.2694,-0.0675,
10.692,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,-0.0865,0.0774,-30.1377,-0.0418,-0.2655,-0.0597,
10.704,337.8712,943.8417,775.8391,-89.9943,0.6623,179.9869,0.0956,0.0358,-29.6352,-0.0323,-0.2702,-0.0653,
10.716,337.8706,943.8401,775.8371,-89.9943,0.6621,179.9868,-0.0561,0.2,-29.5362,-0.042,-0.2704,-0.0603,
10.728,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0246,0.0978,-29.5001,-0.0343,-0.2739,-0.0638,
10.74,337.8706,943.8401,775.8371,-89.9943,0.6621,179.9868,0.0773,0.0758,-29.718,-0.0273,-0.2708,-0.0627,
10.752,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0566,0.088,-29.8403,-0.0388,-0.2693,-0.0617,
10.764,337.8736,943.8416,775.8371,-89.9942,0.6624,179.9873,0.0934,0.0843,-29.5486,-0.0362,-0.2745,-0.067,
10.776,337.8707,943.8401,775.8371,-89.9933,0.6621,179.9868,-0.1041,0.0922,-29.7129,-0.0372,-0.2663,-0.062,
10.788,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0772,0.07,-29.5868,-0.0303,-0.2759,-0.0628,
10.8,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0368,0.1629,-29.9237,-0.0424,-0.2655,-0.0599,
10.812,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0929,0.0294,-29.7655,-0.0338,-0.2726,-0.0676,
10.824,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0557,0.1453,-29.9686,-0.0366,-0.2668,-0.0607,
10.836,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.1002,0.0041,-29.763,-0.0282,-0.2726,-0.0643,
10.848,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0173,0.1036,-29.6678,-0.0402,-0.2711,-0.0611,
10.86,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0175,0.0729,-29.8465,-0.0361,-0.2701,-0.065,
10.872,337.8715,943.8423,775.8371,-89.9933,0.6625,179.9869,0.0942,0.0248,-29.8028,-0.0353,-0.2768,-0.065,
10.884,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0874,0.0393,-29.8059,-0.0382,-0.2667,-0.0651,
10.896,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.052,-0.0074,-29.5436,-0.0327,-0.2814,-0.0645,
10.908,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.014,0.1573,-29.5783,-0.0456,-0.2729,-0.0602,
10.92,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0876,0.0836,-29.8906,-0.0391,-0.2726,-0.0665,
10.932,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0953,0.062,-29.8382,-0.0301,-0.2688,-0.0585,
10.944,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0597,0.0494,-29.677,-0.0425,-0.269,-0.0669,
10.956,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0273,0.1573,-29.8388,-0.035,-0.2697,-0.06,
10.968,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0748,0.0732,-29.7592,-0.0303,-0.2725,-0.0626,
10.98,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0982,0.0354,-29.7176,-0.0308,-0.271,-0.0627,
10.992,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0088,0.0734,-29.8437,-0.0451,-0.2701,-0.065,
11.004,337.8715,943.8423,775.8371,-89.9933,0.6625,179.9869,0.099,0.0633,-29.5902,-0.0305,-0.2711,-0.0637,
11.016,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0423,0.0901,-29.8034,-0.036,-0.2688,-0.0642,
11.028,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.112,0.0775,-29.6325,-0.0408,-0.2705,-0.0652,
11.04,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.1299,0.1872,-29.9634,-0.0389,-0.266,-0.0582,
11.052,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0747,0.0669,-29.7999,-0.0318,-0.2766,-0.0625,
11.064,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0108,0.2185,-30.0124,-0.0418,-0.2644,-0.0614,
11.076,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.024,0.0118,-29.332,-0.0355,-0.2778,-0.0665,
11.088,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0707,0.0493,-29.4997,-0.0366,-0.2725,-0.0622,
11.1,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0725,0.0142,-29.6342,-0.0325,-0.2749,-0.0661,
11.112,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0786,0.1435,-29.9305,-0.0473,-0.2693,-0.0656,
11.124,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0017,0.0052,-29.6754,-0.0325,-0.2707,-0.0646,
11.136,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0021,0.1079,-29.455,-0.0342,-0.2776,-0.0629,
11.148,337.8717,943.8429,775.8326,-89.9943,0.6621,179.9868,-0.0643,0.1763,-29.8777,-0.0467,-0.266,-0.0591,
11.16,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.1026,0.0774,-29.8889,-0.0272,-0.2778,-0.064,
11.172,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.0427,0.0369,-29.7103,-0.0275,-0.2694,-0.0579,
11.184,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,0.0872,0.0602,-29.6756,-0.0409,-0.2718,-0.066,
11.196,337.8715,943.8423,775.8371,-89.9943,0.6625,179.9869,-0.1109,0.1117,-29.881,-0.0444,-0.2704,-0.0625,
11.208,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0559,0.0566,-29.4603,-0.0275,-0.2756,-0.0639,
11.22,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,-0.0143,0.0945,-29.7546,-0.0448,-0.2665,-0.0619,
11.232,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.073,0.068,-29.7611,-0.0318,-0.275,-0.065,
11.244,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,-0.0731,0.0914,-29.6653,-0.0357,-0.2775,-0.061,
11.256,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0879,0.0567,-29.9802,-0.0364,-0.2709,-0.0681,
11.268,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,-0.0276,0.1571,-29.9202,-0.0365,-0.2706,-0.0574,
11.28,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0049,-0.0007,-29.7615,-0.0266,-0.274,-0.0644,
11.292,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.041,0.0346,-29.9768,-0.0351,-0.2678,-0.0649,
11.304,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0555,0.0449,-29.803,-0.047,-0.2714,-0.0667,
11.316,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0023,0.0515,-29.2888,-0.0335,-0.2784,-0.0666,
11.328,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0226,0.019,-29.6309,-0.0339,-0.2718,-0.0637,
11.34,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0921,0.0529,-29.6745,-0.038,-0.2769,-0.0659,
11.352,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,-0.109,0.1463,-30.1349,-0.0409,-0.2654,-0.058,
11.364,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.1039,-0.0283,-29.8472,-0.0255,-0.2759,-0.0634,
11.376,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,-0.0518,0.1502,-29.7521,-0.0351,-0.2661,-0.0585,
11.388,337.8738,943.8396,775.8352,-89.9945,0.6623,179.9869,0.022,0.2296,-29.6717,-0.0357,-0.2763,-0.065,
11.4,337.8708,943.8404,775.8375,-89.9943,0.6625,179.9869,-0.0277,0.1596,-29.9686,-0.0335,-0.2672,-0.0599,
11.412,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.082,0.1197,-30.1039,-0.0416,-0.2659,-0.0646,
11.424,337.8709,943.8407,775.8352,-89.9943,0.6623,179.9869,0.0936,0.1436,-29.8882,-0.0339,-0.2703,-0.0632,
11.436,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.0425,0.1354,-29.5443,-0.0399,-0.2765,-0.0661,
11.448,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,-0.0372,0.1075,-29.5009,-0.0237,-0.2763,-0.063,
11.46,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,-0.052,0.1134,-29.8809,-0.0355,-0.271,-0.06,
11.472,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.0838,0.0138,-29.5474,-0.0236,-0.2767,-0.0638,
11.484,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,-0.1026,0.0627,-30.0601,-0.0316,-0.2644,-0.0633,
11.496,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0918,0.2217,-29.9759,-0.0344,-0.2712,-0.0654,
11.508,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,-0.0884,0.1507,-29.7503,-0.0484,-0.2733,-0.0625,
11.52,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.0532,0.0502,-29.5906,-0.029,-0.2781,-0.0661,
11.532,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,-0.0216,0.0433,-29.843,-0.029,-0.2721,-0.0618,
11.544,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.061,-0.007,-30.1047,-0.0386,-0.2679,-0.0647,
11.556,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.1266,0.0736,-29.7606,-0.0273,-0.2731,-0.0626,
11.568,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.0968,0.0008,-29.7606,-0.0327,-0.2751,-0.0643,
11.58,337.871,943.841,775.8329,-89.9943,0.6621,179.9868,0.1666,0.0955,-29.628,-0.0391,-0.2787,-0.0634,
11.592,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0302,0.1816,-29.7904,-0.0407,-0.2731,-0.0583,
11.604,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0817,0.0408,-29.7629,-0.0232,-0.275,-0.0643,
11.616,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0593,0.2009,-30.1809,-0.0389,-0.2652,-0.0595,
11.628,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0211,0.1298,-30.0572,-0.0324,-0.2685,-0.0614,
11.64,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0753,0.1067,-29.9284,-0.0311,-0.2648,-0.0609,
11.652,337.8747,943.8422,775.8329,-89.9945,0.6625,179.9869,0.0796,-0.0736,-29.4156,-0.0306,-0.2816,-0.064,
11.664,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0329,0.1254,-29.6233,-0.0429,-0.2739,-0.0619,
11.676,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0483,0.057,-29.7636,-0.0304,-0.2721,-0.066,
11.688,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.1393,0.084,-29.892,-0.0362,-0.2732,-0.0665,
11.7,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0557,0.1725,-29.7977,-0.0378,-0.2678,-0.0617,
11.712,337.8717,943.8429,775.8352,-89.9943,0.6627,179.987,0.0893,0.1091,-29.9303,-0.0388,-0.2744,-0.0647,
11.724,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0203,0.1024,-30.0126,-0.0342,-0.2693,-0.0606,
11.736,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0923,0.0886,-29.8896,-0.0346,-0.2702,-0.0641,
11.748,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.1324,-0.0187,-30.1929,-0.0389,-0.267,-0.0654,
11.76,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0991,-0.0067,-29.8492,-0.0298,-0.2785,-0.0666,
11.772,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0468,0.133,-29.7994,-0.0308,-0.2753,-0.0633,
11.784,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.024,0.0621,-29.4574,-0.0363,-0.2804,-0.0654,
11.796,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0084,0.0305,-29.9748,-0.0366,-0.2697,-0.0649,
11.808,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0768,0.0419,-29.8047,-0.0277,-0.2741,-0.0642,
11.82,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.1083,0.1432,-30.2675,-0.038,-0.2653,-0.0603,
11.832,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.1217,0.1219,-29.7636,-0.0312,-0.2756,-0.0666,
11.844,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.1213,0.1509,-29.7511,-0.0335,-0.2728,-0.0601,
11.856,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0913,0.0841,-29.9351,-0.0346,-0.2718,-0.0665,
11.868,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0429,0.1708,-30.1377,-0.0364,-0.2697,-0.0586,
11.88,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.1006,0.0579,-29.8899,-0.0275,-0.2727,-0.0633,
11.892,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.004,0.0587,-29.7951,-0.0303,-0.2733,-0.0585,
11.904,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,-0.0116,0.0818,-29.8369,-0.0449,-0.2749,-0.0616,
11.916,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,0.098,0.0253,-29.8473,-0.0309,-0.276,-0.0649,
11.928,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0634,0.0427,-30.1061,-0.0365,-0.2705,-0.0663,
11.94,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0676,0.098,-29.9337,-0.0344,-0.2715,-0.0656,
11.952,337.8717,943.8429,775.8352,-89.9943,0.6627,179.987,-0.0861,0.185,-30.0947,-0.042,-0.2665,-0.0605,
11.964,337.8719,943.8435,775.8306,-89.9943,0.6623,179.9869,0.0569,-0.0059,-29.5503,-0.0253,-0.2789,-0.0671,
11.976,337.8721,943.8441,775.8261,-89.9943,0.662,179.9868,-0.057,0.1653,-29.8762,-0.0423,-0.2736,-0.059,
11.988,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,0.0902,0.0595,-29.8484,-0.0364,-0.2709,-0.0658,
12.0,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0467,0.0274,-30.1912,-0.0292,-0.2711,-0.0646,
12.012,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0055,0.0564,-29.9713,-0.0258,-0.2724,-0.0607,
12.024,337.8718,943.8432,775.8329,-89.9943,0.6625,179.9869,0.0187,0.0655,-29.629,-0.0392,-0.2769,-0.0652,
12.036,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,0.0417,0.0813,-29.4987,-0.0421,-0.2773,-0.0645,
12.048,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0473,0.1295,-29.798,-0.0323,-0.2778,-0.0633,
12.06,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,-0.0339,0.189,-30.0976,-0.0376,-0.2646,-0.0605,
12.072,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0372,0.0341,-29.9323,-0.0396,-0.2686,-0.0649,
12.084,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0321,0.0124,-29.8898,-0.0234,-0.2743,-0.0634,
12.096,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,0.0277,0.1845,-29.7607,-0.0274,-0.2695,-0.0634,
12.108,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0191,0.0506,-30.0969,-0.0348,-0.2675,-0.0589,
12.12,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0996,-0.0032,-29.8507,-0.0282,-0.2759,-0.0667,
12.132,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0512,0.1408,-29.9255,-0.0337,-0.2702,-0.0607,
12.144,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.113,0.1224,-29.7608,-0.0402,-0.2756,-0.0666,
12.156,337.8713,943.8419,775.8287,-89.9933,0.6622,179.9868,-0.0742,0.1249,-30.0557,-0.0308,-0.2699,-0.0614,
12.168,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0951,0.1118,-29.8087,-0.0313,-0.2719,-0.0675,
12.18,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0096,0.1337,-30.1364,-0.0442,-0.2667,-0.0587,
12.192,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.1051,0.0533,-29.8468,-0.0246,-0.2761,-0.0633,
12.204,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.1287,0.1552,-29.9653,-0.0378,-0.2685,-0.0599,
12.216,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,0.1814,0.0029,-29.9816,-0.0402,-0.2719,-0.0689,
12.228,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0014,0.1149,-30.1405,-0.031,-0.269,-0.0596,
12.24,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.101,0.0038,-30.1505,-0.0236,-0.27,-0.0639,
12.252,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0135,0.0524,-29.8863,-0.0438,-0.2739,-0.0657,
12.264,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0322,0.1322,-29.7076,-0.0413,-0.2697,-0.0594,
12.276,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.029,0.0364,-29.6351,-0.0277,-0.2769,-0.067,
12.288,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0131,0.0914,-30.1842,-0.0403,-0.2655,-0.0613,
12.3,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.1126,0.0138,-30.1477,-0.0369,-0.2727,-0.0654,
12.312,337.8712,943.8416,775.831,-89.9943,0.6623,179.9869,0.0402,0.0308,-30.0567,-0.0381,-0.2711,-0.0622,
12.324,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0808,0.0673,-29.5484,-0.0259,-0.2767,-0.0654,
12.336,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0254,0.094,-29.5801,-0.0373,-0.2773,-0.0611,
12.348,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.0955,-0.0281,-29.935,-0.0315,-0.2742,-0.0658,
12.36,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,-0.0264,0.0796,-30.2717,-0.0284,-0.2636,-0.0596,
12.372,337.8743,943.8434,775.8287,-89.9942,0.6624,179.9873,0.0585,0.1511,-30.1862,-0.0426,-0.2715,-0.0643,
12.384,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1132,0.0995,-29.6707,-0.0419,-0.2747,-0.0634,
12.396,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,-0.0587,0.0889,-29.8829,-0.0403,-0.2684,-0.0617,
12.408,337.8713,943.8419,775.8287,-89.9943,0.6622,179.9868,0.0706,0.0681,-30.0571,-0.0332,-0.274,-0.0621,
12.42,337.8721,943.8441,775.8287,-89.9944,0.6625,179.9869,0.1334,0.0114,-30.4922,-0.0355,-0.2636,-0.0634,
