time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.6359,944.1553,771.7693,-11.9128,0.0003,-179.9995,20.8386,-18.3336,4.759,2.719,3.0168,0.3431,
12.24,339.6341,944.1577,771.7663,-12.1533,0.0003,-179.9997,20.6852,-18.3436,4.7733,2.7267,3.0011,0.349,
12.252,339.6343,944.1566,771.7682,-12.3845,0.0003,-179.9995,20.7067,-18.1991,4.7717,2.724,2.9981,0.3459,
12.264,339.6337,944.1536,771.7679,-12.6199,0.0004,-179.9999,20.3618,-18.0944,4.4835,2.717,2.9852,0.3449,
12.276,339.6346,944.1546,771.7672,-12.8607,0.0004,-179.9999,20.7325,-18.337,4.9342,2.7252,2.9896,0.3382,
12.288,339.6354,944.1553,771.7689,-13.1088,0.0003,-179.9997,20.422,-18.0001,5.0884,2.6941,2.9623,0.3372,
12.3,339.6356,944.1544,771.7685,-13.3516,0.0004,-179.9997,20.4849,-18.1023,5.5011,2.7344,2.9735,0.3386,
12.312,339.6335,944.1562,771.7701,-13.5974,0.0003,-179.9996,20.1128,-18.015,5.0119,2.7169,2.9401,0.339,
12.324,339.6329,944.1531,771.7698,-13.8402,0.0004,-179.9999,20.3308,-18.0444,5.02,2.7118,2.94,0.3466,
12.336,339.6337,944.1541,771.7691,-14.0798,0.0004,-179.9999,20.0292,-18.2842,5.6594,2.7197,2.9212,0.338,
12.348,339.6339,944.1533,771.7688,-14.3174,0.0004,-179.9999,20.084,-18.143,5.0187,2.7095,2.9355,0.3414,
12.36,339.6346,944.1541,771.7704,-14.5581,0.0004,-179.9998,19.8428,-18.0508,5.5797,2.702,2.9095,0.3319,
12.372,339.6348,944.1533,771.7701,-14.7935,0.0004,-179.9998,20.0299,-18.0472,5.65,2.6854,2.9164,0.3527,
12.384,339.6318,944.1529,771.7717,-15.0341,0.0004,-180.0,19.7968,-18.1339,5.9125,2.7263,2.901,0.3272,
12.396,339.6319,944.1521,771.7713,-15.2705,0.0004,-180.0,19.7644,-17.8868,5.9432,2.6847,2.8957,0.3377,
12.408,339.6327,944.1532,771.7707,-15.507,0.0004,-180.0,19.5515,-18.0599,6.314,2.7127,2.8784,0.3262,
12.42,339.6328,944.1524,771.7703,-15.7435,0.0004,-180.0,19.7163,-17.8401,5.9733,2.6898,2.8954,0.3285,
12.432,339.6329,944.1515,771.77,-15.9916,0.0004,-180.0,19.681,-17.9513,5.9834,2.6901,2.8583,0.3257,
12.444,339.6336,944.1526,771.7693,-16.2313,0.0004,-180.0,19.6577,-17.8332,5.8289,2.6648,2.8616,0.3328,
12.456,339.6329,944.1495,771.769,-16.473,0.0004,179.9997,19.5767,-17.9139,6.2483,2.6773,2.8467,0.3239,
12.468,339.6343,944.1527,771.7706,-16.7042,0.0004,-179.9998,19.2648,-17.8666,5.8812,2.6771,2.8378,0.3311,
12.48,339.6307,944.1507,771.7703,-16.9374,0.0004,179.9998,19.4089,-17.8044,6.1045,2.6657,2.8191,0.3314,
12.492,339.6314,944.1518,771.7696,-17.1791,0.0004,179.9998,19.2411,-17.7601,5.9611,2.6813,2.8463,0.3293,
12.504,339.6314,944.1509,771.7693,-17.4304,0.0004,179.9998,19.1359,-17.7715,6.4847,2.6619,2.8196,0.3232,
12.516,339.6348,944.1507,771.7709,-17.6702,0.0004,-180.0,19.1688,-17.8471,6.2493,2.6612,2.8093,0.3369,
12.528,339.632,944.1511,771.7683,-17.9139,0.0004,179.9998,18.9979,-17.8319,6.5762,2.6868,2.8072,0.3279,
12.54,339.6326,944.152,771.7699,-18.1568,0.0004,-180.0,19.1515,-17.6973,6.0766,2.6496,2.8202,0.3356,
12.552,339.6323,944.1506,771.7715,-18.3964,0.0004,179.9998,19.1428,-17.797,6.6475,2.6455,2.7766,0.3329,
12.564,339.6324,944.1501,771.7689,-18.635,0.0004,179.9996,18.8825,-17.4923,6.6051,2.6302,2.7699,0.3234,
12.576,339.6329,944.1509,771.7705,-18.8778,0.0004,179.9998,18.9906,-17.7431,6.648,2.6374,2.7632,0.3257,
12.588,339.6334,944.1518,771.7721,-19.1111,0.0004,180.0,18.7066,-17.4952,6.4864,2.6215,2.7619,0.3245,
12.6,339.634,944.1529,771.7714,-19.355,0.0004,-180.0,18.6624,-17.5184,7.2667,2.6332,2.7321,0.3246,
12.612,339.6311,944.1532,771.7711,-19.5924,0.0004,-180.0,18.581,-17.3936,7.2408,2.62,2.7311,0.3323,
12.624,339.6316,944.1541,771.7727,-19.8267,0.0004,-179.9998,18.6552,-17.4842,7.2564,2.6321,2.7397,0.3187,
12.636,339.632,944.155,771.7743,-20.0622,0.0004,-179.9996,18.5177,-17.2935,7.5366,2.6019,2.7106,0.3183,
12.648,339.6326,944.1561,771.7737,-20.3082,0.0004,-179.9996,18.5135,-17.4114,7.5877,2.6169,2.71,0.328,
12.66,339.6325,944.1554,771.7733,-20.5478,0.0004,-179.9996,18.6107,-17.1565,7.708,2.5959,2.7084,0.3167,
12.672,339.6329,944.1562,771.7749,-20.7875,0.0004,-179.9995,18.4647,-17.2555,7.6029,2.5862,2.6951,0.3269,
12.684,339.6326,944.1552,771.7743,-21.0218,0.0004,-179.9998,18.2942,-17.1645,7.9949,2.5742,2.6591,0.3163,
12.696,339.6331,944.1562,771.7759,-21.2573,0.0004,-179.9997,18.2533,-17.0232,7.7978,2.5566,2.6685,0.3266,
12.708,339.6329,944.1554,771.7755,-21.499,0.0004,-179.9997,18.2489,-17.0487,8.0579,2.5459,2.6508,0.3216,
12.72,339.6332,944.1562,771.7772,-21.7471,0.0004,-179.9995,18.2399,-16.9913,8.0664,2.5347,2.6508,0.325,
12.732,339.6337,944.1573,771.7765,-21.9889,0.0004,-179.9995,18.1483,-16.8444,8.3131,2.541,2.6441,0.3149,
12.744,339.6335,944.1565,771.7735,-22.2317,0.0004,180.0,18.326,-16.8267,8.0963,2.529,2.6537,0.3152,
12.756,339.633,944.1552,771.7778,-22.4735,0.0004,-179.9997,18.0843,-16.745,8.7565,2.5169,2.6335,0.3163,
12.768,339.6335,944.1564,771.7771,-22.7131,0.0004,-179.9997,17.9764,-16.8401,8.582,2.5294,2.6208,0.3124,
12.78,339.6303,944.1567,771.7768,-22.9547,0.0004,-179.9997,18.1056,-16.6456,8.8058,2.5077,2.6171,0.3142,
12.792,339.6337,944.1569,771.7761,-23.1924,0.0004,-179.9997,17.921,-16.5767,8.6797,2.5134,2.5966,0.3089,
12.804,339.6305,944.1572,771.7757,-23.4277,0.0004,-179.9997,17.6419,-16.5349,8.6165,2.4936,2.5812,0.3134,
12.816,339.6308,944.1581,771.7774,-23.6695,0.0004,-179.9995,17.8632,-16.7155,8.5993,2.5,2.579,0.305,
12.828,339.6306,944.1577,771.7747,-23.907,0.0004,-179.9997,17.8518,-16.4967,8.4435,2.4849,2.577,0.3115,
12.84,339.6301,944.1564,771.7764,-24.1424,0.0004,-179.9999,17.7515,-16.6435,9.262,2.4936,2.5573,0.3103,
12.852,339.6298,944.1558,771.776,-24.3789,0.0004,-179.9999,17.6372,-16.2728,9.1012,2.4789,2.5689,0.315,
12.864,339.6301,944.1569,771.7754,-24.6238,0.0004,-179.9999,17.8529,-16.4591,9.1265,2.4792,2.5633,0.3042,
12.876,339.6275,944.1589,771.777,-24.8654,0.0004,-179.9997,17.8301,-16.4261,8.6709,2.453,2.5501,0.3061,
12.888,339.63,944.1572,771.7766,-25.1042,0.0004,-179.9997,17.828,-16.2794,9.2286,2.4681,2.5439,0.3071,
12.9,339.6333,944.1575,771.776,-25.3356,0.0004,-179.9997,17.9215,-16.3647,8.7269,2.4582,2.5229,0.3099,
12.912,339.63,944.1578,771.7756,-25.5751,0.0004,-179.9997,17.7021,-16.3012,9.1131,2.4324,2.5151,0.2996,
12.924,339.6296,944.1571,771.7753,-25.8158,0.0004,-179.9997,17.7293,-16.2025,9.1609,2.4365,2.5314,0.3085,
12.936,339.6305,944.1599,771.7766,-26.0649,0.0004,-179.9995,17.8928,-16.2025,8.8931,2.4333,2.5245,0.3,
12.948,339.6322,944.1559,771.7762,-26.3058,0.0004,-179.9999,17.9773,-16.2649,8.5107,2.425,2.5363,0.3054,
12.96,339.6288,944.1562,771.7759,-26.5516,0.0004,-179.9999,17.4815,-16.1078,8.9145,2.4233,2.4939,0.2996,
12.972,339.629,944.1572,771.7775,-26.7944,0.0004,-179.9997,17.8121,-16.2164,9.1661,2.4184,2.5203,0.3063,
12.984,339.6286,944.1568,771.7749,-27.0351,0.0004,-179.9999,17.402,-16.3528,8.8766,2.4384,2.4936,0.3067,
12.996,339.6282,944.1562,771.7746,-27.2716,0.0004,-179.9999,17.7332,-16.1332,9.1753,2.4047,2.4958,0.3019,
13.008,339.6312,944.1561,771.7762,-27.5125,0.0004,-179.9997,17.1965,-16.0451,9.4852,2.42,2.481,0.3014,
13.02,339.6313,944.1572,771.7778,-27.7458,0.0004,-179.9996,17.6832,-16.0903,9.1215,2.4111,2.5098,0.2984,
13.032,339.6301,944.1546,771.7752,-27.9876,0.0004,179.9999,17.3376,-16.0875,8.8876,2.3955,2.4812,0.2999,
13.044,339.6239,944.156,771.7748,-28.2258,0.0004,179.9999,17.5759,-16.2214,9.395,2.4113,2.4835,0.3024,
13.056,339.6292,944.1534,771.7745,-28.4616,0.0004,179.9999,17.1839,-16.04,9.3896,2.389,2.4433,0.3082,
13.068,339.6293,944.1547,771.7738,-28.7002,0.0004,179.9999,17.6649,-16.0719,9.1846,2.4011,2.4739,0.3007,
13.08,339.6294,944.1556,771.7754,-28.9462,0.0004,-179.9999,17.0886,-16.1177,9.0768,2.4001,2.4531,0.3032,
13.092,339.6288,944.155,771.7751,-29.1837,0.0004,-179.9999,17.4527,-16.1552,9.6198,2.3975,2.4479,0.2953,
13.104,339.6283,944.1544,771.7748,-29.4244,0.0004,-179.9999,17.1548,-15.7864,9.1347,2.3818,2.4257,0.3017,
13.116,339.6285,944.1558,771.7741,-29.6567,0.0004,-179.9999,17.3118,-15.9909,9.3665,2.4042,2.4519,0.2982,
13.128,339.625,944.1563,771.7738,-29.8909,0.0004,-179.9999,16.9721,-16.0721,9.4288,2.3725,2.4298,0.2958,
13.14,339.6279,944.1563,771.7754,-30.1307,0.0004,-179.9998,17.3337,-15.9876,9.1293,2.3701,2.4339,0.3007,
13.152,339.6274,944.1559,771.7728,-30.382,0.0004,-179.9999,17.0101,-15.8156,9.1723,2.3622,2.4214,0.2909,
13.164,339.6231,944.1541,771.7724,-30.6236,0.0003,179.9997,17.18,-16.0178,8.9582,2.3655,2.4366,0.2991,
13.176,339.626,944.1543,771.7717,-30.8697,0.0003,179.9997,17.0971,-15.673,9.271,2.343,2.4033,0.2915,
13.188,339.626,944.1554,771.7734,-31.1136,0.0004,179.9999,16.9994,-15.7576,9.0477,2.3526,2.424,0.292,
13.2,339.6253,944.1548,771.773,-31.3533,0.0004,179.9999,17.1497,-15.7217,9.5234,2.3468,2.4052,0.2902,
13.212,339.6253,944.156,771.7746,-31.5877,0.0004,-180.0,17.1268,-15.5985,8.9751,2.329,2.4162,0.2952,
13.224,339.6247,944.1556,771.772,-31.8294,0.0003,179.9999,17.4643,-15.6082,9.0599,2.321,2.403,0.2931,
13.236,339.6247,944.1568,771.7736,-32.0659,0.0004,-179.9999,17.3086,-15.5223,9.0765,2.3074,2.4046,0.3006,
13.248,339.6247,944.1581,771.773,-32.3087,0.0004,-179.9999,17.4381,-15.5976,9.3705,2.2883,2.3896,0.2897,
13.26,339.624,944.1576,771.7726,-32.5463,0.0004,-179.9999,17.2636,-15.4658,9.1597,2.2843,2.3831,0.2869,
13.272,339.6262,944.1561,771.7723,-32.7808,0.0004,-179.9999,17.1835,-15.5379,9.8042,2.2924,2.3689,0.2852,
13.284,339.6262,944.1575,771.7716,-33.0173,0.0004,-179.9999,17.3103,-15.3092,9.5934,2.2995,2.3814,0.2931,
13.296,339.6218,944.1558,771.7713,-33.2621,0.0003,179.9997,17.1485,-15.3438,8.9147,2.2846,2.3667,0.2893,
13.308,339.6239,944.1542,771.7709,-33.5019,0.0003,179.9997,17.3029,-15.212,8.956,2.274,2.3864,0.2925,
13.32,339.6238,944.1553,771.7726,-33.7405,0.0003,179.9999,17.0391,-15.5919,9.5617,2.2877,2.3531,0.289,
13.332,339.6232,944.1552,771.7699,-33.9717,0.0003,179.9997,17.3256,-15.4286,9.2466,2.2756,2.3956,0.29,
13.344,339.6231,944.1564,771.7716,-34.2071,0.0003,179.9999,16.9749,-15.0938,9.2682,2.2715,2.3439,0.2845,
13.356,339.6229,944.1575,771.7732,-34.4499,0.0004,-180.0,17.2706,-15.2213,9.3042,2.259,2.3698,0.2882,
13.368,339.6221,944.157,771.7728,-34.698,0.0004,-180.0,17.0722,-15.2158,9.4035,2.2445,2.3402,0.2844,
13.38,339.6242,944.1557,771.7702,-34.9421,0.0003,179.9999,17.5017,-15.1099,9.0656,2.2363,2.3468,0.2928,
13.392,339.624,944.1568,771.7718,-35.1881,0.0004,-180.0,17.0042,-15.0918,9.0587,2.2536,2.3451,0.2849,
13.404,339.6232,944.1563,771.7715,-35.4309,0.0004,-180.0,17.4074,-15.1087,9.6285,2.2334,2.3443,0.2944,
13.416,339.6216,944.1539,771.7689,-35.6695,0.0002,179.9995,17.2858,-15.261,9.4101,2.2377,2.3478,0.2927,
13.428,339.6214,944.1551,771.7705,-35.9081,0.0003,179.9997,17.4622,-14.9646,9.2268,2.2217,2.331,0.2764,
13.44,339.6212,944.1563,771.7721,-36.1488,0.0003,179.9998,17.338,-15.0398,8.9646,2.2313,2.3654,0.2834,
13.452,339.6204,944.1562,771.7695,-36.3832,0.0003,179.9997,17.3062,-14.9658,9.2402,2.2085,2.3302,0.2814,
13.464,339.6231,944.1563,771.7711,-36.6241,0.0003,179.9998,17.4355,-14.7966,8.7627,2.2029,2.3528,0.2828,
13.476,339.6222,944.1559,771.7708,-36.8616,0.0003,179.9999,17.1983,-14.8288,9.4145,2.1939,2.3152,0.2741,
13.488,339.622,944.1575,771.7701,-37.0991,0.0003,179.9999,17.405,-14.8219,9.1889,2.1936,2.3447,0.2765,
13.5,339.6212,944.1571,771.7697,-37.3346,0.0003,179.9999,17.3198,-14.7711,8.8666,2.1917,2.3071,0.2794,
13.512,339.6231,944.1556,771.7694,-37.5797,0.0003,179.9999,17.4105,-14.8072,9.1609,2.1909,2.3328,0.2835,
13.524,339.6221,944.1548,771.7687,-37.8204,0.0002,179.9995,17.4778,-14.8517,9.5313,2.2081,2.3221,0.2739,
13.536,339.6212,944.1545,771.7684,-38.06,0.0002,179.9995,17.2927,-14.7132,9.8856,2.1876,2.3146,0.2728,
13.548,339.6209,944.1558,771.77,-38.2912,0.0003,179.9997,17.2139,-14.8398,9.0022,2.1791,2.2983,0.2784,
13.56,339.6201,944.1557,771.7674,-38.5288,0.0002,179.9995,17.2958,-14.6457,9.2896,2.1677,2.3011,0.2675,
13.572,339.6226,944.156,771.769,-38.7686,0.0002,179.9997,17.2496,-14.6285,9.0765,2.174,2.3134,0.2725,
13.584,339.6209,944.1535,771.7664,-39.0167,0.0001,179.9991,17.2252,-14.6075,9.2994,2.1624,2.2817,0.267,
13.596,339.6213,944.1571,771.768,-39.2585,0.0002,179.9997,17.2961,-14.6203,9.4746,2.1606,2.2951,0.2741,
13.608,339.6203,944.1567,771.7677,-39.5023,0.0002,179.9997,17.2533,-14.7035,9.5985,2.1432,2.288,0.2648,
13.62,339.6223,944.1555,771.7651,-39.7453,0.0002,179.9995,17.6186,-14.4632,9.2073,2.1501,2.3062,0.2706,
13.632,339.6211,944.1546,771.7667,-39.986,0.0001,179.9993,17.1757,-14.3843,9.2171,2.1384,2.2785,0.2618,
13.644,339.6236,944.1549,771.7683,-40.2238,0.0002,179.9995,17.5215,-14.2951,9.2892,2.1493,2.2953,0.2625,
13.656,339.6226,944.1545,771.7679,-40.4666,0.0002,179.9995,17.2301,-14.4718,9.2741,2.112,2.2619,0.2629,
13.668,339.6222,944.1559,771.7696,-40.701,0.0002,179.9997,17.4079,-14.3536,9.6938,2.1443,2.2789,0.2696,
13.68,339.6212,944.1559,771.7669,-40.9406,0.0002,179.9995,17.2172,-14.2083,8.8039,2.1228,2.2509,0.2616,
13.692,339.6231,944.1546,771.7666,-41.1773,0.0002,179.9995,17.5162,-14.2466,9.0133,2.1083,2.2632,0.2621,
13.704,339.6218,944.1537,771.7682,-41.4159,0.0001,179.9993,17.1859,-14.1242,9.2834,2.088,2.2491,0.2587,
13.716,339.6214,944.1551,771.7698,-41.6534,0.0001,179.9995,17.509,-14.2223,9.575,2.0951,2.2572,0.2607,
13.728,339.6233,944.154,771.7672,-41.8985,0.0001,179.9993,17.2547,-14.0937,9.0217,2.0897,2.2609,0.2598,
13.74,339.6228,944.1554,771.7688,-42.1361,0.0001,179.9995,17.3549,-14.0553,9.9275,2.0795,2.2418,0.2573,
13.752,339.6217,944.1551,771.7685,-42.3789,0.0001,179.9995,17.2354,-14.0071,9.6342,2.0594,2.2414,0.2562,
13.764,339.6212,944.1565,771.7701,-42.6122,0.0002,179.9996,17.4379,-13.9298,9.8779,2.0674,2.2364,0.2487,
13.776,339.6231,944.1553,771.7698,-42.8457,0.0002,179.9996,17.2831,-13.7871,9.5943,2.0576,2.2413,0.2574,
13.788,339.6227,944.157,771.7691,-43.0843,0.0002,179.9996,17.3828,-13.8375,9.8995,2.0509,2.2217,0.2557,
13.8,339.6243,944.1556,771.7687,-43.3357,0.0002,179.9996,17.3076,-13.703,10.2893,2.0466,2.2272,0.2577,
13.812,339.6238,944.157,771.7704,-43.5796,0.0003,179.9998,17.5102,-13.935,10.2352,2.0583,2.2337,0.2574,
13.824,339.6233,944.1586,771.7697,-43.8256,0.0003,179.9998,17.2527,-13.6419,9.9603,2.0356,2.2144,0.261,
13.836,339.6248,944.1568,771.7713,-44.0644,0.0002,179.9996,17.4552,-13.7971,10.3704,2.0258,2.2263,0.2519,
13.848,339.6236,944.1566,771.771,-44.304,0.0002,179.9996,17.1056,-13.5463,10.3101,2.0251,2.189,0.2544,
13.86,339.6254,944.1553,771.7706,-44.5428,0.0002,179.9996,17.4425,-13.9876,9.9437,2.0132,2.2126,0.2476,
13.872,339.6249,944.1571,771.77,-44.7856,0.0002,179.9996,17.2931,-13.4962,10.437,1.9955,2.1915,0.2495,
13.884,339.6243,944.1586,771.7716,-45.0221,0.0002,179.9998,17.5602,-13.7294,10.513,2.0026,2.2198,0.2562,
13.896,339.626,944.1573,771.7712,-45.2619,0.0002,179.9998,17.3363,-13.3595,10.391,1.9717,2.2016,0.2447,
13.908,339.6254,944.1589,771.7728,-45.4995,0.0003,180.0,17.6658,-13.295,9.5993,1.9779,2.2281,0.2424,
13.92,339.6278,944.1596,771.7722,-45.7351,0.0003,180.0,17.425,-13.2656,10.2933,1.9906,2.2022,0.2408,
13.932,339.6266,944.1595,771.7718,-45.9705,0.0003,180.0,17.3461,-13.3078,10.3566,1.9769,2.1972,0.2507,
13.944,339.6245,944.1571,771.7715,-46.2154,0.0001,179.9996,17.7389,-12.9253,10.7787,1.9315,2.1908,0.2372,
13.956,339.6268,944.1575,771.7731,-46.4552,0.0002,179.9998,17.3086,-13.0237,10.4124,1.9595,2.1937,0.2536,
13.968,339.6256,944.1577,771.7705,-46.6938,0.0001,179.9996,17.5752,-12.9644,10.6559,1.9344,2.1778,0.2365,
13.98,339.6279,944.1582,771.7721,-46.9284,0.0002,179.9998,17.4313,-13.0845,10.7033,1.9376,2.1889,0.2426,
13.992,339.6267,944.1582,771.7718,-47.1649,0.0002,179.9998,17.5425,-12.9857,10.8752,1.9222,2.1713,0.2355,
14.004,339.6254,944.1581,771.7714,-47.4045,0.0002,179.9998,17.4186,-13.1082,10.4909,1.9479,2.1833,0.2446,
14.016,339.6269,944.1568,771.7711,-47.6528,0.0002,179.9998,17.5957,-12.9595,10.9246,1.9225,2.1673,0.2398,
14.028,339.6291,944.1574,771.7727,-47.8958,0.0003,179.9999,17.2808,-13.231,10.5906,1.9243,2.1656,0.2438,
14.04,339.6279,944.1575,771.7701,-48.1397,0.0002,179.9998,17.3248,-13.0438,10.7049,1.9205,2.1497,0.2276,
14.052,339.6257,944.1552,771.7698,-48.3814,0.0,179.9995,17.1827,-13.149,10.638,1.939,2.1407,0.2417,
14.064,339.6244,944.1551,771.7694,-48.6221,0.0,179.9995,17.225,-12.9103,10.762,1.9089,2.1296,0.2281,
14.076,339.6266,944.1557,771.771,-48.8609,0.0001,179.9996,17.2517,-13.0293,10.7571,1.9372,2.1397,0.2343,
14.088,339.6252,944.1556,771.7707,-49.1027,0.0001,179.9996,17.371,-12.7327,10.7623,1.9093,2.1352,0.2308,
14.1,339.6268,944.1546,771.7704,-49.3383,0.0001,179.9996,17.0625,-12.8249,10.7277,1.9132,2.1247,0.2315,
14.112,339.6254,944.1545,771.77,-49.579,0.0001,179.9996,17.2643,-12.9954,10.804,1.9033,2.1435,0.231,
14.124,339.6276,944.1551,771.7716,-49.8178,0.0002,179.9998,17.0594,-12.9147,10.9118,1.8988,2.0988,0.2308,
14.136,339.6263,944.1554,771.769,-50.0564,0.0001,179.9996,17.0462,-12.8889,10.9794,1.8975,2.1198,0.2229,
14.148,339.6279,944.1544,771.7687,-50.2909,0.0001,179.9996,16.9135,-12.9951,10.7493,1.8743,2.0938,0.2294,
14.16,339.6271,944.156,771.7703,-50.5348,0.0002,179.9998,17.11,-12.7685,10.6194,1.8768,2.0962,0.2308,
14.172,339.6271,944.1511,771.768,-50.7757,-0.0001,179.9993,16.9004,-12.8038,11.1429,1.9005,2.0886,0.2382,
14.184,339.6263,944.1528,771.7696,-51.0164,0.0,179.9995,17.0798,-12.8138,10.8809,1.8673,2.0915,0.2305,
14.196,339.6251,944.1531,771.767,-51.2476,-0.0001,179.9993,17.1179,-12.7456,10.7076,1.8815,2.0919,0.2325,
14.208,339.6266,944.1522,771.7667,-51.4832,-0.0001,179.9993,16.8669,-12.5826,10.722,1.8675,2.0769,0.232,
14.22,339.6257,944.1536,771.7706,-51.7218,0.0001,179.9996,17.0717,-12.7068,10.8023,1.8538,2.0729,0.227,
14.232,339.6272,944.1528,771.7679,-51.9711,0.0,179.9995,16.9935,-12.4117,10.6704,1.85,2.0659,0.2194,
14.244,339.6257,944.1529,771.7676,-52.2139,0.0,179.9995,16.9225,-12.6018,11.0278,1.8658,2.0602,0.2319,
14.256,339.6271,944.1519,771.7673,-52.4601,0.0,179.9995,16.7156,-12.4779,11.0758,1.8288,2.0488,0.2214,
14.268,339.6291,944.1526,771.7689,-52.7021,0.0001,179.9996,16.7382,-12.6641,11.0704,1.8518,2.0515,0.2243,
14.28,339.6277,944.1529,771.7663,-52.9438,0.0,179.9995,16.6639,-12.4328,10.814,1.8533,2.0546,0.2241,
14.292,339.6263,944.153,771.7659,-53.1803,0.0,179.9995,17.0422,-12.4756,11.1064,1.8417,2.0543,0.2206,
14.304,339.6277,944.1521,771.7656,-53.4212,0.0,179.9995,16.5457,-12.3752,10.9766,1.8347,2.0449,0.2092,
14.316,339.626,944.1517,771.7672,-53.6534,-0.0002,179.9993,16.8099,-12.3854,10.9352,1.8327,2.0577,0.2166,
14.328,339.6274,944.1508,771.7669,-53.8964,-0.0002,179.9993,16.6424,-12.2958,11.2927,1.8236,2.0351,0.2166,
14.34,339.6289,944.1501,771.7643,-54.1373,-0.0003,179.9992,16.8378,-12.4548,11.1591,1.8259,2.0356,0.2167,
14.352,339.628,944.1519,771.7659,-54.3759,-0.0002,179.9993,16.9876,-12.0622,10.8589,1.8081,2.0341,0.2121,
14.364,339.6294,944.1511,771.7655,-54.6105,-0.0002,179.9993,17.0761,-12.3894,10.8611,1.8219,2.0386,0.2207,
14.376,339.6279,944.1512,771.7652,-54.8543,-0.0002,179.9993,16.7479,-12.1216,11.0365,1.7854,2.0259,0.2068,
14.388,339.6264,944.1514,771.7649,-55.0919,-0.0002,179.9993,16.8582,-12.3096,10.8239,1.8009,2.0418,0.2182,
14.4,339.6283,944.1522,771.7665,-55.3328,-0.0001,179.9995,17.0053,-12.0261,10.8647,1.7787,2.0387,0.2114,
14.412,339.6297,944.1514,771.7661,-55.5652,-0.0001,179.9995,16.9443,-12.2022,10.6984,1.7857,2.023,0.2124,
14.424,339.6282,944.1517,771.7658,-55.7985,-0.0001,179.9995,16.9981,-11.9953,10.869,1.7672,2.0235,0.2076,
14.436,339.6302,944.1528,771.7651,-56.0405,-0.0001,179.9995,16.9985,-12.0332,10.6975,1.7712,2.0346,0.2117,
14.448,339.6286,944.1529,771.7648,-56.2896,-0.0001,179.9995,17.068,-11.9987,11.1358,1.7552,2.0075,0.2084,
14.46,339.6298,944.1518,771.7667,-56.5316,0.0,179.9996,16.8221,-11.9401,10.8935,1.7519,2.0128,0.2169,
14.472,339.6273,944.1498,771.7664,-56.7765,-0.0002,179.9993,17.0608,-12.0133,10.8588,1.7609,2.0228,0.1994,
14.484,339.6287,944.1493,771.7638,-57.0174,-0.0003,179.9992,16.8433,-11.9216,10.6702,1.755,2.0194,0.213,
14.496,339.6277,944.1512,771.7654,-57.257,-0.0002,179.9993,16.861,-12.0735,11.5706,1.7575,1.9864,0.2054,
14.508,339.629,944.1504,771.7651,-57.4947,-0.0002,179.9994,16.9395,-12.1388,11.2729,1.7432,1.9965,0.2082,
14.52,339.628,944.1524,771.7667,-57.7376,-0.0001,179.9995,17.0598,-12.0227,11.2201,1.7444,1.9933,0.2011,
14.532,339.6293,944.1516,771.7663,-57.9753,-0.0001,179.9995,16.596,-11.9002,11.5252,1.7436,2.0001,0.2004,
14.544,339.6277,944.1519,771.766,-58.216,-0.0001,179.9995,16.8209,-11.7759,11.5703,1.7418,1.9788,0.1977,
14.556,339.6295,944.1529,771.7676,-58.4548,0.0,179.9996,16.8279,-11.8176,11.1888,1.7309,1.9965,0.2038,
14.568,339.628,944.1535,771.765,-58.6891,-0.0001,179.9995,16.6723,-11.7738,11.5844,1.7317,1.9629,0.1996,
14.58,339.6293,944.1528,771.7646,-58.9248,-0.0001,179.9995,16.6535,-11.8078,11.5471,1.7194,1.9916,0.2091,
14.592,339.6268,944.1508,771.7643,-59.1728,-0.0004,179.9992,16.8988,-11.6675,11.3226,1.7178,1.9601,0.1946,
14.604,339.6286,944.1518,771.7659,-59.4137,-0.0003,179.9994,16.8887,-11.6748,11.4535,1.7131,1.9878,0.203,
14.616,339.6271,944.1524,771.7633,-59.6513,-0.0004,179.9992,16.8307,-11.9468,11.3721,1.7205,1.963,0.2015,
14.628,339.6289,944.1532,771.7672,-59.8837,-0.0002,179.9995,16.7984,-11.6399,11.7294,1.684,1.9634,0.2024,
14.64,339.6301,944.1526,771.7669,-60.1193,-0.0002,179.9995,16.9248,-11.713,11.8055,1.7097,1.9504,0.199,
14.652,339.6284,944.153,771.7665,-60.359,-0.0002,179.9995,16.7569,-11.5514,11.5963,1.6911,1.9538,0.197,
14.664,339.6267,944.1533,771.7662,-60.606,-0.0002,179.9995,16.9206,-11.5043,11.6776,1.6854,1.9551,0.1946,
14.676,339.6278,944.1527,771.7658,-60.849,-0.0002,179.9995,16.8416,-11.4058,11.5002,1.6852,1.9618,0.1906,
14.688,339.6296,944.1537,771.7675,-61.0941,0.0,179.9997,16.7915,-11.5133,12.0171,1.6794,1.9598,0.1906,
14.7,339.6278,944.1541,771.7671,-61.3359,0.0,179.9997,16.9136,-11.5463,12.0694,1.6715,1.9425,0.1926,
14.712,339.629,944.1535,771.7668,-61.5778,0.0,179.9997,16.7661,-11.2573,12.428,1.6647,1.9494,0.2014,
14.724,339.6265,944.1517,771.7665,-61.8154,-0.0003,179.9994,16.8431,-11.494,12.0785,1.6722,1.9482,0.1999,
14.736,339.6282,944.1527,771.7681,-62.0573,-0.0002,179.9995,16.6054,-11.3061,12.042,1.6496,1.9263,0.1898,
