time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4636,944.0123,771.7724,-13.3241,0.0002,-179.9983,16.3522,-25.4483,35.5928,4.1405,3.5475,0.4248,
12.372,339.4644,944.0133,771.7717,-13.569,0.0002,-179.9983,15.6303,-25.1176,35.3176,4.113,3.5034,0.4145,
12.384,339.4646,944.0124,771.7714,-13.8108,0.0002,-179.9983,16.052,-25.3247,35.3076,4.1233,3.5114,0.4176,
12.396,339.4619,944.0126,771.771,-14.0492,0.0002,-179.9983,15.721,-25.205,35.5388,4.1208,3.4857,0.4177,
12.408,339.4618,944.0112,771.7726,-14.2867,0.0002,-179.9985,15.777,-25.0913,35.4673,4.0984,3.4763,0.4208,
12.42,339.462,944.0103,771.7723,-14.5295,0.0002,-179.9985,15.4816,-25.0472,34.9027,4.1009,3.4657,0.4092,
12.432,339.4627,944.0112,771.7739,-14.765,0.0002,-179.9984,15.6099,-24.9156,34.892,4.0697,3.452,0.4231,
12.444,339.4629,944.0106,771.7713,-15.0057,0.0003,-179.9985,15.4353,-25.011,35.6379,4.0924,3.4491,0.4068,
12.456,339.4637,944.0115,771.7729,-15.2422,0.0003,-179.9984,15.2021,-25.0518,35.661,4.0686,3.4316,0.4111,
12.468,339.4601,944.0094,771.7726,-15.4795,0.0003,-179.9987,15.1574,-25.0601,35.7134,4.0836,3.3987,0.4115,
12.48,339.4608,944.0103,771.7742,-15.716,0.0003,-179.9986,15.2569,-24.8476,35.8101,4.0621,3.4155,0.4198,
12.492,339.4609,944.0097,771.7716,-15.9631,0.0003,-179.9987,15.1171,-24.8546,35.8066,4.0623,3.3819,0.4062,
12.504,339.4616,944.0105,771.7732,-16.2027,0.0003,-179.9986,14.9454,-24.8139,34.9329,4.0351,3.3764,0.416,
12.516,339.4616,944.0096,771.7728,-16.4455,0.0003,-179.9986,14.9266,-24.7429,35.9084,4.0537,3.3496,0.4042,
12.528,339.4609,944.0066,771.7725,-16.6788,0.0003,-179.9989,14.8241,-24.6399,35.6425,4.0386,3.3783,0.4009,
12.54,339.4616,944.0078,771.7718,-16.9143,0.0003,-179.9989,14.6575,-24.7544,36.0204,4.0362,3.3157,0.4071,
12.552,339.4616,944.007,771.7715,-17.1539,0.0003,-179.9989,14.8867,-24.5806,35.3217,4.0171,3.3514,0.4054,
12.564,339.4593,944.0087,771.7731,-17.404,0.0003,-179.9988,14.6048,-24.3606,35.5331,4.0217,3.325,0.3924,
12.576,339.4592,944.0076,771.7725,-17.6447,0.0004,-179.9991,14.5354,-24.2917,35.5194,4.0138,3.3189,0.4092,
12.588,339.4592,944.0067,771.7721,-17.8896,0.0004,-179.9991,14.4627,-24.4866,36.5466,4.001,3.287,0.3964,
12.6,339.4597,944.0076,771.7737,-18.1292,0.0004,-179.999,14.6092,-24.3139,36.4151,4.0073,3.3077,0.4023,
12.612,339.4589,944.0045,771.7734,-18.3657,0.0004,-179.9993,14.235,-24.2084,35.7181,3.9857,3.2684,0.4049,
12.624,339.4595,944.0057,771.7727,-18.6033,0.0004,-179.9993,14.313,-24.4105,35.9964,3.9964,3.272,0.3942,
12.636,339.4595,944.0049,771.7724,-18.845,0.0004,-179.9993,14.1064,-24.2325,36.0154,3.978,3.264,0.3986,
12.648,339.46,944.0058,771.774,-19.0805,0.0004,-179.9992,14.0821,-24.3672,36.1893,3.9944,3.2461,0.3993,
12.66,339.4592,944.003,771.7714,-19.3243,0.0004,-179.9997,13.7934,-24.0994,36.2533,3.9833,3.2104,0.3975,
12.672,339.4597,944.0038,771.773,-19.564,0.0004,-179.9995,13.816,-24.3505,36.5124,3.9996,3.203,0.4019,
12.684,339.4602,944.0047,771.7746,-19.8005,0.0004,-179.9994,13.7279,-24.0858,36.2157,3.9687,3.2195,0.3999,
12.696,339.4573,944.0053,771.772,-20.0347,0.0004,-179.9995,13.6748,-24.1402,35.8932,3.952,3.1841,0.401,
12.708,339.4598,944.0029,771.7736,-20.2808,0.0004,-179.9998,13.5326,-24.1086,36.3288,3.9436,3.152,0.3935,
12.72,339.4574,944.0048,771.7752,-20.5192,0.0004,-179.9996,13.4224,-24.102,36.6458,3.9245,3.1522,0.4005,
12.732,339.4607,944.0046,771.7768,-20.7591,0.0004,-179.9994,13.4738,-23.7783,36.5498,3.9313,3.1529,0.3936,
12.744,339.4584,944.0069,771.7762,-20.9943,0.0004,-179.9994,13.2963,-23.9231,36.7364,3.912,3.1215,0.3904,
12.756,339.4588,944.0078,771.7778,-21.2308,0.0004,-179.9992,13.2163,-23.522,37.032,3.9109,3.1435,0.39,
12.768,339.4578,944.0048,771.7775,-21.4715,0.0004,-179.9996,13.0672,-23.4688,36.8878,3.8717,3.1156,0.3917,
12.78,339.4576,944.0039,771.7771,-21.7217,0.0004,-179.9996,13.1284,-23.6703,37.0203,3.8781,3.1052,0.3948,
12.792,339.4581,944.0051,771.7764,-21.9645,0.0004,-179.9996,13.09,-23.448,36.7787,3.8766,3.0726,0.3952,
12.804,339.4576,944.0037,771.7781,-22.2052,0.0004,-179.9998,13.182,-23.3872,37.0306,3.8517,3.0838,0.3899,
12.816,339.4574,944.003,771.7777,-22.4438,0.0004,-179.9998,13.0638,-23.3547,36.8316,3.8465,3.0617,0.3922,
12.828,339.4579,944.0042,771.7771,-22.6835,0.0004,-179.9998,12.8942,-23.3119,37.2235,3.8398,3.0459,0.3886,
12.84,339.4568,944.0012,771.7767,-22.9252,0.0004,179.9998,12.8857,-23.1566,37.3232,3.8045,3.0463,0.3905,
12.852,339.4571,944.0021,771.7783,-23.1649,0.0004,180.0,12.7751,-23.2863,37.3152,3.8344,3.0203,0.3831,
12.864,339.4575,944.0031,771.7799,-23.3993,0.0004,-179.9998,12.6714,-23.1013,37.0638,3.8085,3.0287,0.382,
12.876,339.4544,944.0036,771.7773,-23.6419,0.0004,180.0,12.6995,-22.9007,37.1785,3.7885,3.0054,0.3602,
12.888,339.4547,944.0046,771.7789,-23.8795,0.0004,-179.9998,12.7179,-23.1513,37.3187,3.8019,3.0131,0.3752,
12.9,339.4571,944.0023,771.7806,-24.115,0.0004,180.0,12.5225,-22.9114,37.7249,3.7872,2.9896,0.377,
12.912,339.454,944.0029,771.7779,-24.3503,0.0004,179.9998,12.3834,-22.8934,37.6022,3.7683,2.9786,0.3724,
12.924,339.4542,944.0038,771.7796,-24.5963,0.0004,180.0,12.4752,-22.7794,37.4679,3.7666,2.9824,0.3694,
12.936,339.4538,944.0031,771.7792,-24.8381,0.0004,180.0,12.4877,-22.9116,37.7917,3.7621,2.9588,0.38,
12.948,339.4542,944.0043,771.7786,-25.0777,0.0004,180.0,12.302,-22.5788,37.4183,3.7472,2.958,0.3818,
12.96,339.4539,944.0037,771.7782,-25.3089,0.0004,180.0,12.2943,-22.5697,37.5554,3.7295,2.9278,0.3756,
12.972,339.4533,944.0025,771.7798,-25.5464,0.0004,179.9998,12.295,-22.5532,37.4972,3.7429,2.9589,0.3759,
12.984,339.4529,944.0018,771.7795,-25.7861,0.0004,179.9998,12.455,-22.4898,37.8154,3.7138,2.913,0.3717,
12.996,339.4531,944.0029,771.7788,-26.0374,0.0004,179.9998,12.1945,-22.2911,37.4416,3.7003,2.9233,0.3763,
13.008,339.4533,944.0039,771.7804,-26.2791,0.0004,179.9999,12.1431,-22.3603,37.6092,3.6965,2.9156,0.3703,
13.02,339.4559,944.0024,771.7778,-26.5232,0.0004,179.9998,12.1515,-22.366,37.6144,3.6771,2.9028,0.3665,
13.032,339.4517,944.0005,771.7775,-26.7658,0.0003,179.9994,12.062,-22.3476,37.4896,3.6834,2.8989,0.3683,
13.044,339.4519,944.0014,771.7791,-27.0065,0.0003,179.9996,11.9628,-22.2541,37.8833,3.6743,2.8872,0.3672,
13.056,339.4514,944.0008,771.7788,-27.242,0.0003,179.9996,12.0138,-22.1684,37.2971,3.6754,2.8883,0.3782,
13.068,339.4546,944.0011,771.7781,-27.4828,0.0003,179.9996,11.9653,-22.117,37.8849,3.6686,2.8542,0.3572,
13.08,339.4541,944.0005,771.7778,-27.7151,0.0003,179.9996,11.7454,-22.1254,37.5057,3.6509,2.8719,0.3607,
13.092,339.4507,944.0009,771.7774,-27.9567,0.0003,179.9996,11.9301,-22.0398,37.4601,3.6383,2.8553,0.3531,
13.104,339.4538,944.0011,771.7768,-28.1955,0.0003,179.9996,11.7875,-21.917,37.5714,3.6297,2.8424,0.3641,
13.116,339.4531,943.9999,771.7784,-28.433,0.0003,179.9994,11.8258,-22.0857,37.4547,3.6113,2.8195,0.3637,
13.128,339.4526,943.9993,771.778,-28.6705,0.0003,179.9994,11.836,-21.9826,37.6979,3.6273,2.8343,0.3607,
13.14,339.452,943.9986,771.7777,-28.9186,0.0003,179.9994,11.453,-21.8404,37.5527,3.6209,2.8067,0.3655,
13.152,339.4522,943.9999,771.777,-29.1583,0.0003,179.9994,11.7217,-21.8731,37.3755,3.6202,2.792,0.3603,
13.164,339.4516,943.9993,771.7767,-29.399,0.0003,179.9994,11.3215,-21.7798,37.511,3.6085,2.7889,0.3568,
13.176,339.4517,944.0004,771.7783,-29.6313,0.0003,179.9995,11.5,-21.7815,37.6706,3.5991,2.8035,0.3523,
13.188,339.4519,944.0018,771.7776,-29.8646,0.0003,179.9995,11.2823,-21.6859,37.4895,3.583,2.7672,0.3599,
13.2,339.4513,944.0012,771.7773,-30.1032,0.0003,179.9996,11.588,-21.5864,37.5238,3.5538,2.7751,0.3528,
13.212,339.4504,943.9999,771.7789,-30.3555,0.0003,179.9993,11.399,-21.4346,37.4338,3.5619,2.7738,0.3479,
13.224,339.4498,943.9993,771.7786,-30.5983,0.0003,179.9993,11.5928,-21.64,37.83,3.5531,2.7716,0.3565,
13.236,339.4499,944.0006,771.7779,-30.8432,0.0002,179.9994,11.3834,-21.4948,37.7195,3.5256,2.7285,0.3485,
13.248,339.4492,944.0,771.7776,-31.085,0.0002,179.9994,11.4397,-21.1557,37.6312,3.5191,2.7616,0.3535,
13.26,339.4514,944.0006,771.7769,-31.3256,-0.0001,179.9994,11.5032,-21.2016,37.2007,3.5096,2.7443,0.3462,
13.272,339.4487,944.0009,771.7766,-31.559,0.0002,179.9994,11.6201,-21.161,37.4219,3.4995,2.7385,0.3486,
13.284,339.4486,944.002,771.7782,-31.7987,0.0003,179.9995,11.509,-20.9408,37.4299,3.4815,2.7243,0.3442,
13.296,339.448,944.0014,771.7779,-32.0362,0.0003,179.9995,11.3485,-20.9424,37.5652,3.4697,2.7411,0.3494,
13.308,339.45,943.9995,771.7772,-32.2803,0.0002,179.9992,11.4372,-20.9173,37.8625,3.4759,2.7115,0.3413,
13.32,339.4465,944.0,771.7769,-32.5176,0.0002,179.9992,11.407,-20.7619,37.4501,3.4646,2.6974,0.3457,
13.332,339.4493,944.0001,771.7785,-32.7533,0.0002,179.9993,11.5483,-20.707,37.3639,3.4397,2.7048,0.3435,
13.344,339.4486,943.9996,771.7781,-32.9887,0.0002,179.9993,11.312,-20.8186,37.3772,3.4388,2.6876,0.346,
13.356,339.4486,944.001,771.7775,-33.2347,0.0002,179.9993,11.4104,-20.7272,37.804,3.4337,2.6727,0.3401,
13.368,339.4484,944.0021,771.7791,-33.4743,0.0003,179.9995,11.3344,-20.5276,37.6431,3.4079,2.6791,0.3422,
13.38,339.4477,944.0016,771.7787,-33.714,0.0003,179.9995,11.2525,-20.5711,37.6929,3.4136,2.6516,0.34,
13.392,339.447,944.0012,771.7784,-33.9462,0.0002,179.9995,11.2929,-20.2851,37.6414,3.3915,2.6716,0.3336,
13.404,339.4469,944.0027,771.7777,-34.1827,0.0002,179.9995,11.2721,-20.387,37.5571,3.4143,2.6587,0.3362,
13.416,339.4462,944.0021,771.7774,-34.4234,0.0002,179.9995,11.4539,-20.2224,37.2623,3.3847,2.6822,0.3416,
13.428,339.4481,944.0025,771.779,-34.6693,-0.0001,179.9998,11.2644,-20.3571,37.6109,3.3789,2.6501,0.334,
13.44,339.4451,944.0027,771.7787,-34.9133,0.0003,179.9997,11.275,-20.3516,37.2804,3.3627,2.6441,0.338,
13.452,339.4492,944.0001,771.778,-35.1593,-0.0002,179.9994,11.5126,-20.1702,37.4395,3.3614,2.6528,0.333,
13.464,339.4468,944.002,771.7796,-35.4023,0.0002,179.9995,11.2613,-19.9925,37.6118,3.3535,2.6495,0.3271,
13.476,339.446,944.0015,771.7793,-35.643,0.0002,179.9995,11.3215,-19.8212,37.2785,3.3153,2.6375,0.3225,
13.488,339.4453,944.0014,771.7767,-35.8795,0.0002,179.9993,11.3811,-19.79,37.6341,3.3171,2.6324,0.3313,
13.5,339.445,944.0026,771.7783,-36.1202,0.0002,179.9995,11.4147,-19.7752,37.3709,3.3098,2.6446,0.329,
13.512,339.4442,944.0022,771.7779,-36.3535,0.0002,179.9995,11.4576,-19.6616,37.5471,3.2977,2.6279,0.3252,
13.524,339.444,944.0034,771.7796,-36.5942,0.0003,179.9997,11.2545,-19.7886,37.2996,3.2876,2.6204,0.3262,
13.536,339.4461,944.0022,771.7769,-36.833,0.0002,179.9995,11.5034,-19.654,37.4649,3.2709,2.6239,0.3214,
13.548,339.4458,944.0035,771.7786,-37.0695,0.0003,179.9997,11.3909,-19.751,37.5168,3.2759,2.622,0.3278,
13.56,339.4471,944.0024,771.7782,-37.3048,-0.0001,179.9998,11.6141,-19.3705,37.343,3.2578,2.6196,0.3222,
13.572,339.4439,944.0023,771.7775,-37.5509,0.0001,179.9993,11.2936,-19.5091,37.6516,3.2491,2.6125,0.3215,
13.584,339.4429,944.0016,771.7795,-37.7937,0.0002,179.9995,11.5114,-19.5176,37.79,3.2413,2.6074,0.3282,
13.596,339.4456,944.0021,771.7788,-38.0335,0.0002,179.9995,11.3211,-19.3223,37.668,3.2425,2.5968,0.327,
13.608,339.4447,944.0018,771.7785,-38.2658,0.0002,179.9995,11.464,-19.2924,37.8056,3.2099,2.5847,0.3249,
13.62,339.4444,944.0031,771.7801,-38.5023,0.0002,179.9997,11.4796,-19.1923,37.7188,3.2036,2.5886,0.3234,
13.632,339.4463,944.0017,771.7798,-38.7421,0.0002,179.9997,11.3219,-19.1342,37.2938,3.1972,2.5963,0.3247,
13.644,339.4482,944.0024,771.7791,-38.9901,-0.0001,179.9998,11.4002,-19.074,37.8442,3.1947,2.5717,0.3129,
13.656,339.445,944.0028,771.7788,-39.232,0.0002,179.9997,11.1824,-19.0514,38.0152,3.1982,2.5809,0.3132,
13.668,339.4468,944.0033,771.7804,-39.4757,0.0,180.0,11.2968,-19.0043,37.6858,3.1645,2.5735,0.315,
13.68,339.4479,943.9999,771.7778,-39.7198,-0.0002,179.9994,11.5169,-19.0556,37.1923,3.1784,2.588,0.3088,
13.692,339.4475,944.0012,771.7794,-39.9594,-0.0002,179.9996,11.3442,-18.8566,37.2084,3.1468,2.5769,0.3076,
13.704,339.4466,944.0009,771.779,-40.1959,-0.0002,179.9996,11.6729,-18.7297,37.9236,3.179,2.5787,0.3084,
13.716,339.4484,943.9995,771.7787,-40.4378,-0.0002,179.9996,11.2486,-18.5786,37.5309,3.1311,2.5414,0.3082,
13.728,339.448,944.0009,771.7803,-40.6722,-0.0001,179.9998,11.5687,-18.6877,37.9479,3.138,2.5595,0.3106,
13.74,339.4449,944.0016,771.7777,-40.9131,0.0002,179.9995,11.4172,-18.551,37.778,3.1116,2.5568,0.3028,
13.752,339.4496,944.0012,771.7793,-41.1496,-0.0001,179.9998,11.7311,-18.4947,37.1103,3.0999,2.5632,0.2874,
13.764,339.4485,944.0009,771.779,-41.3871,-0.0001,179.9998,11.3787,-18.3904,37.4005,3.0929,2.5318,0.2966,
13.776,339.4451,944.0008,771.7806,-41.6248,0.0001,179.9995,11.7949,-18.2044,37.4722,3.0809,2.5576,0.295,
13.788,339.4476,944.0013,771.7799,-41.871,0.0001,179.9995,11.5184,-18.3872,37.527,3.0658,2.5401,0.2932,
13.8,339.4465,944.0011,771.7796,-42.1085,0.0001,179.9995,11.5851,-18.238,37.4046,3.0616,2.5541,0.3009,
13.812,339.4482,944.0017,771.7812,-42.3512,-0.0001,179.9998,11.4775,-18.1944,37.5257,3.0503,2.5351,0.2861,
13.824,339.4484,944.0028,771.7828,-42.5859,0.0003,179.9998,11.6877,-17.8525,37.3693,3.0393,2.5455,0.2985,
13.836,339.4496,944.0022,771.7802,-42.8201,-0.0001,179.9998,11.5796,-18.1399,37.539,3.0405,2.4961,0.2837,
13.848,339.4492,944.0016,771.7799,-43.059,0.0002,179.9996,11.5301,-17.9303,37.8018,3.0221,2.5313,0.2921,
13.86,339.4486,944.0029,771.7815,-43.3103,0.0003,179.9998,11.2437,-17.8214,37.9817,3.018,2.5009,0.2849,
13.872,339.4475,944.0027,771.7811,-43.552,0.0003,179.9998,11.7846,-17.7771,37.7178,3.0043,2.5121,0.2865,
13.884,339.4491,944.0011,771.7805,-43.7961,0.0001,179.9995,11.6131,-17.7496,37.4616,3.0049,2.5091,0.2843,
13.896,339.4507,944.0018,771.7821,-44.0356,-0.0002,179.9998,11.7283,-17.6153,37.5122,2.996,2.5117,0.2895,
13.908,339.4508,944.0029,771.7837,-44.2766,0.0002,179.9998,11.6581,-17.6137,37.4805,2.9693,2.4956,0.2866,
13.92,339.4524,944.0036,771.7853,-44.5151,0.0,-179.9999,11.6972,-17.6283,37.8495,2.9659,2.5051,0.2768,
13.932,339.4491,944.0041,771.785,-44.758,0.0003,179.9999,11.7129,-17.3204,38.0714,2.9561,2.5152,0.2817,
13.944,339.4515,944.0049,771.7843,-44.9937,0.0003,179.9999,12.0765,-17.2783,37.8565,2.9293,2.5024,0.2761,
13.956,339.4509,944.0064,771.7859,-45.2354,0.0004,-179.9999,12.1337,-17.0351,37.2753,2.8965,2.5332,0.291,
13.968,339.4526,944.0052,771.7856,-45.4731,0.0004,-179.9999,12.081,-16.9685,37.8188,2.9092,2.5001,0.2734,
13.98,339.4536,944.0043,771.7852,-45.7063,0.0001,-179.9997,12.0149,-17.1084,38.2152,2.8897,2.5109,0.28,
13.992,339.4523,944.0039,771.7846,-45.9428,-0.0001,179.9999,11.9138,-16.9683,38.0892,2.8841,2.4993,0.2755,
14.004,339.4531,944.0073,771.7862,-46.188,0.0005,-179.9997,12.3095,-16.6173,38.1541,2.8771,2.5201,0.2675,
14.016,339.4503,944.0052,771.7858,-46.4284,0.0,-179.9999,12.1053,-16.8296,37.5424,2.8559,2.4901,0.2761,
14.028,339.4534,944.0057,771.7852,-46.6665,0.0003,179.9999,12.4671,-16.5539,37.6452,2.8211,2.518,0.2605,
14.04,339.4522,944.0056,771.7848,-46.9029,0.0003,179.9999,12.2552,-16.5622,37.6579,2.8214,2.5054,0.2639,
14.052,339.451,944.0055,771.7845,-47.1394,0.0003,179.9999,12.3133,-16.3967,38.5546,2.8202,2.484,0.2549,
14.064,339.4532,944.006,771.7861,-47.3772,0.0004,-179.9999,12.1578,-16.3451,38.0972,2.8108,2.485,0.2614,
14.076,339.454,944.0051,771.7858,-47.6241,0.0001,-179.9997,12.3401,-16.397,37.878,2.8054,2.5023,0.264,
14.088,339.4512,944.0077,771.7851,-47.867,0.0004,-179.9999,12.3022,-16.4027,37.5249,2.7979,2.4969,0.2529,
14.1,339.4549,944.0058,771.7848,-48.112,0.0001,-179.9997,12.4961,-16.1655,37.5995,2.778,2.5,0.2425,
14.112,339.4506,944.0042,771.7844,-48.3539,0.0002,179.9998,12.2337,-16.2457,37.4409,2.7761,2.479,0.2429,
14.124,339.455,944.004,771.786,-48.5946,0.0,-179.9999,12.188,-16.2374,37.2263,2.7823,2.4863,0.2455,
14.136,339.4516,944.005,771.7834,-48.8323,0.0002,179.9998,12.2334,-16.3508,37.6669,2.7898,2.4674,0.2517,
14.148,339.4531,944.0039,771.7831,-49.0721,0.0002,179.9998,12.2569,-15.9565,36.8999,2.729,2.4815,0.2443,
14.16,339.4524,944.0056,771.7847,-49.3065,0.0003,179.9999,12.4395,-16.2495,36.847,2.7416,2.4757,0.2416,
14.172,339.454,944.0045,771.7844,-49.5485,0.0003,179.9999,12.3056,-15.9069,36.6365,2.7325,2.4809,0.2406,
14.184,339.4548,944.0037,771.784,-49.7869,0.0,-179.9999,12.681,-15.9085,36.9279,2.717,2.473,0.2332,
14.196,339.4542,944.0034,771.7837,-50.0258,0.0003,179.9999,12.402,-16.0059,37.1922,2.7207,2.4487,0.2296,
14.208,339.4529,944.0037,771.7811,-50.2602,0.0002,179.9998,12.418,-15.832,37.2248,2.7241,2.4827,0.2316,
14.22,339.4544,944.0026,771.7807,-50.5053,0.0002,179.9998,12.4467,-15.6533,36.901,2.6952,2.456,0.2313,
14.232,339.4528,944.0021,771.7824,-50.746,0.0001,179.9996,12.8513,-15.5925,36.3835,2.6909,2.4638,0.2348,
14.244,339.4543,944.001,771.782,-50.9869,0.0001,179.9996,12.5549,-15.6477,36.2256,2.6818,2.4506,0.2359,
14.256,339.4535,944.0028,771.7836,-51.2202,0.0002,179.9998,12.6158,-15.5354,36.3799,2.6785,2.4639,0.2265,
14.268,339.4515,944.0012,771.7814,-51.4546,0.0001,179.9996,12.4934,-15.6273,37.0015,2.6582,2.4258,0.2262,
14.28,339.4558,944.0011,771.783,-51.6943,-0.0001,180.0,12.4965,-15.606,36.7864,2.6659,2.4401,0.2312,
14.292,339.4544,944.0014,771.7804,-51.9424,-0.0002,179.9998,12.7418,-15.3857,36.3453,2.6504,2.4352,0.2192,
14.304,339.4536,944.0011,771.78,-52.1855,0.0001,179.9996,12.8701,-15.2475,36.2298,2.6086,2.4409,0.2223,
14.316,339.4549,944.0021,771.7816,-52.4303,-0.0001,180.0,12.6575,-15.1527,36.1436,2.6341,2.4199,0.2184,
14.328,339.4563,944.0011,771.7813,-52.6723,-0.0001,180.0,12.6815,-15.2737,36.3583,2.6116,2.428,0.2171,
14.34,339.4548,944.0012,771.781,-52.913,-0.0001,180.0,12.8027,-15.0708,36.7553,2.6184,2.3935,0.2175,
14.352,339.4513,944.0023,771.7783,-53.1506,0.0001,179.9996,12.5907,-15.0398,36.2431,2.6088,2.4036,0.2172,
14.364,339.4527,944.0014,771.778,-53.3915,0.0001,179.9996,12.7445,-15.1085,35.7489,2.6091,2.4263,0.2092,
14.376,339.4534,943.9983,771.7777,-53.625,-0.0002,179.9993,12.5863,-14.9906,35.9696,2.5929,2.4161,0.205,
14.388,339.4525,944.0,771.7793,-53.8678,-0.0001,179.9995,12.5566,-15.0885,35.8958,2.6038,2.4033,0.2126,
14.4,339.456,943.9984,771.7789,-54.1096,-0.0004,179.9997,12.6303,-14.8824,36.1429,2.5822,2.3969,0.1987,
14.412,339.4523,943.9993,771.7786,-54.3484,-0.0001,179.9995,12.6584,-15.077,36.5024,2.5768,2.395,0.2105,
14.424,339.451,943.9998,771.776,-54.5827,-0.0002,179.9993,12.6352,-15.017,36.2046,2.5582,2.4011,0.2093,
14.436,339.4545,943.9981,771.7757,-54.8267,-0.0005,179.9995,12.9148,-14.6055,35.3679,2.5404,2.4183,0.1953,
14.448,339.4514,944.0007,771.7773,-55.0654,-0.0001,179.9995,13.1172,-14.6673,35.4601,2.5409,2.4067,0.1996,
14.46,339.4527,943.9998,771.7769,-55.3073,-0.0001,179.9995,12.683,-14.5766,36.1616,2.5142,2.4055,0.1993,
14.472,339.4534,943.9993,771.7766,-55.5416,-0.0004,179.9997,12.7969,-14.8105,36.3252,2.5276,2.3936,0.1957,
14.484,339.4532,944.0009,771.7782,-55.7752,0.0,179.9996,12.9839,-14.4039,35.89,2.5084,2.4193,0.1941,
14.496,339.4518,944.0014,771.7756,-56.0138,-0.0001,179.9995,13.1254,-14.505,35.802,2.4981,2.3893,0.1841,
14.508,339.453,944.0005,771.7753,-56.2631,-0.0001,179.9995,13.1408,-14.3632,35.7622,2.4714,2.4097,0.1857,
14.52,339.4541,943.9991,771.7769,-56.504,-0.0002,179.9993,13.0303,-14.3251,35.2113,2.4602,2.4043,0.185,
14.532,339.4525,943.9993,771.7765,-56.7489,-0.0002,179.9993,13.1514,-14.2446,36.0737,2.4713,2.3934,0.1891,
14.544,339.4538,943.9985,771.7762,-56.9888,-0.0002,179.9993,12.5853,-14.2462,36.1285,2.4603,2.3765,0.184,
14.556,339.4528,944.0005,771.7778,-57.2284,-0.0001,179.9995,13.0158,-14.2155,36.5051,2.4539,2.3863,0.1836,
14.568,339.454,943.9997,771.7775,-57.4693,-0.0001,179.9995,12.8079,-14.0619,36.0128,2.434,2.3659,0.1865,
14.58,339.4524,944.0,771.7771,-57.7111,-0.0001,179.9995,12.9298,-14.0042,36.1444,2.433,2.3719,0.1914,
14.592,339.4543,944.0009,771.7787,-57.9467,0.0,179.9996,12.8032,-14.0537,36.5751,2.4206,2.3498,0.1828,
14.604,339.4527,944.0012,771.7784,-58.1874,0.0,179.9996,12.6574,-14.1093,36.3974,2.4261,2.355,0.1794,
14.616,339.4541,944.0007,771.7758,-58.4272,-0.0001,179.9995,12.8182,-13.8805,36.7891,2.4063,2.3299,0.1732,
14.628,339.4531,944.0028,771.7774,-58.6616,0.0,179.9996,12.79,-13.8612,36.4934,2.408,2.3512,0.1823,
14.64,339.4565,944.0013,771.7771,-58.896,-0.0003,179.9999,12.9005,-13.8259,36.8344,2.3904,2.3279,0.1717,
14.652,339.4519,944.0001,771.7767,-59.1411,-0.0003,179.9993,12.9427,-13.6989,36.2419,2.3681,2.3491,0.1783,
14.664,339.4539,944.0017,771.7764,-59.3841,0.0,179.9997,12.891,-13.6717,37.0193,2.37,2.3016,0.1689,
14.676,339.4539,943.9977,771.7722,-59.625,-0.0002,179.9994,12.5574,-13.6026,37.2791,2.3548,2.3078,0.165,
14.688,339.4548,943.9984,771.7757,-59.8581,-0.0005,179.9996,12.4995,-13.5407,37.1913,2.3497,2.3151,0.1634,
14.7,339.4511,943.9995,771.7754,-60.0926,-0.0003,179.9994,12.7193,-13.4475,36.9011,2.3461,2.3082,0.1701,
14.712,339.4529,944.0006,771.777,-60.3325,-0.0002,179.9995,12.8969,-13.4654,36.0877,2.3159,2.3247,0.1712,
14.724,339.454,943.9999,771.7767,-60.5807,-0.0002,179.9995,12.8814,-13.3717,36.6753,2.3409,2.2979,0.1592,
14.736,339.4523,944.0002,771.7763,-60.8236,-0.0002,179.9995,12.9162,-13.4363,36.9977,2.2982,2.3089,0.1703,
14.748,339.4534,943.9996,771.776,-61.0666,-0.0002,179.9995,12.6081,-13.3573,37.6576,2.3072,2.2544,0.1652,
14.76,339.4517,944.0,771.7757,-61.3083,-0.0002,179.9995,12.6549,-13.1255,37.1373,2.2936,2.2762,0.1635,
14.772,339.4528,943.9994,771.7753,-61.5503,-0.0002,179.9995,12.7102,-13.2851,37.4342,2.2706,2.2522,0.151,
14.784,339.454,943.9988,771.775,-61.789,-0.0002,179.9995,12.7021,-13.0299,37.0962,2.2693,2.2762,0.1597,
14.796,339.4524,943.9996,771.7724,-62.0297,-0.0003,179.9994,12.6056,-12.9004,37.0542,2.2666,2.2579,0.1527,
14.808,339.4536,943.999,771.772,-62.2632,-0.0003,179.9994,12.4255,-12.9168,37.4153,2.2488,2.2531,0.1589,
14.82,339.4524,944.0009,771.7759,-62.504,-0.0001,179.9997,12.5827,-12.8741,37.3624,2.2401,2.2545,0.1517,
14.832,339.4528,943.9983,771.7733,-62.7438,-0.0004,179.9993,12.5787,-12.9549,37.3284,2.2332,2.253,0.1566,
14.844,339.454,943.9978,771.773,-62.9794,-0.0004,179.9993,12.2659,-12.7144,37.3143,2.2219,2.2243,0.1623,
14.856,339.4523,943.9984,771.7726,-63.2127,-0.0004,179.9993,12.6085,-12.9524,37.4952,2.2332,2.2291,0.1469,
14.868,339.4534,943.9978,771.7723,-63.4589,-0.0004,179.9993,12.315,-12.6103,37.6937,2.217,2.2034,0.1507,
