time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.7,339.6215,944.2966,771.8668,-90.0023,0.5499,179.6192,0.5946,-0.1659,-29.5976,-0.1545,-0.2303,-0.0802,
17.712,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.4967,-0.173,-30.0632,-0.1499,-0.2147,-0.0716,
17.724,339.6215,944.2966,771.8668,-90.0023,0.5499,179.6192,0.6067,-0.0676,-29.1663,-0.1698,-0.2316,-0.0823,
17.736,339.6188,944.2957,771.8649,-90.0025,0.5498,179.6188,0.605,0.1265,-28.9898,-0.1705,-0.2152,-0.0751,
17.748,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.4515,-0.1093,-28.4794,-0.1403,-0.2432,-0.0801,
17.76,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.4407,0.0781,-28.9799,-0.1722,-0.2359,-0.0757,
17.772,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.7211,0.0082,-29.6412,-0.1676,-0.2086,-0.0768,
17.784,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.335,-0.0816,-29.9279,-0.1485,-0.2331,-0.074,
17.796,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.5884,-0.1229,-29.5891,-0.1614,-0.2228,-0.0736,
17.808,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.432,0.0904,-29.4591,-0.1676,-0.2063,-0.0723,
17.82,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.4542,-0.2805,-29.1676,-0.1289,-0.2268,-0.0738,
17.832,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.5396,-0.0455,-29.0834,-0.162,-0.225,-0.0817,
17.844,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.7087,-0.0566,-29.3445,-0.1609,-0.2244,-0.0821,
17.856,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.3373,0.0636,-29.107,-0.1543,-0.2345,-0.0716,
17.868,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.4836,-0.1379,-28.7779,-0.1541,-0.2427,-0.0812,
17.88,339.6209,944.295,771.8649,-90.0023,0.5497,179.6191,0.5821,0.2144,-29.8396,-0.1901,-0.2233,-0.0768,
17.892,339.6203,944.2933,771.8629,-90.0023,0.5495,179.6191,0.6004,-0.0998,-29.6359,-0.1492,-0.2246,-0.0744,
17.904,339.6203,944.2933,771.8629,-90.0023,0.5495,179.6191,0.4581,-0.169,-29.8349,-0.1512,-0.2337,-0.0675,
17.916,339.6203,944.2933,771.8629,-90.0023,0.5495,179.6191,0.669,0.0491,-29.5511,-0.1744,-0.2174,-0.0784,
17.928,339.6182,944.2941,771.863,-90.0025,0.5497,179.6187,0.5639,-0.1015,-28.8156,-0.1672,-0.2228,-0.0739,
17.94,339.6182,944.2941,771.863,-90.0025,0.5497,179.6187,0.4001,-0.1737,-29.0746,-0.1409,-0.2457,-0.0776,
17.952,339.6203,944.2933,771.8629,-90.0023,0.5495,179.6191,0.5353,-0.0372,-29.0375,-0.1664,-0.2208,-0.0793,
17.964,339.6202,944.2931,771.8652,-90.0013,0.5497,179.6191,0.6081,0.0168,-29.4206,-0.1672,-0.2292,-0.0793,
17.976,339.6232,944.2923,771.8629,-90.0015,0.5496,179.6191,0.33,-0.0304,-29.2834,-0.139,-0.2484,-0.0755,
17.988,339.6231,944.292,771.8652,-90.0025,0.5497,179.6191,0.6185,0.0891,-30.0296,-0.1708,-0.22,-0.0843,
18.0,339.6231,944.292,771.8652,-90.0025,0.5497,179.6191,0.6693,-0.0037,-29.6801,-0.1526,-0.2247,-0.0758,
18.012,339.6226,944.2906,771.861,-90.0015,0.5494,179.619,0.3436,-0.1561,-29.9685,-0.1404,-0.2297,-0.0691,
18.024,339.6225,944.2904,771.8633,-90.0025,0.5495,179.6191,0.5118,-0.1953,-28.9547,-0.1459,-0.2344,-0.0804,
18.036,339.6225,944.2904,771.8633,-90.0015,0.5496,179.6191,0.4243,0.022,-29.3675,-0.1833,-0.233,-0.0786,
18.048,339.6204,944.2911,771.8633,-90.0016,0.5497,179.6187,0.3989,-0.1298,-29.2447,-0.1388,-0.2348,-0.0734,
18.06,339.6225,944.2904,771.8633,-90.0015,0.5496,179.6191,0.3284,-0.0426,-29.492,-0.1629,-0.2467,-0.0759,
18.072,339.6225,944.2904,771.8633,-90.0015,0.5496,179.6191,0.652,-0.0595,-29.6803,-0.1682,-0.2245,-0.0791,
18.084,339.6204,944.2911,771.8633,-90.0026,0.5497,179.6187,0.3429,0.1456,-29.8338,-0.1681,-0.2379,-0.0745,
18.096,339.6225,944.2904,771.8633,-90.0025,0.5495,179.6191,0.4841,-0.1961,-29.5059,-0.1487,-0.2407,-0.0786,
18.108,339.6225,944.2904,771.8633,-90.0015,0.5496,179.6191,0.4892,0.0559,-29.5015,-0.1651,-0.2287,-0.0768,
18.12,339.6219,944.2887,771.8613,-90.0015,0.5494,179.619,0.437,-0.0848,-29.5074,-0.1458,-0.2378,-0.0794,
18.132,339.6219,944.2887,771.8613,-90.0015,0.5494,179.619,0.3221,-0.0286,-29.964,-0.1627,-0.2348,-0.0729,
18.144,339.6219,944.2887,771.8613,-90.0015,0.5494,179.619,0.4865,-0.1726,-29.3344,-0.1484,-0.2441,-0.0796,
18.156,339.6219,944.2887,771.8613,-90.0015,0.5494,179.619,0.3325,0.0153,-29.368,-0.1578,-0.2444,-0.0777,
18.168,339.6198,944.2894,771.8613,-90.0026,0.5495,179.6186,0.4614,-0.1629,-29.2879,-0.1512,-0.2473,-0.0788,
18.18,339.6198,944.2894,771.8613,-90.0016,0.5495,179.6187,0.3693,0.08,-30.136,-0.1629,-0.2346,-0.0733,
18.192,339.6219,944.2887,771.8613,-90.0015,0.5494,179.619,0.5014,-0.0803,-29.6808,-0.1533,-0.2427,-0.0831,
18.204,339.6219,944.2887,771.8613,-90.0015,0.5494,179.619,0.3513,-0.0138,-30.098,-0.1551,-0.2326,-0.0744,
18.216,339.6213,944.287,771.8594,-90.0015,0.5492,179.6189,0.4537,-0.0736,-29.8896,-0.1515,-0.2379,-0.078,
18.228,339.6191,944.2875,771.8617,-90.0026,0.5495,179.6186,0.3675,0.0876,-29.7465,-0.1718,-0.2499,-0.0769,
18.24,339.6213,944.287,771.8594,-90.0015,0.5492,179.6189,0.4568,-0.1987,-29.7553,-0.1545,-0.2504,-0.0773,
18.252,339.6191,944.2875,771.8617,-90.0016,0.5495,179.6187,0.4206,-0.1624,-29.6733,-0.1406,-0.2441,-0.0759,
18.264,339.6191,944.2875,771.8617,-90.0016,0.5495,179.6187,0.427,-0.0777,-29.7559,-0.159,-0.2502,-0.0796,
18.276,339.6212,944.2868,771.8616,-90.0015,0.5494,179.619,0.3968,-0.0466,-29.7928,-0.1675,-0.2567,-0.0794,
18.288,339.6212,944.2868,771.8616,-90.0025,0.5494,179.619,0.2687,-0.1341,-29.8444,-0.143,-0.239,-0.0766,
18.3,339.6191,944.2875,771.8617,-90.0016,0.5495,179.6187,0.4022,-0.1711,-29.7129,-0.1392,-0.2581,-0.0773,
18.312,339.6206,944.2851,771.8597,-90.0015,0.5492,179.6189,0.2008,0.0004,-30.2511,-0.1694,-0.2577,-0.0729,
18.324,339.6206,944.2851,771.8597,-90.0015,0.5492,179.6189,0.5257,-0.1307,-30.3143,-0.1537,-0.2478,-0.0772,
18.336,339.6206,944.2851,771.8597,-90.0015,0.5492,179.6189,0.2148,-0.2869,-30.3467,-0.1506,-0.2481,-0.0718,
18.348,339.6206,944.2851,771.8597,-90.0015,0.5492,179.6189,0.3985,-0.0945,-29.6984,-0.1695,-0.2558,-0.0729,
18.36,339.6206,944.2851,771.8597,-90.0015,0.5492,179.6189,0.2166,-0.2121,-29.6598,-0.1558,-0.2568,-0.075,
18.372,339.6207,944.2854,771.8574,-90.0015,0.5491,179.6189,0.1908,-0.2007,-29.3987,-0.1645,-0.2768,-0.0799,
18.384,339.6199,944.2832,771.86,-90.0015,0.5492,179.6189,0.4106,-0.099,-29.8003,-0.1517,-0.2542,-0.0804,
18.396,339.6199,944.2832,771.86,-90.0015,0.5492,179.6189,0.3484,-0.0705,-30.177,-0.1437,-0.2609,-0.0748,
18.408,339.6199,944.2832,771.86,-90.0015,0.5492,179.6189,0.2669,-0.178,-30.0576,-0.1255,-0.2572,-0.077,
18.42,339.6199,944.2832,771.86,-90.0015,0.5492,179.6189,0.2284,-0.0756,-30.1715,-0.1659,-0.2621,-0.0772,
18.432,339.6199,944.2832,771.86,-90.0015,0.5492,179.6189,0.2569,-0.1256,-30.2665,-0.1353,-0.258,-0.0757,
18.444,339.6178,944.2839,771.86,-90.0016,0.5493,179.6186,0.1465,-0.2588,-30.6871,-0.1456,-0.253,-0.0712,
18.456,339.6193,944.2815,771.8581,-90.0015,0.5491,179.6189,0.2723,-0.2776,-30.2615,-0.1699,-0.2682,-0.0813,
18.468,339.6193,944.2815,771.8581,-90.0015,0.5491,179.6189,0.1468,-0.139,-30.1217,-0.1755,-0.2594,-0.0741,
18.48,339.6193,944.2815,771.8581,-90.0015,0.5491,179.6189,0.3006,-0.3226,-29.9294,-0.1214,-0.2724,-0.0796,
18.492,339.6201,944.2838,771.8581,-90.0015,0.5494,179.619,0.0901,-0.1337,-29.612,-0.147,-0.2915,-0.0811,
18.504,339.6201,944.2838,771.8581,-90.0015,0.5494,179.619,0.291,0.0333,-30.2198,-0.1513,-0.2621,-0.0779,
18.516,339.6201,944.2838,771.8581,-90.0015,0.5494,179.619,0.2059,-0.0829,-30.179,-0.1197,-0.2741,-0.0764,
18.528,339.6201,944.2838,771.8581,-90.0015,0.5494,179.619,0.3561,-0.1203,-31.0012,-0.1292,-0.2673,-0.0802,
18.54,339.6194,944.2818,771.8584,-90.0015,0.5494,179.619,0.0788,0.0679,-30.4143,-0.1743,-0.2731,-0.0741,
18.552,339.6194,944.2818,771.8584,-90.0015,0.5494,179.619,0.065,-0.1296,-30.1701,-0.1365,-0.2599,-0.071,
18.564,339.6194,944.2818,771.8584,-90.0015,0.5494,179.619,0.1359,-0.1965,-30.0494,-0.1404,-0.2758,-0.0808,
18.576,339.6193,944.2815,771.8607,-90.0015,0.5496,179.6191,0.0763,-0.1437,-30.5101,-0.1709,-0.266,-0.0777,
18.588,339.6194,944.2818,771.8584,-90.0015,0.5494,179.619,0.0679,-0.1374,-29.842,-0.1352,-0.2793,-0.0869,
18.6,339.6202,944.2815,771.8584,-90.0018,0.5495,179.6187,0.0151,-0.2794,-30.258,-0.1411,-0.2826,-0.0798,
18.612,339.6223,944.2808,771.8584,-90.0017,0.5494,179.619,0.2237,-0.0779,-30.2137,-0.1539,-0.2888,-0.0817,
18.624,339.6217,944.2791,771.8565,-90.0017,0.5493,179.619,0.0805,-0.0262,-30.1263,-0.1277,-0.2812,-0.0747,
18.636,339.6188,944.2802,771.8565,-90.0015,0.5493,179.619,0.0844,-0.2836,-30.5605,-0.1203,-0.2849,-0.0769,
18.648,339.6217,944.2791,771.8565,-90.0017,0.5493,179.619,0.1042,-0.0048,-30.81,-0.1468,-0.2806,-0.0769,
18.66,339.6226,944.2814,771.8565,-90.0017,0.5496,179.6191,0.014,-0.0367,-30.4974,-0.1679,-0.278,-0.0724,
18.672,339.6194,944.2793,771.861,-90.0018,0.5497,179.6187,0.0677,-0.2547,-30.4275,-0.1379,-0.2848,-0.0778,
18.684,339.6217,944.2791,771.8565,-90.0017,0.5493,179.619,-0.0299,-0.272,-30.7292,-0.1529,-0.2652,-0.0777,
18.696,339.6217,944.2791,771.8565,-90.0017,0.5493,179.619,0.1246,-0.0905,-30.5523,-0.1553,-0.2934,-0.0812,
18.708,339.6211,944.2775,771.8545,-90.0017,0.5491,179.6189,-0.0176,-0.1928,-30.8132,-0.1459,-0.2839,-0.0805,
18.72,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,-0.0878,-0.1996,-30.6859,-0.122,-0.288,-0.0783,
18.732,339.6211,944.2775,771.8545,-90.0017,0.5491,179.6189,-0.0555,-0.1433,-30.7608,-0.1407,-0.2894,-0.0746,
18.744,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,0.0952,-0.149,-31.0696,-0.1529,-0.2827,-0.08,
18.756,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,-0.0227,-0.1727,-31.0266,-0.1262,-0.2795,-0.0745,
18.768,339.6209,944.2769,771.8591,-90.0017,0.5494,179.619,0.0272,-0.2824,-31.0119,-0.1558,-0.2927,-0.0726,
18.78,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,0.0284,-0.1705,-30.7169,-0.1546,-0.2912,-0.0762,
18.792,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,0.0041,-0.3033,-31.0735,-0.1233,-0.2838,-0.077,
18.804,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,-0.1172,-0.2532,-30.4603,-0.1345,-0.2994,-0.076,
18.816,339.621,944.2772,771.8568,-90.0017,0.5493,179.619,0.0857,-0.0696,-30.5928,-0.1475,-0.2971,-0.0795,
18.828,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,-0.1694,-0.1807,-31.0658,-0.1275,-0.2819,-0.0745,
18.84,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,-0.0347,-0.2585,-30.6407,-0.1242,-0.3095,-0.0822,
18.852,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,-0.0904,0.0426,-31.1829,-0.1517,-0.2984,-0.0761,
18.864,339.6202,944.275,771.8594,-90.0017,0.5494,179.619,0.0391,-0.1777,-31.4539,-0.1367,-0.2894,-0.0778,
18.876,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,-0.2187,-0.314,-31.1897,-0.132,-0.2962,-0.0759,
18.888,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,-0.0373,-0.367,-30.9394,-0.1449,-0.2984,-0.0819,
18.9,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,-0.0005,-0.0468,-30.9815,-0.153,-0.286,-0.0808,
18.912,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.2021,-0.3057,-30.5055,-0.1245,-0.3125,-0.08,
18.924,339.6182,944.276,771.8571,-90.0018,0.5494,179.6186,-0.1091,-0.3891,-30.3326,-0.1317,-0.3169,-0.0802,
18.936,339.6204,944.2755,771.8548,-90.0017,0.5491,179.6189,0.0371,-0.163,-30.7613,-0.1485,-0.303,-0.0793,
18.948,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.0663,-0.1267,-30.842,-0.1329,-0.3051,-0.0743,
18.96,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.0209,-0.373,-31.4502,-0.1284,-0.3009,-0.0763,
18.972,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.0883,-0.1699,-31.1464,-0.1468,-0.2939,-0.0773,
18.984,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.07,-0.2132,-30.9733,-0.131,-0.2898,-0.0712,
18.996,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.0885,-0.3721,-31.0626,-0.1284,-0.3103,-0.0784,
19.008,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,0.0181,-0.3129,-31.6609,-0.1605,-0.3049,-0.0814,
19.02,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.1259,-0.1673,-30.7636,-0.1379,-0.2935,-0.078,
19.032,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.2683,-0.3371,-30.4981,-0.1232,-0.3243,-0.0782,
19.044,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.1119,-0.1012,-30.4116,-0.158,-0.3158,-0.082,
19.056,339.6201,944.2747,771.8617,-90.0017,0.5496,179.6191,-0.0754,-0.03,-31.0483,-0.1645,-0.3036,-0.0754,
19.068,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.2838,-0.5488,-31.1503,-0.1033,-0.3059,-0.0747,
19.08,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.1564,-0.2484,-31.4829,-0.1431,-0.2987,-0.0736,
19.092,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,0.0561,-0.2078,-31.0167,-0.149,-0.288,-0.0734,
19.104,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.2452,-0.2217,-31.1763,-0.1397,-0.3012,-0.0699,
19.116,339.6203,944.2753,771.8571,-90.0017,0.5493,179.619,-0.0205,-0.4246,-30.6299,-0.0963,-0.3243,-0.0715,
19.128,339.6202,944.275,771.8594,-90.0017,0.5494,179.619,-0.0491,0.0184,-30.9699,-0.1595,-0.2981,-0.078,
19.14,339.621,944.2772,771.8594,-90.0017,0.5498,179.6192,-0.0446,-0.2323,-30.6767,-0.1358,-0.3111,-0.0803,
19.152,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.3745,-0.2029,-30.5681,-0.1363,-0.3267,-0.0721,
19.164,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.072,-0.2482,-30.2936,-0.1405,-0.3135,-0.0842,
19.176,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.2143,-0.0713,-31.3404,-0.1557,-0.2934,-0.0662,
19.188,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.1072,-0.4707,-31.4485,-0.1205,-0.3097,-0.0763,
19.2,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.0689,-0.2125,-31.6091,-0.1517,-0.2948,-0.0717,
19.212,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.0013,-0.2731,-30.9359,-0.1363,-0.3015,-0.0785,
19.224,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.2669,-0.4219,-30.8425,-0.1153,-0.3073,-0.0724,
19.236,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.0289,-0.0659,-30.5805,-0.1501,-0.3209,-0.0791,
19.248,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.1069,-0.1605,-31.0145,-0.1646,-0.2888,-0.0775,
19.26,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.2805,-0.3897,-31.1036,-0.1268,-0.3172,-0.0808,
19.272,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.2259,-0.2762,-30.587,-0.1226,-0.303,-0.0742,
19.284,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.0968,0.0084,-30.5315,-0.1671,-0.3086,-0.076,
19.296,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.1483,-0.3254,-31.1782,-0.1396,-0.2996,-0.0692,
19.308,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.122,-0.3116,-30.8436,-0.1172,-0.3091,-0.0729,
19.32,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,-0.0762,-0.2262,-31.0184,-0.1371,-0.2964,-0.0759,
19.332,339.6231,944.2739,771.8594,-90.0018,0.5494,179.619,0.0041,-0.0998,-31.1014,-0.1551,-0.3035,-0.0795,
19.344,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.2913,-0.2263,-30.4541,-0.1204,-0.315,-0.075,
19.356,339.621,944.2747,771.8594,-90.002,0.5495,179.6187,-0.2255,-0.1174,-30.7113,-0.1475,-0.3135,-0.0801,
19.368,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.1298,-0.2585,-31.0179,-0.1419,-0.2983,-0.0776,
19.38,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.1989,-0.2734,-31.2309,-0.1404,-0.3133,-0.0813,
19.392,339.6209,944.2744,771.8617,-90.002,0.5497,179.6187,-0.1813,-0.2936,-30.7544,-0.1497,-0.3053,-0.0771,
19.404,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.1098,-0.1645,-30.6693,-0.1513,-0.303,-0.077,
19.416,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.265,-0.3234,-30.2802,-0.1216,-0.3185,-0.0736,
19.428,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.1569,-0.1903,-30.755,-0.1485,-0.3007,-0.0762,
19.44,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,0.0662,-0.1818,-31.107,-0.1412,-0.304,-0.0796,
19.452,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.264,-0.1915,-31.0105,-0.1348,-0.3069,-0.075,
19.464,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.2205,-0.4398,-30.2032,-0.1202,-0.3055,-0.075,
19.476,339.623,944.2737,771.8617,-90.0018,0.5496,179.6191,-0.1878,-0.0885,-30.6621,-0.1606,-0.3149,-0.0784,
19.488,339.6201,944.2747,771.8617,-90.0017,0.5496,179.6191,-0.1304,-0.2081,-30.8465,-0.1443,-0.3018,-0.0794,
19.5,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.2426,-0.2314,-31.135,-0.1383,-0.307,-0.0724,
19.512,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.0295,-0.3745,-30.9393,-0.139,-0.3035,-0.0819,
19.524,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.2334,0.0041,-30.6186,-0.1565,-0.3078,-0.076,
19.536,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.1338,-0.1791,-30.4524,-0.1335,-0.3144,-0.0748,
19.548,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.0667,-0.184,-31.0105,-0.1336,-0.3067,-0.0724,
19.56,339.6236,944.2753,771.8636,-90.0008,0.5498,179.6191,-0.113,-0.3279,-30.7575,-0.1323,-0.311,-0.0762,
19.572,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.1406,-0.1828,-30.3241,-0.141,-0.3169,-0.0774,
19.584,339.6236,944.2753,771.8636,-90.0018,0.5498,179.6191,-0.0973,-0.2734,-30.2859,-0.1422,-0.3056,-0.0769,
19.596,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.251,-0.0773,-30.2798,-0.153,-0.3167,-0.0807,
19.608,339.6237,944.2756,771.8614,-90.0018,0.5496,179.6191,-0.3025,-0.2205,-30.7477,-0.1501,-0.3015,-0.073,
19.62,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.0595,-0.2618,-30.9797,-0.1421,-0.2924,-0.0786,
19.632,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.1294,-0.2207,-31.1374,-0.1667,-0.301,-0.0772,
19.644,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.1411,-0.1326,-30.4627,-0.133,-0.2993,-0.0783,
19.656,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.3252,-0.1467,-30.3178,-0.1313,-0.3098,-0.071,
19.668,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.0887,-0.2032,-30.4558,-0.1354,-0.3124,-0.0765,
19.68,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.1686,-0.0268,-31.0119,-0.1569,-0.2983,-0.0781,
19.692,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.1358,-0.2882,-31.0287,-0.1229,-0.3056,-0.0834,
19.704,339.6265,944.2743,771.8636,-90.002,0.5498,179.6191,-0.2418,-0.2853,-30.406,-0.1436,-0.3114,-0.0742,
19.716,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.2318,-0.1359,-30.1428,-0.1612,-0.3144,-0.0751,
19.728,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.2059,-0.2208,-30.6707,-0.1488,-0.3018,-0.078,
19.74,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.1583,-0.2329,-30.7565,-0.1476,-0.2931,-0.0747,
19.752,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.0348,-0.2381,-30.5859,-0.1508,-0.308,-0.0788,
19.764,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.149,-0.1082,-30.8,-0.1401,-0.3001,-0.0761,
19.776,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.02,-0.2105,-29.9943,-0.1387,-0.31,-0.0829,
19.788,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.2394,-0.0419,-30.408,-0.1406,-0.3118,-0.0764,
19.8,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.1129,-0.1142,-30.5875,-0.1537,-0.3048,-0.0812,
19.812,339.6271,944.2759,771.8656,-90.002,0.5499,179.6192,-0.2137,-0.2046,-31.0628,-0.1277,-0.2965,-0.0768,
19.824,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.2104,-0.2067,-30.2396,-0.1592,-0.3129,-0.0817,
19.836,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.1591,-0.0739,-30.1889,-0.1576,-0.302,-0.0727,
19.848,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.1689,-0.0513,-30.3291,-0.1409,-0.3093,-0.0799,
19.86,339.6263,944.2737,771.8656,-90.002,0.5496,179.6191,-0.1695,-0.2047,-30.8032,-0.1353,-0.2996,-0.0771,
19.872,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,0.1221,-0.062,-30.9315,-0.1608,-0.3084,-0.082,
19.884,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1873,-0.1001,-30.3329,-0.1311,-0.2963,-0.0769,
19.896,339.6247,944.2761,771.8675,-90.0021,0.5498,179.6188,-0.1178,-0.2081,-29.9856,-0.1415,-0.3089,-0.078,
19.908,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1249,-0.257,-30.1165,-0.145,-0.3037,-0.0788,
19.92,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,0.0576,-0.0886,-30.1177,-0.1567,-0.3036,-0.0809,
19.932,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1686,-0.2533,-30.3775,-0.136,-0.298,-0.0786,
19.944,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1688,-0.2218,-30.2407,-0.1639,-0.3058,-0.081,
19.956,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1031,-0.0936,-30.2838,-0.146,-0.2958,-0.0743,
19.968,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.2566,-0.1299,-30.4141,-0.1507,-0.2964,-0.0784,
19.98,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,0.0569,-0.1735,-30.6351,-0.1322,-0.3107,-0.0794,
19.992,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1268,-0.0381,-30.6362,-0.1603,-0.2888,-0.083,
20.004,339.6269,944.2753,771.8675,-90.002,0.5497,179.6191,-0.1317,-0.1751,-29.9085,-0.1262,-0.2953,-0.0776,
20.016,339.6275,944.277,771.8695,-90.002,0.5499,179.6192,-0.2062,-0.1835,-30.073,-0.1515,-0.2987,-0.0797,
20.028,339.6275,944.277,771.8695,-90.002,0.5499,179.6192,-0.0396,-0.2229,-30.0305,-0.1567,-0.3015,-0.0796,
20.04,339.6275,944.277,771.8695,-90.002,0.5499,179.6192,-0.1538,0.0132,-30.3239,-0.1686,-0.2871,-0.0759,
20.052,339.6275,944.277,771.8695,-90.002,0.5499,179.6192,-0.0066,-0.2856,-30.4265,-0.1411,-0.294,-0.081,
20.064,339.6275,944.277,771.8695,-90.002,0.5499,179.6192,-0.1505,0.0487,-30.3205,-0.1696,-0.2998,-0.0773,
20.076,339.6304,944.2759,771.8695,-90.0022,0.5499,179.6192,-0.0439,-0.114,-29.9477,-0.1599,-0.3008,-0.0829,
