time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.5,339.9497,943.9972,771.8644,-89.9894,0.0009,-180.0,-0.2194,0.2814,-30.252,-0.1644,-0.3093,-0.0464,
16.512,339.9497,943.9972,771.8644,-89.9894,0.0009,-180.0,-0.1118,0.0444,-30.085,-0.1585,-0.3237,-0.05,
16.524,339.9497,943.9972,771.8644,-89.9894,0.0009,-180.0,-0.2201,0.1878,-30.3774,-0.167,-0.3167,-0.0462,
16.536,339.9497,943.9972,771.8644,-89.9884,0.0009,-180.0,-0.1891,0.092,-30.2915,-0.1622,-0.3186,-0.0447,
16.548,339.9496,943.9969,771.8667,-89.9894,0.001,-179.9999,-0.1824,0.0483,-30.1708,-0.1524,-0.311,-0.046,
16.56,339.9496,943.9969,771.8667,-89.9884,0.001,-179.9999,-0.1968,0.1058,-30.251,-0.1666,-0.3093,-0.0449,
16.572,339.9496,943.9969,771.8667,-89.9894,0.001,-179.9999,-0.0883,0.0607,-30.0798,-0.1613,-0.324,-0.0466,
16.584,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2683,0.0866,-30.4229,-0.1637,-0.3101,-0.0456,
16.596,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1158,0.0253,-30.3006,-0.1587,-0.3168,-0.049,
16.608,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2398,0.1522,-30.5013,-0.1629,-0.3139,-0.0412,
16.62,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.0757,0.1363,-30.3851,-0.1664,-0.3158,-0.0495,
16.632,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.057,0.0207,-30.3412,-0.1514,-0.3216,-0.0463,
16.644,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.3517,0.2164,-30.3269,-0.156,-0.316,-0.0397,
16.656,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2775,0.1894,-30.1611,-0.1564,-0.3253,-0.0456,
16.668,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.3021,0.1339,-30.4571,-0.154,-0.3164,-0.0396,
16.68,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1592,0.0488,-30.164,-0.1583,-0.3214,-0.0449,
16.692,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2822,0.0921,-30.3786,-0.1561,-0.3158,-0.0448,
16.704,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2814,0.1169,-30.3748,-0.1573,-0.3183,-0.043,
16.716,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.323,0.0256,-29.9914,-0.1539,-0.3253,-0.0461,
16.728,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2624,0.0384,-30.4159,-0.1642,-0.3252,-0.0446,
16.74,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1739,0.0294,-30.1237,-0.1496,-0.3245,-0.0458,
16.752,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.258,0.1803,-30.4121,-0.161,-0.3229,-0.0411,
16.764,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1785,0.1109,-30.2933,-0.153,-0.3237,-0.0455,
16.776,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.3634,0.0407,-30.2,-0.1685,-0.3232,-0.045,
16.788,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2938,0.1211,-30.1629,-0.1483,-0.3249,-0.0449,
16.8,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2338,0.0353,-30.5477,-0.1568,-0.3179,-0.0429,
16.812,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.1488,0.1,-30.3794,-0.1472,-0.3223,-0.0438,
16.824,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.3328,0.0812,-30.2832,-0.1636,-0.3245,-0.0423,
16.836,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1571,0.0987,-30.0749,-0.1592,-0.3257,-0.0441,
16.848,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.3678,0.1662,-30.2405,-0.1506,-0.3224,-0.0399,
16.86,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1834,-0.0246,-30.2473,-0.1592,-0.3244,-0.044,
16.872,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.214,0.0546,-30.2024,-0.1641,-0.3175,-0.0425,
16.884,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.2523,0.0667,-30.2444,-0.1564,-0.3262,-0.0431,
16.896,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.3176,-0.0054,-30.1628,-0.1483,-0.327,-0.0451,
16.908,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.223,0.078,-30.2897,-0.1713,-0.3182,-0.0456,
16.92,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2698,0.0384,-30.2859,-0.1522,-0.3351,-0.0438,
16.932,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.2993,0.1305,-30.3752,-0.1511,-0.3181,-0.0422,
16.944,339.9476,943.9913,771.8628,-89.9894,0.0003,179.9998,-0.0621,0.0426,-30.2526,-0.1585,-0.3259,-0.0471,
16.956,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.2921,0.1471,-30.0307,-0.1495,-0.3275,-0.0434,
16.968,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.2479,0.0385,-30.0767,-0.1524,-0.3271,-0.0451,
16.98,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.2783,0.0782,-30.2027,-0.1578,-0.3268,-0.0448,
16.992,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.4006,0.1054,-30.4116,-0.1557,-0.3161,-0.039,
17.004,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.209,0.1085,-29.9496,-0.1397,-0.3276,-0.0435,
17.016,339.9481,943.9927,771.867,-89.9894,0.0007,180.0,-0.4301,0.1586,-30.1898,-0.1669,-0.3277,-0.0398,
17.028,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.1814,0.1358,-30.073,-0.1602,-0.328,-0.044,
17.04,339.9482,943.993,771.8647,-89.9894,0.0005,179.9999,-0.3522,0.0838,-30.4512,-0.1605,-0.3309,-0.0411,
17.052,339.949,943.9952,771.8647,-89.9894,0.0009,-180.0,-0.1844,0.0357,-30.0334,-0.1405,-0.3311,-0.0426,
17.064,339.9481,943.9927,771.867,-89.9894,0.0007,180.0,-0.2074,0.1896,-30.1152,-0.1595,-0.3194,-0.0416,
17.076,339.9481,943.9927,771.867,-89.9894,0.0007,180.0,-0.297,0.0969,-30.2908,-0.15,-0.3223,-0.044,
17.088,339.9452,943.9937,771.867,-89.9892,0.0007,180.0,-0.2836,0.0694,-29.9884,-0.1415,-0.3258,-0.0411,
17.1,339.9453,943.994,771.8647,-89.9892,0.0005,179.9999,-0.3502,0.0623,-30.1605,-0.1564,-0.3267,-0.0458,
17.112,339.9466,943.9977,771.8689,-89.9892,0.0012,-179.9998,-0.1621,0.2369,-30.0324,-0.1635,-0.3243,-0.0456,
17.124,339.9452,943.9937,771.867,-89.9882,0.0007,180.0,-0.3518,0.0672,-30.0327,-0.1578,-0.3242,-0.046,
17.136,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.2701,0.1255,-29.9856,-0.1542,-0.3337,-0.0441,
17.148,339.9466,943.9977,771.8689,-89.9892,0.0012,-179.9998,-0.2678,0.1625,-30.282,-0.1702,-0.3178,-0.0405,
17.16,339.9466,943.9977,771.8689,-89.9892,0.0012,-179.9998,-0.1557,0.09,-30.2918,-0.1563,-0.329,-0.0462,
17.172,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.3389,0.0111,-30.1202,-0.1451,-0.3251,-0.0444,
17.184,339.9467,943.9979,771.8667,-89.9882,0.001,-179.9999,-0.21,0.0229,-30.0333,-0.1616,-0.3208,-0.0444,
17.196,339.9458,943.9954,771.8689,-89.9892,0.0008,-180.0,-0.3599,0.1393,-29.8548,-0.1465,-0.3251,-0.0396,
17.208,339.9458,943.9954,771.8689,-89.9892,0.0008,-180.0,-0.2117,-0.0083,-30.1651,-0.141,-0.3307,-0.045,
17.22,339.9458,943.9954,771.8689,-89.9892,0.0008,-180.0,-0.2293,0.0131,-30.2012,-0.1601,-0.3348,-0.0456,
17.232,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.3761,0.1644,-30.1079,-0.161,-0.325,-0.04,
17.244,339.9466,943.9977,771.8689,-89.9882,0.0012,-179.9998,-0.2516,0.0017,-29.6938,-0.135,-0.327,-0.0433,
17.256,339.9458,943.9954,771.8689,-89.9892,0.0008,-180.0,-0.4076,0.0655,-30.2401,-0.1652,-0.3244,-0.0432,
17.268,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.283,0.157,-30.1176,-0.1628,-0.3285,-0.0473,
17.28,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.405,0.0143,-30.3689,-0.1613,-0.3218,-0.0415,
17.292,339.9458,943.9954,771.8689,-89.9892,0.0008,-180.0,-0.2545,0.0187,-30.03,-0.1391,-0.3328,-0.041,
17.304,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.2127,0.2536,-29.9042,-0.1633,-0.3137,-0.0435,
17.316,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.306,0.1311,-29.9859,-0.1616,-0.3207,-0.0427,
17.328,339.9453,943.994,771.8647,-89.9892,0.0005,179.9999,-0.1905,-0.0894,-30.0814,-0.1421,-0.3224,-0.0437,
17.34,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.1456,0.1345,-30.0312,-0.1484,-0.3217,-0.0401,
17.352,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.2385,0.1151,-30.1186,-0.1649,-0.3215,-0.0458,
17.364,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.3978,0.025,-30.2032,-0.1523,-0.3152,-0.0419,
17.376,339.9467,943.9979,771.8667,-89.9892,0.001,-179.9999,-0.2892,0.0375,-29.7729,-0.1494,-0.33,-0.043,
17.388,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.4111,0.185,-30.1526,-0.1682,-0.3187,-0.0416,
17.4,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.283,0.0287,-30.2095,-0.1584,-0.3216,-0.0483,
17.412,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.3932,0.0677,-30.409,-0.1517,-0.3236,-0.0381,
17.424,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.1644,0.0564,-30.0745,-0.1642,-0.3181,-0.0426,
17.436,339.9458,943.9954,771.8689,-89.9892,0.0008,-180.0,-0.2419,0.0878,-29.7779,-0.1459,-0.3155,-0.0415,
17.448,339.9459,943.9957,771.8667,-89.9892,0.0007,180.0,-0.4382,0.0893,-30.0694,-0.1499,-0.3274,-0.0418,
17.46,339.9473,943.9996,771.8686,-89.9892,0.0012,-179.9998,-0.2475,-0.0382,-29.8688,-0.1504,-0.3236,-0.048,
17.472,339.9465,943.9973,771.8686,-89.9892,0.0008,-180.0,-0.3283,0.1363,-30.2013,-0.1585,-0.3237,-0.044,
17.484,339.9465,943.9973,771.8686,-89.9882,0.0008,-180.0,-0.2591,0.0854,-30.0828,-0.1369,-0.3219,-0.0452,
17.496,339.9465,943.9973,771.8686,-89.9892,0.0008,-180.0,-0.3545,0.1277,-30.0275,-0.1616,-0.3218,-0.0427,
17.508,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.1998,0.096,-29.7745,-0.1563,-0.3287,-0.0445,
17.52,339.9465,943.9973,771.8686,-89.9892,0.0008,-180.0,-0.3585,0.0757,-30.2828,-0.1636,-0.3191,-0.0407,
17.532,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.2397,-0.0306,-30.1236,-0.1413,-0.3186,-0.0428,
17.544,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.2141,0.1085,-30.0324,-0.165,-0.3184,-0.0443,
17.556,339.9465,943.9973,771.8686,-89.9882,0.0008,-180.0,-0.1752,0.1106,-30.2883,-0.1725,-0.3163,-0.0439,
17.568,339.9465,943.9973,771.8686,-89.9892,0.0008,-180.0,-0.2394,0.0451,-29.7763,-0.1464,-0.3255,-0.0431,
17.58,339.9465,943.9973,771.8686,-89.9892,0.0008,-180.0,-0.4359,0.1438,-29.8574,-0.1449,-0.3116,-0.0382,
17.592,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.153,0.0466,-29.8641,-0.1554,-0.3249,-0.0453,
17.604,339.9465,943.9973,771.8686,-89.9892,0.0008,-180.0,-0.3722,0.177,-30.243,-0.152,-0.3149,-0.04,
17.616,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.2392,0.0839,-29.8679,-0.1415,-0.3163,-0.0439,
17.628,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.3157,0.17,-29.9405,-0.1701,-0.314,-0.0411,
17.64,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.2506,0.0523,-29.6505,-0.1553,-0.3205,-0.0458,
17.652,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.3333,0.0964,-30.2412,-0.1619,-0.3153,-0.04,
17.664,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.2354,0.0442,-29.9524,-0.1599,-0.3147,-0.0462,
17.676,339.9436,943.9984,771.8686,-89.988,0.0008,-180.0,-0.307,0.1694,-29.9433,-0.1612,-0.3141,-0.0412,
17.688,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.1892,0.0084,-29.9919,-0.1409,-0.3142,-0.0388,
17.7,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.0975,0.0496,-30.1304,-0.1436,-0.3204,-0.0475,
17.712,339.945,944.0023,771.8705,-89.9891,0.0014,-179.9998,-0.1654,0.0952,-29.86,-0.1653,-0.3123,-0.0413,
17.724,339.9436,943.9984,771.8686,-89.989,0.0008,-180.0,-0.1891,0.1331,-29.9076,-0.1424,-0.3212,-0.0428,
17.736,339.9442,944.0,771.8705,-89.988,0.001,-179.9999,-0.2762,0.016,-30.1165,-0.1541,-0.3158,-0.0403,
17.748,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.1415,0.1286,-29.8227,-0.165,-0.316,-0.0462,
17.76,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.3125,0.1932,-30.1565,-0.1653,-0.3149,-0.0416,
17.772,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.155,-0.0536,-29.8277,-0.1537,-0.318,-0.0473,
17.784,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.3046,0.1097,-29.686,-0.1619,-0.3191,-0.0424,
17.796,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.1405,0.108,-30.1685,-0.1592,-0.3091,-0.0451,
17.808,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.2474,0.0879,-29.8666,-0.1489,-0.3138,-0.0439,
17.82,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.2229,0.0181,-29.8268,-0.1483,-0.3148,-0.0457,
17.832,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.1163,0.1159,-29.9927,-0.1636,-0.3154,-0.0443,
17.844,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.2134,0.13,-29.9457,-0.1663,-0.3227,-0.0451,
17.856,339.9442,944.0,771.8705,-89.989,0.001,-179.9999,-0.2824,0.0735,-29.7306,-0.1624,-0.316,-0.0424,
17.868,339.9443,944.0003,771.8683,-89.989,0.0008,-180.0,-0.3056,0.0967,-29.8619,-0.1576,-0.3081,-0.0415,
17.88,339.9443,944.0003,771.8683,-89.988,0.0008,-180.0,-0.1338,0.0497,-29.9088,-0.157,-0.3142,-0.0438,
17.892,339.9443,944.0003,771.8683,-89.989,0.0008,-180.0,-0.2355,0.0264,-30.247,-0.1585,-0.3087,-0.0401,
17.904,339.9443,944.0003,771.8683,-89.989,0.0008,-180.0,-0.1157,0.0892,-30.0009,-0.1595,-0.3128,-0.0486,
17.916,339.9443,944.0003,771.8683,-89.989,0.0008,-180.0,-0.2987,0.1979,-30.0769,-0.1504,-0.3116,-0.0419,
17.928,339.9478,944.0009,771.8702,-89.9892,0.001,-179.9999,-0.156,0.1696,-29.7781,-0.157,-0.3167,-0.0438,
17.94,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.1301,0.1602,-30.0401,-0.1511,-0.3119,-0.0443,
17.952,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.1628,0.1482,-29.9443,-0.1631,-0.3132,-0.0403,
17.964,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.2444,-0.0258,-29.7884,-0.1443,-0.3153,-0.0483,
17.976,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.2372,0.0788,-29.9898,-0.1624,-0.3114,-0.042,
17.988,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.1137,0.1253,-29.7389,-0.1606,-0.3105,-0.0448,
18.0,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.2547,0.1467,-29.9452,-0.1571,-0.3121,-0.0404,
18.012,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.0357,0.0302,-29.9587,-0.1529,-0.3094,-0.0454,
18.024,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.1721,0.1472,-30.1604,-0.1691,-0.3114,-0.0425,
18.036,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.23,0.1211,-29.9902,-0.1574,-0.3191,-0.0435,
18.048,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.1835,0.1086,-29.6541,-0.1577,-0.3113,-0.0458,
18.06,339.9449,944.002,771.8702,-89.989,0.001,-179.9999,-0.1578,0.0968,-29.7771,-0.1579,-0.3116,-0.0415,
18.072,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.1497,0.0628,-29.6946,-0.1508,-0.3158,-0.0432,
18.084,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.1398,0.0881,-30.2519,-0.1579,-0.3049,-0.0417,
18.096,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.1537,0.0704,-29.9112,-0.1507,-0.309,-0.043,
18.108,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.2148,0.2135,-29.9449,-0.1638,-0.3052,-0.0395,
18.12,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.1351,0.0518,-29.8231,-0.1584,-0.3134,-0.0439,
18.132,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.1495,0.2454,-30.1629,-0.1694,-0.3093,-0.044,
18.144,339.945,944.0023,771.8679,-89.989,0.0008,-180.0,-0.0218,0.1022,-29.9574,-0.1625,-0.3073,-0.0461,
18.156,339.9456,944.0039,771.8699,-89.989,0.001,-179.9999,-0.0804,0.0274,-30.0448,-0.1484,-0.3097,-0.0453,
18.168,339.9456,944.0039,771.8699,-89.989,0.001,-179.9999,-0.2814,0.1135,-29.6938,-0.1575,-0.3068,-0.0434,
18.18,339.9456,944.0039,771.8699,-89.988,0.001,-179.9999,-0.0685,0.0814,-29.5287,-0.1628,-0.3051,-0.046,
18.192,339.9456,944.0039,771.8699,-89.989,0.001,-179.9999,-0.2577,0.1499,-29.8207,-0.1586,-0.3096,-0.0431,
18.204,339.9456,944.0039,771.8699,-89.989,0.001,-179.9999,-0.0529,0.015,-29.7469,-0.1471,-0.3109,-0.0466,
18.216,339.9456,944.0039,771.8699,-89.989,0.001,-179.9999,-0.152,0.2254,-30.039,-0.1697,-0.3043,-0.046,
18.228,339.9456,944.0039,771.8699,-89.989,0.001,-179.9999,-0.1395,0.1401,-29.7801,-0.1619,-0.3093,-0.0439,
18.24,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.1851,0.1371,-29.6507,-0.1604,-0.3113,-0.0441,
18.252,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.0177,0.193,-30.0815,-0.1584,-0.3024,-0.041,
18.264,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.1708,0.1042,-29.9565,-0.1638,-0.303,-0.0463,
18.276,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.0837,0.1235,-30.0392,-0.1517,-0.3023,-0.0404,
18.288,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.0661,0.1305,-29.7021,-0.1592,-0.3068,-0.0474,
18.3,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.1454,0.1025,-29.6528,-0.1654,-0.2992,-0.0426,
18.312,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.1291,0.0321,-29.4394,-0.1543,-0.311,-0.0437,
18.324,339.9457,944.0042,771.8676,-89.988,0.0008,-180.0,-0.2098,0.135,-29.9487,-0.1573,-0.3026,-0.0397,
18.336,339.9457,944.0042,771.8676,-89.989,0.0008,-180.0,-0.0265,0.104,-29.7458,-0.167,-0.3065,-0.0489,
18.348,339.9463,944.0059,771.8695,-89.989,0.001,-179.9999,-0.1232,0.1733,-29.9077,-0.166,-0.297,-0.0405,
18.36,339.9463,944.0059,771.8695,-89.989,0.001,-179.9999,-0.0381,0.0704,-29.624,-0.1526,-0.3012,-0.0493,
18.372,339.9463,944.0059,771.8695,-89.989,0.001,-179.9999,-0.1411,0.136,-29.9546,-0.1575,-0.2933,-0.0406,
18.384,339.9434,944.0069,771.8695,-89.9889,0.001,-179.9999,0.0537,0.0625,-29.7873,-0.1616,-0.309,-0.0463,
18.396,339.9463,944.0059,771.8695,-89.989,0.001,-179.9999,-0.0187,0.0465,-30.0461,-0.1543,-0.2904,-0.0414,
18.408,339.9434,944.0069,771.8695,-89.9889,0.001,-179.9999,-0.0849,0.0757,-29.6561,-0.1539,-0.2998,-0.0418,
18.42,339.9434,944.0069,771.8695,-89.9889,0.001,-179.9999,-0.0252,0.1185,-29.5705,-0.1669,-0.2998,-0.0443,
18.432,339.9434,944.0069,771.8695,-89.9878,0.001,-179.9999,-0.1041,0.1607,-29.8695,-0.1692,-0.2956,-0.0439,
18.444,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,-0.1506,0.0572,-29.4859,-0.148,-0.3024,-0.043,
18.456,339.9434,944.0069,771.8695,-89.9889,0.001,-179.9999,-0.0255,0.2021,-29.5658,-0.1688,-0.3,-0.0417,
18.468,339.9434,944.0069,771.8695,-89.9889,0.001,-179.9999,0.0961,0.1172,-29.9169,-0.1626,-0.2919,-0.0422,
18.48,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,-0.1377,0.0294,-29.8702,-0.1543,-0.2924,-0.0401,
18.492,339.9464,944.0061,771.8673,-89.989,0.0008,-180.0,0.076,-0.0566,-29.8842,-0.1543,-0.2872,-0.0459,
18.504,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,-0.1019,0.1897,-29.9107,-0.1673,-0.2948,-0.0422,
18.516,339.9434,944.0069,771.8695,-89.9889,0.001,-179.9999,0.1311,0.0996,-29.7486,-0.1539,-0.2956,-0.0433,
18.528,339.9435,944.0072,771.8673,-89.9878,0.0008,-180.0,-0.027,0.1192,-29.7037,-0.1654,-0.2973,-0.0466,
18.54,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,0.0364,0.1446,-29.9572,-0.1726,-0.2905,-0.043,
18.552,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,0.0027,0.1625,-29.4479,-0.162,-0.2977,-0.0469,
18.564,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.117,0.0789,-29.8243,-0.1582,-0.2885,-0.0377,
18.576,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,0.1494,0.1675,-29.5322,-0.1621,-0.2978,-0.0442,
18.588,339.9435,944.0072,771.8673,-89.9889,0.0008,-180.0,-0.1246,0.1845,-29.7392,-0.1659,-0.2903,-0.0409,
18.6,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0235,0.045,-29.7516,-0.1589,-0.2913,-0.0468,
18.612,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0738,0.2197,-29.9935,-0.1625,-0.2859,-0.0364,
18.624,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.1685,0.1785,-29.6185,-0.1665,-0.2988,-0.0457,
18.636,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0474,0.0962,-29.8748,-0.1613,-0.2871,-0.0416,
18.648,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0946,0.1146,-29.6107,-0.1623,-0.2931,-0.0403,
18.66,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.1299,0.1346,-29.6232,-0.1535,-0.2907,-0.0443,
18.672,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0408,0.12,-29.7819,-0.1714,-0.2914,-0.0399,
18.684,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0587,0.1496,-29.6179,-0.1532,-0.2899,-0.0411,
18.696,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0822,0.2209,-29.7374,-0.1715,-0.2859,-0.0392,
18.708,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.1249,0.1027,-29.7047,-0.1598,-0.2939,-0.0433,
18.72,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0531,0.1498,-29.7373,-0.1679,-0.2886,-0.0384,
18.732,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.1227,0.1061,-29.7957,-0.1583,-0.2897,-0.0458,
18.744,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0457,0.1451,-29.9131,-0.1651,-0.2914,-0.0405,
18.756,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0508,0.1838,-29.619,-0.1588,-0.2848,-0.0419,
18.768,339.9442,944.0091,771.8669,-89.9889,0.0008,-180.0,0.1191,0.1454,-29.4989,-0.1609,-0.2831,-0.0471,
18.78,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0554,0.0662,-29.8317,-0.166,-0.2867,-0.0434,
18.792,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0238,0.1081,-29.3652,-0.1627,-0.2895,-0.0464,
18.804,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0173,0.2204,-30.0427,-0.1731,-0.2757,-0.0397,
18.816,339.9442,944.0091,771.8669,-89.9889,0.0008,-180.0,0.1204,0.0471,-29.6707,-0.1606,-0.2921,-0.0493,
18.828,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.0774,0.1368,-29.6611,-0.1579,-0.2893,-0.0418,
18.84,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,0.1193,0.1566,-29.6234,-0.1637,-0.2932,-0.0475,
18.852,339.9442,944.0091,771.8669,-89.9889,0.0008,-180.0,0.0483,0.1817,-29.4883,-0.1633,-0.2874,-0.042,
18.864,339.9441,944.0088,771.8692,-89.9889,0.001,-179.9999,-0.0181,0.1914,-29.7023,-0.1556,-0.2874,-0.041,
18.876,339.9442,944.0091,771.8669,-89.9889,0.0008,-180.0,0.0242,0.1403,-29.588,-0.1564,-0.2828,-0.0496,
18.888,339.9442,944.0091,771.8669,-89.9889,0.0008,-180.0,0.037,0.1791,-29.6987,-0.1737,-0.2881,-0.0417,
