time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.48,339.7462,944.0548,771.9032,-14.5942,0.0003,-179.9992,7.8949,-13.3948,32.1036,2.2637,1.9967,0.2609,
12.492,339.7463,944.054,771.9029,-14.8296,0.0003,-179.9992,8.0929,-13.4537,31.9471,2.2628,2.0028,0.276,
12.504,339.7444,944.0564,771.8999,-15.0702,0.0003,-179.9994,8.0678,-13.2507,32.1013,2.2443,1.9993,0.2571,
12.516,339.745,944.057,771.9038,-15.3066,0.0003,-179.9991,8.2546,-13.1634,31.8661,2.2289,1.9945,0.2703,
12.528,339.7449,944.0556,771.9054,-15.5421,0.0003,-179.9993,8.0418,-13.1852,31.743,2.2066,1.9692,0.2601,
12.54,339.7456,944.0564,771.907,-15.7807,0.0003,-179.9991,8.0445,-13.0104,31.7917,2.2117,1.9907,0.2706,
12.552,339.7456,944.0555,771.9067,-16.0277,0.0003,-179.9991,8.0907,-12.7635,32.3595,2.1729,1.9609,0.261,
12.564,339.7463,944.0563,771.9083,-16.2674,0.0003,-179.9989,8.2102,-12.74,32.616,2.1729,1.9795,0.267,
12.576,339.7427,944.0546,771.9057,-16.5068,0.0004,-179.9995,8.1973,-12.6291,32.5287,2.1593,1.966,0.2585,
12.588,339.7434,944.0555,771.9073,-16.7401,0.0003,-179.9993,8.3494,-12.548,32.2275,2.1496,1.9902,0.2637,
12.6,339.7435,944.055,771.9047,-16.9745,0.0004,-179.9995,8.3246,-12.2591,31.9729,2.1234,1.9698,0.2525,
12.612,339.7441,944.0558,771.9063,-17.2184,0.0004,-179.9993,8.5342,-12.5832,31.8764,2.1401,1.9697,0.2523,
12.624,339.7499,944.0528,771.906,-17.4679,0.0004,-179.9993,8.0189,-12.3397,31.7653,2.1334,1.9678,0.2558,
12.636,339.7439,944.0534,771.9076,-17.7072,0.0004,-179.9995,8.3046,-12.3541,32.1885,2.1253,1.9685,0.2537,
12.648,339.7439,944.0529,771.905,-17.9511,0.0004,-179.9997,8.1174,-12.4455,31.9936,2.1022,1.9548,0.2574,
12.66,339.7445,944.0537,771.9066,-18.1918,0.0004,-179.9995,8.3333,-12.249,31.9765,2.1071,1.9671,0.251,
12.672,339.7445,944.0529,771.9063,-18.4304,0.0004,-179.9995,8.2475,-12.0569,31.691,2.0874,1.9434,0.2488,
12.684,339.7451,944.054,771.9056,-18.6711,0.0004,-179.9995,8.2904,-12.4868,32.1,2.0908,1.9653,0.2439,
12.696,339.7442,944.051,771.9053,-18.9128,0.0004,-179.9999,8.2169,-12.0601,31.8555,2.0888,1.9681,0.2506,
12.708,339.7419,944.0529,771.9069,-19.1491,0.0004,-179.9997,8.2541,-12.1601,31.7656,2.0741,1.9418,0.2379,
12.72,339.7419,944.0523,771.9042,-19.393,0.0004,-179.9999,8.1254,-11.914,31.4762,2.0655,1.9362,0.2395,
12.732,339.7424,944.0533,771.9059,-19.6285,0.0004,-179.9997,8.3042,-12.2072,31.95,2.0691,1.9403,0.2468,
12.744,339.7423,944.0525,771.9055,-19.8628,0.0004,-179.9997,8.0983,-11.9923,31.4907,2.0557,1.9265,0.2454,
12.756,339.7422,944.0518,771.9052,-20.0993,0.0004,-179.9997,8.3151,-11.9574,31.8626,2.0571,1.9364,0.2407,
12.768,339.7427,944.0529,771.9045,-20.3443,0.0004,-179.9997,8.3692,-11.8977,31.5223,2.04,1.9323,0.2382,
12.78,339.7461,944.0528,771.9061,-20.582,0.0004,-179.9995,8.4908,-11.9215,31.438,2.041,1.9402,0.2432,
12.792,339.7422,944.0508,771.9058,-20.8214,0.0004,-179.9999,8.4828,-11.8052,31.2136,2.0409,1.9494,0.2377,
12.804,339.7428,944.052,771.9051,-21.0548,0.0004,-179.9999,8.2919,-11.664,31.3566,2.0326,1.9186,0.2348,
12.816,339.7426,944.0513,771.9048,-21.2923,0.0004,-179.9999,8.3233,-11.6788,30.9626,2.0249,1.9309,0.231,
12.828,339.7424,944.0505,771.9045,-21.5372,0.0004,-179.9999,8.4896,-11.7775,31.057,2.0145,1.9223,0.2353,
12.84,339.7429,944.0515,771.9038,-21.7853,0.0004,-179.9999,8.5327,-11.7086,30.9174,2.0167,1.9344,0.2312,
12.852,339.7432,944.0524,771.9054,-22.025,0.0004,-179.9997,8.5358,-11.4962,30.6743,1.9911,1.9213,0.2314,
12.864,339.7436,944.0533,771.907,-22.2678,0.0004,-179.9995,8.6763,-11.3819,30.7459,1.9907,1.9254,0.2232,
12.876,339.7425,944.0503,771.9067,-22.5106,0.0004,-179.9999,8.6385,-11.3991,30.835,2.0039,1.9468,0.2341,
12.888,339.7424,944.0498,771.9041,-22.7513,0.0004,179.9999,8.5976,-11.4444,31.1386,1.981,1.9262,0.2258,
12.9,339.7427,944.0507,771.9057,-22.9931,0.0004,-179.9999,8.5745,-11.2637,30.4577,1.9625,1.9246,0.2238,
12.912,339.7431,944.0517,771.9073,-23.2306,0.0004,-179.9997,8.5932,-11.3107,30.8427,1.9738,1.9094,0.2218,
12.924,339.7371,944.0534,771.9047,-23.4647,0.0004,-179.9999,8.6066,-11.4026,30.4598,1.9698,1.9295,0.2294,
12.936,339.7426,944.0505,771.9043,-23.7078,0.0004,-179.9999,8.8511,-11.2852,30.7056,1.9483,1.9238,0.2171,
12.948,339.74,944.0525,771.906,-23.9441,0.0004,-179.9997,8.5995,-11.0707,30.4252,1.9575,1.9148,0.2268,
12.96,339.7426,944.0508,771.9056,-24.1797,0.0004,-179.9997,8.9943,-11.0576,30.6972,1.9493,1.9293,0.2132,
12.972,339.743,944.0521,771.905,-24.4173,0.0004,-179.9997,8.7874,-11.0036,30.2741,1.9414,1.9351,0.2146,
12.984,339.7424,944.0507,771.9066,-24.6611,0.0004,-179.9999,9.1395,-10.8833,30.472,1.9347,1.9466,0.2079,
12.996,339.7392,944.051,771.9062,-24.9017,0.0004,-179.9999,9.0184,-10.8434,30.0606,1.9326,1.9464,0.2184,
13.008,339.7389,944.0506,771.9036,-25.1413,0.0004,179.9999,9.4156,-10.7916,30.5593,1.9175,1.9465,0.2082,
13.02,339.7421,944.0506,771.9052,-25.3727,0.0004,-179.9999,9.2347,-10.7062,30.1827,1.9114,1.9611,0.2151,
13.032,339.7394,944.0526,771.9068,-25.6111,0.0004,-179.9998,9.4851,-10.6949,29.8662,1.9022,1.9616,0.2042,
13.044,339.739,944.0519,771.9065,-25.8571,0.0004,-179.9998,9.634,-10.6991,29.7907,1.8826,1.979,0.2141,
13.056,339.7393,944.0531,771.9058,-26.1042,0.0004,-179.9998,9.7272,-10.5607,29.7892,1.8752,1.9626,0.2073,
13.068,339.7389,944.0524,771.9055,-26.3449,0.0004,-179.9997,9.63,-10.774,29.6937,1.889,2.0035,0.2145,
13.08,339.7411,944.05,771.9071,-26.5879,0.0004,-180.0,9.863,-10.5698,29.8162,1.8732,1.9752,0.2004,
13.092,339.7373,944.049,771.9025,-26.8295,0.0003,179.9997,9.8706,-10.5626,29.17,1.8913,2.0006,0.2091,
13.104,339.7409,944.0506,771.9061,-27.0714,0.0004,-180.0,9.892,-10.374,29.6002,1.8786,1.9713,0.1986,
13.116,339.741,944.0516,771.9077,-27.3111,0.0004,-179.9998,10.0388,-10.363,29.3357,1.8515,2.0299,0.2056,
13.128,339.7412,944.0526,771.9093,-27.5496,0.0004,-179.9996,10.1262,-10.2164,29.1981,1.8607,1.996,0.1917,
13.14,339.7408,944.0523,771.9067,-27.7819,0.0004,-179.9998,10.0706,-10.4085,28.6948,1.8376,2.0221,0.2026,
13.152,339.7403,944.0517,771.9064,-28.0237,0.0004,-179.9998,10.257,-10.2169,29.0663,1.8276,2.0044,0.1862,
13.164,339.7368,944.0518,771.9057,-28.261,0.0004,179.9998,10.4894,-10.1543,29.0251,1.8235,2.0376,0.1984,
13.176,339.7392,944.0501,771.9054,-28.4977,0.0004,179.9998,10.5102,-10.0014,29.0666,1.8373,2.0137,0.1931,
13.188,339.7393,944.0512,771.907,-28.7363,0.0004,-180.0,10.6273,-9.9824,28.9784,1.8179,2.0416,0.1963,
13.2,339.7395,944.0524,771.9063,-28.9812,0.0004,-180.0,10.636,-10.2024,28.625,1.8048,2.0209,0.1812,
13.212,339.7389,944.0518,771.906,-29.2198,0.0004,-180.0,10.7033,-9.9267,28.3799,1.8022,2.0449,0.1956,
13.224,339.7384,944.0512,771.9056,-29.4616,0.0004,-180.0,10.5871,-9.9411,28.5062,1.8007,2.0136,0.1835,
13.236,339.7384,944.0523,771.9073,-29.6917,0.0004,-179.9998,10.5525,-10.0823,28.2395,1.8064,2.057,0.1903,
13.248,339.738,944.0521,771.9046,-29.9261,0.0004,-180.0,10.8947,-9.8645,28.0276,1.7773,2.0266,0.1802,
13.26,339.738,944.0531,771.9063,-30.17,0.0004,-179.9998,10.7587,-9.9265,28.1548,1.7975,2.0736,0.1955,
13.272,339.7373,944.0524,771.9059,-30.4202,0.0004,-179.9998,10.965,-9.9121,28.2247,1.7659,2.0668,0.1776,
13.284,339.7367,944.0518,771.9056,-30.663,0.0004,-179.9998,10.901,-9.8851,27.6474,1.7681,2.0568,0.1911,
13.296,339.7353,944.0489,771.9053,-30.9069,0.0003,179.9998,11.1163,-9.7278,28.1346,1.7709,2.0615,0.1748,
13.308,339.7353,944.0502,771.9046,-31.1487,0.0003,179.9998,11.1598,-9.6546,27.6639,1.748,2.0676,0.1723,
13.32,339.7347,944.0496,771.9042,-31.3894,0.0003,179.9998,11.5483,-9.7522,27.4094,1.7492,2.0833,0.1842,
13.332,339.7346,944.0508,771.9059,-31.6269,0.0004,-180.0,11.6242,-9.3264,27.4913,1.7289,2.0775,0.1741,
13.344,339.734,944.0502,771.9055,-31.8687,0.0004,-180.0,11.6603,-9.41,27.0605,1.7248,2.0957,0.1777,
13.356,339.734,944.0516,771.9049,-32.103,0.0004,-180.0,11.7658,-9.3924,27.6977,1.7068,2.0942,0.1703,
13.368,339.7339,944.0527,771.9065,-32.3448,0.0004,-179.9998,11.5871,-9.062,27.2368,1.6993,2.0925,0.1722,
13.38,339.7333,944.0522,771.9061,-32.5813,0.0004,-179.9998,11.7647,-9.422,27.2609,1.7125,2.0978,0.1667,
13.392,339.7356,944.051,771.9035,-32.8158,0.0004,-180.0,11.9179,-9.001,27.3496,1.6935,2.0935,0.1632,
13.404,339.7348,944.0501,771.9028,-33.0544,0.0003,179.9996,12.3346,-9.1075,26.7697,1.6676,2.1224,0.1547,
13.416,339.7345,944.0509,771.9067,-33.3004,0.0004,180.0,12.176,-9.0001,26.4009,1.6499,2.1064,0.1565,
13.428,339.7338,944.0504,771.9064,-33.538,0.0004,180.0,12.3018,-8.9908,26.8193,1.6601,2.1342,0.1604,
13.44,339.7338,944.0519,771.9057,-33.7755,0.0004,180.0,12.3247,-8.7755,27.334,1.6521,2.1209,0.1544,
13.452,339.7352,944.0507,771.9054,-34.0077,0.0,-179.9999,12.5616,-8.8628,27.1213,1.6478,2.13,0.1605,
13.464,339.7329,944.0526,771.907,-34.2443,0.0004,-179.9998,12.7079,-8.723,26.9426,1.6313,2.1414,0.1559,
13.476,339.7322,944.0524,771.9044,-34.4881,0.0004,180.0,13.0058,-8.7599,26.0596,1.6095,2.16,0.1414,
13.488,339.732,944.0535,771.906,-34.7352,0.0004,-179.9998,13.1617,-8.5924,26.4878,1.5977,2.182,0.1457,
13.5,339.7318,944.0546,771.9076,-34.9769,0.0005,-179.9997,12.9335,-8.4649,26.7185,1.6041,2.1752,0.1538,
13.512,339.7339,944.0533,771.905,-35.2231,0.0004,-179.9998,13.1459,-8.4975,27.0085,1.5988,2.1768,0.1485,
13.524,339.7329,944.0522,771.9066,-35.467,0.0004,180.0,13.3866,-8.1262,26.5814,1.5552,2.1867,0.144,
13.536,339.7327,944.0534,771.9082,-35.7066,0.0004,-179.9999,13.5542,-8.1856,26.8061,1.5674,2.2126,0.1324,
13.548,339.7318,944.0529,771.9079,-35.9473,0.0004,-179.9999,13.8714,-7.9535,25.9744,1.5208,2.2227,0.1467,
13.56,339.7317,944.0545,771.9072,-36.1849,0.0004,-179.9999,13.9152,-7.9985,26.0429,1.5201,2.2155,0.1326,
13.572,339.7315,944.0557,771.9088,-36.4193,0.0005,-179.9997,13.9011,-7.8385,26.4812,1.507,2.242,0.1434,
13.584,339.7306,944.0553,771.9085,-36.661,0.0005,-179.9997,13.9666,-7.9426,26.5078,1.525,2.2307,0.1334,
13.596,339.7334,944.0561,771.9055,-36.8966,0.0004,-179.9999,14.1455,-7.7455,26.702,1.4823,2.2497,0.1475,
13.608,339.7323,944.0548,771.9094,-37.132,0.0004,-179.9999,14.2052,-7.6946,26.1256,1.4799,2.2474,0.1327,
13.62,339.7314,944.0544,771.9091,-37.3696,0.0004,-179.9999,14.6427,-7.3289,26.1056,1.4686,2.2769,0.1272,
13.632,339.7311,944.0556,771.9107,-37.6156,0.0005,-179.9997,14.4623,-7.4543,25.8853,1.4614,2.2659,0.1167,
13.644,339.7331,944.0544,771.9081,-37.8565,0.0004,-179.9999,14.7858,-7.2656,26.1448,1.4467,2.2893,0.1248,
13.656,339.7328,944.0557,771.9097,-38.0961,0.0005,-179.9997,14.6442,-7.3797,26.3568,1.447,2.2718,0.1171,
13.668,339.732,944.0557,771.9071,-38.3252,0.0004,-179.9999,14.923,-7.4719,26.2727,1.4379,2.2929,0.1261,
13.68,339.7316,944.0567,771.911,-38.5638,0.0005,-179.9995,14.9176,-6.9978,26.0067,1.4168,2.2972,0.1138,
13.692,339.7336,944.0555,771.9084,-38.8068,0.0005,-179.9997,15.2407,-7.1481,25.736,1.4309,2.3115,0.1156,
13.704,339.7324,944.0545,771.91,-39.0538,0.0004,-179.9999,15.1367,-6.9193,25.6213,1.3786,2.3196,0.1144,
13.716,339.735,944.0573,771.9116,-39.2934,0.0002,-179.9992,15.494,-6.971,25.9983,1.3908,2.3129,0.1133,
13.728,339.734,944.0546,771.909,-39.5386,0.0004,-179.9999,15.3141,-6.8013,25.8838,1.3783,2.3097,0.117,
13.74,339.733,944.0542,771.9086,-39.7825,0.0004,-179.9999,15.7537,-6.7796,25.8229,1.3658,2.3279,0.1114,
13.752,339.732,944.0538,771.9083,-40.0242,0.0004,-179.9999,15.355,-6.7874,25.4566,1.3516,2.3125,0.1136,
13.764,339.7358,944.0511,771.9099,-40.265,0.0,-180.0,15.8744,-6.7036,25.5014,1.356,2.3474,0.1001,
13.776,339.7349,944.0511,771.9073,-40.5046,-0.0001,179.9999,15.8483,-6.6615,25.6534,1.3403,2.3249,0.1071,
13.788,339.7317,944.0515,771.907,-40.7402,0.0003,179.9997,15.9467,-6.5872,25.5019,1.3334,2.3513,0.0971,
13.8,339.7342,944.0518,771.9086,-40.9832,0.0003,179.9999,15.8988,-6.2594,25.0331,1.3137,2.348,0.0916,
13.812,339.7333,944.0518,771.906,-41.2176,0.0003,179.9997,16.094,-6.5949,25.3553,1.299,2.3301,0.1038,
13.824,339.7328,944.0532,771.9076,-41.453,0.0003,179.9999,16.1142,-6.0379,25.3482,1.2982,2.3316,0.0962,
13.836,339.7347,944.0519,771.9072,-41.6928,0.0003,179.9999,16.2345,-6.1904,25.2986,1.2782,2.3387,0.0911,
13.848,339.7357,944.0508,771.9069,-41.9376,0.0,-179.9999,16.356,-6.1253,25.2035,1.2847,2.354,0.0911,
13.86,339.7317,944.049,771.9066,-42.1763,0.0002,179.9996,16.2349,-5.8702,24.57,1.2673,2.3652,0.0947,
13.872,339.7335,944.0477,771.9062,-42.4172,0.0002,179.9996,16.3584,-5.9399,25.1547,1.269,2.362,0.0847,
13.884,339.7331,944.0495,771.9056,-42.6474,0.0002,179.9996,16.212,-5.7931,25.2124,1.2412,2.3599,0.0866,
13.896,339.7371,944.0475,771.9052,-42.8839,-0.0002,179.9997,16.3835,-5.883,25.3818,1.2608,2.3497,0.0889,
13.908,339.7361,944.0475,771.9026,-43.1267,-0.0002,179.9996,16.4292,-5.7036,25.1277,1.2166,2.3613,0.0846,
13.92,339.7333,944.0496,771.9042,-43.375,0.0002,179.9996,16.5014,-5.7679,25.2115,1.2322,2.3363,0.0807,
13.932,339.7372,944.0476,771.9039,-43.6157,-0.0002,179.9997,16.6172,-5.6743,24.829,1.2347,2.3676,0.0933,
13.944,339.734,944.0483,771.9013,-43.8608,0.0001,179.9994,16.7952,-5.5675,24.6071,1.1984,2.3594,0.0793,
13.956,339.7355,944.0465,771.9029,-44.0995,0.0,179.9992,16.7975,-5.4445,24.8501,1.2101,2.3869,0.0785,
13.968,339.7365,944.0455,771.9025,-44.3412,-0.0003,179.9994,16.7454,-5.579,25.1195,1.1967,2.3674,0.0792,
13.98,339.7353,944.0453,771.9022,-44.5808,-0.0003,179.9994,16.9724,-5.1136,24.3476,1.1663,2.3792,0.0761,
13.992,339.7377,944.046,771.9015,-44.8228,-0.0003,179.9994,17.1666,-5.2537,24.2504,1.1688,2.3763,0.0704,
14.004,339.7365,944.0458,771.9012,-45.0593,-0.0003,179.9994,17.2392,-4.9763,24.292,1.1466,2.3791,0.065,
14.016,339.7359,944.0473,771.9028,-45.3,-0.0003,179.9996,17.0666,-5.0923,24.8151,1.1394,2.3811,0.0689,
14.028,339.7356,944.0471,771.9002,-45.5368,0.0,179.9993,17.4118,-4.9165,24.7202,1.1261,2.3935,0.0661,
14.04,339.7344,944.047,771.8999,-45.7701,0.0,179.9993,17.1822,-4.8483,24.6884,1.1348,2.3869,0.0711,
14.052,339.7389,944.0468,771.9015,-46.0077,-0.0003,179.9996,17.78,-4.645,24.3668,1.09,2.4004,0.0557,
14.064,339.7376,944.0466,771.9011,-46.2547,-0.0003,179.9996,17.5333,-4.7032,23.6903,1.0704,2.4144,0.0596,
14.076,339.7378,944.0481,771.9005,-46.4915,0.0,179.9994,17.6071,-4.998,24.411,1.0904,2.4122,0.0598,
14.088,339.7379,944.045,771.9001,-46.73,-0.0005,179.9993,17.6858,-4.5602,24.7265,1.0404,2.3993,0.0555,
14.1,339.7375,944.0472,771.8998,-46.9644,-0.0003,179.9996,17.7823,-4.6171,24.6006,1.0381,2.3958,0.0574,
14.112,339.7368,944.0462,771.9014,-47.2011,-0.0001,179.9992,17.9882,-4.5135,24.8558,1.048,2.4032,0.0621,
14.124,339.7376,944.0453,771.9011,-47.4428,-0.0004,179.9994,18.2259,-4.3939,23.9027,1.0298,2.4063,0.0539,
14.136,339.7371,944.0451,771.8985,-47.6912,-0.0001,179.9991,18.0278,-4.3232,24.294,1.0054,2.4259,0.0556,
14.148,339.7356,944.0444,771.9001,-47.9319,-0.0002,179.9989,18.0686,-4.1701,24.5721,1.0059,2.4024,0.0641,
14.16,339.735,944.0466,771.8997,-48.1779,-0.0001,179.9993,18.1093,-4.0561,24.6021,1.0041,2.4085,0.0558,
14.172,339.7387,944.0447,771.8994,-48.4207,-0.0004,179.9994,18.1699,-3.8353,24.4789,0.9694,2.4098,0.0524,
14.184,339.7352,944.0451,771.8987,-48.6584,-0.0003,179.9989,18.038,-3.9162,24.6842,0.982,2.3972,0.0437,
14.196,339.7367,944.044,771.8984,-48.8972,-0.0003,179.9989,18.3344,-3.7199,24.0123,0.9468,2.4295,0.0581,
14.208,339.7382,944.0448,771.9,-49.1367,-0.0005,179.9993,18.4742,-3.6547,23.9643,0.9399,2.4185,0.0511,
14.22,339.7404,944.0457,771.8993,-49.3734,-0.0005,179.9993,18.3979,-3.6017,24.1472,0.9332,2.4234,0.0582,
14.232,339.7369,944.0464,771.899,-49.6163,-0.0002,179.9991,18.5989,-3.5619,25.2008,0.9375,2.4249,0.0486,
14.244,339.7356,944.0464,771.8987,-49.8528,-0.0002,179.9991,18.4999,-3.3808,25.2459,0.9145,2.4298,0.0445,
14.256,339.7371,944.0454,771.8983,-50.0905,-0.0002,179.9991,18.5492,-3.2848,24.1891,0.895,2.4326,0.0521,
14.268,339.7392,944.046,771.8999,-50.3272,-0.0001,179.9993,18.8519,-3.2775,23.9114,0.893,2.4468,0.0442,
14.28,339.7349,944.0471,771.8996,-50.5698,-0.0001,179.9993,18.7786,-3.0999,24.1019,0.8566,2.4186,0.0407,
14.292,339.7381,944.0439,771.895,-50.8106,-0.0006,179.9992,18.8489,-3.1055,24.8621,0.8771,2.4277,0.0401,
14.304,339.7402,944.0446,771.8967,-51.0494,-0.0005,179.9993,18.7231,-2.8439,25.3895,0.8416,2.4184,0.0367,
14.316,339.7373,944.0471,771.8983,-51.2807,-0.0001,179.9993,18.8378,-3.0572,25.0824,0.8418,2.4308,0.0375,
14.328,339.738,944.0438,771.8979,-51.5194,-0.0003,179.9989,19.0782,-2.7567,24.0464,0.8244,2.4278,0.029,
14.34,339.7387,944.0431,771.8976,-51.76,-0.0006,179.9992,19.4873,-2.5893,24.2817,0.8091,2.4603,0.0228,
14.352,339.7407,944.0437,771.8992,-52.0094,-0.0006,179.9993,18.905,-2.5478,24.4077,0.7899,2.42,0.0297,
14.364,339.7421,944.0427,771.8989,-52.2503,-0.0006,179.9993,19.2992,-2.689,24.8678,0.7978,2.4414,0.0345,
14.376,339.7378,944.0441,771.8963,-52.4961,-0.0007,179.9992,19.1705,-2.4982,24.7933,0.7631,2.4266,0.0286,
14.388,339.7376,944.0455,771.8979,-52.7402,-0.0003,179.9991,19.3293,-2.5998,24.9625,0.7736,2.4265,0.0316,
14.4,339.7383,944.0448,771.8975,-52.9798,-0.0006,179.9993,19.4715,-2.3844,24.7363,0.755,2.4362,0.0223,
14.412,339.7398,944.0439,771.8972,-53.2175,-0.0006,179.9993,19.7541,-2.2624,24.7777,0.7291,2.4644,0.0264,
14.424,339.7361,944.0448,771.8969,-53.4583,-0.0003,179.9991,19.616,-2.2841,25.2941,0.7499,2.4409,0.0242,
14.436,339.7374,944.0459,771.8985,-53.6926,-0.0005,179.9995,19.5206,-2.3426,25.0026,0.7345,2.4656,0.0332,
14.448,339.7358,944.0434,771.8981,-53.9357,-0.0004,179.999,19.6566,-2.1363,25.0341,0.7233,2.4426,0.0166,
14.46,339.7374,944.0428,771.8955,-54.1744,-0.0005,179.9988,19.7358,-1.9499,24.8699,0.7076,2.4548,0.022,
14.472,339.7365,944.0446,771.8971,-54.412,-0.0004,179.999,19.8981,-1.995,24.9367,0.7052,2.4538,0.0095,
14.484,339.74,944.043,771.8968,-54.6485,-0.0007,179.9992,19.9169,-1.8456,25.1555,0.68,2.4766,0.0133,
14.496,339.7371,944.0461,771.8965,-54.8936,-0.0002,179.9993,19.9418,-1.7052,25.6752,0.6727,2.4658,0.0121,
14.508,339.7377,944.0431,771.8961,-55.1302,-0.0004,179.999,20.075,-1.5541,25.7178,0.6818,2.4632,0.014,
14.52,339.7367,944.0449,771.8977,-55.3699,-0.0003,179.9991,20.2815,-1.6381,25.1106,0.6372,2.4902,0.0097,
14.532,339.7403,944.0434,771.8974,-55.6012,-0.0006,179.9994,20.5223,-1.4899,25.5244,0.6608,2.5014,0.0091,
14.544,339.7368,944.0446,771.8948,-55.8346,-0.0004,179.999,20.4046,-1.2918,25.2001,0.6158,2.499,0.0101,
14.556,339.7381,944.0438,771.8944,-56.0765,-0.0004,179.999,20.5404,-1.4459,25.4945,0.6061,2.5017,0.0071,
14.568,339.7392,944.0449,771.8961,-56.3277,-0.0006,179.9994,20.504,-1.1236,25.4971,0.5922,2.4915,0.0011,
14.58,339.7383,944.0448,771.8957,-56.5698,-0.0003,179.9992,20.6789,-1.3506,25.737,0.6039,2.5099,-0.0007,
14.592,339.7364,944.0444,771.8973,-56.8168,-0.0005,179.999,20.8635,-1.1529,25.193,0.5689,2.5032,0.0008,
14.604,339.7377,944.0436,771.897,-57.0556,-0.0005,179.999,20.9139,-1.2334,25.5278,0.5543,2.5285,-0.0001,
14.616,339.7361,944.0439,771.8967,-57.2963,-0.0005,179.999,20.8079,-0.9797,25.8302,0.562,2.5084,-0.005,
14.628,339.738,944.0448,771.8983,-57.535,-0.0004,179.9992,21.0187,-0.9127,25.8184,0.5609,2.5234,-0.0075,
14.64,339.7364,944.045,771.8979,-57.7768,-0.0004,179.9992,20.9831,-0.6887,25.4448,0.528,2.5284,-0.0057,
14.652,339.7378,944.0446,771.8953,-58.0124,-0.0005,179.999,21.2134,-0.6872,25.5617,0.538,2.5182,-0.0123,
14.664,339.7397,944.0455,771.8969,-58.2544,-0.0004,179.9992,21.0153,-0.7518,25.7866,0.5092,2.5212,-0.0119,
14.676,339.7402,944.0451,771.8966,-58.4907,-0.0007,179.9994,21.2646,-0.5786,26.0798,0.4899,2.5145,-0.0208,
14.688,339.7394,944.0452,771.8963,-58.7243,-0.0004,179.9992,21.101,-0.4252,25.9228,0.4936,2.5171,-0.0114,
14.7,339.7384,944.0472,771.8979,-58.9608,-0.0003,179.9993,21.4142,-0.4472,26.1688,0.4927,2.5234,-0.0142,
14.712,339.7395,944.0464,771.8975,-59.208,-0.0003,179.9993,21.5712,-0.2943,25.906,0.4674,2.5515,-0.0147,
14.724,339.7379,944.0468,771.8972,-59.4466,-0.0003,179.9993,21.5414,-0.4064,26.1134,0.4616,2.5427,-0.0233,
14.736,339.7391,944.0461,771.8969,-59.6865,-0.0003,179.9993,21.5862,-0.3052,25.859,0.4613,2.5547,-0.018,
14.748,339.7381,944.0482,771.8985,-59.9177,-0.0002,179.9995,21.8581,-0.0177,26.2387,0.4418,2.5583,-0.0237,
14.76,339.7386,944.0453,771.8981,-60.1522,-0.0004,179.9992,21.5478,0.0694,26.1338,0.4167,2.5466,-0.0192,
14.772,339.7369,944.0457,771.8978,-60.3929,-0.0004,179.9992,21.9628,-0.0607,26.5025,0.4203,2.552,-0.0239,
14.784,339.738,944.045,771.8975,-60.6423,-0.0004,179.9992,21.7843,0.1764,26.6771,0.4129,2.5578,-0.0248,
14.796,339.739,944.0463,771.8991,-60.885,-0.0006,179.9996,22.2237,0.0855,26.146,0.3827,2.5855,-0.03,
14.808,339.738,944.0464,771.8987,-61.1302,-0.0003,179.9993,22.0259,0.3631,26.0272,0.3761,2.5748,-0.031,
14.82,339.7392,944.0457,771.8984,-61.3721,-0.0003,179.9993,22.3266,0.3679,26.7053,0.3829,2.5853,-0.0287,
14.832,339.7397,944.0457,771.8958,-61.6117,-0.0007,179.9995,22.2771,0.4232,26.3752,0.336,2.5873,-0.0296,
14.844,339.7393,944.0475,771.8974,-61.8527,-0.0003,179.9993,22.3502,0.4693,26.9268,0.3543,2.578,-0.0319,
14.856,339.7376,944.048,771.8971,-62.0934,-0.0003,179.9993,22.3577,0.7396,26.8819,0.3216,2.5957,-0.0366,
14.868,339.7388,944.0474,771.8967,-62.329,-0.0003,179.9994,22.4806,0.5964,26.6336,0.3169,2.5794,-0.0335,
14.88,339.737,944.0479,771.8964,-62.5697,-0.0003,179.9994,22.4796,0.4853,26.6603,0.3258,2.599,-0.0375,
14.892,339.7387,944.0488,771.9003,-62.8074,-0.0001,179.9996,22.5369,0.9334,27.267,0.3237,2.5832,-0.0391,
14.904,339.7399,944.0482,771.8999,-63.0441,-0.0001,179.9996,22.4427,0.6707,27.2614,0.331,2.5923,-0.0389,
14.916,339.7382,944.0488,771.8996,-63.2774,-0.0001,179.9996,22.6566,0.8905,27.2556,0.305,2.5918,-0.0474,
14.928,339.7398,944.0499,771.9012,-63.5246,0.0,179.9998,22.7463,0.8113,27.2931,0.3232,2.6002,-0.0436,
14.94,339.7386,944.0521,771.9028,-63.7674,0.0001,179.9999,22.5353,0.8305,27.3577,0.3,2.5941,-0.0369,
14.952,339.7368,944.0526,771.9025,-64.0092,0.0001,179.9999,22.8486,1.0692,28.0189,0.2797,2.604,-0.054,
14.964,339.7409,944.0511,771.9021,-64.2397,0.0001,179.9999,22.7992,1.1148,28.0337,0.2759,2.612,-0.0425,
14.976,339.7389,944.0511,771.9038,-64.4751,0.0,179.9997,23.0151,1.0324,28.0131,0.2775,2.6046,-0.0564,
