time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.4216,943.8863,772.1119,-61.1866,0.0001,179.9999,4.5203,-20.545,24.801,3.0299,1.5236,0.3077,
14.796,339.4219,943.8834,772.1115,-61.4296,-0.0001,179.9996,4.3487,-20.7337,25.3239,3.0175,1.4981,0.3029,
14.808,339.4202,943.8838,772.1112,-61.6682,-0.0001,179.9996,4.4519,-20.3957,24.8623,2.9992,1.4955,0.3051,
14.82,339.4214,943.8832,772.1109,-61.9112,-0.0001,179.9996,4.6337,-20.3951,25.1995,3.0093,1.4992,0.3063,
14.832,339.4197,943.8837,772.1105,-62.1487,-0.0001,179.9996,4.0346,-20.0983,25.7039,2.9766,1.466,0.3054,
14.844,339.4209,943.8832,772.1102,-62.3843,-0.0001,179.9996,4.3946,-20.1262,25.5222,2.9757,1.4703,0.3034,
14.856,339.422,943.8826,772.1099,-62.6252,-0.0001,179.9996,4.2305,-20.181,25.2096,2.9472,1.4512,0.3125,
14.868,339.4267,943.8827,772.1115,-62.862,0.0,179.9997,4.3722,-20.2029,25.2348,2.9496,1.4563,0.3032,
14.88,339.4221,943.8843,772.1112,-63.0952,0.0,179.9997,3.9779,-20.0608,25.1186,2.9386,1.433,0.298,
14.892,339.4232,943.8837,772.1108,-63.3361,0.0,179.9997,4.1265,-19.9568,25.7685,2.9306,1.4208,0.2992,
14.904,339.4214,943.8842,772.1105,-63.5821,0.0,179.9997,3.9041,-19.9373,25.6498,2.9238,1.4108,0.2995,
14.916,339.4225,943.8837,772.1101,-63.8261,0.0,179.9997,3.986,-19.5622,25.7871,2.9,1.3865,0.2929,
14.928,339.4207,943.8843,772.1098,-64.0626,0.0,179.9997,3.9113,-19.7384,25.7324,2.9083,1.4087,0.2923,
14.94,339.4211,943.8816,772.1095,-64.2929,-0.0003,179.9995,3.9303,-19.7107,25.5435,2.8685,1.3872,0.2965,
14.952,339.4202,943.8844,772.1091,-64.5305,0.0,179.9997,3.8846,-19.5072,25.8442,2.871,1.3941,0.2978,
14.964,339.4226,943.8809,772.1088,-64.7733,-0.0005,179.9997,3.86,-19.2514,26.4357,2.8456,1.3845,0.2818,
14.976,339.4236,943.8805,772.1085,-65.0206,-0.0005,179.9997,3.784,-19.4498,25.679,2.8645,1.3809,0.2958,
14.988,339.4196,943.8818,772.1081,-65.2624,-0.0003,179.9995,3.8123,-19.2155,25.5112,2.8405,1.3584,0.2862,
15.0,339.4228,943.8806,772.1078,-65.5064,-0.0005,179.9998,3.7616,-19.1102,25.8633,2.812,1.3619,0.2867,
15.012,339.4223,943.8825,772.1094,-65.7484,-0.0002,179.9996,3.9024,-19.1944,25.826,2.8033,1.3561,0.2894,
15.024,339.4204,943.8832,772.1091,-65.9902,-0.0002,179.9996,3.6147,-19.0941,26.388,2.799,1.3357,0.2822,
15.036,339.4215,943.8828,772.1087,-66.23,-0.0002,179.9996,3.586,-18.9006,26.1006,2.7746,1.3541,0.2901,
15.048,339.4189,943.8812,772.1084,-66.4697,-0.0005,179.9994,3.7718,-18.8589,26.2251,2.7599,1.3266,0.2783,
15.06,339.4208,943.8831,772.1081,-66.7021,-0.0002,179.9996,3.4289,-18.8793,26.0672,2.7543,1.3189,0.2809,
15.072,339.4181,943.8815,772.1077,-66.9439,-0.0005,179.9994,3.7194,-18.8433,26.1525,2.7469,1.3011,0.2772,
15.084,339.4192,943.8811,772.1074,-67.1816,-0.0005,179.9994,3.417,-18.7147,26.1764,2.7296,1.2968,0.2856,
15.096,339.4202,943.8805,772.1094,-67.4183,-0.0003,179.9995,3.5867,-18.5467,26.3324,2.7313,1.2912,0.2742,
15.108,339.4218,943.8819,772.111,-67.656,-0.0002,179.9996,3.2546,-18.3044,26.2589,2.7139,1.2862,0.2729,
15.12,339.4229,943.8818,772.1084,-67.9021,-0.0003,179.9995,3.412,-18.1677,26.7319,2.6944,1.2722,0.2671,
15.132,339.4231,943.8815,772.1103,-68.1385,-0.0005,179.9999,3.2538,-18.3854,26.54,2.6772,1.271,0.2787,
15.144,339.4221,943.8822,772.1077,-68.3774,-0.0003,179.9995,3.4022,-17.8839,26.9193,2.6517,1.2506,0.262,
15.156,339.4202,943.883,772.1073,-68.6107,-0.0003,179.9995,3.2684,-18.012,26.8997,2.6355,1.2607,0.2774,
15.168,339.4212,943.8825,772.1093,-68.8474,-0.0002,179.9996,3.4818,-17.806,26.8886,2.6258,1.2276,0.2594,
15.18,339.4221,943.8822,772.109,-69.0935,-0.0002,179.9997,3.1258,-18.0291,26.7732,2.6102,1.2296,0.2632,
15.192,339.4202,943.8832,772.1063,-69.3416,-0.0004,179.9995,3.2038,-17.8876,26.951,2.6089,1.22,0.265,
15.204,339.4212,943.8827,772.1083,-69.5794,-0.0002,179.9997,3.1914,-17.9075,26.924,2.5923,1.2209,0.2734,
15.216,339.4215,943.8807,772.106,-69.8245,-0.0004,179.9996,3.1979,-17.7499,27.347,2.5927,1.1995,0.2626,
15.228,339.4199,943.8826,772.1096,-70.0673,-0.0004,179.9995,3.0832,-17.3358,27.3645,2.5681,1.185,0.2626,
15.24,339.4209,943.8824,772.1092,-70.306,-0.0004,179.9995,3.1831,-17.6678,27.191,2.5505,1.1901,0.2617,
15.252,339.4219,943.8822,772.1089,-70.5448,-0.0004,179.9995,3.1294,-17.3602,27.2896,2.538,1.1759,0.2622,
15.264,339.4229,943.882,772.1086,-70.7847,-0.0004,179.9995,3.2703,-17.0469,27.3733,2.5102,1.1744,0.2545,
15.276,339.4209,943.8826,772.1105,-71.0201,-0.0003,179.9997,3.2845,-17.0523,27.9344,2.516,1.1658,0.2563,
15.288,339.4219,943.8827,772.1079,-71.2641,-0.0004,179.9996,3.2785,-17.1409,27.3416,2.4912,1.1727,0.2587,
15.3,339.4228,943.8822,772.1098,-71.5008,-0.0003,179.9997,3.344,-16.9292,27.5154,2.4788,1.1581,0.2533,
15.312,339.4209,943.8832,772.1095,-71.7352,-0.0003,179.9997,3.0354,-16.822,27.6517,2.4626,1.1614,0.2522,
15.324,339.4219,943.883,772.1092,-71.9729,-0.0003,179.9997,3.2157,-16.8811,27.8645,2.4661,1.1451,0.2497,
15.336,339.4227,943.8829,772.1088,-72.2212,-0.0003,179.9997,2.8021,-16.6973,27.6757,2.4349,1.1286,0.2512,
15.348,339.4237,943.8828,772.1085,-72.4568,-0.0003,179.9997,3.0266,-16.7428,28.3539,2.4382,1.135,0.2511,
15.36,339.4218,943.8837,772.1082,-72.6943,-0.0003,179.9997,2.8046,-16.6134,27.7758,2.4032,1.1014,0.2469,
15.372,339.4228,943.8836,772.1078,-72.9289,-0.0003,179.9997,2.9149,-16.704,27.9707,2.4226,1.1137,0.2421,
15.384,339.4237,943.8835,772.1075,-73.1676,-0.0003,179.9997,2.8871,-16.4834,28.3821,2.4045,1.0983,0.2513,
15.396,339.4217,943.8845,772.1072,-73.4105,-0.0003,179.9997,3.0229,-16.3169,27.7282,2.384,1.1142,0.2441,
15.408,339.4224,943.8841,772.1091,-73.6577,-0.0001,179.9998,3.058,-16.3043,28.5069,2.3601,1.0983,0.2401,
15.42,339.4225,943.8818,772.1088,-73.8975,-0.0004,179.9996,2.8459,-16.0849,28.0095,2.3439,1.103,0.2467,
15.432,339.4234,943.8818,772.1084,-74.1426,-0.0004,179.9996,3.1562,-16.225,27.6147,2.3432,1.1072,0.2456,
15.444,339.4214,943.8828,772.1081,-74.3854,-0.0004,179.9996,3.0128,-15.8604,28.3162,2.309,1.0845,0.2398,
15.456,339.4223,943.8827,772.1078,-74.6253,-0.0004,179.9996,3.1299,-16.0905,28.0441,2.312,1.0886,0.2332,
15.468,339.4226,943.8811,772.1055,-74.8651,-0.0006,179.9995,2.9252,-15.5761,28.2524,2.2844,1.064,0.2423,
15.48,339.4241,943.8828,772.1071,-75.1028,-0.0005,179.9996,3.1931,-15.898,28.3073,2.2963,1.0773,0.2309,
15.492,339.4226,943.8852,772.111,-75.3382,-0.0002,179.9998,3.0651,-15.5286,28.2941,2.2564,1.0663,0.2376,
15.504,339.4229,943.8836,772.1087,-75.5812,-0.0003,179.9997,3.1542,-15.7694,28.635,2.2668,1.0563,0.2378,
15.516,339.4238,943.8836,772.1084,-75.8179,-0.0003,179.9997,2.8439,-15.5576,28.3265,2.2373,1.0361,0.2463,
15.528,339.4247,943.8837,772.108,-76.0535,-0.0003,179.9997,3.1579,-15.5793,28.3495,2.2185,1.039,0.2324,
15.54,339.4227,943.8848,772.1077,-76.2921,-0.0003,179.9997,2.968,-15.1113,28.4913,2.2156,1.0254,0.2329,
15.552,339.4234,943.8846,772.1096,-76.5393,-0.0002,179.9998,2.9127,-15.0933,28.5834,2.1816,1.0115,0.2257,
15.564,339.4243,943.8846,772.1093,-76.7813,-0.0002,179.9998,2.7376,-15.0616,28.5169,2.1704,1.0051,0.2334,
15.576,339.4251,943.8847,772.109,-77.02,-0.0002,179.9998,2.6864,-14.8411,28.6038,2.1404,0.9834,0.2199,
15.588,339.4233,943.8859,772.1086,-77.247,-0.0002,179.9999,2.6538,-14.859,29.1261,2.1491,0.9837,0.2274,
15.6,339.4242,943.886,772.1083,-77.4837,-0.0002,179.9999,2.7508,-15.0467,28.6522,2.1289,0.9795,0.2223,
15.612,339.4249,943.8859,772.1102,-77.7256,0.0,180.0,2.6601,-14.7806,29.0028,2.1292,0.9733,0.2238,
15.624,339.4248,943.8837,772.1099,-77.9739,-0.0003,179.9998,2.5485,-14.6577,29.1881,2.1085,0.9634,0.2247,
15.636,339.4257,943.8839,772.1096,-78.2158,-0.0003,179.9998,2.5891,-14.6895,29.1638,2.0889,0.9385,0.2278,
15.648,339.4234,943.8848,772.1115,-78.4618,-0.0002,179.9999,2.546,-14.45,29.3315,2.0738,0.9452,0.222,
15.66,339.4242,943.885,772.1112,-78.7059,-0.0002,179.9999,2.5254,-14.4182,29.4202,2.0743,0.9387,0.222,
15.672,339.4251,943.8852,772.1109,-78.9457,-0.0002,179.9999,2.4578,-14.0935,29.293,2.0545,0.9238,0.2121,
15.684,339.4231,943.8864,772.1105,-79.1822,-0.0002,179.9999,2.599,-14.194,29.2483,2.0545,0.9433,0.2185,
15.696,339.4239,943.8866,772.1102,-79.4241,-0.0002,179.9999,2.3235,-14.0684,29.859,2.0341,0.9117,0.2091,
15.708,339.4247,943.8866,772.1121,-79.6566,-0.0001,180.0,2.6708,-14.2442,29.649,2.018,0.9221,0.2168,
15.72,339.4226,943.8878,772.1118,-79.8962,-0.0001,180.0,2.5943,-13.932,29.3471,2.019,0.9259,0.2142,
15.732,339.4235,943.8881,772.1115,-80.135,-0.0001,180.0,2.6537,-13.7362,29.5244,2.0048,0.934,0.2175,
15.744,339.4236,943.8864,772.1115,-80.3716,-0.0001,180.0,2.8146,-13.9591,29.527,1.987,0.9022,0.2097,
15.756,339.4245,943.8867,772.1111,-80.6083,-0.0001,180.0,2.7495,-13.7918,29.5377,1.9728,0.9202,0.2179,
15.768,339.4252,943.887,772.1108,-80.8545,-0.0001,180.0,2.8389,-13.6128,29.6471,1.9702,0.9163,0.2023,
15.78,339.4261,943.8873,772.1105,-81.0932,-0.0001,180.0,2.6103,-13.6583,29.4033,1.9596,0.9166,0.2075,
15.792,339.4239,943.8883,772.1124,-81.334,0.0001,-179.9999,2.7729,-13.8504,29.4416,1.954,0.9216,0.2073,
15.804,339.4277,943.8876,772.1121,-81.5666,0.0001,-179.9999,2.9806,-13.6135,29.4049,1.9402,0.9196,0.2095,
15.816,339.4251,943.8873,772.1098,-81.7988,-0.0001,180.0,2.8063,-13.7277,29.8284,1.9345,0.9108,0.2005,
15.828,339.4258,943.8874,772.1117,-82.0387,0.0001,-179.9999,2.8329,-13.6245,29.836,1.9343,0.9128,0.2065,
15.84,339.4256,943.8855,772.1114,-82.2933,-0.0002,179.9999,2.6722,-13.6139,29.5113,1.9154,0.9038,0.2112,
15.852,339.4276,943.8891,772.115,-82.5363,0.0001,-179.9999,2.8939,-13.4714,29.6324,1.9168,0.8959,0.2057,
15.864,339.4235,943.8853,772.1111,-82.7812,-0.0002,179.9999,2.7928,-13.3543,29.8993,1.8855,0.8916,0.2032,
15.876,339.4243,943.8857,772.1107,-83.0221,-0.0002,179.9999,2.8093,-13.3618,30.0686,1.8988,0.8856,0.203,
15.888,339.4251,943.8861,772.1104,-83.2619,-0.0002,179.9999,2.9139,-13.0178,29.8639,1.8567,0.8778,0.1984,
15.9,339.4258,943.8862,772.1123,-83.4996,-0.0001,180.0,2.6679,-13.0667,29.5635,1.8804,0.8793,0.2009,
15.912,339.4231,943.886,772.1101,-83.7393,-0.0002,179.9999,2.9442,-13.0537,29.7838,1.8368,0.8715,0.197,
15.924,339.4269,943.8854,772.1097,-83.9751,-0.0002,179.9999,2.7015,-13.0779,29.7832,1.8608,0.8695,0.1984,
15.936,339.4246,943.8866,772.1117,-84.2179,-0.0001,-180.0,2.7694,-12.7785,29.9266,1.8226,0.8478,0.1942,
15.948,339.4254,943.887,772.1113,-84.4545,-0.0001,-180.0,2.7996,-12.734,29.4176,1.8098,0.8601,0.199,
15.96,339.4263,943.8875,772.111,-84.688,-0.0001,-180.0,2.8673,-12.7126,30.1834,1.7979,0.8439,0.1884,
15.972,339.4264,943.8861,772.111,-84.9279,-0.0001,-180.0,2.6817,-12.6294,29.8611,1.7785,0.8375,0.1949,
15.984,339.4271,943.8865,772.1107,-85.1761,-0.0001,-180.0,2.8931,-12.6413,29.5888,1.778,0.8402,0.1871,
15.996,339.4244,943.8864,772.1084,-85.4126,-0.0002,180.0,2.5641,-12.3865,29.9133,1.7772,0.8276,0.196,
16.008,339.4251,943.8867,772.1103,-85.6504,-0.0001,-180.0,2.5647,-12.7093,29.779,1.7778,0.8155,0.1902,
16.02,339.4259,943.8872,772.11,-85.886,-0.0001,-180.0,2.4345,-12.6181,30.0016,1.7656,0.8126,0.1909,
16.032,339.4262,943.8861,772.1077,-86.1216,-0.0002,180.0,2.5514,-12.3585,30.0155,1.7508,0.7906,0.1918,
16.044,339.4268,943.8864,772.1097,-86.3635,-0.0001,-180.0,2.5894,-12.5562,29.7969,1.7469,0.8048,0.1933,
16.056,339.4246,943.8879,772.1093,-86.6095,-0.0001,-180.0,2.6703,-12.2183,29.7109,1.73,0.7948,0.1859,
16.068,339.4253,943.8885,772.109,-86.8514,-0.0001,-180.0,2.6306,-12.3061,30.1784,1.7393,0.8063,0.1881,
16.08,339.4246,943.8849,772.109,-87.0944,-0.0004,179.9999,2.3143,-12.2169,30.0613,1.714,0.7997,0.1851,
