time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.4044,943.9585,771.3314,-63.7191,0.0001,179.9999,10.4197,-23.9931,25.1925,3.6125,2.5477,0.4103,
14.928,339.4056,943.9583,771.3288,-63.96,0.0,179.9998,10.6156,-24.0068,25.4025,3.6061,2.5185,0.3999,
14.94,339.4073,943.9592,771.3327,-64.1914,0.0003,-180.0,10.513,-23.9836,25.2375,3.608,2.5508,0.4128,
14.952,339.4047,943.9575,771.3324,-64.4279,0.0,179.9997,10.4879,-23.9595,25.5931,3.5935,2.519,0.4096,
14.964,339.4059,943.9571,771.332,-64.6645,0.0,179.9997,10.463,-23.9492,25.2876,3.5773,2.5302,0.405,
14.976,339.404,943.9576,771.3317,-64.9126,0.0,179.9998,10.6295,-23.7518,25.7277,3.563,2.5168,0.4075,
14.988,339.405,943.9571,771.3314,-65.1567,0.0,179.9998,10.4305,-23.9113,25.979,3.5822,2.5144,0.4051,
15.0,339.406,943.9564,771.3333,-65.3997,0.0001,179.9999,10.0757,-23.6912,25.362,3.5365,2.4804,0.3994,
15.012,339.4042,943.9573,771.3307,-65.6414,0.0,179.9998,10.477,-23.7677,25.5597,3.5527,2.4943,0.3998,
15.024,339.4059,943.9585,771.3323,-65.8855,0.0001,179.9999,10.1369,-23.449,25.9252,3.5437,2.4884,0.4071,
15.036,339.4041,943.9592,771.332,-66.1209,0.0001,179.9999,10.3202,-23.535,26.1381,3.5498,2.4721,0.4054,
15.048,339.4051,943.9588,771.3316,-66.3629,0.0001,179.9999,10.0775,-23.4753,25.3362,3.5273,2.4582,0.4027,
15.06,339.4084,943.9577,771.3313,-66.5973,-0.0001,-179.9998,10.1787,-23.6904,25.6561,3.5407,2.4783,0.3966,
15.072,339.4044,943.9591,771.331,-66.8371,0.0001,179.9999,9.9029,-23.4366,25.7832,3.5102,2.4365,0.4041,
15.084,339.406,943.9604,771.3326,-67.0758,0.0002,-180.0,10.1168,-23.3505,25.8922,3.5093,2.4313,0.3902,
15.096,339.4057,943.9561,771.3303,-67.3136,-0.0002,179.9996,9.8518,-23.3626,25.6975,3.5082,2.4336,0.4018,
15.108,339.4039,943.9568,771.3299,-67.5479,-0.0002,179.9996,9.9369,-23.4584,25.6921,3.4964,2.4252,0.3945,
15.12,339.4049,943.9565,771.3296,-67.793,-0.0002,179.9997,9.7843,-23.271,25.71,3.4768,2.3888,0.3904,
15.132,339.403,943.9572,771.3293,-68.0316,-0.0002,179.9997,9.7884,-23.3725,25.7923,3.4859,2.4099,0.3964,
15.144,339.404,943.9569,771.3289,-68.2725,-0.0002,179.9997,9.6697,-23.3095,25.9784,3.478,2.3876,0.3974,
15.156,339.4057,943.9583,771.3305,-68.506,-0.0001,179.9998,9.657,-23.2757,25.4197,3.4725,2.3962,0.3973,
15.168,339.4067,943.958,771.3302,-68.7416,-0.0001,179.9998,9.5781,-23.1688,25.3044,3.4577,2.3693,0.3948,
15.18,339.4048,943.9588,771.3299,-68.9834,-0.0001,179.9998,9.7813,-23.1582,25.3844,3.4499,2.3978,0.3993,
15.192,339.4056,943.9582,771.3318,-69.2338,0.0001,179.9999,9.4634,-23.2685,25.8224,3.4551,2.348,0.3901,
15.204,339.406,943.9563,771.3295,-69.4747,-0.0001,179.9998,9.3384,-23.0935,25.9247,3.4217,2.3372,0.3896,
15.216,339.407,943.956,771.3292,-69.7166,-0.0001,179.9998,9.2243,-22.9336,25.9368,3.4224,2.3257,0.3932,
15.228,339.405,943.9568,771.3289,-69.9584,-0.0001,179.9998,9.2976,-22.7473,26.1039,3.42,2.3136,0.386,
15.24,339.4048,943.9533,771.3246,-70.1982,-0.0003,179.9996,9.0847,-22.7171,25.3475,3.406,2.3212,0.3936,
15.252,339.4069,943.9584,771.3301,-70.4346,-0.0002,-179.9998,9.4409,-22.5496,25.5871,3.3984,2.3116,0.3798,
15.264,339.4043,943.955,771.3279,-70.6766,-0.0004,179.9996,9.1468,-22.6125,25.5546,3.4146,2.301,0.3847,
15.276,339.4052,943.9545,771.3298,-70.9143,-0.0002,179.9997,9.2851,-22.5466,25.6893,3.3765,2.2789,0.3761,
15.288,339.4032,943.9554,771.3295,-71.154,-0.0002,179.9997,9.2161,-22.6925,25.7432,3.3763,2.2791,0.3841,
15.3,339.4042,943.9552,771.3291,-71.3928,-0.0002,179.9997,9.1694,-22.5174,25.3528,3.3816,2.2745,0.3791,
15.312,339.4052,943.9551,771.3288,-71.6284,-0.0002,179.9997,9.1327,-22.6278,25.0975,3.3699,2.2676,0.3762,
15.324,339.4033,943.956,771.3285,-71.8627,-0.0002,179.9997,8.8985,-22.5219,25.1511,3.3313,2.2691,0.3729,
15.336,339.4042,943.9558,771.3281,-72.1068,-0.0002,179.9997,8.8759,-22.35,25.6663,3.3483,2.2539,0.3717,
15.348,339.4051,943.9557,771.3278,-72.3498,-0.0002,179.9997,8.6257,-22.323,25.3406,3.3567,2.231,0.3766,
15.36,339.4061,943.9556,771.3275,-72.5886,-0.0002,179.9997,8.7836,-22.3274,25.6538,3.337,2.2281,0.3831,
15.372,339.4041,943.9563,771.3294,-72.825,-0.0001,179.9998,8.5603,-22.1629,25.2693,3.3126,2.2203,0.3731,
15.384,339.405,943.9562,771.3291,-73.0628,-0.0001,179.9998,8.8255,-22.2347,25.3854,3.3351,2.2225,0.3729,
15.396,339.4059,943.9561,771.3287,-73.3015,-0.0001,179.9998,8.5642,-22.0993,25.4907,3.3089,2.2059,0.3732,
15.408,339.4039,943.9571,771.3284,-73.5496,-0.0001,179.9998,8.7195,-22.1387,25.2745,3.2963,2.2058,0.3711,
15.42,339.4047,943.957,771.3281,-73.7937,-0.0001,179.9998,8.6692,-22.0225,25.3152,3.2933,2.1953,0.3648,
15.432,339.4056,943.9569,771.3277,-74.0346,-0.0001,179.9998,8.6004,-22.0507,25.8388,3.2915,2.1985,0.3713,
15.444,339.4065,943.9569,771.3274,-74.2755,-0.0001,179.9998,8.6104,-21.8603,26.1001,3.2729,2.1878,0.3665,
15.456,339.4074,943.9569,771.327,-74.5195,-0.0001,179.9998,8.8143,-21.8345,25.2497,3.2626,2.1948,0.3737,
15.468,339.4053,943.9576,771.329,-74.7571,0.0,179.9999,8.618,-21.8703,25.8534,3.252,2.1726,0.3656,
15.48,339.4054,943.9554,771.3287,-74.9979,-0.0003,179.9997,8.4256,-21.7227,25.5183,3.2333,2.1763,0.3654,
15.492,339.4072,943.9576,771.3283,-75.2335,0.0,180.0,8.6991,-21.6589,25.697,3.2307,2.1645,0.3698,
15.504,339.4043,943.9564,771.328,-75.4742,-0.0003,179.9997,8.4033,-21.5503,25.6133,3.2265,2.1544,0.3634,
15.516,339.406,943.9587,771.3276,-75.713,0.0,180.0,8.4382,-21.6238,25.5143,3.221,2.1633,0.3558,
15.528,339.406,943.9563,771.3296,-75.9497,-0.0001,179.9998,8.5382,-21.405,25.4927,3.1864,2.1323,0.3553,
15.54,339.4041,943.9574,771.3293,-76.183,-0.0001,179.9999,8.4667,-21.6524,25.7498,3.2118,2.1461,0.365,
15.552,339.4043,943.9558,771.327,-76.4271,-0.0003,179.9998,8.45,-21.4467,25.7592,3.1876,2.1207,0.3583,
15.564,339.4052,943.9558,771.3266,-76.67,-0.0003,179.9998,8.2977,-21.4542,25.5155,3.1789,2.1175,0.3637,
15.576,339.406,943.9559,771.3263,-76.9099,-0.0003,179.9998,8.267,-21.3313,25.8201,3.1655,2.0991,0.3579,
15.588,339.407,943.9561,771.326,-77.1444,-0.0003,179.9998,8.3166,-21.4824,25.3488,3.1711,2.1081,0.3633,
15.6,339.405,943.9572,771.3256,-77.3799,-0.0003,179.9998,8.3433,-21.0474,25.7082,3.1376,2.085,0.3598,
15.612,339.4058,943.9571,771.3276,-77.6165,-0.0001,179.9999,8.1951,-21.2631,25.4468,3.1412,2.0922,0.3588,
15.624,339.4036,943.9582,771.3272,-77.8646,-0.0001,179.9999,8.19,-21.0567,25.9684,3.1243,2.0641,0.3514,
15.636,339.4045,943.9584,771.3269,-78.1076,-0.0001,179.9999,8.097,-20.9724,25.8293,3.1388,2.0878,0.352,
15.648,339.4052,943.9582,771.3289,-78.3517,0.0,180.0,8.2514,-20.974,26.0133,3.1103,2.0547,0.3476,
15.66,339.4059,943.9584,771.3285,-78.5968,0.0,180.0,8.1951,-20.9777,25.415,3.1075,2.0572,0.3484,
15.672,339.4068,943.9586,771.3282,-78.8377,0.0,180.0,8.1565,-20.6995,25.5981,3.0915,2.0663,0.3542,
15.684,339.4071,943.9571,771.3259,-79.0733,-0.0001,179.9999,8.0161,-20.9779,25.8691,3.0855,2.0431,0.3563,
15.696,339.4049,943.9581,771.3278,-79.315,0.0,180.0,8.0243,-20.8383,26.3028,3.0842,2.0242,0.3537,
15.708,339.4058,943.9583,771.3275,-79.5517,0.0,180.0,7.8369,-20.5112,26.0433,3.072,2.0234,0.3453,
15.72,339.4058,943.9563,771.3272,-79.7894,-0.0003,179.9998,8.0636,-20.5996,25.8299,3.0587,2.0326,0.3489,
15.732,339.4066,943.9565,771.3268,-80.0282,-0.0003,179.9998,7.9919,-20.7215,25.7376,3.0603,2.0203,0.3407,
15.744,339.4045,943.9575,771.3288,-80.2657,-0.0002,179.9999,7.8826,-20.4705,26.3108,3.0367,2.0024,0.3398,
15.756,339.4054,943.9578,771.3284,-80.5003,-0.0002,179.9999,7.6679,-20.5419,26.5884,3.0317,1.9974,0.35,
15.768,339.4055,943.9564,771.3262,-80.7454,-0.0003,179.9998,7.8927,-20.5485,25.9847,3.018,1.994,0.3462,
15.78,339.4064,943.9567,771.3258,-80.9863,-0.0003,179.9998,7.939,-20.4381,25.8078,3.0193,1.9967,0.3433,
15.792,339.407,943.9567,771.3278,-81.2282,-0.0002,179.9999,7.6052,-20.0344,25.8486,3.0052,1.9941,0.332,
15.804,339.405,943.9581,771.3274,-81.4636,-0.0002,179.9999,7.9657,-20.2576,25.7629,2.999,1.9918,0.3355,
15.816,339.4059,943.9584,771.3271,-81.6971,-0.0002,179.9999,7.5758,-20.0934,26.0215,2.975,1.954,0.3467,
15.828,339.4061,943.9571,771.3248,-81.9348,-0.0003,179.9998,7.6041,-20.0255,26.3887,2.9831,1.956,0.3353,
15.84,339.4067,943.9571,771.3268,-82.1831,-0.0002,179.9999,7.4551,-19.9722,25.6999,2.9885,1.9638,0.3345,
15.852,339.4075,943.9575,771.3264,-82.4282,-0.0002,179.9999,7.5846,-19.9327,26.3624,2.9531,1.9266,0.332,
15.864,339.4053,943.9589,771.3261,-82.6732,-0.0002,179.9999,7.4349,-19.9805,25.7617,2.9573,1.9379,0.3342,
15.876,339.4054,943.9573,771.3261,-82.9151,-0.0002,179.9999,7.6491,-19.8324,26.4873,2.9257,1.9381,0.327,
15.888,339.4062,943.9577,771.3258,-83.157,-0.0002,179.9999,7.5431,-19.9593,26.7915,2.9601,1.9413,0.3377,
15.9,339.407,943.9581,771.3254,-83.3948,-0.0002,179.9999,7.7916,-19.6727,26.629,2.9141,1.9285,0.3323,
15.912,339.4077,943.9583,771.3274,-83.6335,0.0,-180.0,7.8294,-19.7145,25.9372,2.9136,1.9417,0.3322,
15.924,339.4048,943.9575,771.327,-83.8711,-0.0004,179.9999,7.6043,-19.5464,26.067,2.904,1.9239,0.3225,
15.936,339.4049,943.956,771.327,-84.112,-0.0004,179.9999,7.6725,-19.7158,26.3797,2.9124,1.9124,0.332,
15.948,339.4057,943.9564,771.3267,-84.3497,-0.0004,179.9999,7.413,-19.4091,26.1359,2.8704,1.8972,0.3239,
15.96,339.406,943.9552,771.3244,-84.5842,-0.0005,179.9998,7.5077,-19.515,26.56,2.8897,1.903,0.328,
15.972,339.4067,943.9554,771.3264,-84.8198,-0.0004,179.9999,7.3977,-19.5341,26.5333,2.8704,1.8899,0.3308,
15.984,339.4045,943.957,771.326,-85.0637,-0.0004,179.9999,7.4916,-19.4659,26.5739,2.8651,1.8803,0.3261,
15.996,339.4053,943.9575,771.3257,-85.3078,-0.0004,179.9999,7.3738,-19.2347,26.5712,2.8472,1.8762,0.3165,
16.008,339.4054,943.956,771.3257,-85.5444,-0.0004,179.9999,7.3838,-19.2743,26.8837,2.8467,1.8626,0.3221,
16.02,339.4062,943.9566,771.3254,-85.7811,-0.0004,179.9999,7.1854,-19.2333,26.9744,2.8371,1.8405,0.3149,
