time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.344,337.9369,943.0585,776.0323,-89.9907,-0.1095,-179.653,-0.0845,0.022,-30.1628,-0.0373,-0.2531,-0.0545,
10.356,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0329,0.1457,-30.1949,-0.0373,-0.248,-0.0452,
10.368,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.041,0.1106,-30.1925,-0.0466,-0.253,-0.0467,
10.38,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0595,0.0542,-30.155,-0.0413,-0.261,-0.0518,
10.392,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0052,0.2246,-30.0739,-0.0454,-0.2487,-0.0526,
10.404,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0089,0.1562,-30.0336,-0.0433,-0.257,-0.056,
10.416,337.9369,943.0585,776.0323,-89.9907,-0.1095,-179.653,-0.2172,0.176,-30.3617,-0.05,-0.2501,-0.0474,
10.428,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.1079,0.0609,-30.1164,-0.0416,-0.2513,-0.0502,
10.44,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.034,0.192,-30.1939,-0.0397,-0.2531,-0.0467,
10.452,337.9362,943.0562,776.0323,-89.9897,-0.1099,-179.6532,-0.0511,0.0905,-29.7321,-0.0336,-0.2571,-0.0533,
10.464,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1499,0.0371,-29.9874,-0.0325,-0.2532,-0.0514,
10.476,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0415,0.1668,-30.1524,-0.046,-0.2514,-0.0484,
10.488,337.9362,943.0562,776.0323,-89.9897,-0.1099,-179.6532,-0.084,0.0974,-30.1939,-0.0422,-0.26,-0.0492,
10.5,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1832,0.1676,-30.1015,-0.0442,-0.2506,-0.0436,
10.512,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.104,0.0833,-30.162,-0.0443,-0.2529,-0.0534,
10.524,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1847,0.1596,-30.1455,-0.0458,-0.2547,-0.046,
10.536,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0517,-0.0005,-29.9059,-0.0332,-0.261,-0.0555,
10.548,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1306,0.0937,-30.2404,-0.0348,-0.2434,-0.0462,
10.56,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0364,0.0658,-30.2409,-0.0413,-0.2554,-0.0492,
10.572,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1001,0.06,-29.9356,-0.0368,-0.2598,-0.0472,
10.584,337.9369,943.0585,776.0323,-89.9907,-0.1095,-179.653,0.0047,0.087,-30.0332,-0.0456,-0.2493,-0.0537,
10.596,337.9383,943.0555,776.0323,-89.9906,-0.11,-179.6528,-0.1572,0.1467,-30.0196,-0.0431,-0.255,-0.047,
10.608,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0841,0.161,-29.9755,-0.0445,-0.2568,-0.0461,
10.62,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.1012,0.173,-30.2062,-0.0447,-0.2472,-0.0533,
10.632,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0957,0.0591,-30.4086,-0.0487,-0.248,-0.0475,
10.644,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.028,0.1053,-29.9458,-0.0334,-0.2556,-0.0521,
10.656,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1073,0.1868,-30.1552,-0.0367,-0.2455,-0.0478,
10.668,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0443,-0.0273,-30.035,-0.0454,-0.2511,-0.0555,
10.68,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1627,0.1468,-30.1083,-0.046,-0.2533,-0.0494,
10.692,337.9362,943.0562,776.0323,-89.9897,-0.1099,-179.6532,0.0384,0.1188,-30.0282,-0.0408,-0.2573,-0.051,
10.704,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0855,0.1825,-30.2753,-0.0442,-0.2584,-0.0465,
10.716,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0835,0.2144,-29.9866,-0.0394,-0.2543,-0.0528,
10.728,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0902,0.17,-30.0628,-0.0474,-0.25,-0.0461,
10.74,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0167,0.0672,-29.8577,-0.0369,-0.2477,-0.0482,
10.752,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0295,0.1638,-30.0263,-0.0356,-0.254,-0.0486,
10.764,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,-0.0629,0.2067,-30.0278,-0.0425,-0.2512,-0.0511,
10.776,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0355,0.111,-29.9857,-0.0409,-0.2455,-0.048,
10.788,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0807,0.1407,-29.8534,-0.0389,-0.2518,-0.0481,
10.8,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0074,0.158,-30.0293,-0.0462,-0.257,-0.0535,
10.812,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0283,0.1599,-30.1127,-0.0477,-0.248,-0.0493,
10.824,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0458,0.0228,-29.8586,-0.033,-0.2505,-0.0482,
10.836,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0862,0.0875,-29.9401,-0.0425,-0.2499,-0.0489,
10.848,337.9362,943.0562,776.0323,-89.9897,-0.1099,-179.6532,0.0146,0.0948,-29.9013,-0.0381,-0.2469,-0.049,
10.86,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0645,0.1938,-30.1946,-0.0427,-0.2427,-0.0452,
10.872,337.9369,943.0585,776.0323,-89.9907,-0.1095,-179.653,0.0338,0.0929,-30.1595,-0.0425,-0.2546,-0.0526,
10.884,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1141,0.1993,-29.9379,-0.0441,-0.2397,-0.0457,
10.896,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0552,0.0623,-30.1198,-0.043,-0.2481,-0.0528,
10.908,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0472,0.1045,-30.025,-0.0527,-0.2563,-0.0519,
10.92,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,-0.0394,0.0386,-29.8578,-0.0432,-0.2471,-0.0499,
10.932,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0029,0.0428,-29.8183,-0.0327,-0.2533,-0.0516,
10.944,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.017,0.166,-30.1974,-0.0431,-0.2432,-0.0468,
10.956,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0403,0.0495,-29.9482,-0.0357,-0.2488,-0.0514,
10.968,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1398,0.0912,-30.0642,-0.0468,-0.2468,-0.0463,
10.98,337.9353,943.0537,776.0346,-89.9897,-0.1101,-179.6532,0.0686,0.0882,-29.8194,-0.0338,-0.2517,-0.0515,
10.992,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1145,0.1834,-29.9364,-0.0472,-0.2498,-0.048,
11.004,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.1234,0.1882,-30.0323,-0.049,-0.2484,-0.0526,
11.016,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0797,0.1297,-29.9958,-0.0423,-0.2486,-0.0562,
11.028,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.0816,0.1667,-29.8108,-0.04,-0.2526,-0.049,
11.04,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.0452,0.0998,-29.6881,-0.0351,-0.254,-0.0508,
11.052,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0903,0.173,-29.9393,-0.0459,-0.2475,-0.0488,
11.064,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0044,0.0205,-29.8615,-0.033,-0.2499,-0.0508,
11.076,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0995,0.1306,-30.3254,-0.0493,-0.2372,-0.0468,
11.088,337.9352,943.0537,776.0346,-89.9907,-0.11,-179.6532,0.0594,0.1114,-29.9881,-0.0424,-0.2533,-0.052,
11.1,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1205,0.2072,-29.8526,-0.0529,-0.2515,-0.0513,
11.112,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.0235,0.0674,-29.73,-0.0533,-0.2549,-0.0549,
11.124,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0329,0.1822,-29.8597,-0.0355,-0.2423,-0.0491,
11.136,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0831,0.1172,-30.0249,-0.0391,-0.2483,-0.0471,
11.148,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0102,0.0603,-29.9435,-0.043,-0.251,-0.0505,
11.16,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,-0.0874,0.2089,-30.0648,-0.0425,-0.2425,-0.0446,
11.172,337.9366,943.0576,776.0365,-89.9907,-0.1095,-179.6531,-0.0978,0.087,-29.4686,-0.0366,-0.2616,-0.0511,
11.184,337.9352,943.0537,776.0346,-89.9907,-0.11,-179.6532,-0.2915,0.1777,-29.199,-0.0396,-0.2571,-0.0441,
11.196,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1036,0.3335,-29.7168,-0.0633,-0.252,-0.0488,
11.208,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.6303,0.069,-32.9364,-0.0062,-0.1642,-0.0367,
11.22,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.3476,0.2691,-31.7084,-0.1557,-0.2925,-0.0657,
11.232,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.3457,-0.2169,-28.7715,0.0238,-0.207,-0.0474,
11.244,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.3954,0.338,-27.0953,-0.1122,-0.3226,-0.0463,
11.256,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.3562,0.171,-27.5321,-0.1187,-0.3369,-0.0563,
11.268,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.196,-0.0624,-32.0339,0.0106,-0.1842,-0.0415,
11.28,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.0244,-0.2696,-31.2416,-0.0154,-0.2426,-0.0493,
11.292,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.0928,-0.316,-30.096,0.0059,-0.2108,-0.0434,
11.304,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.3189,0.8109,-28.8533,-0.1435,-0.3297,-0.0569,
11.316,337.9352,943.0537,776.0346,-89.9907,-0.11,-179.6532,-0.5567,0.1031,-28.4417,-0.0609,-0.3012,-0.0429,
11.328,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.1543,0.1818,-29.401,-0.0628,-0.2364,-0.0603,
11.34,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.2533,-0.2872,-30.3707,0.0056,-0.2663,-0.0447,
11.352,337.9367,943.0579,776.0342,-89.9897,-0.1097,-179.6531,0.703,0.567,-30.5714,-0.017,-0.2277,-0.0532,
11.364,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.0564,0.477,-30.4475,-0.0647,-0.2371,-0.0452,
11.376,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.7544,-0.173,-27.6535,0.0103,-0.2915,-0.0451,
11.388,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1989,0.3256,-29.4602,-0.056,-0.2232,-0.0407,
11.4,337.9358,943.0553,776.0365,-89.9897,-0.1099,-179.6532,0.1375,0.1666,-30.7578,-0.079,-0.2568,-0.0588,
11.412,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.1903,0.1283,-31.7096,-0.0586,-0.2235,-0.0506,
11.424,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.2061,-0.0492,-29.7226,-0.0245,-0.2676,-0.0484,
11.436,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1311,0.1218,-28.8305,-0.0408,-0.2338,-0.0483,
11.448,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1726,0.4483,-28.4361,-0.0681,-0.2618,-0.0578,
11.46,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1844,0.0106,-29.5489,-0.0104,-0.2838,-0.0484,
11.472,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.265,0.0861,-31.1316,-0.0222,-0.1831,-0.0466,
11.484,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.1335,-0.1561,-30.0711,0.0054,-0.2487,-0.0394,
11.496,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.382,0.5439,-30.1809,-0.0722,-0.2573,-0.0512,
11.508,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.2615,0.3703,-29.255,-0.0875,-0.2532,-0.0573,
11.52,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.4571,0.0354,-29.409,-0.0366,-0.2658,-0.044,
11.532,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.0054,-0.0301,-29.9047,-0.0127,-0.2564,-0.0483,
11.544,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.1231,0.1466,-30.8077,-0.0599,-0.2255,-0.0511,
11.556,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.2201,0.2385,-30.2189,-0.0397,-0.231,-0.0559,
11.568,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.2089,-0.2637,-28.964,0.0204,-0.2521,-0.0429,
11.58,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.1671,0.1606,-28.858,-0.0207,-0.2728,-0.0443,
11.592,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.3647,0.3413,-30.3016,-0.064,-0.2288,-0.0571,
11.604,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.1806,0.2252,-30.7367,-0.0672,-0.2707,-0.0488,
11.616,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,0.0554,0.0173,-29.3894,-0.0482,-0.2475,-0.0522,
11.628,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.0478,0.0894,-29.6852,-0.0292,-0.2428,-0.0453,
11.64,337.9366,943.0576,776.0365,-89.9907,-0.1095,-179.6531,-0.1989,0.2606,-29.383,-0.0418,-0.27,-0.0567,
11.652,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0482,0.0558,-30.3346,-0.0446,-0.2337,-0.0494,
11.664,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.0853,-0.0262,-29.9562,-0.0114,-0.2365,-0.0477,
11.676,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.123,-0.0776,-29.7313,-0.0072,-0.2432,-0.0431,
11.688,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1818,0.2965,-30.0623,-0.0427,-0.2541,-0.0476,
11.7,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.1915,0.4494,-29.8541,-0.0818,-0.2582,-0.058,
11.712,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,-0.1152,-0.098,-30.1241,-0.0373,-0.2333,-0.0517,
11.724,337.9366,943.0576,776.0365,-89.9897,-0.1095,-179.6531,-0.3587,0.1006,-29.7174,-0.0329,-0.2736,-0.0507,
11.736,337.9366,943.0576,776.0365,-89.9907,-0.1095,-179.6531,-0.0271,0.2945,-29.9003,-0.0506,-0.2317,-0.0481,
11.748,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.1252,0.1772,-30.1194,-0.0477,-0.2542,-0.0549,
11.76,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.289,-0.0471,-28.8672,-0.0127,-0.2534,-0.0443,
11.772,337.9329,943.0564,776.0365,-89.9905,-0.1099,-179.6532,-0.0632,-0.1229,-29.6977,0.007,-0.2371,-0.0442,
11.784,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0203,0.0898,-30.2397,-0.053,-0.2403,-0.0469,
11.796,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.0786,0.3251,-30.0174,-0.0634,-0.2639,-0.0523,
11.808,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.1843,0.1918,-29.4602,-0.0501,-0.2558,-0.0477,
11.82,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0495,0.0703,-29.2948,-0.0384,-0.258,-0.0481,
11.832,337.9358,943.0553,776.0365,-89.9907,-0.1099,-179.6532,-0.0908,0.2149,-29.8982,-0.044,-0.2384,-0.0474,
11.844,337.9329,943.0564,776.0365,-89.9905,-0.1099,-179.6532,0.0552,0.053,-30.284,-0.046,-0.2548,-0.0499,
11.856,337.9337,943.0586,776.0365,-89.9906,-0.1095,-179.6531,0.1162,0.0523,-30.0907,-0.021,-0.2194,-0.0493,
11.868,337.9352,943.0537,776.0346,-89.9907,-0.11,-179.6532,-0.1247,-0.1213,-29.5603,-0.0122,-0.2541,-0.0474,
11.88,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.2294,0.1552,-29.8394,-0.0473,-0.2602,-0.0439,
11.892,337.9366,943.0576,776.0365,-89.9907,-0.1095,-179.6531,0.248,0.2823,-29.8617,-0.069,-0.2434,-0.0552,
11.904,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,-0.0779,0.1082,-30.5337,-0.054,-0.2433,-0.0448,
11.916,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.121,0.0433,-29.7354,-0.0296,-0.2586,-0.0559,
11.928,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,0.0272,0.1688,-29.8144,-0.0492,-0.2439,-0.0498,
11.94,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,0.0256,0.2655,-29.642,-0.054,-0.2525,-0.0531,
11.952,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.1404,0.0748,-29.6425,-0.0262,-0.2501,-0.0478,
11.964,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.148,-0.0961,-30.1997,-0.0058,-0.2436,-0.0408,
11.976,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.2021,0.1494,-30.0357,-0.0392,-0.2316,-0.0472,
11.988,337.9329,943.0564,776.0365,-89.9905,-0.1099,-179.6532,-0.1014,0.2083,-30.275,-0.0588,-0.2583,-0.0497,
12.0,337.9352,943.0537,776.0346,-89.9907,-0.11,-179.6532,-0.0606,0.2584,-29.3415,-0.0465,-0.2574,-0.0535,
12.012,337.9337,943.0586,776.0365,-89.9906,-0.1095,-179.6531,-0.013,0.1776,-29.7683,-0.0415,-0.2392,-0.045,
12.024,337.9331,943.057,776.0346,-89.9906,-0.1097,-179.6531,-0.0682,0.1416,-29.9426,-0.0493,-0.2578,-0.0545,
12.036,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.006,0.1987,-30.1165,-0.0442,-0.2478,-0.0518,
12.048,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0399,0.0685,-29.8171,-0.0355,-0.2388,-0.0468,
12.06,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0703,-0.0659,-29.4821,-0.0251,-0.244,-0.0525,
12.072,337.9366,943.0576,776.0365,-89.9907,-0.1095,-179.6531,-0.2102,0.1901,-29.3766,-0.0292,-0.2571,-0.0455,
12.084,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.1463,0.1824,-29.9979,-0.0462,-0.2419,-0.0561,
12.096,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.1653,0.1127,-30.3346,-0.0515,-0.2428,-0.0524,
12.108,337.9324,943.055,776.0323,-89.9905,-0.1102,-179.6533,-0.2107,0.0595,-29.7213,-0.0292,-0.2677,-0.0491,
12.12,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,0.0937,0.1011,-29.4261,-0.0397,-0.2572,-0.0486,
12.132,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,0.0332,0.3274,-30.1601,-0.0607,-0.235,-0.0525,
12.144,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.0488,0.1495,-29.8571,-0.0313,-0.2546,-0.0497,
12.156,337.9354,943.054,776.0323,-89.9897,-0.1102,-179.6533,-0.2355,-0.0939,-30.0342,-0.0147,-0.2309,-0.0446,
12.168,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.1592,0.112,-30.0845,-0.0322,-0.2351,-0.0513,
12.18,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,-0.1504,0.2478,-29.9317,-0.0598,-0.252,-0.0486,
12.192,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0195,0.1865,-29.4712,-0.04,-0.2607,-0.0525,
12.204,337.9359,943.0556,776.0342,-89.9907,-0.11,-179.6532,-0.0693,0.1651,-30.0711,-0.046,-0.2427,-0.0496,
12.216,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.0148,0.1296,-29.8583,-0.0436,-0.25,-0.0514,
12.228,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.0503,0.2448,-30.1041,-0.0569,-0.2548,-0.0483,
12.24,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.1004,0.0874,-29.9945,-0.0428,-0.2337,-0.0507,
12.252,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,-0.1493,0.0039,-29.7259,-0.033,-0.2432,-0.0454,
12.264,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1454,0.0064,-29.7713,-0.0314,-0.2575,-0.0509,
12.276,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,0.0654,0.2116,-30.1667,-0.0502,-0.2301,-0.0528,
12.288,337.9332,943.0573,776.0323,-89.9906,-0.1099,-179.6532,-0.0952,0.1479,-29.8081,-0.0522,-0.2475,-0.0482,
12.3,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1172,0.1404,-29.5901,-0.0358,-0.2715,-0.049,
12.312,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,-0.022,0.243,-29.8014,-0.0556,-0.2511,-0.0446,
12.324,337.9352,943.0537,776.0346,-89.9907,-0.11,-179.6532,0.0963,0.1573,-29.9108,-0.048,-0.2405,-0.0555,
12.336,337.9383,943.0555,776.0323,-89.9906,-0.11,-179.6528,-0.057,0.1264,-30.0268,-0.0375,-0.2511,-0.0487,
12.348,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0279,-0.0648,-29.78,-0.0237,-0.2443,-0.0495,
12.36,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0495,0.1387,-29.6044,-0.0258,-0.2306,-0.0439,
12.372,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.2144,0.1376,-29.8113,-0.0506,-0.2586,-0.0547,
12.384,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0101,0.1377,-29.898,-0.045,-0.2545,-0.0504,
12.396,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,-0.0016,0.1952,-30.1986,-0.0488,-0.2334,-0.0461,
12.408,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,-0.0145,0.0943,-29.7682,-0.047,-0.2567,-0.0506,
12.42,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1472,0.2453,-29.8028,-0.0583,-0.2546,-0.0488,
12.432,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.1232,0.1804,-29.6124,-0.0463,-0.2367,-0.0552,
12.444,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,0.0237,0.0598,-29.7802,-0.0252,-0.2344,-0.0478,
12.456,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0657,0.0832,-30.0701,-0.0231,-0.2525,-0.0463,
12.468,337.9353,943.054,776.0323,-89.9907,-0.1102,-179.6533,0.0362,0.2214,-29.9097,-0.0366,-0.2423,-0.0539,
12.48,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0073,0.1653,-30.2035,-0.0521,-0.2333,-0.0503,
12.492,337.936,943.0559,776.0346,-89.9907,-0.1097,-179.6531,-0.1179,0.1465,-29.334,-0.0373,-0.2691,-0.0494,
12.504,337.9367,943.0579,776.0342,-89.9907,-0.1097,-179.6531,-0.1033,0.1809,-30.2345,-0.0562,-0.2415,-0.046,
12.516,337.9331,943.057,776.0346,-89.9906,-0.1097,-179.6531,0.1911,0.1581,-30.0828,-0.0496,-0.2407,-0.0552,
12.528,337.9332,943.0573,776.0323,-89.9906,-0.1099,-179.6532,-0.1377,0.147,-30.1064,-0.0446,-0.246,-0.0454,
12.54,337.9332,943.0573,776.0323,-89.9906,-0.1099,-179.6532,0.0214,0.0063,-29.6483,-0.0333,-0.2519,-0.0519,
12.552,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0803,0.1634,-29.6423,-0.0357,-0.2384,-0.0462,
12.564,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1009,0.0928,-29.6804,-0.0379,-0.2574,-0.0484,
12.576,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0341,0.136,-29.9901,-0.0406,-0.2455,-0.0513,
12.588,337.9332,943.0573,776.0323,-89.9906,-0.1099,-179.6532,-0.0063,0.2797,-30.2447,-0.0507,-0.2302,-0.0485,
12.6,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0793,0.1331,-29.7264,-0.039,-0.2568,-0.0507,
12.612,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.1231,0.2558,-29.6754,-0.0598,-0.2575,-0.0505,
12.624,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.1245,0.1487,-29.8207,-0.0466,-0.24,-0.0515,
12.636,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,0.0132,0.0841,-30.207,-0.0322,-0.2333,-0.048,
12.648,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.027,-0.0509,-29.86,-0.0323,-0.252,-0.05,
12.66,337.9361,943.0562,776.0323,-89.9907,-0.1099,-179.6532,-0.0085,0.286,-29.6884,-0.0358,-0.2386,-0.0484,
