time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.968,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.1771,0.1368,-29.9347,-0.0646,-0.3702,-0.0534,
10.98,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.0179,-0.0074,-29.7721,-0.0532,-0.3777,-0.057,
10.992,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.1406,0.0928,-29.8937,-0.0741,-0.364,-0.0544,
11.004,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.0301,-0.0072,-29.6434,-0.0651,-0.3777,-0.0596,
11.016,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.1508,0.0659,-29.9336,-0.0639,-0.3729,-0.0526,
11.028,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0042,0.011,-29.5625,-0.062,-0.3747,-0.0614,
11.04,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.0092,0.078,-29.8126,-0.0656,-0.3671,-0.0553,
11.052,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0015,-0.0699,-29.8139,-0.0599,-0.3745,-0.0562,
11.064,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.142,0.0727,-29.5519,-0.0565,-0.3706,-0.0532,
11.076,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1097,0.0647,-29.8107,-0.07,-0.3735,-0.0577,
11.088,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0612,0.0895,-29.6034,-0.0686,-0.3697,-0.0596,
11.1,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0835,0.1397,-30.021,-0.0676,-0.3697,-0.0532,
11.112,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0011,0.0204,-29.6056,-0.0574,-0.3688,-0.059,
11.124,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0353,0.0694,-29.6388,-0.0687,-0.3652,-0.0539,
11.136,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0004,-0.0182,-29.7296,-0.0593,-0.3763,-0.0579,
11.148,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0782,0.0451,-29.722,-0.0629,-0.3629,-0.0506,
11.16,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0033,0.0087,-29.7296,-0.062,-0.3763,-0.0586,
11.172,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.122,0.1928,-29.3762,-0.0641,-0.3745,-0.0532,
11.184,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1209,0.0765,-29.6362,-0.0609,-0.3767,-0.0546,
11.196,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0381,0.0069,-29.5123,-0.0724,-0.3701,-0.0574,
11.208,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1321,0.0591,-29.7298,-0.0657,-0.3673,-0.0588,
11.22,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0211,0.0024,-29.5164,-0.0561,-0.3728,-0.0574,
11.232,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0395,0.0707,-29.8961,-0.0701,-0.3626,-0.0536,
11.244,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0509,0.04,-29.4313,-0.0616,-0.3742,-0.0599,
11.256,338.4791,942.3523,775.9518,-89.9868,0.0007,180.0,-0.1969,0.0811,-29.6387,-0.0593,-0.3633,-0.0533,
11.268,338.4762,942.3534,775.9518,-89.9876,0.0007,180.0,0.0363,0.0511,-29.8582,-0.0675,-0.3668,-0.0569,
11.28,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0114,0.1269,-29.554,-0.071,-0.3723,-0.0571,
11.292,338.4762,942.3534,775.9518,-89.9876,0.0007,180.0,-0.0808,0.0032,-29.5558,-0.0664,-0.3713,-0.0574,
11.304,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0677,0.1388,-29.4235,-0.0573,-0.3741,-0.0541,
11.316,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0561,0.1136,-29.5502,-0.0666,-0.3642,-0.0515,
11.328,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0051,0.0694,-29.9399,-0.0627,-0.3721,-0.055,
11.34,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1332,0.023,-29.897,-0.0646,-0.3563,-0.0522,
11.352,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.074,-0.0498,-29.5993,-0.0596,-0.3704,-0.0558,
11.364,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.2336,0.1485,-29.5014,-0.0749,-0.3656,-0.0516,
11.376,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0044,0.0176,-29.4313,-0.0634,-0.3722,-0.0591,
11.388,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,-0.0635,0.0247,-29.727,-0.0707,-0.3656,-0.0563,
11.4,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0601,0.0943,-29.7725,-0.0685,-0.3663,-0.0569,
11.412,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1002,-0.0589,-29.5974,-0.0612,-0.3676,-0.0542,
11.424,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,-0.169,0.0299,-29.5461,-0.0614,-0.3728,-0.0508,
11.436,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,0.0737,0.0047,-29.1726,-0.0622,-0.3757,-0.0578,
11.448,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,-0.1187,0.0651,-29.5035,-0.0596,-0.3692,-0.0492,
11.46,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0768,0.0151,-29.78,-0.0501,-0.3638,-0.0571,
11.472,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0188,0.0034,-29.976,-0.0754,-0.3636,-0.0502,
11.484,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0779,0.004,-29.2129,-0.0665,-0.3731,-0.0578,
11.496,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,-0.0992,0.1068,-29.4203,-0.0636,-0.3687,-0.0517,
11.508,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0667,0.0606,-29.6442,-0.0718,-0.3598,-0.0573,
11.52,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0078,0.0802,-29.6373,-0.0671,-0.368,-0.053,
11.532,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,-0.0746,0.0932,-29.6372,-0.0608,-0.3672,-0.0523,
11.544,338.4761,942.3531,775.954,-89.9866,0.0009,-180.0,0.0262,0.0644,-29.4739,-0.0569,-0.3692,-0.0566,
11.556,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1063,0.1616,-29.6785,-0.0674,-0.3662,-0.0529,
11.568,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0246,-0.017,-29.3838,-0.0609,-0.3708,-0.0543,
11.58,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1563,0.0255,-29.8485,-0.0675,-0.3645,-0.0513,
11.592,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0198,0.0334,-29.6071,-0.0603,-0.3691,-0.0606,
11.604,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0632,-0.0757,-29.6824,-0.0704,-0.3613,-0.0533,
11.616,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0708,0.0257,-29.253,-0.0617,-0.3774,-0.056,
11.628,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0508,0.0759,-29.2996,-0.0598,-0.373,-0.0559,
11.64,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0106,0.0701,-29.6384,-0.0717,-0.3658,-0.0538,
11.652,338.4791,942.3523,775.9518,-89.9868,0.0007,180.0,0.0775,0.0105,-29.5203,-0.0532,-0.3689,-0.0574,
11.664,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1565,0.106,-29.6795,-0.068,-0.3655,-0.0539,
11.676,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0895,0.0182,-29.3878,-0.068,-0.3742,-0.0591,
11.688,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1224,0.0709,-29.4183,-0.0626,-0.3659,-0.0493,
11.7,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0477,-0.0605,-29.3876,-0.0584,-0.3699,-0.0569,
11.712,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.069,0.142,-29.8056,-0.0766,-0.3616,-0.052,
11.724,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0689,0.0676,-29.6024,-0.0614,-0.3672,-0.0564,
11.736,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0726,-0.0151,-29.5562,-0.0577,-0.3663,-0.0542,
11.748,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0642,-0.055,-29.3366,-0.0761,-0.3681,-0.0544,
11.76,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0159,0.094,-29.2959,-0.07,-0.3701,-0.0551,
11.772,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.08,0.1232,-29.8098,-0.0634,-0.3638,-0.0528,
11.784,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0522,-0.0575,-29.6007,-0.0554,-0.3693,-0.0541,
11.796,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1256,0.0635,-29.5956,-0.0626,-0.3675,-0.054,
11.808,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0521,0.023,-29.4317,-0.056,-0.3703,-0.0567,
11.82,338.476,942.3528,775.9537,-89.9866,0.0005,179.9999,-0.1348,0.1197,-29.7246,-0.0694,-0.3649,-0.0555,
11.832,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0209,0.0416,-29.4725,-0.0617,-0.3667,-0.0558,
11.844,338.4791,942.3523,775.9518,-89.9868,0.0007,180.0,-0.1517,0.0859,-30.0698,-0.0578,-0.3578,-0.0527,
11.856,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0762,0.0068,-29.3034,-0.0577,-0.3731,-0.0576,
11.868,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0088,0.1492,-29.3822,-0.0753,-0.3685,-0.0565,
11.88,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0172,-0.0005,-29.4722,-0.0741,-0.3662,-0.0583,
11.892,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0703,-0.0487,-29.4719,-0.0567,-0.3704,-0.056,
11.904,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0172,0.0972,-29.6848,-0.0639,-0.365,-0.0546,
11.916,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0267,-0.038,-29.4313,-0.0596,-0.3643,-0.0561,
11.928,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.2662,0.0386,-29.5059,-0.0583,-0.3649,-0.0511,
11.94,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0478,-0.0072,-29.3896,-0.0577,-0.37,-0.0585,
11.952,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0194,0.1138,-29.5939,-0.0771,-0.3638,-0.0539,
11.964,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0202,-0.0223,-29.4754,-0.0625,-0.3716,-0.0591,
11.976,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0623,0.1361,-29.6039,-0.0679,-0.3633,-0.0597,
11.988,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.028,0.0828,-29.514,-0.0776,-0.366,-0.0581,
12.0,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0005,-0.0023,-29.4342,-0.0577,-0.3672,-0.0585,
12.012,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0913,0.1051,-29.5514,-0.0547,-0.3687,-0.0516,
12.024,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0935,0.0288,-29.3025,-0.0635,-0.3684,-0.0568,
12.036,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1003,0.1147,-29.4658,-0.0621,-0.3628,-0.0517,
12.048,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0281,-0.0167,-29.5097,-0.0579,-0.3708,-0.0516,
12.06,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0124,0.1479,-29.6341,-0.0707,-0.3606,-0.0497,
12.072,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.035,0.1045,-29.5541,-0.0728,-0.3703,-0.0563,
12.084,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1802,-0.0167,-29.5903,-0.0695,-0.3667,-0.0517,
12.096,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0706,-0.0399,-29.2589,-0.0628,-0.3689,-0.0562,
12.108,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0164,0.0865,-29.7658,-0.0729,-0.3629,-0.0529,
12.12,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0309,-0.0138,-29.3871,-0.0534,-0.3683,-0.0544,
12.132,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0204,-0.0359,-29.7785,-0.0491,-0.36,-0.0557,
12.144,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0459,0.0586,-29.52,-0.0586,-0.3636,-0.0574,
12.156,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0704,0.1757,-29.2938,-0.0599,-0.3692,-0.0526,
12.168,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0307,0.011,-29.4778,-0.062,-0.366,-0.0601,
12.18,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0234,0.2082,-29.6008,-0.076,-0.3539,-0.0564,
12.192,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0773,0.0903,-29.4721,-0.0624,-0.3681,-0.0575,
12.204,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0329,0.0175,-29.7332,-0.0619,-0.3609,-0.0573,
12.216,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1475,0.0163,-29.4593,-0.0856,-0.3648,-0.0526,
12.228,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0334,0.0426,-29.1759,-0.0513,-0.3677,-0.0563,
12.24,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0034,-0.0015,-29.685,-0.0547,-0.3671,-0.0531,
12.252,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.098,0.0829,-29.5645,-0.0553,-0.3659,-0.0581,
12.264,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1406,0.1797,-29.684,-0.0732,-0.3608,-0.0572,
12.276,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0197,0.0437,-29.3868,-0.0632,-0.3658,-0.0559,
12.288,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.1036,0.1439,-29.5957,-0.0632,-0.3603,-0.0524,
12.3,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,0.0943,-0.0306,-29.5568,-0.0626,-0.3707,-0.0548,
12.312,338.4762,942.3534,775.9518,-89.9866,0.0007,180.0,-0.0384,0.0253,-29.5531,-0.0707,-0.3593,-0.0525,
12.324,338.4762,942.3534,775.9518,-89.9855,0.0007,180.0,0.0309,-0.0133,-29.2152,-0.0549,-0.3692,-0.0546,
12.336,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.1312,0.0231,-29.5104,-0.0661,-0.359,-0.0527,
12.348,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0194,0.1075,-29.3468,-0.0758,-0.3664,-0.0617,
12.36,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.1419,0.1062,-29.3402,-0.0562,-0.3674,-0.0544,
12.372,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0173,0.003,-29.4645,-0.077,-0.3662,-0.0533,
12.384,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0631,0.101,-29.5608,-0.0655,-0.363,-0.0573,
12.396,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0536,0.1424,-29.6819,-0.0618,-0.3617,-0.0522,
12.408,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0482,-0.0248,-29.426,-0.061,-0.3677,-0.0526,
12.42,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.1405,0.0735,-29.5082,-0.076,-0.3615,-0.0542,
12.432,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0265,0.039,-29.3354,-0.0617,-0.3718,-0.0509,
12.444,338.477,942.3556,775.9518,-89.9876,0.0011,-179.9999,-0.0801,0.0256,-29.723,-0.0632,-0.3578,-0.0499,
12.456,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0023,0.042,-29.5212,-0.0796,-0.3631,-0.0632,
12.468,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.005,0.161,-29.2973,-0.0662,-0.37,-0.0559,
12.48,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0035,-0.0103,-29.3895,-0.0563,-0.3731,-0.0584,
12.492,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0704,0.1141,-29.5118,-0.0638,-0.3741,-0.0555,
12.504,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.1598,0.2046,-29.7223,-0.0683,-0.3547,-0.0514,
12.516,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0489,-0.0279,-29.5587,-0.0581,-0.3677,-0.0549,
12.528,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.01,0.0097,-29.7662,-0.0664,-0.3603,-0.0506,
12.54,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0584,0.0672,-29.3405,-0.0749,-0.3698,-0.0567,
12.552,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.1856,0.1263,-29.7261,-0.0693,-0.3593,-0.0556,
12.564,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0525,0.0778,-29.2148,-0.0583,-0.3722,-0.056,
12.576,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0377,0.1061,-29.5996,-0.0683,-0.3585,-0.0549,
12.588,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.119,0.0996,-29.4769,-0.0597,-0.3654,-0.0574,
12.6,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.066,0.0725,-29.5078,-0.0537,-0.3648,-0.0492,
12.612,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0301,0.1879,-29.726,-0.0613,-0.3587,-0.0521,
12.624,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,0.0625,0.1005,-29.7236,-0.0684,-0.3647,-0.052,
12.636,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0502,-0.0574,-29.5601,-0.0583,-0.3665,-0.0567,
12.648,338.4776,942.3573,775.9537,-89.9866,0.0012,-179.9998,0.1142,0.0808,-29.305,-0.0644,-0.3612,-0.0569,
12.66,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0228,0.0864,-29.639,-0.0789,-0.3629,-0.0555,
12.672,338.477,942.3556,775.9518,-89.9866,0.0011,-179.9999,-0.0486,-0.0016,-29.3053,-0.0577,-0.3666,-0.0587,
12.684,338.4771,942.3559,775.9495,-89.9866,0.0009,-179.9999,0.0715,-0.0097,-29.5582,-0.0594,-0.3655,-0.0541,
12.696,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.009,0.0081,-29.646,-0.071,-0.3681,-0.0597,
12.708,338.4771,942.3559,775.9495,-89.9866,0.0009,-179.9999,0.0756,0.1518,-29.5616,-0.0545,-0.3657,-0.0564,
12.72,338.4794,942.3532,775.9475,-89.9868,0.0008,-180.0,0.0733,-0.035,-29.6444,-0.0567,-0.3637,-0.0532,
12.732,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.1643,-0.0337,-29.428,-0.0658,-0.3666,-0.0534,
12.744,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.0924,0.1295,-29.7218,-0.0753,-0.3604,-0.053,
12.756,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,0.0234,-0.0637,-29.5649,-0.0555,-0.3623,-0.0576,
12.768,338.4765,942.354,775.9498,-89.9866,0.0009,-179.9999,-0.1613,0.1134,-29.6805,-0.0709,-0.3604,-0.054,
12.78,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0852,0.014,-29.5584,-0.0678,-0.3637,-0.0575,
12.792,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0352,0.0219,-29.7681,-0.0662,-0.36,-0.0522,
12.804,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0765,-0.0176,-29.4413,-0.0521,-0.368,-0.0617,
12.816,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.1045,0.1698,-29.5531,-0.0644,-0.3612,-0.0532,
12.828,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0788,-0.0444,-29.4321,-0.0539,-0.3705,-0.0559,
12.84,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0492,0.0669,-29.553,-0.0583,-0.3591,-0.0501,
12.852,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0383,0.1229,-29.6398,-0.071,-0.3653,-0.0555,
12.864,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0583,0.019,-29.7231,-0.0724,-0.3645,-0.0521,
12.876,338.476,942.3526,775.9456,-89.9866,0.0006,179.9999,-0.0845,-0.0058,-29.6417,-0.0666,-0.3595,-0.0542,
12.888,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.011,-0.0006,-29.3927,-0.0667,-0.3654,-0.061,
12.9,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.1629,0.0911,-29.7237,-0.0712,-0.357,-0.0532,
12.912,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0992,-0.0025,-29.5644,-0.0549,-0.3683,-0.0582,
12.924,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0575,0.0076,-29.686,-0.0487,-0.3627,-0.0507,
12.936,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.02,0.0583,-29.7764,-0.0718,-0.3603,-0.0596,
12.948,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,0.0151,-0.0026,-29.7642,-0.0666,-0.3606,-0.0489,
12.96,338.4766,942.3543,775.9475,-89.9866,0.0008,-180.0,-0.0749,0.0028,-29.5577,-0.0605,-0.3713,-0.0574,
12.972,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0969,0.1335,-29.9369,-0.0767,-0.3561,-0.0527,
12.984,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0618,0.0366,-29.7264,-0.0692,-0.3696,-0.0553,
12.996,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.0568,0.0821,-29.973,-0.0669,-0.3657,-0.0476,
13.008,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0403,-0.0309,-29.5636,-0.0641,-0.3676,-0.0599,
13.02,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.1263,0.1021,-29.4716,-0.0607,-0.36,-0.0551,
13.032,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,-0.1176,0.0686,-29.5141,-0.0537,-0.3642,-0.0543,
13.044,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.042,0.0721,-29.5578,-0.0658,-0.3728,-0.058,
13.056,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0409,0.146,-29.8117,-0.0634,-0.3603,-0.052,
13.068,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0562,0.04,-29.5125,-0.0436,-0.3673,-0.0509,
13.08,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0556,0.1166,-29.7236,-0.0636,-0.3608,-0.0514,
13.092,338.4774,942.3565,775.9475,-89.9866,0.0011,-179.9999,0.0639,0.0954,-29.6451,-0.0655,-0.3664,-0.0571,
13.104,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0348,0.0191,-29.8102,-0.0663,-0.3617,-0.0521,
13.116,338.478,942.3582,775.9495,-89.9866,0.0013,-179.9998,-0.064,0.0504,-29.7749,-0.0689,-0.3648,-0.0596,
13.128,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0393,0.0415,-29.5589,-0.0705,-0.3643,-0.0582,
13.14,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.082,0.0639,-29.7753,-0.0627,-0.3646,-0.0588,
13.152,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0782,-0.103,-29.7382,-0.0501,-0.3695,-0.0589,
13.164,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0436,0.1933,-29.6834,-0.0628,-0.3654,-0.0537,
13.176,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.1021,0.024,-29.5663,-0.0516,-0.3683,-0.059,
13.188,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0941,0.0248,-29.7195,-0.0571,-0.3677,-0.0489,
13.2,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0479,0.1896,-29.5544,-0.0583,-0.3669,-0.0539,
13.212,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,0.0563,0.0963,-29.7764,-0.07,-0.3638,-0.0594,
13.224,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0536,-0.0079,-29.7316,-0.0606,-0.3681,-0.058,
13.236,338.4762,942.3532,775.9436,-89.9866,0.0008,-180.0,0.0888,0.0464,-29.7719,-0.0661,-0.3716,-0.0569,
13.248,338.4768,942.3549,775.9456,-89.9866,0.001,-179.9999,-0.0962,0.1483,-30.0628,-0.078,-0.3637,-0.0532,
13.26,338.4762,942.3532,775.9436,-89.9866,0.0008,-180.0,-0.0216,-0.0253,-29.5624,-0.055,-0.3718,-0.0591,
13.272,338.4762,942.3532,775.9436,-89.9866,0.0008,-180.0,-0.133,0.0149,-29.6359,-0.0692,-0.364,-0.0524,
13.284,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0334,0.0842,-29.8176,-0.0686,-0.3626,-0.0578,
13.296,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0305,0.0654,-29.6434,-0.0524,-0.3684,-0.0539,
13.308,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.0465,0.0201,-29.731,-0.0543,-0.3682,-0.0564,
13.32,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0619,0.0424,-29.8577,-0.0661,-0.3645,-0.0552,
13.332,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.1599,0.0357,-29.8126,-0.0703,-0.3729,-0.0595,
13.344,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,0.0475,0.0207,-29.6875,-0.0589,-0.3702,-0.0563,
13.356,338.4763,942.3535,775.9414,-89.9866,0.0006,180.0,-0.0184,0.0262,-30.0752,-0.0692,-0.3618,-0.0584,
