time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4518,943.9611,771.6618,-13.3385,0.0002,-179.9981,16.8943,-28.185,25.9721,4.3867,3.6415,0.438,
12.372,339.4491,943.9615,771.6592,-13.5822,0.0002,-179.9983,16.3624,-28.018,25.7436,4.3584,3.6247,0.4411,
12.384,339.4493,943.9606,771.6589,-13.825,0.0002,-179.9983,16.5854,-28.0032,26.0244,4.3894,3.6314,0.4381,
12.396,339.4493,943.9592,771.6605,-14.0646,0.0002,-179.9985,15.9151,-27.977,25.7051,4.3881,3.5907,0.4356,
12.408,339.4494,943.9583,771.6602,-14.3022,0.0002,-179.9985,16.2476,-27.9273,26.2474,4.382,3.5982,0.4292,
12.42,339.4497,943.9577,771.6576,-14.544,0.0003,-179.9987,15.8261,-28.0554,25.9485,4.359,3.5773,0.4462,
12.432,339.4504,943.9586,771.6592,-14.7794,0.0003,-179.9985,16.3865,-27.7432,26.1364,4.3633,3.5711,0.4311,
12.444,339.4505,943.9578,771.6588,-15.0201,0.0003,-179.9985,15.585,-27.8484,25.9476,4.359,3.5597,0.4367,
12.456,339.4484,943.9597,771.6604,-15.2564,0.0003,-179.9983,15.7517,-27.9415,26.418,4.3471,3.5384,0.4298,
12.468,339.4478,943.9569,771.6578,-15.4908,0.0003,-179.9989,15.5329,-27.9053,26.2697,4.3571,3.5091,0.4379,
12.48,339.4479,943.9561,771.6575,-15.7273,0.0003,-179.9989,15.6256,-27.7491,26.2618,4.3543,3.5053,0.4308,
12.492,339.4486,943.9571,771.6568,-15.9754,0.0003,-179.9989,15.3512,-27.7326,25.8013,4.3432,3.4801,0.426,
12.504,339.4487,943.9563,771.6565,-16.2161,0.0003,-179.9989,15.4682,-27.6747,25.6438,4.3154,3.4944,0.4354,
12.516,339.4485,943.9548,771.6581,-16.4589,0.0003,-179.9991,14.992,-27.5864,26.2369,4.3381,3.4478,0.4159,
12.528,339.4487,943.9543,771.6555,-16.6932,0.0003,-179.9992,15.1072,-27.6631,26.1655,4.3281,3.4533,0.4276,
12.54,339.4493,943.9552,771.6571,-16.9266,0.0003,-179.9991,14.9437,-27.7137,26.3184,4.316,3.4099,0.4288,
12.552,339.4493,943.9544,771.6568,-17.1683,0.0003,-179.9991,14.7827,-27.5351,25.7044,4.3169,3.431,0.422,
12.564,339.4471,943.9564,771.6561,-17.4173,0.0003,-179.9991,14.6457,-27.4906,25.8025,4.3118,3.3905,0.4168,
12.576,339.4463,943.9534,771.6558,-17.658,0.0004,-179.9995,14.5582,-27.7011,25.958,4.314,3.4044,0.4408,
12.588,339.4469,943.9542,771.6574,-17.9019,0.0004,-179.9993,14.5074,-27.4698,26.3538,4.2961,3.3591,0.4298,
12.6,339.4469,943.9536,771.6548,-18.1426,0.0004,-179.9994,14.5993,-27.5482,26.4259,4.2993,3.3791,0.4276,
12.612,339.4474,943.9542,771.6587,-18.3801,0.0004,-179.9991,14.3756,-27.3954,26.5401,4.2778,3.3445,0.4307,
12.624,339.4472,943.9531,771.658,-18.6198,0.0004,-179.9995,14.3446,-27.3023,26.0887,4.2849,3.3533,0.4172,
12.636,339.4472,943.9523,771.6577,-18.8615,0.0004,-179.9995,14.1264,-27.1882,25.8593,4.2496,3.3228,0.4183,
12.648,339.4478,943.9535,771.657,-19.0959,0.0004,-179.9995,14.0918,-27.4104,26.587,4.2767,3.3067,0.4195,
12.66,339.4483,943.9543,771.6586,-19.3387,0.0004,-179.9993,13.7892,-27.0526,27.118,4.2561,3.2918,0.4177,
12.672,339.4482,943.9535,771.6583,-19.5763,0.0004,-179.9993,13.8053,-27.1859,27.3756,4.2649,3.2742,0.4158,
12.684,339.4488,943.9547,771.6576,-19.8117,0.0004,-179.9993,13.6396,-27.0357,26.6328,4.2375,3.2508,0.4217,
12.696,339.4456,943.9545,771.6592,-20.047,0.0004,-179.9995,13.8373,-27.0032,26.4096,4.2242,3.2627,0.4179,
12.708,339.446,943.9553,771.6608,-20.2929,0.0004,-179.9993,13.497,-26.9903,26.9789,4.2129,3.2379,0.4132,
12.72,339.4466,943.9564,771.6602,-20.5315,0.0004,-179.9993,13.45,-26.8856,27.4665,4.2038,3.2289,0.4194,
12.732,339.447,943.9573,771.6618,-20.7712,0.0004,-179.9991,13.2377,-26.816,27.305,4.2021,3.1995,0.4152,
12.744,339.447,943.9569,771.6591,-21.0066,0.0004,-179.9993,13.3835,-26.6186,27.3945,4.1789,3.2082,0.4162,
12.756,339.4465,943.9553,771.663,-21.2431,0.0004,-179.9994,13.2253,-26.5749,27.4127,4.1769,3.1747,0.4176,
12.768,339.447,943.9564,771.6624,-21.4849,0.0004,-179.9994,13.263,-26.2986,27.2455,4.1429,3.1695,0.411,
12.78,339.4474,943.9572,771.664,-21.734,0.0004,-179.9992,13.1377,-26.2315,27.8063,4.1349,3.1673,0.4094,
12.792,339.4435,943.9552,771.6636,-21.9756,0.0004,-179.9996,13.0111,-26.1173,28.0399,4.141,3.1493,0.4177,
12.804,339.4468,943.9554,771.663,-22.2186,0.0004,-179.9996,12.9659,-26.2113,27.9995,4.1385,3.1257,0.4123,
12.816,339.4437,943.9557,771.6626,-22.4581,0.0004,-179.9996,12.9157,-26.0122,27.5911,4.1099,3.1217,0.4183,
12.828,339.444,943.9566,771.6643,-22.6988,0.0004,-179.9994,12.684,-26.0257,27.7518,4.1205,3.1035,0.4049,
12.84,339.443,943.9536,771.6639,-22.9395,0.0004,-179.9998,12.6274,-25.9294,27.6539,4.0801,3.0988,0.4162,
12.852,339.4434,943.9548,771.6633,-23.1781,0.0004,-179.9998,12.6754,-25.9839,27.8564,4.0988,3.074,0.4054,
12.864,339.4432,943.9541,771.6629,-23.4125,0.0004,-179.9998,12.5471,-25.8883,27.8335,4.0659,3.0811,0.413,
12.876,339.4434,943.955,771.6645,-23.6553,0.0004,-179.9996,12.4773,-26.0546,28.0478,4.0819,3.0453,0.4063,
12.888,339.4432,943.9543,771.6642,-23.8928,0.0004,-179.9996,12.3684,-25.776,27.7814,4.0618,3.0444,0.4237,
12.9,339.4435,943.9553,771.6658,-24.1293,0.0004,-179.9994,12.222,-25.6909,27.9017,4.0586,3.0183,0.4075,
12.912,339.4424,943.9526,771.6632,-24.3647,0.0004,-180.0,12.2994,-25.7922,28.0346,4.0379,3.0199,0.4081,
12.924,339.4427,943.9535,771.6648,-24.6097,0.0004,-179.9998,11.9435,-25.7807,27.8203,4.0475,3.0107,0.4033,
12.936,339.4423,943.9528,771.6645,-24.8514,0.0004,-179.9998,12.2669,-25.628,28.1302,4.0445,3.0007,0.4101,
12.948,339.4427,943.954,771.6638,-25.0911,0.0004,-179.9998,11.8312,-25.6346,27.9319,4.0378,2.9698,0.4065,
12.96,339.4423,943.9534,771.6635,-25.3223,0.0004,-179.9998,11.9343,-25.4822,27.7853,4.0289,2.9759,0.3937,
12.972,339.4418,943.9522,771.6651,-25.5619,0.0004,-180.0,11.7262,-25.4149,27.9439,4.0034,2.9629,0.4037,
12.984,339.4415,943.9517,771.6625,-25.8037,0.0004,179.9998,12.0113,-25.476,28.2066,4.0126,2.9571,0.4118,
12.996,339.4416,943.9526,771.6641,-26.0528,0.0004,-180.0,11.4223,-25.342,28.1462,3.993,2.9126,0.4059,
13.008,339.4412,943.9519,771.6637,-26.2936,0.0004,-180.0,11.8242,-25.4524,28.0476,3.9895,2.9324,0.4067,
13.02,339.4405,943.9506,771.6654,-26.5374,0.0004,179.9998,11.4852,-25.1791,28.0599,3.9621,2.9132,0.399,
13.032,339.4402,943.9502,771.6627,-26.7802,0.0003,179.9996,11.7052,-25.3875,27.9319,3.9846,2.9136,0.4081,
13.044,339.4427,943.9485,771.6624,-27.0201,0.0003,179.9996,11.2457,-24.9978,27.8232,3.9529,2.8754,0.3976,
13.056,339.4399,943.9505,771.664,-27.2564,0.0004,179.9998,11.534,-25.1868,28.2391,3.956,2.9041,0.4014,
13.068,339.4396,943.9502,771.6614,-27.495,0.0003,179.9996,11.2769,-25.0143,27.9612,3.9737,2.8601,0.4051,
13.08,339.4426,943.9502,771.663,-27.7295,0.0004,179.9998,11.2272,-24.9677,27.7071,3.9325,2.8755,0.4021,
13.092,339.4413,943.9473,771.6627,-27.9713,0.0003,179.9994,11.1816,-24.938,27.7039,3.93,2.8458,0.3902,
13.104,339.4379,943.9477,771.6624,-28.2097,0.0003,179.9994,11.1144,-25.0767,27.5393,3.936,2.8528,0.3984,
13.116,339.4375,943.9474,771.6597,-28.4472,0.0003,179.9993,10.8652,-25.007,27.7998,3.9447,2.8229,0.3909,
13.128,339.4405,943.9474,771.6613,-28.685,0.0003,179.9994,11.0525,-24.9178,27.6379,3.9142,2.8313,0.3956,
13.14,339.4405,943.9483,771.663,-28.9309,0.0003,179.9996,11.0232,-24.9602,27.6427,3.9243,2.8041,0.3934,
13.152,339.4401,943.948,771.6603,-29.1706,0.0003,179.9994,10.8603,-24.7888,27.8676,3.9057,2.8089,0.3957,
13.164,339.4387,943.9451,771.66,-29.4134,0.0002,179.9991,10.8655,-24.749,28.1269,3.9018,2.781,0.3884,
13.176,339.4396,943.9485,771.6616,-29.6457,0.0003,179.9996,10.6367,-24.5553,27.9147,3.8746,2.79,0.383,
13.188,339.4397,943.9496,771.6632,-29.8801,0.0003,179.9998,10.5936,-24.9606,28.1092,3.8819,2.7425,0.3896,
13.2,339.4383,943.9467,771.6629,-30.1197,0.0003,179.9994,10.707,-24.566,27.8101,3.8552,2.7514,0.3865,
13.212,339.4377,943.9463,771.6603,-30.3699,0.0002,179.9992,10.5685,-24.3704,28.2847,3.8592,2.7534,0.3876,
13.224,339.44,943.9469,771.6596,-30.6116,-0.0001,179.9993,10.4296,-24.5475,28.2521,3.8574,2.7285,0.3869,
13.236,339.4372,943.947,771.6593,-30.8556,0.0002,179.9993,10.5047,-24.3787,27.4043,3.8163,2.7266,0.3845,
13.248,339.4371,943.9481,771.6609,-31.0994,0.0003,179.9994,10.5504,-24.3756,27.8802,3.8282,2.7142,0.3873,
13.26,339.4357,943.9452,771.6606,-31.3391,0.0002,179.9991,10.4111,-24.0349,27.8013,3.8116,2.7169,0.3862,
13.272,339.4356,943.9464,771.6622,-31.5745,0.0002,179.9992,10.3941,-24.0588,28.0265,3.7831,2.6825,0.3783,
13.284,339.4357,943.9478,771.6615,-31.8142,0.0002,179.9992,10.2483,-23.8529,27.9417,3.7634,2.688,0.3736,
13.296,339.4351,943.9475,771.6589,-32.0496,0.0002,179.9991,10.3929,-23.9822,28.3219,3.781,2.679,0.3731,
13.308,339.4366,943.9462,771.6586,-32.2933,-0.0002,179.9991,10.0592,-23.8219,28.1666,3.7612,2.6734,0.3743,
13.32,339.4344,943.9481,771.6602,-32.53,0.0002,179.9992,10.3961,-23.7758,28.1418,3.742,2.6399,0.3778,
13.332,339.4372,943.9482,771.6618,-32.7666,0.0002,179.9994,10.2917,-23.5951,27.6162,3.7279,2.6686,0.3725,
13.344,339.4342,943.9504,771.6634,-33.0019,0.0003,179.9996,10.3222,-23.699,28.1859,3.7386,2.6297,0.3739,
13.356,339.4364,943.9491,771.6608,-33.248,0.0002,179.9994,10.142,-23.4232,28.1984,3.7049,2.6337,0.3733,
13.368,339.4355,943.9479,771.6624,-33.4877,0.0002,179.9992,10.1979,-23.2161,28.1649,3.706,2.6235,0.3772,
13.38,339.4353,943.9491,771.664,-33.7273,0.0002,179.9994,9.9002,-23.0566,28.4428,3.689,2.6039,0.3789,
13.392,339.4346,943.9487,771.6637,-33.9596,0.0002,179.9994,9.9442,-23.0813,28.1877,3.6619,2.5983,0.3737,
13.404,339.4346,943.9501,771.663,-34.195,0.0002,179.9994,10.1348,-23.0274,29.0764,3.6575,2.6083,0.3691,
13.416,339.4344,943.9513,771.6646,-34.4378,0.0003,179.9996,10.1259,-22.8996,28.5394,3.6444,2.6016,0.3786,
13.428,339.4358,943.95,771.6643,-34.6837,-0.0001,179.9997,10.107,-22.9007,28.5833,3.643,2.5758,0.3715,
13.44,339.4329,943.9505,771.6617,-34.9277,0.0002,179.9994,9.9781,-22.8563,28.3286,3.6154,2.5747,0.3654,
13.452,339.4318,943.9493,771.6633,-35.1737,0.0001,179.9992,10.1687,-22.8608,28.9318,3.6269,2.5706,0.3713,
13.464,339.4339,943.9478,771.6629,-35.4177,0.0001,179.9992,9.9394,-22.8009,28.7753,3.6102,2.5514,0.3702,
13.476,339.4338,943.9493,771.6623,-35.6574,0.0001,179.9992,9.8219,-22.6184,28.2311,3.5875,2.5332,0.3674,
13.488,339.4329,943.9488,771.6619,-35.896,0.0001,179.9992,9.9838,-22.4609,28.4027,3.5816,2.5503,0.3722,
13.5,339.4327,943.95,771.6635,-36.1346,0.0002,179.9994,10.0466,-22.4894,28.4825,3.5751,2.5579,0.3695,
13.512,339.4319,943.9496,771.6632,-36.369,0.0002,179.9994,10.1239,-22.4716,28.2328,3.55,2.5343,0.3639,
13.524,339.4316,943.9508,771.6648,-36.6097,0.0002,179.9995,9.8733,-22.2482,28.5393,3.5381,2.5233,0.3588,
13.536,339.43,943.9485,771.6622,-36.8472,0.0001,179.999,9.9773,-22.3875,29.0082,3.5436,2.5331,0.3628,
13.548,339.4327,943.9487,771.6638,-37.0839,0.0001,179.9992,9.6653,-22.2317,28.9392,3.5178,2.5154,0.36,
13.56,339.4318,943.9483,771.6635,-37.3182,0.0001,179.9992,9.7948,-22.1635,28.4796,3.5186,2.4954,0.3646,
13.572,339.4336,943.9488,771.6651,-37.5641,-0.0002,179.9995,9.7906,-22.0263,28.5533,3.4993,2.5086,0.3545,
13.584,339.4307,943.9494,771.6625,-37.8049,0.0001,179.9992,9.9898,-22.1359,28.642,3.4992,2.5022,0.3579,
13.596,339.4303,943.9506,771.6641,-38.0456,0.0002,179.9994,9.5811,-21.9718,28.4543,3.4692,2.4731,0.3571,
13.608,339.4323,943.9493,771.6637,-38.2791,0.0002,179.9994,9.9248,-22.0227,28.3105,3.4799,2.4893,0.3571,
13.62,339.4349,943.9495,771.6654,-38.5169,0.0002,179.9995,9.6184,-21.9648,28.3263,3.4603,2.4776,0.3573,
13.632,339.4339,943.9514,771.6647,-38.7562,-0.0001,179.9997,9.8797,-21.7792,28.8008,3.4442,2.4573,0.3525,
13.644,339.4358,943.9499,771.6644,-39.0045,-0.0001,179.9997,9.7945,-21.5523,28.6359,3.4322,2.4562,0.3522,
13.656,339.4323,943.9494,771.6682,-39.2464,0.0002,179.9995,9.766,-21.6426,29.4031,3.425,2.4565,0.3477,
13.668,339.4315,943.9495,771.6634,-39.4902,0.0001,179.9992,9.4006,-21.5022,29.2926,3.417,2.4379,0.3489,
13.68,339.4334,943.9481,771.663,-39.7332,0.0001,179.9992,9.6697,-21.4929,29.0375,3.3958,2.4397,0.3496,
13.692,339.433,943.9494,771.6646,-39.9739,0.0001,179.9993,9.6705,-21.2726,28.9585,3.3911,2.4234,0.3478,
13.704,339.4319,943.9488,771.6666,-40.2115,0.0002,179.9995,9.6608,-21.3359,28.739,3.3889,2.4379,0.3478,
13.716,339.4345,943.9494,771.6659,-40.4534,0.0002,179.9995,9.5446,-21.2271,29.054,3.3771,2.3928,0.3417,
13.728,339.4335,943.9491,771.6656,-40.6878,0.0002,179.9995,9.5995,-21.1558,29.0624,3.357,2.392,0.3436,
13.74,339.4352,943.9497,771.6672,-40.9273,-0.0001,179.9998,9.3721,-21.2434,29.27,3.3741,2.3931,0.3404,
13.752,339.435,943.9491,771.6668,-41.162,0.0002,179.9997,9.3472,-20.9902,29.0467,3.3372,2.3752,0.3507,
13.764,339.4346,943.9508,771.6662,-41.3996,0.0002,179.9997,9.4196,-20.8773,29.2531,3.3325,2.3523,0.3377,
13.776,339.4333,943.9499,771.6678,-41.6371,0.0002,179.9995,9.451,-20.9775,29.4756,3.3162,2.3704,0.3462,
13.788,339.4351,943.9485,771.6675,-41.8854,0.0002,179.9995,9.5654,-20.8114,29.7178,3.291,2.3737,0.3313,
13.8,339.4346,943.9499,771.6691,-42.125,0.0002,179.9997,9.2636,-20.6726,29.7882,3.2904,2.3484,0.3399,
13.812,339.4358,943.9492,771.6665,-42.3656,-0.0002,179.9997,9.481,-20.5952,29.5654,3.2731,2.3625,0.3362,
13.824,339.4382,943.9496,771.6681,-42.597,-0.0001,179.9998,9.4283,-20.6187,29.4807,3.2669,2.3497,0.3315,
13.836,339.4356,943.9518,771.6697,-42.8315,0.0003,179.9998,9.2916,-20.4735,29.7196,3.2586,2.3166,0.336,
13.848,339.4345,943.9515,771.6693,-43.0711,0.0003,179.9998,9.2922,-20.2375,29.5502,3.2347,2.3044,0.3278,
13.86,339.4369,943.9521,771.6687,-43.3226,0.0003,179.9998,9.3516,-20.2188,29.081,3.2289,2.3256,0.3349,
13.872,339.4357,943.9518,771.6683,-43.5633,0.0003,179.9998,9.3445,-20.2948,29.9009,3.2309,2.297,0.3316,
13.884,339.4367,943.9508,771.668,-43.8102,-0.0001,180.0,9.3311,-19.8677,30.1196,3.1943,2.2996,0.3253,
13.896,339.436,943.9497,771.6696,-44.0512,0.0002,179.9997,9.4381,-20.1768,30.0153,3.2127,2.3132,0.3223,
13.908,339.4356,943.9514,771.6689,-44.2898,0.0002,179.9997,9.2744,-19.9697,29.6424,3.1947,2.3098,0.324,
13.92,339.4395,943.9495,771.6686,-44.5285,-0.0001,179.9998,9.4608,-19.9078,30.0265,3.1802,2.2923,0.3166,
13.932,339.4389,943.9509,771.6702,-44.7713,-0.0001,180.0,9.2973,-19.8149,29.8711,3.1622,2.2998,0.3242,
13.944,339.4406,943.9497,771.6699,-45.0069,-0.0001,180.0,9.4595,-19.794,30.0396,3.1503,2.2844,0.317,
13.956,339.4401,943.9515,771.6692,-45.2486,-0.0001,180.0,9.0818,-19.9055,30.1513,3.1452,2.2495,0.3212,
13.968,339.4367,943.952,771.6689,-45.4863,0.0003,179.9998,9.2864,-19.6063,29.7884,3.1231,2.2709,0.3087,
13.98,339.4391,943.9526,771.6705,-45.7198,0.0003,180.0,9.4121,-19.601,29.6651,3.1469,2.2696,0.3189,
13.992,339.4385,943.9543,771.6698,-45.9584,0.0003,180.0,9.2425,-19.4248,29.5565,3.0942,2.2535,0.3147,
14.004,339.4386,943.9512,771.6695,-46.2032,-0.0002,179.9998,9.4283,-19.17,29.9612,3.0923,2.26,0.2996,
14.016,339.4389,943.953,771.6691,-46.4411,0.0003,180.0,9.1817,-19.3296,29.8193,3.0776,2.2438,0.3114,
14.028,339.4375,943.9523,771.6708,-46.6796,0.0002,179.9998,9.3945,-19.2397,30.3234,3.0692,2.2359,0.302,
14.04,339.4414,943.9507,771.6681,-46.9151,-0.0002,179.9998,9.1814,-19.0943,29.6935,3.0521,2.2307,0.3031,
14.052,339.4402,943.9506,771.6678,-47.1527,-0.0002,179.9998,9.3223,-19.0618,29.782,3.0449,2.2298,0.3048,
14.064,339.4367,943.9512,771.6675,-47.3914,0.0002,179.9997,9.227,-19.2614,29.4402,3.0486,2.228,0.3059,
14.076,339.4381,943.952,771.6691,-47.6383,-0.0001,180.0,9.2376,-19.0265,29.6981,3.0306,2.2123,0.297,
14.088,339.4398,943.9511,771.6665,-47.8824,-0.0002,179.9998,9.0517,-18.8887,29.4089,3.0551,2.1901,0.3011,
14.1,339.4392,943.9507,771.6661,-48.1276,0.0002,179.9997,9.0303,-18.7552,29.3786,3.0105,2.1958,0.3014,
14.112,339.4379,943.9506,771.6658,-48.3683,0.0002,179.9997,9.0288,-18.7332,29.4643,3.0243,2.1665,0.296,
14.124,339.4392,943.9489,771.6674,-48.6102,0.0,179.9995,8.9793,-18.6389,29.7385,2.9927,2.1616,0.2993,
14.136,339.4379,943.9489,771.6671,-48.8478,0.0,179.9995,9.0777,-18.7142,30.0268,2.996,2.1647,0.2938,
14.148,339.4387,943.9481,771.6667,-49.0863,-0.0003,179.9997,8.9134,-18.6867,29.5664,2.9968,2.1433,0.2939,
14.16,339.4383,943.9481,771.6641,-49.3209,0.0,179.9993,8.9742,-18.5114,29.411,2.9796,2.138,0.3004,
14.172,339.4384,943.9453,771.6641,-49.5626,-0.0004,179.9995,8.6925,-18.7788,30.128,2.984,2.1122,0.2835,
14.184,339.439,943.9486,771.6654,-49.8015,0.0,179.9995,8.6198,-18.4838,29.5834,2.9655,2.1286,0.291,
14.196,339.4398,943.9479,771.6651,-50.0399,-0.0003,179.9997,8.6384,-18.6898,29.6386,2.9706,2.0977,0.2937,
14.208,339.442,943.9486,771.6667,-50.2734,-0.0002,179.9998,8.4636,-18.2607,29.3149,2.9404,2.0956,0.2965,
14.22,339.4384,943.9493,771.6663,-50.5185,0.0001,179.9997,8.4683,-18.2273,29.5204,2.9437,2.0838,0.2873,
14.232,339.44,943.9485,771.6637,-50.7594,0.0,179.9995,8.442,-18.2311,29.8319,2.9123,2.0779,0.2871,
14.244,339.4408,943.9478,771.6634,-51.001,-0.0003,179.9997,8.5276,-17.9797,29.392,2.9064,2.0699,0.275,
14.256,339.4378,943.9502,771.665,-51.2345,0.0001,179.9997,8.5212,-18.0376,29.5701,2.8997,2.0817,0.282,
14.268,339.4415,943.9485,771.6647,-51.4699,-0.0002,179.9999,8.7429,-17.9299,29.3702,2.8695,2.0579,0.2815,
14.28,339.438,943.9496,771.662,-51.7087,0.0,179.9995,8.5991,-18.0669,29.6865,2.8636,2.0538,0.29,
14.292,339.4392,943.948,771.6637,-51.9569,-0.0001,179.9994,8.585,-17.8825,29.4552,2.8793,2.048,0.2781,
14.304,339.4377,943.948,771.6633,-52.1997,-0.0001,179.9994,8.5531,-18.1178,30.1216,2.8571,2.0358,0.288,
14.316,339.4391,943.947,771.663,-52.4449,-0.0001,179.9994,8.4183,-17.5479,30.0495,2.836,2.0104,0.2818,
14.328,339.4383,943.9487,771.6646,-52.6877,0.0,179.9995,8.4803,-17.6043,29.3816,2.8426,2.0276,0.2708,
14.34,339.4397,943.9478,771.6643,-52.9264,0.0,179.9995,8.5723,-17.5401,28.6647,2.8151,2.0256,0.2738,
14.352,339.4389,943.9499,771.6636,-53.164,0.0,179.9995,8.4036,-17.6291,29.8857,2.8172,1.9939,0.279,
14.364,339.4403,943.9489,771.6633,-53.4059,0.0,179.9995,8.0739,-17.1761,29.6325,2.8098,2.0046,0.2771,
14.376,339.4389,943.9491,771.6629,-53.6382,0.0,179.9995,8.5448,-17.4822,29.9421,2.8069,1.9936,0.2876,
14.388,339.4351,943.9519,771.6645,-53.8798,0.0001,179.9997,8.232,-17.4035,29.5947,2.792,1.9862,0.2749,
14.4,339.4415,943.9492,771.6642,-54.1207,-0.0002,179.9999,8.3503,-17.4991,30.0573,2.7875,1.9832,0.2685,
14.412,339.4409,943.9493,771.6616,-54.3607,0.0,179.9995,8.3823,-16.955,29.3314,2.7569,1.9963,0.2652,
14.424,339.44,943.9512,771.6632,-54.595,0.0001,179.9997,8.4394,-17.251,29.8164,2.7712,1.9641,0.2713,
14.436,339.4412,943.95,771.6651,-54.8402,0.0002,179.9998,8.2776,-16.9394,30.0393,2.7348,1.9812,0.2712,
14.448,339.4404,943.9521,771.6645,-55.0777,0.0002,179.9998,8.447,-16.8969,30.1455,2.7409,1.9842,0.2586,
14.46,339.4409,943.949,771.6641,-55.3196,0.0,179.9995,8.3815,-16.5913,29.6909,2.7001,1.981,0.2591,
14.472,339.4417,943.9488,771.6615,-55.5539,-0.0004,179.9996,8.5311,-16.9016,29.9405,2.7215,1.9622,0.2562,
14.484,339.4403,943.9471,771.6592,-55.7864,-0.0003,179.9992,8.3606,-16.4057,29.8295,2.6756,1.9758,0.2585,
14.496,339.4406,943.9523,771.6647,-56.0261,0.0001,179.9997,8.4481,-16.7178,29.9985,2.6836,1.9568,0.2557,
14.508,339.4418,943.9514,771.6644,-56.2775,0.0001,179.9997,8.3658,-16.3926,30.7101,2.6579,1.9384,0.2614,
14.52,339.4402,943.9516,771.6641,-56.5193,0.0,179.9997,8.4457,-16.6413,30.3123,2.6726,1.9481,0.2606,
14.532,339.4415,943.9508,771.6637,-56.7634,0.0,179.9997,8.6112,-16.3,30.1577,2.6169,1.9437,0.2601,
14.544,339.4405,943.9527,771.6653,-57.002,0.0002,179.9998,8.5806,-16.3783,30.2772,2.6533,1.9217,0.255,
14.556,339.4419,943.9522,771.6627,-57.2418,0.0,179.9997,8.475,-16.2607,30.0335,2.6207,1.9201,0.2557,
14.568,339.4416,943.9495,771.6624,-57.4802,-0.0005,179.9996,8.3899,-16.1281,30.1602,2.6119,1.9284,0.253,
14.58,339.4407,943.9494,771.6621,-57.7234,-0.0002,179.9994,8.3122,-16.3331,30.6794,2.6185,1.8993,0.2499,
14.592,339.4418,943.9504,771.666,-57.9587,-0.0003,179.9999,8.2676,-16.1672,30.2978,2.6042,1.9122,0.2521,
14.604,339.441,943.9506,771.6633,-58.2028,-0.0001,179.9995,8.2922,-16.021,30.2945,2.6015,1.8941,0.2436,
14.616,339.4394,943.951,771.663,-58.4404,-0.0001,179.9995,8.2179,-15.7781,30.3884,2.5748,1.8927,0.2414,
14.628,339.4407,943.9503,771.6627,-58.6749,-0.0001,179.9995,8.46,-15.8812,30.5536,2.5731,1.8917,0.2395,
14.64,339.4397,943.9523,771.6643,-58.9093,0.0,179.9997,8.0551,-15.8628,30.7466,2.5681,1.8627,0.2412,
14.652,339.4409,943.9516,771.6639,-59.1555,0.0,179.9997,8.4873,-15.6993,30.7277,2.5499,1.885,0.234,
14.664,339.4421,943.9509,771.6636,-59.3964,0.0,179.9997,8.0837,-15.7363,30.8369,2.5457,1.8554,0.2374,
14.676,339.4404,943.9512,771.6633,-59.6371,0.0,179.9997,8.216,-15.6812,30.8634,2.5386,1.8579,0.2259,
14.688,339.4417,943.9506,771.6629,-59.8695,0.0,179.9997,8.1011,-15.5131,30.9114,2.5424,1.8531,0.2268,
14.7,339.4401,943.951,771.6626,-60.1049,0.0,179.9997,8.198,-15.5901,30.7172,2.5145,1.8587,0.2388,
14.712,339.4419,943.952,771.6642,-60.3458,0.0001,179.9998,8.2863,-15.3663,30.932,2.5007,1.8429,0.2317,
14.724,339.4401,943.9523,771.6639,-60.5939,0.0001,179.9998,8.168,-15.3781,30.7955,2.5097,1.8494,0.2283,
14.736,339.4413,943.9517,771.6635,-60.8369,0.0001,179.9998,8.3472,-15.3487,31.2283,2.4888,1.8437,0.2272,
14.748,339.4416,943.9488,771.6632,-61.0799,-0.0001,179.9995,8.1211,-15.1385,31.202,2.4754,1.8317,0.2293,
14.76,339.4399,943.9492,771.6629,-61.3206,-0.0001,179.9996,8.255,-15.0823,31.2794,2.4624,1.8157,0.2173,
14.772,339.441,943.9486,771.6625,-61.5626,-0.0001,179.9996,8.0612,-15.0733,30.9548,2.4615,1.8222,0.23,
14.784,339.4451,943.9492,771.6619,-61.8012,-0.0004,179.9998,7.9933,-15.0622,31.171,2.4602,1.8036,0.225,
14.796,339.4411,943.9501,771.6638,-62.042,0.0,179.9997,8.1136,-15.0134,30.9072,2.4398,1.8021,0.2165,
14.808,339.4423,943.9496,771.6635,-62.2766,0.0,179.9997,7.9504,-14.8824,31.2317,2.4328,1.7852,0.2256,
14.82,339.4406,943.9501,771.6631,-62.5173,0.0,179.9997,7.9768,-14.8804,31.2144,2.4401,1.7825,0.214,
14.832,339.4439,943.9488,771.6628,-62.757,-0.0003,180.0,8.0154,-14.8995,31.0497,2.41,1.7953,0.2167,
14.844,339.44,943.95,771.6625,-62.9936,0.0,179.9997,7.9329,-14.8541,31.3857,2.4196,1.7744,0.2065,
14.856,339.4433,943.9488,771.6621,-63.227,-0.0003,180.0,7.7652,-14.8113,31.2785,2.416,1.7738,0.2191,
14.868,339.4428,943.9506,771.6637,-63.4733,0.0001,179.9998,7.7408,-14.5935,31.6244,2.4068,1.7468,0.2103,
