time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.096,338.9217,944.9765,771.2705,-6.341,-0.0003,-179.9989,86.6174,9.5416,-35.1541,-1.1499,8.7649,-0.3842,
12.108,338.9215,944.9737,771.2679,-6.5785,-0.0001,-179.9994,86.8711,9.5017,-35.4138,-1.1509,8.8123,-0.3696,
12.12,338.922,944.9728,771.2676,-6.8139,-0.0001,-179.9994,86.908,9.3199,-35.2181,-1.1383,8.7955,-0.384,
12.132,338.9224,944.9739,771.2692,-7.0533,-0.0005,-179.9993,86.8559,8.9788,-34.9685,-1.0903,8.8194,-0.3714,
12.144,338.9209,944.9739,771.2666,-7.3015,-0.0001,-179.9994,86.6116,9.083,-34.9627,-1.0751,8.7945,-0.3744,
12.156,338.9219,944.9747,771.2682,-7.5391,-0.0002,-179.9992,87.149,8.8893,-34.7899,-1.0488,8.8574,-0.3742,
12.168,338.9225,944.9741,771.2656,-7.7777,-0.0001,-179.9994,86.6735,8.5143,-34.8263,-1.0227,8.8268,-0.3762,
12.18,338.922,944.973,771.2672,-8.0096,-0.0004,-179.9997,87.0693,8.8535,-35.4011,-1.0476,8.8527,-0.3841,
12.192,338.9203,944.9729,771.2668,-8.2462,-0.0001,-179.9996,86.8116,8.6306,-35.5811,-1.0096,8.8572,-0.383,
12.204,338.9235,944.9729,771.2685,-8.4879,-0.0005,-179.9995,87.3813,8.5095,-35.1806,-0.9869,8.9002,-0.3792,
12.216,338.924,944.9722,771.2658,-8.7328,-0.0004,-179.9996,86.8194,8.4182,-35.0627,-0.9601,8.8701,-0.3646,
12.228,338.9222,944.974,771.2674,-8.9744,-0.0005,-179.9995,87.3608,8.2474,-34.6609,-0.9662,8.9008,-0.3696,
12.24,338.9196,944.9716,771.2671,-9.2194,0.0,-179.9998,87.0273,8.2154,-35.0091,-0.9317,8.8992,-0.3704,
12.252,338.9228,944.9718,771.2664,-9.4621,-0.0004,-179.9998,87.2851,8.1593,-35.067,-0.9315,8.9223,-0.3715,
12.264,338.9232,944.971,771.2661,-9.7018,-0.0004,-179.9998,87.1925,7.8505,-35.3632,-0.9066,8.9098,-0.3664,
12.276,338.9206,944.9685,771.2658,-9.9437,0.0,179.9999,87.3962,7.9176,-35.7614,-0.8867,8.9352,-0.362,
12.288,338.9187,944.9703,771.2674,-10.1831,0.0,-180.0,87.1657,7.4536,-34.8701,-0.8325,8.9337,-0.3577,
12.3,338.9191,944.9698,771.2647,-10.4186,0.0,179.9999,87.4107,7.3278,-35.0491,-0.8479,8.9469,-0.3593,
12.312,338.9222,944.9698,771.2664,-10.6592,-0.0004,180.0,87.3523,7.3785,-35.0184,-0.8279,8.9568,-0.3621,
12.324,338.9175,944.9708,771.266,-10.8935,0.0,-180.0,87.2431,7.2455,-35.3592,-0.8113,8.9702,-0.3539,
12.336,338.9207,944.9712,771.2654,-11.1277,-0.0004,180.0,87.5025,7.2412,-35.3196,-0.8193,8.9713,-0.3545,
12.348,338.921,944.9703,771.265,-11.3684,-0.0004,180.0,87.5381,7.2946,-35.4583,-0.7784,8.9887,-0.3481,
12.36,338.9212,944.9693,771.2647,-11.6155,-0.0004,-180.0,87.7672,7.2105,-34.8328,-0.7681,8.9911,-0.3549,
12.372,338.9213,944.9679,771.2663,-11.8562,-0.0003,179.9998,87.5828,6.9421,-35.2893,-0.759,8.9955,-0.3416,
12.384,338.9217,944.9673,771.2637,-12.0948,-0.0003,179.9996,87.6719,6.8035,-35.3039,-0.7414,8.9872,-0.3491,
12.396,338.9175,944.97,771.2653,-12.3249,0.0,179.9998,87.7322,6.8614,-35.1038,-0.7396,9.0325,-0.3459,
12.408,338.9199,944.9684,771.2649,-12.5634,-0.0003,179.9998,87.705,6.4825,-34.3013,-0.701,9.0225,-0.3476,
12.42,338.9208,944.9694,771.2643,-12.8041,-0.0003,179.9998,87.7708,6.9147,-34.6455,-0.7033,9.0304,-0.3483,
12.432,338.921,944.9685,771.2639,-13.0522,-0.0003,179.9998,87.5055,6.6218,-34.9395,-0.6795,9.0224,-0.3426,
12.444,338.9211,944.9673,771.2633,-13.2939,-0.0003,179.9994,88.0442,6.4546,-34.8542,-0.6543,9.0693,-0.3486,
12.456,338.9219,944.968,771.2649,-13.5378,-0.0003,179.9996,87.637,6.3621,-35.5244,-0.6486,9.0627,-0.3421,
12.468,338.9198,944.9701,771.2642,-13.7804,-0.0003,179.9996,87.8945,6.3914,-34.9861,-0.631,9.0764,-0.3455,
12.48,338.92,944.9692,771.2639,-14.0211,-0.0003,179.9996,87.6329,6.1031,-34.8571,-0.6043,9.0699,-0.343,
12.492,338.9208,944.9701,771.2655,-14.2576,-0.0003,179.9998,88.1203,6.0775,-34.5279,-0.598,9.0952,-0.3386,
12.504,338.9207,944.9686,771.2671,-14.4983,-0.0003,179.9996,87.7607,5.9497,-34.6997,-0.5886,9.1006,-0.3389,
12.516,338.9209,944.9681,771.2645,-14.7348,-0.0003,179.9994,88.1965,5.7579,-34.3284,-0.5649,9.1159,-0.334,
12.528,338.916,944.969,771.2641,-14.9755,0.0001,179.9995,88.0336,5.7402,-34.6746,-0.5529,9.1197,-0.3346,
12.54,338.9189,944.9692,771.2657,-15.2108,-0.0003,179.9996,88.3629,5.6276,-34.3247,-0.5238,9.1589,-0.3392,
12.552,338.919,944.9684,771.2654,-15.4473,-0.0003,179.9996,88.1207,5.4176,-33.7551,-0.5125,9.1359,-0.336,
12.564,338.9198,944.9695,771.2647,-15.6838,-0.0003,179.9996,88.2233,5.4885,-34.6174,-0.4938,9.1668,-0.3261,
12.576,338.9198,944.9686,771.2644,-15.9329,-0.0003,179.9996,88.1854,5.3041,-34.4131,-0.4841,9.1558,-0.334,
12.588,338.9205,944.9694,771.266,-16.1747,-0.0003,179.9998,88.277,5.3007,-34.4666,-0.4785,9.1883,-0.3303,
12.6,338.9198,944.9665,771.2634,-16.4175,-0.0003,179.9993,88.2987,5.0151,-33.8739,-0.4388,9.1844,-0.3267,
12.612,338.9176,944.9685,771.265,-16.6496,-0.0003,179.9994,88.1622,5.1948,-34.8216,-0.4408,9.1969,-0.3296,
12.624,338.9176,944.9677,771.2646,-16.8839,-0.0003,179.9994,88.3668,4.9282,-34.2329,-0.4131,9.1857,-0.3314,
12.636,338.9177,944.9672,771.262,-17.1257,-0.0003,179.9993,88.3853,4.7671,-34.4554,-0.4077,9.2151,-0.3268,
12.648,338.9183,944.9679,771.2636,-17.3759,-0.0003,179.9995,88.7078,4.6926,-34.3755,-0.3807,9.2124,-0.3219,
12.66,338.9189,944.9687,771.2652,-17.6156,-0.0003,179.9996,88.5212,4.5702,-34.1657,-0.3657,9.2408,-0.3157,
12.672,338.919,944.9681,771.2626,-17.8595,-0.0003,179.9995,88.481,4.4587,-34.0396,-0.3416,9.2139,-0.3198,
12.684,338.9187,944.9667,771.2642,-18.1012,-0.0003,179.9993,88.5246,4.2373,-33.6814,-0.3073,9.2566,-0.3191,
12.696,338.9193,944.9676,771.2658,-18.3387,-0.0003,179.9994,88.3788,4.0599,-33.8881,-0.3092,9.2503,-0.3165,
12.708,338.9193,944.9671,771.2632,-18.5773,-0.0003,179.9993,88.6371,4.1189,-34.1089,-0.2895,9.2666,-0.3097,
12.72,338.9199,944.9679,771.2648,-18.8191,-0.0003,179.9994,88.4767,3.9279,-34.1188,-0.2767,9.2638,-0.3158,
12.732,338.9198,944.9672,771.2645,-19.0545,-0.0003,179.9994,88.6167,3.9273,-33.7787,-0.2576,9.2831,-0.3067,
12.744,338.9169,944.9677,771.2619,-19.2972,-0.0003,179.9993,88.5607,3.7861,-33.74,-0.2428,9.2732,-0.3094,
12.756,338.9158,944.9709,771.2654,-19.5348,0.0,179.9996,88.8745,3.4274,-33.3798,-0.2121,9.3003,-0.3083,
12.768,338.9179,944.9695,771.2651,-19.7702,-0.0004,179.9996,88.5619,3.5893,-34.0933,-0.2079,9.2981,-0.3015,
12.78,338.9178,944.9687,771.2648,-20.0056,-0.0004,179.9996,89.0335,3.5145,-34.6428,-0.1828,9.3131,-0.3116,
12.792,338.9183,944.9696,771.2664,-20.2516,-0.0004,179.9998,88.6164,3.342,-34.2932,-0.1664,9.3116,-0.3077,
12.804,338.9161,944.9698,771.2637,-20.4892,0.0,179.9996,88.8728,3.2618,-33.5002,-0.1472,9.3404,-0.3078,
12.816,338.9179,944.9677,771.2654,-20.7288,-0.0004,179.9994,88.7657,3.215,-33.485,-0.14,9.3342,-0.2979,
12.828,338.9177,944.967,771.265,-20.9631,-0.0004,179.9995,88.9083,2.9584,-33.1712,-0.1093,9.354,-0.3041,
12.84,338.9182,944.9682,771.2644,-21.1996,-0.0004,179.9995,88.6933,3.0498,-33.3738,-0.1033,9.3707,-0.2926,
12.852,338.9186,944.9691,771.266,-21.4424,-0.0004,179.9996,88.9963,2.9591,-33.8201,-0.087,9.3659,-0.2993,
12.864,338.9185,944.9685,771.2633,-21.6916,-0.0004,179.9995,88.7763,2.8597,-33.4725,-0.067,9.372,-0.292,
12.876,338.9189,944.9694,771.2649,-21.9334,-0.0004,179.9996,88.9517,2.6129,-33.1023,-0.0391,9.3678,-0.2953,
12.888,338.9178,944.9663,771.2646,-22.1772,-0.0004,179.9993,88.7331,2.5086,-33.4879,-0.031,9.3858,-0.2904,
12.9,338.9182,944.9672,771.2662,-22.4169,-0.0004,179.9994,88.9209,2.1142,-33.4545,-0.0137,9.3835,-0.2901,
12.912,338.9181,944.9668,771.2636,-22.6555,-0.0004,179.9993,88.7791,2.2853,-33.802,0.0214,9.4019,-0.2833,
12.924,338.9184,944.9677,771.2652,-22.8951,-0.0004,179.9995,88.9475,2.1362,-33.5056,0.0207,9.4144,-0.2799,
12.936,338.916,944.9677,771.2649,-23.1339,0.0,179.9994,88.9226,2.0809,-33.5198,0.0484,9.4174,-0.2835,
12.948,338.9186,944.9682,771.2642,-23.3692,-0.0004,179.9995,88.9481,1.8431,-33.2206,0.0902,9.4093,-0.276,
12.96,338.9167,944.9699,771.2658,-23.611,0.0,179.9996,88.8047,1.6432,-32.801,0.0968,9.4229,-0.2781,
12.972,338.9162,944.9686,771.2674,-23.8486,0.0,179.9994,89.0078,1.4738,-32.9897,0.1137,9.4369,-0.2799,
12.984,338.9182,944.9674,771.2648,-24.0849,-0.0004,179.9993,88.8077,1.2669,-32.8494,0.1265,9.4345,-0.2706,
12.996,338.9185,944.9684,771.2664,-24.3225,-0.0004,179.9994,88.9259,1.3941,-33.0347,0.1337,9.4565,-0.2721,
13.008,338.9187,944.9693,771.268,-24.5674,-0.0004,179.9996,88.9354,1.1773,-32.8804,0.1683,9.4511,-0.2777,
13.02,338.9155,944.9699,771.2654,-24.809,-0.0004,179.9995,89.1223,1.1081,-33.0561,0.1716,9.4901,-0.2665,
13.032,338.9135,944.9713,771.2693,-25.0477,0.0,179.9998,89.0943,0.8504,-32.8473,0.2058,9.4566,-0.2717,
13.044,338.9168,944.9716,771.2686,-25.2781,0.0,179.9998,89.042,0.7947,-32.8562,0.214,9.4926,-0.2667,
13.056,338.9135,944.972,771.2683,-25.5186,0.0,179.9998,89.101,0.6436,-32.8574,0.2211,9.4821,-0.2675,
13.068,338.9131,944.9712,771.2679,-25.7625,0.0,179.9998,89.2371,0.5996,-32.8026,0.2559,9.5344,-0.2662,
13.08,338.9155,944.9717,771.2673,-26.0104,-0.0004,179.9998,89.036,0.5738,-32.8391,0.2664,9.5126,-0.2677,
13.092,338.915,944.9684,771.2669,-26.2535,-0.0001,179.9994,89.2641,0.3016,-32.6285,0.3014,9.5389,-0.2514,
13.104,338.9145,944.9696,771.2685,-26.4971,-0.0004,179.9996,89.0085,0.2137,-32.5032,0.3127,9.5321,-0.256,
13.116,338.914,944.9689,771.2682,-26.7389,-0.0004,179.9996,89.3168,-0.095,-32.529,0.3411,9.5593,-0.2559,
13.128,338.9143,944.9702,771.2675,-26.9785,-0.0004,179.9996,89.0648,0.0823,-33.1176,0.3304,9.5411,-0.2588,
13.14,338.9123,944.972,771.2691,-27.2141,0.0,179.9998,89.3324,-0.282,-32.6669,0.3806,9.5546,-0.2544,
13.152,338.9112,944.9697,771.2668,-27.4548,0.0,179.9996,88.9849,-0.4109,-32.6226,0.4019,9.5733,-0.2471,
13.164,338.9135,944.97,771.2685,-27.688,-0.0004,179.9998,89.2633,-0.5832,-31.898,0.4291,9.5735,-0.24,
13.176,338.9123,944.9674,771.2658,-27.9298,-0.0005,179.9993,89.1982,-0.645,-32.9051,0.4509,9.574,-0.2512,
13.188,338.9132,944.9681,771.2674,-28.1676,-0.0001,179.9994,89.3516,-0.9568,-32.9127,0.4647,9.5979,-0.2437,
13.2,338.9119,944.9678,771.2671,-28.4038,-0.0004,179.9995,89.2003,-0.9927,-32.5736,0.5032,9.5932,-0.2412,
13.212,338.9094,944.9682,771.2645,-28.6425,-0.0001,179.9992,89.2894,-1.3315,-33.1518,0.5138,9.6264,-0.2422,
13.224,338.9116,944.9684,771.2661,-28.8884,-0.0004,179.9995,89.0527,-1.4397,-32.6351,0.5576,9.6093,-0.2382,
13.236,338.911,944.9678,771.2658,-29.1259,-0.0005,179.9995,89.0539,-1.4311,-32.6386,0.5651,9.632,-0.2328,
13.248,338.9083,944.968,771.2654,-29.3667,-0.0001,179.9994,88.918,-1.9144,-32.4832,0.5982,9.616,-0.2412,
13.26,338.9085,944.9694,771.2648,-29.6001,-0.0001,179.9994,89.2143,-1.8149,-32.9174,0.6109,9.6411,-0.2324,
13.272,338.9079,944.9688,771.2644,-29.8344,-0.0001,179.9994,89.1665,-2.0242,-32.5817,0.6337,9.6378,-0.2333,
13.284,338.913,944.9681,771.266,-30.0752,-0.0004,179.9997,89.0806,-2.2863,-32.2521,0.6693,9.6377,-0.2352,
13.296,338.9116,944.9654,771.2634,-30.3254,-0.0005,179.9991,89.1596,-2.3404,-32.379,0.676,9.6445,-0.2293,
13.308,338.9116,944.9664,771.265,-30.5682,-0.0005,179.9993,89.0949,-2.5057,-32.4812,0.7173,9.665,-0.2267,
13.32,338.9059,944.9676,771.2647,-30.8142,-0.0001,179.9992,89.2018,-2.5884,-32.696,0.7266,9.6632,-0.224,
13.332,338.9104,944.9655,771.2621,-31.056,-0.0005,179.9991,88.9564,-2.8563,-33.086,0.7566,9.6819,-0.217,
13.344,338.9047,944.9667,771.2617,-31.2956,-0.0002,179.9991,88.9891,-3.1901,-32.6247,0.7852,9.6753,-0.2181,
13.356,338.9076,944.9668,771.2633,-31.5312,-0.0002,179.9992,88.9046,-3.1433,-32.585,0.8052,9.7057,-0.2088,
13.368,338.9069,944.9662,771.263,-31.7729,-0.0002,179.9992,89.1209,-3.25,-32.4262,0.823,9.6874,-0.2163,
13.38,338.9064,944.966,771.2604,-32.0084,-0.0002,179.9991,88.9407,-3.4136,-32.8236,0.8496,9.7127,-0.2133,
13.392,338.9063,944.967,771.262,-32.2501,-0.0002,179.9993,89.1953,-3.5759,-32.5725,0.8576,9.7074,-0.2137,
13.404,338.9062,944.9682,771.2636,-32.4877,-0.0001,179.9994,88.7486,-3.8376,-32.6145,0.8998,9.7217,-0.204,
13.416,338.9056,944.968,771.261,-32.7242,-0.0002,179.9993,88.9991,-3.7949,-32.8831,0.909,9.7138,-0.2099,
13.428,338.9057,944.9694,771.2603,-32.9607,-0.0002,179.9993,88.9265,-4.1316,-33.1016,0.9378,9.7272,-0.2022,
13.44,338.9048,944.9685,771.2622,-33.2066,-0.0001,179.9994,89.0027,-4.3155,-32.7359,0.9681,9.7317,-0.2073,
13.452,338.904,944.9677,771.2616,-33.4463,-0.0002,179.9991,88.9931,-4.526,-32.8741,0.9894,9.7474,-0.2044,
13.464,338.9038,944.9689,771.2632,-33.6838,-0.0002,179.9992,88.801,-4.9386,-32.7004,0.9906,9.7469,-0.2029,
13.476,338.9031,944.9684,771.2628,-33.915,-0.0002,179.9993,88.9003,-4.7163,-32.6799,1.0288,9.7774,-0.2025,
13.488,338.9031,944.9699,771.2622,-34.1515,-0.0002,179.9993,88.779,-4.9072,-32.7178,1.0506,9.7776,-0.1946,
13.5,338.9029,944.971,771.2638,-34.3933,-0.0002,179.9994,88.9514,-5.0048,-32.4345,1.0788,9.7825,-0.1969,
13.512,338.9021,944.9705,771.2634,-34.6414,-0.0002,179.9994,88.8152,-5.1126,-32.3128,1.0911,9.7868,-0.1991,
13.524,338.9014,944.9702,771.2608,-34.8842,-0.0002,179.9993,88.8451,-5.5455,-31.7498,1.1111,9.7812,-0.1897,
13.536,338.904,944.9703,771.2624,-35.1293,-0.0002,179.9994,88.6752,-5.5872,-32.5298,1.1468,9.7988,-0.1851,
13.548,338.9038,944.9715,771.264,-35.3743,-0.0001,179.9996,88.9343,-5.6768,-32.5,1.1661,9.8077,-0.1845,
13.56,338.903,944.9713,771.2614,-35.616,-0.0002,179.9994,88.573,-5.8585,-32.623,1.1914,9.8024,-0.1799,
13.572,338.9036,944.9678,771.2611,-35.8555,-0.0006,179.9992,88.957,-6.3141,-32.6468,1.2209,9.8289,-0.1767,
13.584,338.8983,944.9708,771.2627,-36.0941,-0.0002,179.9993,88.6242,-6.285,-32.7092,1.219,9.8143,-0.1682,
13.596,338.9004,944.9694,771.2623,-36.3255,-0.0002,179.9993,88.8332,-6.3804,-32.0904,1.2844,9.8349,-0.1631,
13.608,338.9002,944.9709,771.2617,-36.5672,-0.0002,179.9993,88.4315,-6.501,-31.6125,1.2894,9.8229,-0.1649,
13.62,338.8999,944.9721,771.2633,-36.8048,-0.0002,179.9994,88.719,-6.7359,-32.0475,1.3351,9.8631,-0.1753,
13.632,338.8992,944.972,771.2607,-37.0413,-0.0002,179.9993,88.514,-6.8855,-31.8957,1.3353,9.843,-0.1656,
13.644,338.9018,944.9722,771.2623,-37.2779,-0.0002,179.9994,88.8125,-7.0874,-32.3049,1.3606,9.8879,-0.1602,
13.656,338.9008,944.9718,771.2619,-37.5229,-0.0002,179.9994,88.5021,-7.3488,-31.6873,1.3893,9.8324,-0.1591,
13.668,338.8999,944.9714,771.2616,-37.7646,-0.0002,179.9995,88.7083,-7.1981,-31.9168,1.3952,9.8843,-0.1528,
13.68,338.8997,944.9729,771.2609,-38.0053,-0.0002,179.9995,88.4236,-7.7734,-31.7494,1.4409,9.8527,-0.1553,
13.692,338.898,944.9703,771.2606,-38.2365,-0.0003,179.9991,88.4684,-7.8858,-32.0315,1.4601,9.9079,-0.1528,
13.704,338.8998,944.9709,771.2622,-38.4739,-0.0006,179.9994,88.4423,-8.0835,-32.2833,1.4923,9.861,-0.1545,
13.716,338.8996,944.9702,771.2619,-38.7139,-0.0003,179.9993,88.4873,-8.0764,-32.074,1.5011,9.9141,-0.1408,
13.728,338.8992,944.9714,771.2635,-38.9631,-0.0002,179.9994,88.2938,-8.3035,-31.2297,1.5417,9.8924,-0.149,
13.74,338.8989,944.973,771.2628,-39.2038,-0.0002,179.9994,88.6361,-8.5674,-32.1651,1.5487,9.91,-0.1315,
13.752,338.8977,944.972,771.2644,-39.4466,-0.0003,179.9992,88.3705,-8.5603,-31.7348,1.5446,9.892,-0.1394,
13.764,338.8996,944.9706,771.2641,-39.6885,-0.0003,179.9993,88.4002,-8.7838,-31.2153,1.6131,9.9342,-0.1391,
13.776,338.8986,944.9702,771.2637,-39.9303,-0.0003,179.9993,88.1298,-8.8656,-31.16,1.6022,9.9114,-0.1415,
13.788,338.8983,944.9718,771.263,-40.1699,-0.0003,179.9993,88.2864,-9.2279,-31.1264,1.6363,9.912,-0.1371,
13.8,338.8979,944.9731,771.2647,-40.4117,-0.0002,179.9994,87.8451,-9.2028,-31.1252,1.6611,9.9274,-0.132,
13.812,338.8998,944.9718,771.2643,-40.6462,-0.0003,179.9994,88.2257,-9.9346,-31.1834,1.7038,9.9402,-0.1222,
13.824,338.8985,944.9709,771.2659,-40.888,-0.0003,179.9992,87.8029,-9.502,-31.034,1.6845,9.9167,-0.125,
13.836,338.8976,944.9709,771.2633,-41.1234,-0.0004,179.9991,88.0549,-9.5937,-30.6761,1.7245,9.9341,-0.1285,
13.848,338.9001,944.9712,771.2649,-41.3601,-0.0003,179.9993,87.947,-9.8576,-31.3665,1.7484,9.9546,-0.1209,
13.86,338.8996,944.9726,771.2665,-41.5976,-0.0003,179.9994,87.9462,-10.0414,-30.807,1.7596,9.9288,-0.1232,
13.872,338.8992,944.9742,771.2658,-41.8447,-0.0003,179.9994,87.9298,-10.0117,-30.6328,1.7703,9.9532,-0.1123,
13.884,338.901,944.9729,771.2655,-42.0824,-0.0003,179.9994,88.0265,-10.1819,-30.9142,1.8039,9.9627,-0.1183,
13.896,338.9005,944.9743,771.2671,-42.3242,-0.0002,179.9996,87.6599,-10.3185,-30.5564,1.8192,9.963,-0.1077,
13.908,338.9,944.9757,771.2687,-42.5575,-0.0001,179.9998,87.9253,-10.4082,-30.2276,1.8385,9.9533,-0.113,
13.92,338.9011,944.9725,771.2661,-42.7931,-0.0004,179.9992,87.7114,-10.7853,-30.196,1.8759,9.9784,-0.1069,
13.932,338.9006,944.9739,771.2677,-43.0327,-0.0003,179.9994,87.6397,-10.9284,-30.4925,1.8997,9.9755,-0.1001,
13.944,338.8994,944.9736,771.2674,-43.2819,-0.0003,179.9994,87.5554,-11.0349,-30.0965,1.9016,9.9564,-0.0981,
13.956,338.9018,944.974,771.269,-43.5238,-0.0002,179.9996,87.3831,-11.3804,-30.2957,1.9617,9.9804,-0.0991,
13.968,338.9007,944.974,771.2664,-43.7666,-0.0003,179.9994,87.4813,-11.2767,-30.1568,1.9554,9.9714,-0.0948,
13.98,338.903,944.9744,771.268,-44.0065,-0.0002,179.9996,87.2619,-11.8102,-29.9868,1.9999,9.9717,-0.0861,
13.992,338.9019,944.9742,771.2676,-44.2472,-0.0002,179.9996,87.2187,-11.6599,-29.6985,2.0062,9.9661,-0.0963,
14.004,338.9013,944.9756,771.2692,-44.4858,-0.0002,179.9998,87.2651,-12.0561,-30.3923,2.0416,10.0026,-0.0817,
14.016,338.9037,944.9763,771.2686,-44.7277,-0.0002,179.9998,87.1195,-12.2653,-29.4017,2.0511,9.9775,-0.0839,
14.028,338.9017,944.9739,771.2682,-44.9631,-0.0003,179.9994,87.0173,-12.0981,-30.1931,2.0906,10.0167,-0.0811,
14.04,338.9011,944.9754,771.2698,-45.206,-0.0003,179.9996,87.2424,-12.4466,-29.2576,2.1083,9.9934,-0.0849,
14.052,338.9028,944.9742,771.2695,-45.4447,-0.0003,179.9996,87.1293,-12.4824,-29.55,2.117,9.9983,-0.0772,
14.064,338.9016,944.9741,771.2692,-45.677,-0.0003,179.9996,86.9551,-12.7323,-29.6921,2.1635,9.9935,-0.0793,
14.076,338.904,944.9748,771.2685,-45.9126,-0.0003,179.9996,86.825,-12.7049,-29.9978,2.164,10.0085,-0.0809,
14.088,338.9033,944.9763,771.2701,-46.1596,-0.0002,179.9998,86.6801,-13.0049,-29.3078,2.1993,9.9872,-0.0764,
14.1,338.9021,944.9762,771.2698,-46.3993,-0.0002,179.9998,86.7191,-13.1258,-29.4349,2.2128,9.987,-0.0714,
14.112,338.9037,944.975,771.2694,-46.6381,-0.0002,179.9998,86.8241,-13.3845,-28.4695,2.245,9.9995,-0.0735,
14.124,338.9031,944.9766,771.271,-46.8735,-0.0001,179.9999,86.7818,-13.5956,-29.2345,2.2517,9.9905,-0.0692,
14.136,338.9048,944.9755,771.2707,-47.1091,-0.0001,179.9999,86.8059,-13.7232,-29.4595,2.2843,10.015,-0.0622,
14.148,338.903,944.974,771.2661,-47.3498,-0.0003,179.9996,86.4419,-14.0633,-29.1563,2.3255,10.0015,-0.0575,
14.16,338.9028,944.9771,771.2697,-47.5979,-0.0001,179.9999,86.4703,-13.8906,-29.0668,2.3261,9.9967,-0.0565,
14.172,338.9044,944.9759,771.2693,-47.842,-0.0001,179.9999,86.2549,-14.442,-28.9005,2.3735,9.9869,-0.0527,
14.184,338.9029,944.9752,771.2709,-48.0858,-0.0002,179.9998,86.0875,-14.5144,-29.4667,2.3893,10.0102,-0.0509,
14.196,338.9044,944.9741,771.2706,-48.3267,-0.0002,179.9998,86.2626,-14.6622,-29.6347,2.4083,9.9817,-0.0495,
14.208,338.9031,944.974,771.2703,-48.5674,-0.0002,179.9998,85.9552,-14.7864,-29.5954,2.4445,9.9949,-0.0437,
14.22,338.9048,944.9732,771.2676,-48.8052,-0.0003,179.9996,85.8414,-14.9642,-29.2965,2.4708,9.9857,-0.042,
14.232,338.9041,944.9749,771.2693,-49.0438,-0.0002,179.9998,85.7377,-15.112,-28.8341,2.4884,9.9879,-0.0447,
14.244,338.9057,944.9738,771.2689,-49.2783,-0.0002,179.9998,85.4408,-15.417,-29.3383,2.5062,9.9821,-0.0371,
14.256,338.9043,944.9738,771.2686,-49.5201,-0.0002,179.9998,85.6224,-15.4418,-29.186,2.5234,9.9918,-0.0425,
14.268,338.9058,944.9727,771.2682,-49.7599,-0.0002,179.9998,85.3334,-15.7937,-29.4752,2.5675,9.9793,-0.0303,
14.28,338.9045,944.9727,771.2679,-49.9974,-0.0002,179.9998,85.3192,-15.8801,-28.9592,2.5694,9.9643,-0.0326,
14.292,338.9037,944.9744,771.2695,-50.2318,-0.0001,179.9999,84.9956,-16.0983,-29.485,2.621,9.984,-0.0271,
14.304,338.9053,944.9736,771.2669,-50.4769,-0.0002,179.9998,85.231,-16.1793,-29.2188,2.6257,9.9662,-0.0213,
14.316,338.9033,944.972,771.2646,-50.7176,-0.0003,179.9997,85.0631,-16.4063,-29.7913,2.665,9.9874,-0.019,
14.328,338.9054,944.9726,771.2662,-50.9585,-0.0002,179.9998,84.8949,-16.5506,-29.2728,2.656,9.9567,-0.0278,
14.34,338.9046,944.9743,771.2678,-51.1929,-0.0001,180.0,84.7458,-16.7488,-29.3327,2.7089,9.975,-0.0246,
14.352,338.9054,944.9714,771.2652,-51.4285,-0.0004,179.9995,84.8434,-17.063,-28.9762,2.7214,9.9651,-0.012,
14.364,338.904,944.9714,771.2649,-51.6671,-0.0004,179.9995,84.5854,-17.1271,-29.2715,2.7301,9.9566,-0.0117,
14.376,338.9031,944.9731,771.2665,-51.9162,-0.0003,179.9996,84.5263,-17.3641,-29.5375,2.7482,9.9578,-0.0135,
14.388,338.9045,944.9721,771.2661,-52.1582,-0.0003,179.9997,84.5717,-17.1964,-29.5482,2.7978,9.9774,-0.0056,
14.4,338.903,944.9721,771.2658,-52.4031,-0.0003,179.9997,84.1562,-17.5616,-29.147,2.8075,9.9551,-0.0016,
14.412,338.905,944.9728,771.2674,-52.6461,-0.0002,179.9998,84.4263,-17.9544,-28.3928,2.832,9.9575,-0.0032,
14.424,338.9037,944.9732,771.2648,-52.8879,-0.0003,179.9997,84.0182,-18.0947,-29.2927,2.8699,9.9681,0.0039,
14.436,338.9057,944.9739,771.2664,-53.1245,-0.0003,179.9998,84.2665,-18.3803,-28.786,2.8928,9.9605,0.0055,
14.448,338.9071,944.973,771.2661,-53.3665,-0.0003,179.9998,83.8321,-18.4939,-29.0727,2.9131,9.9392,0.009,
14.46,338.9057,944.9731,771.2657,-53.5987,-0.0003,179.9998,83.8828,-18.7156,-28.7806,2.9386,9.9432,0.0115,
14.472,338.9069,944.9716,771.2673,-53.8396,-0.0004,179.9997,83.2852,-18.6716,-28.456,2.9551,9.9065,0.0153,
14.484,338.9062,944.974,771.267,-54.0782,-0.0002,180.0,83.5695,-19.2113,-28.6077,2.9838,9.9344,0.0186,
14.496,338.9074,944.9726,771.2686,-54.318,-0.0003,179.9998,83.1695,-19.1356,-28.4643,3.0108,9.9164,0.025,
14.508,338.906,944.973,771.266,-54.5535,-0.0004,179.9997,83.7231,-19.2892,-28.9768,3.0274,9.9499,0.0153,
14.52,338.9073,944.9721,771.2656,-54.7996,-0.0004,179.9997,83.2205,-19.534,-29.0477,3.0492,9.9227,0.0184,
