time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.5889,944.1507,771.7373,-10.7926,0.0,-179.9979,30.2997,-15.6711,34.5451,2.7328,5.3998,0.2293,
12.336,339.5892,944.1498,771.737,-11.0281,0.0001,-179.9979,30.3223,-15.7791,34.5433,2.73,5.3921,0.226,
12.348,339.5902,944.151,771.7363,-11.2624,0.0001,-179.9979,30.0538,-15.54,34.7254,2.7034,5.3914,0.2235,
12.36,339.5876,944.1511,771.736,-11.5072,0.0001,-179.9979,30.0884,-15.4497,34.6356,2.7105,5.3724,0.2166,
12.372,339.5885,944.1518,771.7376,-11.7511,0.0001,-179.9977,30.1281,-15.6406,34.3367,2.7037,5.3732,0.2177,
12.384,339.5895,944.1529,771.7369,-11.9918,0.0001,-179.9977,30.0633,-15.6412,34.2298,2.698,5.3437,0.2234,
12.396,339.5889,944.1498,771.7366,-12.2304,0.0001,-179.9981,30.1292,-15.6184,34.3207,2.6893,5.3462,0.2266,
12.408,339.5898,944.1507,771.7382,-12.4616,0.0001,-179.9979,29.9168,-15.5586,34.4894,2.6962,5.3452,0.223,
12.42,339.59,944.1498,771.7378,-12.6981,0.0001,-179.9979,29.8503,-15.212,34.6267,2.6513,5.3326,0.2137,
12.432,339.588,944.1519,771.7372,-12.9439,0.0001,-179.9979,29.757,-15.3603,34.1956,2.6826,5.3376,0.2196,
12.444,339.5882,944.1509,771.7368,-13.1888,0.0001,-179.9979,29.8948,-15.1982,34.4106,2.6679,5.3163,0.2118,
12.456,339.5884,944.1501,771.7365,-13.4306,0.0001,-179.9979,29.4646,-15.2307,34.0479,2.6684,5.3014,0.2197,
12.468,339.5884,944.1486,771.7381,-13.6744,0.0002,-179.9981,29.5214,-15.3496,34.6425,2.6712,5.2915,0.2147,
12.48,339.5858,944.149,771.7355,-13.915,0.0002,-179.9983,29.5574,-15.2995,34.3105,2.657,5.2877,0.2188,
12.492,339.5888,944.1472,771.7352,-14.1516,0.0002,-179.9983,29.4135,-15.4492,34.7368,2.6762,5.2711,0.2155,
12.504,339.5867,944.149,771.7368,-14.3943,0.0002,-179.9981,29.2377,-15.0409,34.5888,2.6428,5.2707,0.2213,
12.516,339.5868,944.1481,771.7364,-14.6329,0.0002,-179.9981,29.4192,-15.2367,34.5834,2.6506,5.2564,0.2181,
12.528,339.5877,944.1493,771.7358,-14.8704,0.0002,-179.9981,29.3182,-15.0002,34.3371,2.6448,5.2522,0.2213,
12.54,339.5878,944.1484,771.7354,-15.1101,0.0002,-179.9981,29.3981,-15.2522,34.2416,2.6521,5.2408,0.2147,
12.552,339.5871,944.1454,771.7351,-15.3455,0.0003,-179.9985,29.2619,-15.2079,34.4273,2.6335,5.2413,0.2195,
12.564,339.5878,944.1463,771.7367,-15.5799,0.0003,-179.9983,29.2895,-15.0457,34.512,2.6339,5.2315,0.2156,
12.576,339.5851,944.1467,771.7341,-15.8214,0.0003,-179.9985,29.1289,-15.0969,34.3467,2.6216,5.2368,0.2173,
12.588,339.5857,944.1475,771.7357,-16.0664,0.0003,-179.9983,29.2309,-14.8239,34.647,2.6188,5.2166,0.211,
12.6,339.5858,944.1466,771.7354,-16.3081,0.0003,-179.9983,28.9815,-14.8871,34.2595,2.6185,5.2198,0.2079,
12.612,339.5864,944.1475,771.737,-16.5478,0.0003,-179.9981,29.0839,-14.7897,34.7525,2.6076,5.2014,0.2169,
12.624,339.5872,944.1487,771.7363,-16.7801,0.0003,-179.9981,29.1696,-14.8339,34.5306,2.6025,5.2098,0.2138,
12.636,339.5864,944.1456,771.736,-17.0155,0.0003,-179.9985,29.0935,-14.7955,34.7394,2.597,5.1938,0.203,
12.648,339.587,944.1464,771.7376,-17.2625,0.0003,-179.9983,28.8655,-14.8177,34.5759,2.6121,5.1999,0.2112,
12.66,339.587,944.1455,771.7373,-17.5085,0.0003,-179.9983,28.9558,-14.8842,34.6321,2.5934,5.1703,0.2101,
12.672,339.5847,944.1474,771.7389,-17.7512,0.0003,-179.9981,28.9209,-14.693,34.8832,2.5867,5.1804,0.2056,
12.684,339.5845,944.1462,771.7382,-17.9929,0.0003,-179.9985,28.6372,-14.849,35.171,2.5794,5.1637,0.2193,
12.696,339.5845,944.1454,771.7379,-18.2326,0.0003,-179.9985,28.9748,-14.6744,35.0687,2.5824,5.1688,0.2123,
12.708,339.5851,944.1463,771.7395,-18.469,0.0003,-179.9983,28.6098,-14.5255,34.86,2.5819,5.1595,0.2086,
12.72,339.585,944.1455,771.7392,-18.7108,0.0004,-179.9983,28.6219,-14.6858,35.2536,2.5829,5.1393,0.2098,
12.732,339.5847,944.1441,771.7408,-18.9494,0.0004,-179.9985,28.6514,-14.5947,34.827,2.5691,5.1473,0.2105,
12.744,339.5854,944.1452,771.7401,-19.188,0.0004,-179.9985,28.6707,-14.5829,35.2076,2.5797,5.1193,0.2013,
12.756,339.5854,944.1447,771.7375,-19.4308,0.0004,-179.9987,28.3876,-14.5056,35.1327,2.5661,5.1292,0.2053,
12.768,339.5859,944.1456,771.7391,-19.6662,0.0004,-179.9985,28.4249,-14.6554,35.0599,2.5689,5.108,0.2106,
12.78,339.5858,944.1449,771.7388,-19.9017,0.0004,-179.9985,28.4124,-14.4957,34.723,2.5575,5.1071,0.2114,
12.792,339.5825,944.1445,771.7404,-20.1422,0.0004,-179.9987,28.4824,-14.6799,35.1473,2.5715,5.0906,0.2083,
12.804,339.5854,944.1429,771.7377,-20.3863,0.0004,-179.9989,28.0869,-14.6405,34.8931,2.5488,5.1002,0.2034,
12.816,339.5858,944.1438,771.7394,-20.6238,0.0004,-179.9987,28.184,-14.6597,34.6551,2.5426,5.0991,0.2172,
12.828,339.582,944.1419,771.739,-20.8633,0.0004,-179.9991,28.1882,-14.4912,35.4622,2.54,5.0826,0.2057,
12.84,339.5825,944.1431,771.7384,-21.0997,0.0004,-179.9991,28.1802,-14.5143,34.9897,2.5577,5.0796,0.208,
12.852,339.5853,944.1413,771.738,-21.3354,0.0004,-179.9991,28.2006,-14.3478,35.1762,2.521,5.0604,0.2052,
12.864,339.5849,944.1402,771.7374,-21.5824,0.0004,-179.9995,27.9312,-14.4423,34.9199,2.5442,5.0589,0.2076,
12.876,339.5818,944.1404,771.737,-21.8282,0.0004,-179.9995,28.0237,-14.4401,34.7733,2.544,5.0478,0.1923,
12.888,339.5822,944.1413,771.7386,-22.0689,0.0004,-179.9993,27.778,-14.2621,34.9259,2.5556,5.0454,0.2079,
12.9,339.5804,944.1363,771.7386,-22.3086,0.0004,-179.9997,27.8232,-14.3413,34.931,2.5263,5.0373,0.204,
12.912,339.581,944.1378,771.7357,-22.5503,0.0004,-179.9999,27.7766,-14.3818,34.9751,2.5259,5.0295,0.2023,
12.924,339.5814,944.1387,771.7373,-22.7889,0.0004,-179.9997,27.6894,-14.253,34.9437,2.5306,5.0236,0.2084,
12.936,339.5811,944.1379,771.737,-23.0317,0.0004,-179.9997,27.8424,-14.3776,35.0254,2.514,5.0202,0.2034,
12.948,339.5801,944.1352,771.7343,-23.2693,0.0004,179.9997,27.6239,-14.314,35.1294,2.5242,4.9908,0.2078,
12.96,339.5804,944.1362,771.736,-23.5058,0.0004,179.9999,27.5053,-14.2752,34.958,2.5293,4.9931,0.2079,
12.972,339.5801,944.1355,771.7356,-23.7475,0.0004,179.9999,27.5868,-14.323,34.8857,2.5064,4.9762,0.2093,
12.984,339.5804,944.1365,771.7372,-23.9829,0.0004,-179.9999,27.5552,-14.3101,34.9702,2.52,4.9673,0.2084,
12.996,339.5803,944.1361,771.7346,-24.2184,0.0004,179.9999,27.5773,-14.2499,35.3218,2.5103,4.9576,0.2099,
13.008,339.5827,944.1363,771.7362,-24.459,0.0,-179.9999,27.581,-14.3129,34.9359,2.4991,4.9803,0.2142,
13.02,339.5794,944.134,771.7359,-24.7019,0.0004,179.9997,27.6126,-14.0345,34.9776,2.5009,4.9586,0.2066,
13.032,339.5797,944.1352,771.7352,-24.9437,0.0004,179.9997,27.4016,-14.1165,35.0248,2.5063,4.9528,0.2071,
13.044,339.5794,944.1346,771.7349,-25.1791,0.0004,179.9997,27.4281,-14.106,34.6365,2.4915,4.9626,0.2052,
13.056,339.5796,944.1356,771.7365,-25.4114,0.0004,179.9999,27.4015,-14.1492,34.4835,2.4792,4.9411,0.2099,
13.068,339.5807,944.1322,771.7339,-25.6498,-0.0001,179.9994,27.4075,-13.9479,35.3253,2.4859,4.9464,0.2005,
13.08,339.5787,944.1338,771.7355,-25.897,0.0003,179.9995,27.2872,-13.964,34.9552,2.4845,4.9454,0.2101,
13.092,339.5783,944.1331,771.7352,-26.144,0.0003,179.9995,27.3447,-14.1217,35.04,2.4646,4.9231,0.2004,
13.104,339.5784,944.134,771.7368,-26.3868,0.0003,179.9997,27.3604,-13.9252,34.8328,2.4581,4.9343,0.2066,
13.116,339.5781,944.1336,771.7342,-26.6297,0.0003,179.9995,27.4835,-13.8422,34.7394,2.4604,4.9269,0.2004,
13.128,339.5796,944.1316,771.7358,-26.8702,-0.0001,179.9994,27.367,-13.874,34.8339,2.4632,4.9317,0.2075,
13.14,339.5776,944.1334,771.7374,-27.1079,0.0003,179.9995,27.3709,-13.6772,35.2699,2.4537,4.8976,0.2003,
13.152,339.5772,944.133,771.7348,-27.3486,0.0003,179.9993,27.3113,-13.8728,34.9695,2.4499,4.9146,0.2043,
13.164,339.5774,944.134,771.7364,-27.5851,0.0003,179.9995,27.1768,-13.8558,35.4732,2.4367,4.9034,0.1888,
13.176,339.5769,944.1334,771.736,-27.8205,0.0003,179.9995,27.1245,-13.7865,35.0767,2.426,4.9073,0.2102,
13.188,339.5792,944.1337,771.7377,-28.0622,0.0,179.9997,27.3414,-13.6732,35.1493,2.4255,4.9003,0.2006,
13.2,339.578,944.1311,771.735,-28.2997,-0.0001,179.9992,27.2479,-13.3314,34.8586,2.4269,4.8943,0.2031,
13.212,339.5753,944.1312,771.7347,-28.5374,0.0002,179.9991,27.1761,-13.6964,35.2362,2.4255,4.8805,0.194,
13.224,339.5784,944.1314,771.734,-28.7793,0.0002,179.9991,27.0586,-13.6476,35.2136,2.3995,4.8749,0.2001,
13.236,339.5806,944.1317,771.7356,-29.0231,-0.0001,179.9994,27.0276,-13.6341,35.4609,2.416,4.8678,0.194,
13.248,339.58,944.1311,771.7353,-29.2627,-0.0001,179.9994,27.0449,-13.3968,35.2693,2.4026,4.8663,0.2063,
13.26,339.5802,944.1324,771.7346,-29.5024,-0.0001,179.9994,27.1907,-13.3207,35.3828,2.4018,4.8469,0.1909,
13.272,339.5781,944.1343,771.7362,-29.7337,0.0003,179.9995,27.0018,-13.2707,35.5383,2.3759,4.8488,0.2032,
13.284,339.5781,944.1354,771.7379,-29.9691,0.0003,179.9996,26.9385,-13.1506,35.7928,2.3639,4.8567,0.1995,
13.296,339.5789,944.1317,771.7375,-30.2139,-0.0001,179.9993,27.1879,-13.1528,35.6525,2.3725,4.8539,0.1949,
13.308,339.5789,944.133,771.7369,-30.461,-0.0001,179.9993,27.0439,-13.1122,35.5839,2.3435,4.8369,0.1946,
13.32,339.5767,944.1348,771.7385,-30.705,0.0003,179.9994,27.2398,-12.9891,35.8783,2.3446,4.8411,0.1936,
13.332,339.5796,944.137,771.7397,-30.9487,-0.0001,179.9997,26.9956,-12.9356,36.0305,2.3114,4.831,0.1977,
13.344,339.5767,944.1371,771.7394,-31.1917,0.0003,179.9996,27.1406,-12.7377,36.2729,2.3179,4.8516,0.1948,
13.356,339.5789,944.1375,771.741,-31.428,0.0,179.9999,26.9003,-12.7094,36.0368,2.2889,4.8292,0.1948,
13.368,339.5788,944.1387,771.7426,-31.6645,0.0,-179.9999,27.5559,-12.3963,36.4444,2.29,4.8351,0.1875,
13.38,339.5783,944.1384,771.74,-31.9052,0.0,179.9999,27.2548,-12.5676,36.3387,2.2751,4.8313,0.1973,
13.392,339.5752,944.138,771.7416,-32.1429,0.0003,179.9996,27.3797,-12.3554,36.4624,2.2551,4.8269,0.1886,
13.404,339.5773,944.1383,771.7432,-32.3856,0.0,179.9999,27.3579,-12.5153,36.4238,2.2382,4.8457,0.194,
13.416,339.5745,944.1386,771.7429,-32.6211,0.0003,179.9998,27.2199,-12.5504,36.5964,2.2604,4.8165,0.1898,
13.428,339.5744,944.1398,771.7445,-32.8545,0.0004,179.9999,27.2725,-12.278,36.6927,2.2383,4.8211,0.1934,
13.44,339.5737,944.1392,771.7442,-33.0941,0.0004,179.9999,27.3661,-12.1946,37.0632,2.2375,4.8223,0.1831,
13.452,339.5737,944.1409,771.7412,-33.339,0.0003,179.9998,27.046,-12.3569,36.8152,2.2541,4.8114,0.1873,
13.464,339.5736,944.142,771.7428,-33.5776,0.0004,180.0,27.2738,-12.1785,36.9877,2.238,4.815,0.1874,
13.476,339.5729,944.1415,771.7425,-33.8141,0.0004,180.0,27.0787,-12.1138,36.533,2.2138,4.8163,0.1923,
13.488,339.5728,944.1428,771.7441,-34.0464,0.0004,-179.9999,27.3712,-12.1439,36.8067,2.2397,4.8047,0.1789,
13.5,339.5756,944.1432,771.7434,-34.2841,0.0004,-179.9999,27.2142,-12.0977,36.8771,2.2183,4.7954,0.1898,
13.512,339.574,944.1404,771.7431,-34.529,0.0003,179.9998,27.428,-12.1156,36.8186,2.2012,4.8188,0.1839,
13.524,339.5732,944.1398,771.7428,-34.7761,0.0003,179.9998,27.2429,-12.0842,36.3103,2.2065,4.7935,0.1799,
13.536,339.5752,944.1405,771.7421,-35.0188,0.0,179.9999,27.2113,-11.8827,36.5803,2.1761,4.8134,0.1871,
13.548,339.5722,944.1407,771.7418,-35.2638,0.0003,179.9998,27.2967,-12.0239,36.8306,2.1847,4.8,0.1818,
13.56,339.5721,944.1422,771.7411,-35.5066,0.0003,179.9998,27.3919,-11.6579,36.3955,2.1696,4.8193,0.1786,
13.572,339.5713,944.1417,771.7408,-35.7452,0.0003,179.9998,27.2785,-11.8597,36.6601,2.1898,4.7933,0.1807,
13.584,339.5739,944.1419,771.7424,-35.9861,0.0004,179.9999,27.5383,-11.618,36.3592,2.164,4.8058,0.1799,
13.596,339.5732,944.1417,771.7397,-36.2226,0.0003,179.9998,27.5206,-11.6638,36.4014,2.1694,4.8027,0.1798,
13.608,339.5745,944.1406,771.7394,-36.46,-0.0001,179.9999,27.4663,-11.6322,36.3191,2.161,4.7899,0.176,
13.62,339.5721,944.1425,771.741,-36.7019,0.0003,179.9999,27.6429,-11.6474,36.6564,2.144,4.7935,0.1715,
13.632,339.5713,944.1424,771.7384,-36.9363,0.0003,179.9998,27.6334,-11.5873,36.3228,2.1553,4.7878,0.1788,
13.644,339.5703,944.1415,771.74,-37.1686,0.0002,179.9996,27.5857,-11.3782,36.4085,2.1385,4.8089,0.1794,
13.656,339.5715,944.1403,771.7397,-37.4091,-0.0001,179.9997,27.678,-11.6171,36.2237,2.1369,4.799,0.1688,
13.668,339.572,944.1415,771.739,-37.6554,0.0002,179.9996,27.5761,-11.3086,36.3281,2.1065,4.8104,0.1764,
13.68,339.5733,944.1403,771.7387,-37.8971,-0.0001,179.9997,27.6149,-11.6292,36.2364,2.1414,4.7972,0.1779,
13.692,339.5702,944.1407,771.7383,-38.1368,0.0002,179.9996,27.5814,-11.4416,36.2019,2.108,4.7955,0.175,
13.704,339.5721,944.1413,771.74,-38.3669,-0.0001,179.9999,27.5672,-11.4893,36.2422,2.1373,4.7825,0.1758,
13.716,339.5741,944.1402,771.7373,-38.6046,-0.0001,179.9997,27.511,-11.3074,36.2072,2.1068,4.786,0.1745,
13.728,339.5681,944.1415,771.737,-38.8495,0.0002,179.9996,27.5262,-11.5562,36.1622,2.1172,4.767,0.1712,
13.74,339.5728,944.141,771.7386,-39.0945,-0.0001,179.9999,27.633,-11.2018,35.9515,2.105,4.7744,0.1728,
13.752,339.5696,944.1413,771.7383,-39.3363,0.0003,179.9998,27.6575,-11.5397,36.0699,2.1082,4.7772,0.1689,
13.764,339.5707,944.1376,771.7379,-39.5793,0.0001,179.9994,27.5289,-11.2962,35.8289,2.0966,4.7683,0.173,
13.776,339.5719,944.1368,771.7353,-39.822,-0.0003,179.9994,27.5904,-11.4717,35.698,2.1079,4.7604,0.1731,
13.788,339.5716,944.1384,771.7347,-40.0617,-0.0003,179.9994,27.6435,-11.2658,35.5339,2.088,4.7602,0.1737,
13.8,339.5706,944.1381,771.7343,-40.3024,-0.0003,179.9994,27.5655,-11.4429,35.3649,2.0845,4.7622,0.1753,
13.812,339.5725,944.1367,771.734,-40.5433,-0.0003,179.9994,27.4288,-11.3099,35.6721,2.0848,4.7426,0.1728,
13.824,339.5721,944.1381,771.7356,-40.7808,-0.0002,179.9996,27.6411,-11.1462,35.6254,2.0805,4.7482,0.1723,
13.836,339.5711,944.138,771.733,-41.0205,-0.0003,179.9994,27.7657,-11.0363,35.4027,2.0652,4.7508,0.1646,
13.848,339.5709,944.1374,771.7326,-41.2562,0.0001,179.9993,27.6638,-11.0609,35.451,2.08,4.7437,0.1687,
13.86,339.5718,944.1359,771.7343,-41.4926,-0.0004,179.9992,27.8667,-10.9678,35.4039,2.045,4.7494,0.1616,
13.872,339.5715,944.1355,771.7316,-41.7336,-0.0001,179.9989,27.6035,-10.973,35.4165,2.0439,4.7399,0.1649,
13.884,339.5732,944.1361,771.7333,-41.9763,-0.0004,179.9992,27.5628,-10.966,35.6696,2.0485,4.7277,0.1589,
13.896,339.5699,944.1366,771.7329,-42.2171,0.0,179.9991,27.6276,-10.8273,35.0368,2.0234,4.7469,0.1665,
13.908,339.5717,944.1353,771.7326,-42.4559,0.0,179.9991,27.5803,-11.0432,35.4608,2.0402,4.7218,0.1601,
13.92,339.5713,944.1367,771.7342,-42.6892,0.0,179.9992,27.621,-10.9773,35.522,2.0261,4.7228,0.171,
13.932,339.5709,944.1385,771.7335,-42.9257,0.0,179.9992,27.6033,-10.6686,35.8037,2.0133,4.7165,0.1512,
13.944,339.5726,944.1371,771.7332,-43.1697,0.0,179.9992,27.6921,-10.7243,35.6445,2.0245,4.719,0.1646,
13.956,339.5742,944.1378,771.7348,-43.4166,-0.0002,179.9996,27.6663,-10.6496,35.4281,2.0031,4.7183,0.1576,
13.968,339.5703,944.1366,771.7325,-43.6564,0.0,179.9993,27.716,-10.8096,35.2524,2.0071,4.7214,0.1577,
13.98,339.5727,944.1372,771.7318,-43.8994,0.0,179.9993,27.3984,-10.6623,35.4882,1.9945,4.7029,0.161,
13.992,339.5743,944.1379,771.7335,-44.1411,-0.0002,179.9996,27.6067,-10.8306,35.8226,2.0084,4.7116,0.1635,
14.004,339.5702,944.1362,771.7331,-44.3808,-0.0001,179.9991,27.5405,-10.4209,35.613,1.9897,4.6983,0.1564,
14.016,339.5725,944.1366,771.7347,-44.6228,0.0,179.9992,27.7663,-10.7083,35.6844,2.0022,4.7121,0.1566,
14.028,339.5719,944.1381,771.7363,-44.8635,0.0001,179.9994,27.4971,-10.5603,35.405,1.9732,4.7057,0.1597,
14.04,339.5729,944.1372,771.736,-45.0998,-0.0003,179.9996,27.8613,-10.6334,35.6467,1.9761,4.7141,0.1561,
14.052,339.5747,944.1362,771.7334,-45.3407,-0.0003,179.9994,27.5156,-10.5054,36.0476,1.9647,4.7102,0.1588,
14.064,339.5713,944.1369,771.7331,-45.5742,0.0,179.9992,27.7243,-10.4427,35.7057,1.9787,4.712,0.1653,
14.076,339.5758,944.1366,771.7347,-45.8086,-0.0003,179.9996,27.7822,-10.3898,36.1323,1.9598,4.7001,0.1568,
14.088,339.5724,944.1372,771.7343,-46.0494,0.0001,179.9994,27.6894,-10.2589,35.504,1.9632,4.6987,0.1661,
14.1,339.574,944.136,771.734,-46.2945,0.0,179.9994,27.6316,-10.3952,35.663,1.9556,4.6861,0.1518,
14.112,339.5757,944.1371,771.7333,-46.5309,-0.0003,179.9996,27.6112,-10.2508,35.7204,1.956,4.6953,0.1642,
14.124,339.5716,944.136,771.731,-46.7717,0.0,179.9993,27.7627,-10.2562,35.794,1.9392,4.6842,0.1504,
14.136,339.5739,944.1366,771.7326,-47.0073,0.0,179.9994,27.5692,-10.5825,35.6394,1.9566,4.6754,0.1634,
14.148,339.5719,944.1342,771.7323,-47.2406,-0.0001,179.9991,27.7252,-10.2517,35.8881,1.9424,4.6678,0.1521,
14.16,339.5762,944.134,771.7339,-47.4846,-0.0004,179.9994,27.4752,-10.35,35.3804,1.9416,4.6811,0.1581,
14.172,339.5728,944.1348,771.7313,-47.7317,-0.0001,179.9991,27.5605,-10.1587,35.632,1.9468,4.6547,0.1478,
14.184,339.5744,944.1337,771.731,-47.9726,-0.0002,179.9991,27.3615,-10.0893,35.5108,1.945,4.667,0.1535,
14.196,339.5731,944.1336,771.7306,-48.2176,-0.0002,179.9991,27.4756,-10.2347,35.8078,1.9326,4.6498,0.1458,
14.208,339.5723,944.1352,771.7322,-48.4593,-0.0001,179.9993,27.355,-10.2333,35.3408,1.9388,4.6631,0.1528,
14.22,339.574,944.1343,771.7296,-48.6992,-0.0002,179.9991,27.4511,-10.2626,35.7864,1.922,4.6358,0.1553,
14.232,339.5726,944.1343,771.7293,-48.9399,-0.0002,179.9991,27.4349,-10.2669,35.4863,1.9295,4.6269,0.1541,
14.244,339.577,944.1341,771.7309,-49.1764,-0.0004,179.9995,27.4394,-10.2866,35.5707,1.9143,4.6402,0.1538,
14.256,339.5735,944.1349,771.7306,-49.412,-0.0001,179.9993,27.2609,-10.209,35.8489,1.9156,4.6169,0.1605,
14.268,339.5772,944.133,771.7302,-49.6559,-0.0004,179.9995,27.3883,-10.1618,35.5314,1.9099,4.6338,0.1525,
14.28,339.5735,944.1332,771.7318,-49.8925,-0.0002,179.9991,27.4139,-10.0111,35.5736,1.9073,4.6174,0.1463,
14.292,339.575,944.1322,771.7315,-50.127,-0.0002,179.9991,27.1624,-9.9818,35.4984,1.8991,4.6219,0.1504,
14.304,339.5743,944.1341,771.7308,-50.3677,-0.0002,179.9991,27.4965,-10.0022,35.799,1.8879,4.617,0.1512,
14.316,339.5758,944.133,771.7305,-50.6118,-0.0002,179.9991,27.2457,-9.7523,35.4992,1.863,4.6204,0.1427,
14.328,339.5766,944.1323,771.7302,-50.8534,-0.0005,179.9993,27.3716,-9.9053,35.8751,1.8862,4.6066,0.1388,
14.34,339.5737,944.135,771.7295,-51.0932,-0.0002,179.9991,27.2879,-9.7546,35.5926,1.8525,4.6156,0.1452,
14.352,339.5774,944.1333,771.7292,-51.3234,-0.0005,179.9993,27.5323,-9.6858,35.6695,1.8558,4.621,0.1436,
14.364,339.5745,944.1358,771.7308,-51.56,-0.0001,179.9993,27.3185,-9.5773,36.0194,1.8515,4.5964,0.1377,
14.376,339.5765,944.1364,771.7324,-51.8041,0.0,179.9994,27.529,-9.5398,35.9755,1.8457,4.6073,0.1411,
14.388,339.5744,944.1348,771.7301,-52.0511,-0.0001,179.9993,27.3913,-9.3915,35.8101,1.8313,4.6094,0.1407,
14.4,339.5786,944.1347,771.7317,-52.2929,-0.0004,179.9996,27.4084,-9.4469,35.6912,1.8397,4.5893,0.1444,
14.412,339.575,944.1358,771.7291,-52.5391,-0.0001,179.9993,27.6524,-9.4225,36.1558,1.8201,4.6071,0.1429,
14.424,339.5762,944.1342,771.7307,-52.781,-0.0003,179.9991,27.2157,-9.4692,36.231,1.8055,4.5786,0.1505,
14.436,339.5748,944.1343,771.7304,-53.0196,-0.0003,179.9991,27.3878,-9.5119,36.1125,1.8194,4.5835,0.1331,
14.448,339.5789,944.1343,771.732,-53.2593,-0.0005,179.9995,27.2714,-9.2842,35.6122,1.8031,4.5921,0.1398,
14.46,339.5753,944.1352,771.7316,-53.498,-0.0002,179.9993,27.1944,-9.4055,36.2084,1.8136,4.5663,0.1317,
14.472,339.5774,944.1359,771.7333,-53.7326,-0.0001,179.9994,27.1258,-9.3192,36.3824,1.7983,4.5861,0.1345,
14.484,339.578,944.1353,771.7329,-53.9731,-0.0004,179.9996,27.2623,-9.3706,36.8016,1.8093,4.5761,0.1291,
14.496,339.578,944.1371,771.7322,-54.211,-0.0001,179.9994,27.2825,-9.225,36.3506,1.7799,4.5798,0.1384,
14.508,339.5765,944.1373,771.7319,-54.4485,-0.0001,179.9994,27.516,-9.1359,36.7383,1.7656,4.5767,0.1382,
14.52,339.5785,944.1381,771.7335,-54.6862,0.0,179.9996,27.4188,-9.3353,36.78,1.7693,4.5899,0.1417,
14.532,339.5769,944.1382,771.7332,-54.9322,0.0,179.9996,27.65,-8.9861,36.9503,1.7508,4.5656,0.131,
14.544,339.5822,944.1416,771.7387,-55.1698,0.0,-179.9998,27.356,-9.2609,36.9118,1.7777,4.5931,0.1456,
14.556,339.5786,944.1362,771.7345,-55.4105,-0.0004,179.9996,27.6871,-9.184,36.9473,1.7438,4.578,0.1323,
14.568,339.5785,944.1378,771.7361,-55.6441,0.0,179.9996,27.5408,-9.012,36.8517,1.7549,4.6064,0.1328,
14.58,339.5776,944.1397,771.7377,-55.8775,0.0001,179.9997,27.5397,-9.0133,37.2397,1.7459,4.5861,0.1268,
14.592,339.5789,944.1389,771.7373,-56.1183,0.0001,179.9997,27.6562,-8.8875,37.1417,1.7502,4.6064,0.1251,
14.604,339.5801,944.1403,771.7367,-56.3684,-0.0002,179.9999,27.4917,-8.7852,37.078,1.722,4.5845,0.1266,
14.616,339.5792,944.1402,771.7363,-56.6094,0.0001,179.9997,27.7979,-8.8287,37.7499,1.7372,4.6002,0.1279,
14.628,339.5776,944.1404,771.736,-56.8554,0.0001,179.9997,27.6021,-8.8744,37.7205,1.7266,4.5732,0.1258,
14.64,339.5789,944.1396,771.7357,-57.0942,0.0001,179.9997,27.966,-8.9389,37.5853,1.7297,4.5866,0.1301,
14.652,339.5779,944.1415,771.7373,-57.3349,0.0002,179.9999,27.465,-8.7507,37.3563,1.7285,4.5646,0.1374,
14.664,339.5784,944.1385,771.7369,-57.5768,0.0,179.9996,27.6525,-8.9197,37.5941,1.729,4.5777,0.1301,
14.676,339.5824,944.1386,771.7385,-57.8187,-0.0002,179.9999,27.3175,-8.7929,37.4368,1.7282,4.5597,0.1305,
14.688,339.5786,944.1397,771.7382,-58.0532,0.0001,179.9997,27.605,-8.9722,37.738,1.7196,4.5581,0.1335,
14.7,339.5799,944.139,771.7379,-58.294,0.0001,179.9997,27.2958,-8.7264,37.5754,1.7052,4.5647,0.1338,
14.712,339.5783,944.1393,771.7375,-58.5316,0.0001,179.9997,27.6215,-8.8745,37.7718,1.7162,4.5619,0.1269,
14.724,339.5797,944.1389,771.7349,-58.7661,-0.0001,179.9996,27.3718,-8.6257,37.3459,1.7122,4.5554,0.122,
14.736,339.5787,944.1409,771.7365,-59.0037,0.0001,179.9997,27.7185,-8.8231,37.337,1.7003,4.5717,0.1226,
14.748,339.5797,944.1399,771.7385,-59.2498,0.0002,179.9999,27.2927,-8.6539,37.6147,1.6986,4.5436,0.1234,
14.76,339.5781,944.1402,771.7381,-59.4895,0.0002,179.9999,27.5456,-8.7846,37.7049,1.7027,4.5392,0.13,
14.772,339.5794,944.1398,771.7355,-59.7293,0.0,179.9997,27.2297,-8.7192,37.319,1.7055,4.5303,0.1239,
14.784,339.5799,944.1392,771.7375,-59.9615,-0.0001,-179.9999,27.3089,-8.6797,37.0222,1.691,4.5377,0.1261,
14.796,339.5812,944.1389,771.7349,-60.1971,-0.0002,180.0,27.2277,-8.5857,37.6293,1.6967,4.5241,0.1271,
14.808,339.5809,944.1406,771.7365,-60.4391,0.0002,179.9999,27.1962,-8.7709,37.4593,1.6901,4.5206,0.1264,
14.82,339.5804,944.138,771.7361,-60.6882,-0.0004,179.9998,27.4471,-8.5061,37.5727,1.6823,4.5398,0.1206,
14.832,339.5794,944.1381,771.7358,-60.9292,-0.0001,179.9996,27.199,-8.5998,37.3281,1.6922,4.5103,0.1212,
