time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.4064,944.0586,771.6568,-63.8663,0.0,179.9998,23.4885,-15.2202,15.0921,2.3175,3.3179,0.2215,
14.856,339.4047,944.0592,771.6564,-64.1039,0.0,179.9998,23.4004,-15.1797,15.2168,2.3255,3.3113,0.2172,
14.868,339.4058,944.0588,771.6561,-64.3353,0.0,179.9998,23.5096,-15.1813,14.8272,2.3194,3.3202,0.2169,
14.88,339.4041,944.0593,771.6558,-64.5718,0.0,179.9998,23.6233,-15.1051,14.6489,2.3127,3.3095,0.2084,
14.892,339.4051,944.0589,771.6554,-64.8169,0.0,179.9998,23.4683,-15.1584,14.7926,2.299,3.3088,0.2148,
14.904,339.4033,944.0594,771.6551,-65.0618,0.0,179.9998,23.3878,-15.0922,15.0476,2.3118,3.2996,0.212,
14.916,339.4043,944.059,771.6547,-65.3048,0.0,179.9998,23.4895,-15.0045,15.5697,2.3082,3.2955,0.2165,
14.928,339.4054,944.0585,771.6544,-65.5478,0.0,179.9998,23.2779,-14.9087,15.0125,2.2978,3.2963,0.2115,
14.94,339.4027,944.0569,771.6541,-65.7885,-0.0002,179.9996,23.5647,-15.0499,14.9554,2.2956,3.2915,0.2034,
14.952,339.4038,944.0565,771.6537,-66.0283,-0.0002,179.9996,23.3294,-15.0309,15.0165,2.2963,3.2858,0.2124,
14.964,339.4048,944.056,771.6534,-66.2703,-0.0002,179.9996,23.4324,-14.9641,15.3825,2.2833,3.2869,0.1963,
14.976,339.4036,944.0584,771.655,-66.5078,-0.0001,179.9997,23.2753,-14.9284,15.1362,2.2901,3.2687,0.1986,
14.988,339.4047,944.058,771.6547,-66.7445,-0.0001,179.9997,23.3282,-15.0212,15.4865,2.2859,3.2563,0.2007,
15.0,339.4058,944.0576,771.6543,-66.9843,-0.0001,179.9997,23.2482,-14.8288,15.2258,2.266,3.2795,0.1985,
15.012,339.4068,944.0573,771.654,-67.222,-0.0001,179.9997,23.1975,-15.0029,14.7153,2.2821,3.2505,0.1969,
15.024,339.405,944.058,771.6537,-67.4564,-0.0001,179.9997,23.2007,-14.6969,14.8946,2.2574,3.2439,0.194,
15.036,339.4061,944.0577,771.6533,-67.6952,-0.0001,179.9997,23.0147,-14.9227,15.7463,2.2817,3.2296,0.19,
15.048,339.4042,944.0584,771.653,-67.938,-0.0001,179.9997,23.0098,-14.6503,15.2255,2.2641,3.2443,0.1843,
15.06,339.4052,944.0581,771.6527,-68.1789,-0.0001,179.9997,22.9919,-14.9817,15.1497,2.2841,3.2217,0.1909,
15.072,339.4032,944.0585,771.6546,-68.4164,0.0,179.9998,22.9183,-14.8021,15.4984,2.2595,3.2304,0.1905,
15.084,339.4044,944.0586,771.652,-68.6488,-0.0001,179.9997,23.0462,-14.7624,15.3111,2.2716,3.2324,0.1834,
15.096,339.406,944.06,771.6536,-68.8866,0.0,179.9998,22.9178,-14.5239,15.4547,2.2569,3.2183,0.1845,
15.108,339.4032,944.0584,771.6533,-69.1368,-0.0003,179.9996,22.7687,-14.6447,15.2963,2.2663,3.1859,0.1859,
15.12,339.4042,944.0581,771.6529,-69.3819,-0.0003,179.9996,23.0466,-14.7418,15.6668,2.2391,3.2153,0.1809,
15.132,339.4051,944.0576,771.6549,-69.6228,-0.0002,179.9997,22.4904,-14.6238,15.0938,2.2537,3.1783,0.1862,
15.144,339.4031,944.0584,771.6545,-69.8666,-0.0002,179.9997,22.7226,-14.6627,15.4536,2.2511,3.1881,0.1723,
15.156,339.4062,944.0574,771.6542,-70.1085,-0.0004,-180.0,22.7466,-14.7238,15.1387,2.2387,3.1694,0.1856,
15.168,339.4051,944.058,771.6539,-70.3452,-0.0002,179.9997,22.6512,-14.7288,15.6343,2.2445,3.1705,0.1723,
15.18,339.406,944.0578,771.6535,-70.5851,-0.0002,179.9997,22.3784,-14.5809,15.8666,2.2333,3.1691,0.1787,
15.192,339.4041,944.0586,771.6532,-70.8237,-0.0002,179.9997,22.7177,-14.5471,15.5858,2.2377,3.1577,0.1629,
15.204,339.4051,944.0584,771.6529,-71.0614,-0.0002,179.9997,22.6023,-14.3884,15.5529,2.2219,3.1721,0.1688,
15.216,339.4066,944.0599,771.6545,-71.3044,0.0,179.9998,22.5983,-14.4528,15.5113,2.2331,3.1405,0.1634,
15.228,339.407,944.0581,771.6522,-71.541,-0.0002,179.9997,22.6722,-14.4159,15.7724,2.2125,3.1595,0.1679,
15.24,339.4057,944.0607,771.6538,-71.7754,0.0,179.9999,22.4341,-14.2892,15.4857,2.2116,3.1403,0.1687,
15.252,339.4031,944.0596,771.6538,-72.014,0.0,179.9999,22.525,-14.3768,15.6846,2.2326,3.1453,0.1648,
15.264,339.404,944.0595,771.6535,-72.2602,0.0,179.9999,22.2569,-14.3914,15.0495,2.2092,3.1285,0.1576,
15.276,339.4049,944.0594,771.6531,-72.499,0.0,179.9999,22.4239,-14.3408,15.5141,2.2288,3.1373,0.161,
15.288,339.4059,944.0593,771.6528,-72.7377,0.0,179.9999,22.1863,-14.3391,15.3686,2.1996,3.1131,0.1642,
15.3,339.4032,944.058,771.6525,-72.9721,-0.0003,179.9996,22.3499,-14.4216,16.0321,2.2175,3.1104,0.1532,
15.312,339.4049,944.0602,771.6521,-73.2098,0.0,179.9999,22.0777,-14.3171,15.7074,2.2089,3.1026,0.1588,
15.324,339.4058,944.0601,771.6518,-73.4549,0.0,179.9999,22.2964,-14.3453,15.5264,2.1932,3.1185,0.1556,
15.336,339.4057,944.0575,771.6537,-73.7011,-0.0002,179.9998,21.9983,-14.334,15.8386,2.2013,3.1009,0.1577,
15.348,339.4066,944.0574,771.6534,-73.942,-0.0002,179.9998,22.1607,-14.1943,16.0166,2.1908,3.1054,0.1627,
15.36,339.4046,944.0584,771.6531,-74.1837,-0.0002,179.9998,22.1078,-14.0248,15.9657,2.1885,3.0965,0.1524,
15.372,339.4055,944.0584,771.6527,-74.4267,-0.0002,179.9998,21.9973,-14.2806,15.5506,2.1738,3.0916,0.1577,
15.384,339.4041,944.061,771.6543,-74.6653,-0.0001,179.9999,22.2337,-14.2565,16.2551,2.1928,3.0945,0.1476,
15.396,339.4043,944.0591,771.6543,-74.9062,-0.0001,179.9999,22.0482,-14.2364,15.8863,2.1741,3.0841,0.1508,
15.408,339.4052,944.0591,771.654,-75.1418,-0.0001,179.9999,22.311,-14.2368,16.3832,2.172,3.0884,0.1419,
15.42,339.4062,944.0592,771.6537,-75.3795,-0.0001,179.9999,21.9737,-13.9765,16.029,2.167,3.082,0.1568,
15.432,339.407,944.0592,771.6533,-75.6215,-0.0001,179.9999,22.0503,-14.0242,16.7387,2.1705,3.0768,0.1434,
15.444,339.4044,944.0586,771.651,-75.859,-0.0002,179.9998,21.7968,-14.0775,15.7302,2.1602,3.0675,0.1506,
15.456,339.4053,944.0584,771.653,-76.0936,-0.0001,179.9999,21.9371,-14.0862,15.9231,2.1597,3.0641,0.1355,
15.468,339.4062,944.0585,771.6526,-76.3334,-0.0001,179.9999,21.9086,-14.1852,15.8197,2.1662,3.0471,0.1508,
15.48,339.4041,944.0596,771.6523,-76.5783,-0.0001,179.9999,21.9253,-13.9584,16.1987,2.1584,3.0439,0.1423,
15.492,339.4049,944.0596,771.652,-76.8192,-0.0001,179.9999,21.641,-14.0107,16.0357,2.1628,3.0331,0.1433,
15.504,339.4057,944.0595,771.6539,-77.0559,0.0001,-180.0,21.6926,-13.8831,16.373,2.1432,3.0354,0.1356,
15.516,339.4059,944.0574,771.6536,-77.2873,-0.0003,179.9998,21.7569,-13.8176,16.0821,2.153,3.023,0.1413,
15.528,339.4068,944.0575,771.6533,-77.5239,-0.0003,179.9998,21.6319,-13.6888,16.1568,2.1323,3.025,0.1272,
15.54,339.4047,944.0586,771.6529,-77.7688,-0.0003,179.9998,21.6152,-13.6735,16.4698,2.1281,3.004,0.1297,
15.552,339.4049,944.0571,771.6506,-78.014,-0.0004,179.9997,21.559,-13.5855,16.5142,2.1218,3.0087,0.1296,
15.564,339.4056,944.057,771.6526,-78.257,-0.0003,179.9998,21.5768,-13.8463,16.1329,2.1366,2.999,0.1349,
15.576,339.4064,944.0571,771.6522,-78.5031,-0.0003,179.9998,21.4673,-13.6006,15.7837,2.1084,2.9991,0.1217,
15.588,339.4043,944.0583,771.6519,-78.7459,-0.0003,179.9998,21.3314,-13.8409,16.0895,2.1311,2.9751,0.1237,
15.6,339.4052,944.0585,771.6516,-78.9837,-0.0003,179.9998,21.4643,-13.6264,16.2676,2.0932,2.9771,0.1215,
15.612,339.406,944.0587,771.6512,-79.2224,-0.0003,179.9998,21.6063,-13.8998,16.2613,2.1106,2.9659,0.1205,
15.624,339.4068,944.0587,771.6532,-79.4591,-0.0001,179.9999,21.3244,-13.459,16.1417,2.097,2.966,0.1186,
15.636,339.4047,944.0599,771.6528,-79.6966,-0.0001,179.9999,21.633,-13.3693,16.5126,2.093,2.9747,0.1125,
15.648,339.405,944.0585,771.6506,-79.9365,-0.0003,179.9998,21.3683,-13.3972,16.3102,2.0932,2.9695,0.1168,
15.66,339.405,944.0565,771.6502,-80.1721,-0.0006,179.9997,21.5329,-13.4142,16.406,2.0808,2.9608,0.1211,
15.672,339.4058,944.0565,771.6522,-80.4108,-0.0004,179.9997,21.3682,-13.5212,16.184,2.0708,2.9696,0.1144,
15.684,339.4045,944.0601,771.6518,-80.6516,-0.0001,179.9999,21.5166,-13.4394,16.2784,2.0672,2.9635,0.1196,
15.696,339.4045,944.0581,771.6515,-80.8956,-0.0004,179.9998,21.4542,-13.2738,16.7901,2.0692,2.9387,0.1095,
15.708,339.4046,944.0564,771.6515,-81.1354,-0.0004,179.9998,21.4373,-13.1965,16.7984,2.0537,2.9512,0.1153,
15.72,339.406,944.0584,771.6531,-81.3763,-0.0003,179.9999,21.403,-13.2213,16.7049,2.0475,2.9483,0.1071,
15.732,339.4034,944.0581,771.6508,-81.6075,-0.0004,179.9998,21.2095,-13.2513,16.9866,2.058,2.933,0.1209,
15.744,339.4043,944.0585,771.6505,-81.8421,-0.0004,179.9998,21.2526,-13.2009,17.1164,2.0466,2.9122,0.1137,
15.756,339.4043,944.0569,771.6505,-82.0851,-0.0005,179.9998,21.1409,-13.1091,16.7315,2.039,2.9235,0.1142,
15.768,339.4057,944.0588,771.6521,-82.3333,-0.0003,179.9999,21.1659,-13.1166,16.7747,2.0359,2.9097,0.1102,
15.78,339.4058,944.0575,771.6498,-82.5774,-0.0005,179.9998,21.046,-13.195,16.6116,2.0353,2.9046,0.1137,
15.792,339.4064,944.0576,771.6518,-82.8236,-0.0003,179.9999,21.2509,-13.1094,16.7803,2.0225,2.9112,0.1128,
15.804,339.4072,944.058,771.6514,-83.0655,-0.0003,179.9999,21.0795,-12.9319,16.9997,2.016,2.896,0.108,
15.816,339.4051,944.0595,771.6511,-83.302,-0.0003,179.9999,21.1602,-12.8797,17.0761,2.003,2.8958,0.0989,
15.828,339.4054,944.0582,771.6488,-83.5408,-0.0005,179.9998,21.0649,-12.8808,16.8789,2.0003,2.8936,0.1092,
15.84,339.4061,944.0584,771.6508,-83.7806,-0.0003,179.9999,21.3632,-12.8164,17.0977,1.9943,2.8949,0.0834,
15.852,339.4069,944.0588,771.6504,-84.0162,-0.0003,179.9999,21.0635,-12.787,16.4039,1.9821,2.8977,0.1033,
15.864,339.4041,944.0583,771.6504,-84.258,-0.0003,179.9999,21.2926,-12.9085,16.9482,1.9861,2.8766,0.0921,
15.876,339.4049,944.0588,771.6501,-84.4936,-0.0003,179.9999,20.9084,-12.7584,17.136,1.9885,2.8875,0.1023,
15.888,339.4057,944.0593,771.6498,-84.7281,-0.0003,179.9999,21.1201,-12.63,17.0846,1.9808,2.8731,0.0923,
15.9,339.4058,944.0578,771.6498,-84.9679,-0.0003,179.9999,20.9228,-12.6124,17.1881,1.9709,2.8661,0.0988,
15.912,339.4065,944.0583,771.6494,-85.2162,-0.0003,179.9999,21.0644,-12.7535,17.1359,1.969,2.863,0.0931,
15.924,339.4072,944.0585,771.6514,-85.4539,-0.0001,-180.0,20.9648,-12.7629,16.7237,1.9632,2.8575,0.1012,
15.936,339.4072,944.0568,771.651,-85.6916,-0.0005,179.9998,20.7733,-12.6732,16.9379,1.9437,2.8578,0.0943,
15.948,339.4052,944.0584,771.6507,-85.926,-0.0005,179.9999,20.7655,-12.5847,17.4998,1.9716,2.8393,0.0979,
15.96,339.4053,944.057,771.6507,-86.1637,-0.0005,179.9999,20.7366,-12.5673,17.3354,1.9391,2.8176,0.0896,
15.972,339.406,944.0575,771.6504,-86.4067,-0.0005,179.9999,20.8196,-12.6951,17.3234,1.9553,2.8321,0.09,
15.984,339.4067,944.0581,771.65,-86.6508,-0.0005,179.9999,20.4528,-12.5925,17.0464,1.9439,2.8069,0.0924,
15.996,339.4074,944.0584,771.652,-86.8938,-0.0003,179.9999,20.7542,-12.5319,17.5967,1.9485,2.8023,0.0903,
16.008,339.4046,944.0583,771.6497,-87.1377,-0.0005,179.9999,20.5644,-12.298,17.389,1.9323,2.8083,0.09,
16.02,339.4053,944.0589,771.6493,-87.3807,-0.0005,179.9999,20.7308,-12.1595,17.7202,1.9276,2.7993,0.0792,
16.032,339.406,944.0593,771.6513,-87.6205,-0.0003,180.0,20.5226,-12.2252,17.3539,1.9109,2.7943,0.0863,
16.044,339.4067,944.0599,771.651,-87.8624,-0.0003,180.0,20.6076,-12.2243,17.6066,1.8988,2.7932,0.0811,
16.056,339.4068,944.0586,771.651,-88.1012,-0.0003,180.0,20.4095,-12.2705,16.7992,1.8987,2.7891,0.083,
16.068,339.4047,944.0603,771.6506,-88.3366,-0.0003,180.0,20.5365,-12.0599,17.9155,1.8934,2.7827,0.0819,
16.08,339.4054,944.0606,771.6526,-88.5754,-0.0002,-180.0,20.3394,-12.0527,17.1102,1.8896,2.7609,0.0792,
