time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.6065,944.0727,771.3997,-13.4435,0.0002,-179.9983,20.9413,-20.3283,23.3739,3.2207,3.0645,0.3894,
12.396,339.6067,944.0718,771.3993,-13.6884,0.0002,-179.9983,20.8322,-20.161,23.3445,3.2065,3.0663,0.3946,
12.408,339.6074,944.0726,771.4009,-13.9291,0.0002,-179.9981,21.1205,-20.2032,24.3261,3.2159,3.0535,0.3935,
12.42,339.6083,944.0737,771.4003,-14.1688,0.0002,-179.9981,20.7773,-19.9091,23.5801,3.1918,3.0647,0.4046,
12.432,339.6047,944.0716,771.3999,-14.4093,0.0002,-179.9985,20.7392,-20.0128,23.643,3.204,3.041,0.384,
12.444,339.6055,944.0725,771.4015,-14.6468,0.0002,-179.9983,20.5299,-19.7733,24.0112,3.1789,3.0336,0.3914,
12.456,339.6063,944.0736,771.4009,-14.8844,0.0002,-179.9983,20.8087,-19.9523,24.2188,3.1867,3.0264,0.3903,
12.468,339.6064,944.0727,771.4005,-15.1251,0.0002,-179.9983,20.6475,-19.8954,23.8859,3.1699,3.0148,0.3885,
12.48,339.6071,944.0736,771.4022,-15.3616,0.0002,-179.9981,20.6071,-19.7562,24.1136,3.1673,2.9957,0.3912,
12.492,339.6078,944.0745,771.4038,-15.5959,0.0002,-179.9979,20.5065,-19.6874,23.9887,3.1429,2.9992,0.3882,
12.504,339.6066,944.07,771.3992,-15.8387,0.0003,-179.9987,20.5302,-19.7775,23.6876,3.1419,2.9874,0.3846,
12.516,339.6073,944.0707,771.4008,-16.0826,0.0003,-179.9985,20.358,-19.4239,23.9993,3.133,2.9778,0.3847,
12.528,339.6073,944.0699,771.4005,-16.3244,0.0003,-179.9985,20.299,-19.4356,24.4747,3.1374,2.9591,0.3826,
12.54,339.6051,944.0718,771.4021,-16.5618,0.0003,-179.9983,20.306,-19.3579,24.4807,3.1204,2.9639,0.3843,
12.552,339.6052,944.0713,771.3995,-16.794,0.0003,-179.9985,20.3158,-19.3012,24.2812,3.1213,2.9453,0.39,
12.564,339.6051,944.0699,771.4011,-17.0294,0.0003,-179.9987,20.2357,-19.2618,24.8309,3.1142,2.9451,0.3818,
12.576,339.6051,944.069,771.4007,-17.2775,0.0003,-179.9987,20.0329,-19.3447,24.1886,3.1137,2.9529,0.3823,
12.588,339.6057,944.0701,771.4001,-17.5225,0.0003,-179.9987,20.2109,-19.5521,24.3652,3.1109,2.9275,0.3816,
12.6,339.6049,944.067,771.3997,-17.7642,0.0004,-179.9991,19.9618,-19.4846,24.3447,3.0974,2.9185,0.3892,
12.612,339.6055,944.0678,771.4014,-18.0081,0.0004,-179.9989,19.7508,-19.4481,24.7232,3.1025,2.9033,0.378,
12.624,339.6061,944.0689,771.4007,-18.2488,0.0004,-179.9989,19.7708,-19.2022,24.1312,3.0982,2.8969,0.3802,
12.636,339.6053,944.0659,771.4004,-18.4863,0.0004,-179.9993,19.8436,-19.1702,24.4848,3.0686,2.8941,0.3816,
12.648,339.603,944.068,771.3997,-18.7279,0.0004,-179.9993,19.717,-19.2,25.2036,3.0817,2.8762,0.3707,
12.66,339.603,944.0673,771.3993,-18.9665,0.0004,-179.9993,19.5467,-18.9793,25.0891,3.0773,2.8703,0.3754,
12.672,339.6035,944.0681,771.401,-19.2051,0.0004,-179.9991,19.7709,-19.0984,24.6297,3.0548,2.8595,0.3797,
12.684,339.6032,944.0667,771.4026,-19.4479,0.0004,-179.9993,19.5321,-19.1448,25.2725,3.0739,2.8396,0.3754,
12.696,339.6032,944.0662,771.4,-19.6844,0.0004,-179.9995,19.2113,-18.8114,25.3233,3.0486,2.8494,0.373,
12.708,339.6037,944.0672,771.4016,-19.9188,0.0004,-179.9993,19.2397,-19.1155,24.9202,3.0598,2.8447,0.3633,
12.72,339.6036,944.0664,771.4012,-20.1584,0.0004,-179.9993,19.0977,-18.8411,25.1279,3.0412,2.8047,0.3716,
12.732,339.6035,944.0659,771.3986,-20.4023,0.0004,-179.9995,19.2025,-19.1123,25.2003,3.0555,2.8224,0.3724,
12.744,339.6032,944.0645,771.4002,-20.6377,0.0004,-179.9997,19.0245,-18.8192,24.7454,3.0208,2.8055,0.3689,
12.756,339.603,944.0638,771.3999,-20.8763,0.0004,-179.9997,19.0857,-18.8737,25.0105,3.026,2.7998,0.3752,
12.768,339.6036,944.065,771.3992,-21.1107,0.0004,-179.9997,18.7808,-18.8818,25.2239,3.0353,2.7917,0.3706,
12.78,339.6034,944.0643,771.3989,-21.3483,0.0004,-179.9997,18.9545,-18.7825,25.1384,3.0139,2.7835,0.3654,
12.792,339.6029,944.0628,771.4005,-21.5974,0.0004,-179.9999,18.8476,-18.5844,24.9855,2.9972,2.7701,0.3695,
12.804,339.6027,944.062,771.4002,-21.8444,0.0004,-179.9999,18.661,-18.6561,25.3573,3.0069,2.7649,0.3579,
12.816,339.6003,944.0642,771.3995,-22.0818,0.0004,-179.9999,18.6203,-18.3899,25.0381,2.9865,2.7666,0.3696,
12.828,339.6001,944.0635,771.3992,-22.3225,0.0004,-179.9999,18.5886,-18.4467,25.5298,3.0036,2.7519,0.3523,
12.84,339.5997,944.0624,771.3985,-22.5632,0.0004,179.9997,18.299,-18.2991,25.5527,2.9731,2.7348,0.3536,
12.852,339.5995,944.0616,771.3982,-22.8039,0.0004,179.9997,18.5767,-18.3716,26.0016,2.9869,2.7081,0.3676,
12.864,339.5998,944.0625,771.3998,-23.0467,0.0004,179.9999,18.2971,-18.1318,25.2702,2.9634,2.7178,0.3587,
12.876,339.6002,944.0638,771.3991,-23.2843,0.0004,179.9999,18.3736,-18.1567,25.0099,2.9437,2.7043,0.3495,
12.888,339.6029,944.062,771.3988,-23.5209,0.0004,179.9999,18.1682,-18.2144,25.8668,2.973,2.7,0.3521,
12.9,339.5995,944.0617,771.4004,-23.7615,0.0004,179.9997,18.2468,-18.2014,25.8902,2.9433,2.6838,0.3593,
12.912,339.5998,944.0627,771.402,-23.9969,0.0004,179.9999,18.2927,-17.9733,26.4118,2.9311,2.6676,0.3567,
12.924,339.6002,944.064,771.4013,-24.2302,0.0004,179.9999,17.9937,-18.0962,26.1671,2.9227,2.6637,0.3601,
12.936,339.6004,944.0649,771.4029,-24.472,0.0004,-179.9999,18.1912,-18.1549,25.9972,2.9232,2.6574,0.3622,
12.948,339.6001,944.0642,771.4026,-24.7159,0.0004,-179.9999,18.1301,-17.6688,25.6612,2.892,2.6665,0.36,
12.96,339.6004,944.0654,771.4019,-24.9576,0.0004,-179.9999,17.9654,-18.0709,26.4758,2.9037,2.6177,0.349,
12.972,339.5993,944.0625,771.4016,-25.1941,0.0004,179.9997,17.9755,-17.9312,26.5751,2.8905,2.6407,0.362,
12.984,339.5995,944.0635,771.4032,-25.4274,0.0004,179.9998,18.0106,-17.8986,26.8374,2.8909,2.6151,0.3588,
12.996,339.5997,944.0645,771.4048,-25.6671,0.0004,-180.0,18.045,-17.6011,26.5819,2.8586,2.6241,0.3546,
13.008,339.5994,944.064,771.4022,-25.9141,0.0004,179.9999,17.991,-17.6904,26.4893,2.877,2.6142,0.3505,
13.02,339.5996,944.0649,771.4038,-26.158,0.0004,-180.0,18.0733,-17.5073,26.1027,2.8449,2.6204,0.3448,
13.032,339.5985,944.0622,771.4012,-26.3997,0.0003,179.9995,17.9164,-17.485,26.4206,2.8425,2.5885,0.3465,
13.044,339.5986,944.0632,771.4028,-26.6447,0.0003,179.9996,17.8006,-17.4256,26.3786,2.8479,2.5857,0.3458,
13.056,339.5988,944.0642,771.4044,-26.8843,0.0004,179.9998,17.8204,-17.5148,26.9704,2.8215,2.5592,0.3587,
13.068,339.5984,944.0638,771.4018,-27.1229,0.0003,179.9997,17.7661,-17.475,26.3983,2.8296,2.576,0.3534,
13.08,339.5985,944.0648,771.4034,-27.3636,0.0004,179.9998,17.7676,-17.3071,26.656,2.8256,2.5605,0.3477,
13.092,339.5981,944.0642,771.4031,-27.6012,0.0004,179.9998,17.6008,-17.2511,26.7704,2.8339,2.5599,0.3367,
13.104,339.5969,944.0616,771.4004,-27.8377,0.0003,179.9993,17.5611,-17.1944,26.5315,2.793,2.5601,0.3406,
13.116,339.597,944.0626,771.4021,-28.0784,0.0003,179.9995,17.4044,-17.0966,26.8585,2.8316,2.5577,0.3342,
13.128,339.5965,944.062,771.4017,-28.317,0.0003,179.9995,17.3195,-17.1334,26.8268,2.8179,2.5595,0.3391,
13.14,339.5967,944.0633,771.4011,-28.5524,0.0003,179.9995,17.5738,-17.1201,26.6257,2.7955,2.5355,0.3402,
13.152,339.5991,944.0616,771.4007,-28.7933,0.0003,179.9995,17.2215,-17.219,26.7301,2.7979,2.518,0.3458,
13.164,339.5957,944.062,771.4004,-29.0349,0.0003,179.9995,17.2808,-17.0888,27.1913,2.8067,2.5128,0.3387,
13.176,339.5958,944.0633,771.3997,-29.2756,0.0003,179.9995,16.9531,-17.0468,27.0942,2.7841,2.4963,0.3482,
13.188,339.5953,944.0627,771.3994,-29.5142,0.0003,179.9995,17.0903,-17.2223,27.3857,2.7981,2.4941,0.3468,
13.2,339.5976,944.0612,771.399,-29.7477,0.0003,179.9995,16.7551,-16.9816,27.0037,2.7837,2.4927,0.3409,
13.212,339.5978,944.0625,771.3984,-29.9831,0.0003,179.9995,17.2287,-17.059,26.8359,2.7672,2.4855,0.3441,
13.224,339.5969,944.0613,771.4,-30.228,0.0002,179.9993,16.874,-16.8841,26.611,2.7623,2.4887,0.3311,
13.236,339.5934,944.0617,771.3996,-30.4749,0.0002,179.9993,16.7398,-16.8318,27.0452,2.7646,2.4691,0.3283,
13.248,339.5958,944.0603,771.397,-30.7168,0.0002,179.9991,16.8531,-16.7854,27.3814,2.7593,2.4491,0.3491,
13.26,339.5957,944.0613,771.3986,-30.9618,0.0002,179.9993,16.824,-16.7298,26.9403,2.7421,2.4577,0.3381,
13.272,339.5951,944.0607,771.3983,-31.2056,0.0002,179.9993,17.0154,-16.7462,26.8947,2.7401,2.4614,0.339,
13.284,339.5922,944.0631,771.3976,-31.4441,0.0002,179.9993,16.7788,-16.5362,26.5321,2.7134,2.4336,0.3386,
13.296,339.5945,944.0615,771.3973,-31.6818,0.0002,179.9993,17.0663,-16.5434,26.7369,2.7113,2.4411,0.3368,
13.308,339.5944,944.0626,771.3989,-31.9214,0.0003,179.9994,16.7402,-16.4432,27.134,2.6951,2.4294,0.3339,
13.32,339.593,944.0599,771.3986,-32.1569,0.0002,179.9991,16.8076,-16.6201,27.5654,2.7047,2.4154,0.3358,
13.332,339.593,944.0613,771.3979,-32.3986,0.0002,179.9991,16.6962,-16.2398,26.7559,2.6739,2.4146,0.3292,
13.344,339.5923,944.0607,771.3976,-32.6362,0.0002,179.9991,16.7762,-16.4067,26.6645,2.6836,2.4207,0.3307,
13.356,339.5922,944.0619,771.3992,-32.8705,0.0002,179.9993,16.6729,-16.0896,26.5108,2.6684,2.397,0.331,
13.368,339.5916,944.0617,771.3966,-33.1102,0.0002,179.9991,16.467,-16.357,27.1487,2.6578,2.4021,0.3253,
13.38,339.5915,944.0627,771.3982,-33.3551,0.0002,179.9993,16.6795,-16.349,27.5824,2.6636,2.3811,0.3269,
13.392,339.5907,944.0623,771.3978,-33.5927,0.0002,179.9993,16.5701,-16.2149,27.432,2.6461,2.3779,0.3357,
13.404,339.5936,944.0627,771.3972,-33.8293,0.0002,179.9993,16.5076,-15.9551,27.342,2.6554,2.3649,0.3288,
13.416,339.5929,944.0622,771.3968,-34.0626,0.0002,179.9993,16.6894,-16.0523,26.5684,2.6302,2.3831,0.3297,
13.428,339.5927,944.0634,771.3984,-34.3002,0.0002,179.9994,16.4595,-15.9418,27.2569,2.6347,2.367,0.3248,
13.44,339.592,944.0632,771.3958,-34.5441,0.0002,179.9993,16.3702,-16.0295,27.3079,2.6383,2.3623,0.3296,
13.452,339.5918,944.0643,771.3974,-34.7911,0.0002,179.9994,16.462,-16.1117,27.5327,2.6223,2.3394,0.3289,
13.464,339.5902,944.0615,771.3971,-35.0329,0.0001,179.9991,16.5201,-15.676,27.0087,2.6186,2.3533,0.3234,
13.476,339.59,944.0629,771.3964,-35.2778,0.0001,179.9991,16.4888,-15.8982,27.5275,2.604,2.3387,0.3202,
13.488,339.5898,944.0641,771.398,-35.5206,0.0002,179.9992,16.6694,-15.693,26.7669,2.5691,2.3388,0.3219,
13.5,339.589,944.0636,771.3977,-35.7582,0.0002,179.9992,16.4361,-15.7366,27.9322,2.5896,2.3313,0.3275,
13.512,339.5887,944.0648,771.3993,-36.001,0.0002,179.9994,16.3616,-15.5201,27.429,2.5627,2.3167,0.3239,
13.524,339.5915,944.0653,771.3987,-36.2376,0.0002,179.9994,16.402,-15.7083,27.7462,2.587,2.33,0.3153,
13.536,339.5907,944.0649,771.3983,-36.4741,0.0002,179.9994,16.4649,-15.5026,27.3919,2.5434,2.3162,0.325,
13.548,339.5904,944.0661,771.3999,-36.7169,0.0002,179.9996,16.6132,-15.4516,27.5823,2.5555,2.3329,0.3162,
13.56,339.5902,944.0676,771.3993,-36.9534,0.0002,179.9996,16.2863,-15.3152,27.2659,2.5355,2.3105,0.3204,
13.572,339.5894,944.0673,771.3989,-37.1868,0.0002,179.9996,16.7009,-15.2622,27.6351,2.5174,2.3204,0.3119,
13.584,339.5914,944.0658,771.3986,-37.4276,0.0002,179.9996,16.44,-15.3926,27.9976,2.5104,2.2967,0.3156,
13.596,339.5902,944.0647,771.4002,-37.6715,0.0002,179.9994,16.5703,-15.2895,28.0427,2.4965,2.3067,0.3182,
13.608,339.59,944.0663,771.3995,-37.9133,0.0002,179.9994,16.2978,-14.9661,27.7171,2.4846,2.2834,0.3168,
13.62,339.5891,944.0659,771.3992,-38.1519,0.0002,179.9994,16.6205,-14.9881,28.1231,2.4956,2.2913,0.3088,
13.632,339.5888,944.0672,771.4008,-38.3831,0.0002,179.9996,16.3469,-15.0418,27.8086,2.4821,2.2837,0.3216,
13.644,339.5909,944.0661,771.3982,-38.6208,0.0002,179.9994,16.443,-14.9409,28.1036,2.4787,2.2765,0.3158,
13.656,339.5905,944.0674,771.3998,-38.8636,0.0002,179.9996,16.2794,-14.7855,27.9382,2.4585,2.2588,0.3082,
13.668,339.5895,944.0669,771.3995,-39.1107,0.0002,179.9996,16.2981,-14.9416,28.4438,2.4758,2.2613,0.3071,
13.68,339.5891,944.0682,771.4011,-39.3524,0.0003,179.9998,16.2394,-14.6977,28.0292,2.4686,2.2776,0.3185,
13.692,339.5917,944.0687,771.4004,-39.5954,0.0003,179.9998,16.2926,-14.6443,28.4616,2.4393,2.2481,0.3071,
13.704,339.5907,944.0683,771.4001,-39.8382,0.0003,179.9998,16.1877,-14.6237,28.1646,2.4338,2.2477,0.3067,
13.716,339.5889,944.0657,771.3997,-40.0768,0.0001,179.9994,16.0681,-14.7009,28.4267,2.4315,2.2416,0.3071,
13.728,339.5913,944.066,771.4013,-40.3188,0.0002,179.9996,16.1828,-14.425,28.5214,2.4183,2.2305,0.3077,
13.74,339.5904,944.066,771.3987,-40.5574,0.0001,179.9994,16.0793,-14.4805,28.3204,2.4061,2.2133,0.309,
13.752,339.5929,944.0663,771.4003,-40.794,0.0002,179.9996,16.3884,-14.5307,28.5649,2.4019,2.2197,0.3046,
13.764,339.592,944.0663,771.3977,-41.0337,0.0001,179.9994,16.1708,-14.1953,28.0708,2.3766,2.2117,0.3075,
13.776,339.5915,944.0676,771.3993,-41.2712,0.0002,179.9996,16.5372,-14.3531,28.5866,2.392,2.2025,0.3144,
13.788,339.5905,944.0674,771.399,-41.5067,0.0002,179.9996,16.09,-14.1114,28.6355,2.3613,2.2013,0.3053,
13.8,339.5894,944.0671,771.3987,-41.7474,0.0002,179.9996,16.1417,-14.2716,28.364,2.3682,2.1911,0.2949,
13.812,339.5911,944.0654,771.398,-41.9893,0.0,179.9992,15.9992,-14.0042,28.1324,2.3435,2.1947,0.3064,
13.824,339.59,944.0652,771.3976,-42.2289,0.0,179.9992,16.1855,-14.1668,28.6428,2.3516,2.1801,0.3041,
13.836,339.5924,944.0655,771.3993,-42.4688,0.0001,179.9994,15.9936,-14.0873,28.4396,2.3291,2.1738,0.3029,
13.848,339.5915,944.0656,771.3966,-42.701,0.0,179.9992,16.1189,-14.1302,27.9262,2.3345,2.1726,0.3062,
13.86,339.5904,944.0654,771.3963,-42.9375,0.0,179.9992,16.07,-13.9318,28.4271,2.3338,2.1626,0.2918,
13.872,339.5927,944.0657,771.3979,-43.1826,0.0001,179.9994,15.9603,-14.0254,28.4858,2.3389,2.1607,0.3031,
13.884,339.5937,944.0646,771.3976,-43.4306,-0.0002,179.9996,16.1462,-13.83,28.9555,2.323,2.1412,0.2941,
13.896,339.591,944.0668,771.3992,-43.6714,0.0002,179.9996,15.9186,-13.9904,28.3698,2.3186,2.156,0.306,
13.908,339.5934,944.0674,771.3985,-43.9155,0.0002,179.9996,15.9785,-13.8677,28.9596,2.3019,2.1381,0.29,
13.92,339.5922,944.0672,771.3982,-44.1551,0.0002,179.9996,15.9712,-13.675,29.152,2.2894,2.1495,0.3047,
13.932,339.5938,944.0654,771.3998,-44.395,0.0001,179.9994,16.0377,-13.79,28.8054,2.2806,2.123,0.2941,
13.944,339.5926,944.0652,771.3995,-44.6367,0.0001,179.9994,16.1022,-13.5175,28.2432,2.2809,2.1354,0.2934,
13.956,339.595,944.0659,771.3988,-44.8787,0.0001,179.9994,15.8051,-13.3213,29.1572,2.2598,2.103,0.2853,
13.968,339.5938,944.0657,771.3985,-45.1152,0.0001,179.9994,15.8279,-13.4776,28.5666,2.2654,2.1325,0.3029,
13.98,339.5947,944.0648,771.3981,-45.3557,-0.0003,179.9996,15.8762,-13.3468,28.9466,2.2355,2.1038,0.2841,
13.992,339.5949,944.066,771.3997,-45.5894,0.0001,179.9996,15.8249,-13.5201,28.7895,2.2515,2.1031,0.2981,
14.004,339.5937,944.0659,771.3994,-45.8237,0.0001,179.9996,15.9572,-12.9187,28.9874,2.2197,2.0987,0.2765,
14.016,339.5961,944.0667,771.3987,-46.0625,0.0001,179.9996,15.8112,-13.2233,28.8131,2.2266,2.1169,0.2809,
14.028,339.5948,944.0665,771.3984,-46.3085,0.0001,179.9996,15.7848,-13.2202,29.2631,2.2074,2.0859,0.2834,
14.04,339.5942,944.068,771.4,-46.546,0.0002,179.9997,15.7866,-13.0711,29.2741,2.2063,2.0907,0.2918,
14.052,339.5958,944.0669,771.3997,-46.7848,0.0002,179.9997,15.9245,-13.0618,29.2742,2.1748,2.0864,0.2855,
14.064,339.5946,944.0668,771.3993,-47.0202,0.0002,179.9997,15.7715,-13.2004,29.1059,2.1899,2.0793,0.288,
14.076,339.5961,944.0651,771.4009,-47.2548,0.0001,179.9995,15.6675,-13.0093,29.0274,2.179,2.0642,0.2845,
14.088,339.5948,944.0652,771.3983,-47.4987,0.0,179.9994,15.5831,-12.9917,29.3285,2.1673,2.0667,0.2824,
14.1,339.5991,944.0649,771.3999,-47.7458,-0.0002,179.9997,15.5803,-13.0809,29.1681,2.1604,2.0602,0.2876,
14.112,339.5957,944.0656,771.3996,-47.9887,0.0001,179.9996,15.7357,-13.0423,29.7746,2.1576,2.0413,0.2881,
14.124,339.5949,944.0671,771.4012,-48.2326,0.0002,179.9997,15.7041,-12.6899,29.2615,2.1531,2.0363,0.2844,
14.136,339.5965,944.066,771.4009,-48.4766,0.0002,179.9997,15.7648,-12.9201,29.5947,2.1426,2.0366,0.2771,
14.148,339.5957,944.0676,771.4025,-48.7152,0.0003,179.9999,15.4148,-12.6375,29.8374,2.1423,2.0159,0.2863,
14.16,339.5973,944.0665,771.4021,-48.9561,0.0003,179.9999,15.7318,-12.5216,29.9093,2.1237,2.0177,0.2759,
14.172,339.5961,944.0667,771.3995,-49.1926,0.0002,179.9997,15.3682,-12.5319,30.0545,2.1212,2.0219,0.2845,
14.184,339.5974,944.0651,771.4011,-49.4293,0.0001,179.9995,15.8379,-12.4671,29.7802,2.1078,2.0088,0.2707,
14.196,339.5967,944.0667,771.4027,-49.671,0.0002,179.9997,15.8757,-12.6115,29.272,2.1017,2.0212,0.2785,
14.208,339.5953,944.0667,771.4024,-49.9086,0.0002,179.9997,15.6915,-12.3548,30.1905,2.0722,1.9974,0.2755,
14.22,339.5969,944.0657,771.4021,-50.1431,0.0001,179.9997,15.5081,-12.4973,29.6366,2.0902,2.016,0.2855,
14.232,339.5962,944.0676,771.4014,-50.3838,0.0001,179.9997,15.5148,-12.1109,30.5043,2.0546,1.9704,0.2708,
14.244,339.5983,944.0682,771.403,-50.6279,0.0002,179.9999,15.6452,-12.33,29.8603,2.0518,2.0046,0.2818,
14.256,339.5968,944.0682,771.4027,-50.8707,0.0002,179.9999,15.5854,-12.2542,30.1284,2.0514,1.9724,0.2795,
14.268,339.5983,944.0672,771.4023,-51.1084,0.0002,179.9999,15.6326,-11.9497,29.8319,2.0312,1.9848,0.2803,
14.28,339.5976,944.069,771.4039,-51.3375,0.0003,-180.0,15.6959,-12.0001,30.0412,2.0005,1.9872,0.2718,
14.292,339.5992,944.0683,771.4013,-51.5752,0.0002,179.9999,15.7955,-11.873,29.8726,2.017,1.9541,0.2686,
14.304,339.5978,944.0683,771.401,-51.818,0.0002,179.9999,15.5748,-11.7642,30.3168,1.9858,1.9529,0.2698,
14.316,339.6013,944.0666,771.4007,-52.063,-0.0001,-179.9999,15.5693,-11.7399,30.2755,1.9801,1.9512,0.2691,
14.328,339.5975,944.0668,771.4023,-52.306,0.0001,179.9997,15.5478,-11.7518,29.7219,1.9861,1.955,0.2739,
14.34,339.5989,944.0658,771.4019,-52.5511,0.0001,179.9997,15.6147,-11.7385,30.4345,1.977,1.9372,0.2559,
14.352,339.5974,944.0658,771.4016,-52.7949,0.0001,179.9997,15.2711,-11.7012,30.2571,1.9618,1.9252,0.272,
14.364,339.5988,944.0649,771.4013,-53.0348,0.0001,179.9997,15.5475,-11.6148,30.3225,1.9773,1.9353,0.2662,
14.376,339.598,944.0669,771.4006,-53.2744,0.0001,179.9997,15.2148,-11.5026,30.0763,1.9584,1.9189,0.261,
14.388,339.5987,944.0663,771.4003,-53.5119,-0.0002,179.9999,15.4758,-11.7226,30.5396,1.9746,1.927,0.265,
14.4,339.598,944.0662,771.3999,-53.7455,0.0001,179.9997,15.1631,-11.505,30.2981,1.9509,1.9152,0.2632,
14.412,339.5994,944.0653,771.3996,-53.9885,0.0001,179.9997,15.5499,-11.5239,30.1054,1.956,1.9192,0.2546,
14.424,339.598,944.0657,771.397,-54.2271,0.0,179.9996,15.1136,-11.4222,30.532,1.9372,1.8937,0.2676,
14.436,339.5993,944.0646,771.3989,-54.4637,0.0001,179.9997,15.5348,-11.3459,30.7657,1.9283,1.9036,0.2559,
14.448,339.5977,944.0644,771.3982,-54.7013,-0.0001,179.9994,15.2802,-11.5525,29.58,1.9221,1.903,0.263,
14.46,339.5998,944.0658,771.3979,-54.9474,0.0001,179.9997,15.3878,-11.272,30.1397,1.8984,1.8776,0.2525,
14.472,339.5975,944.0637,771.3976,-55.185,-0.0001,179.9994,15.2931,-11.1804,30.6039,1.9264,1.892,0.2556,
14.484,339.5988,944.0628,771.3972,-55.4258,-0.0001,179.9994,15.3986,-11.2963,29.6643,1.8937,1.8919,0.2529,
14.496,339.598,944.0647,771.3988,-55.6581,0.0,179.9996,15.2884,-11.2742,29.8019,1.9016,1.8956,0.2608,
14.508,339.5994,944.064,771.3985,-55.8916,0.0,179.9996,15.1478,-11.0091,30.4991,1.8692,1.8629,0.25,
14.52,339.5978,944.0642,771.3982,-56.1344,0.0,179.9996,15.5081,-11.0779,30.0907,1.8811,1.8968,0.2501,
14.532,339.599,944.0633,771.3978,-56.3838,0.0,179.9996,15.4544,-10.7532,29.6383,1.8451,1.8708,0.2469,
14.544,339.5981,944.0654,771.3972,-56.6245,0.0,179.9996,15.4414,-10.7145,30.4148,1.8469,1.8631,0.2484,
14.556,339.6015,944.0639,771.3968,-56.8695,-0.0003,179.9998,15.3064,-10.8316,30.1628,1.8368,1.8699,0.2509,
14.568,339.5976,944.0646,771.3988,-57.1113,0.0001,179.9997,15.4812,-10.9681,30.2415,1.8394,1.8589,0.246,
14.58,339.5989,944.0635,771.3981,-57.349,-0.0002,179.9994,15.1773,-10.8439,30.5169,1.8205,1.852,0.2491,
14.592,339.5972,944.0638,771.3978,-57.5908,-0.0002,179.9994,15.3355,-10.8348,30.4701,1.8293,1.8385,0.2461,
14.604,339.5985,944.063,771.3974,-57.8317,-0.0002,179.9994,15.2598,-10.7722,30.3064,1.8049,1.845,0.2472,
14.616,339.5998,944.0623,771.3971,-58.0673,-0.0002,179.9994,15.279,-10.8192,30.3944,1.8178,1.8307,0.2481,
14.628,339.6003,944.0618,771.3968,-58.31,-0.0005,179.9997,15.0521,-10.6553,30.3648,1.7858,1.8337,0.2483,
14.64,339.5972,944.0646,771.3984,-58.5456,-0.0001,179.9996,15.1957,-10.609,30.5614,1.807,1.8203,0.2375,
14.652,339.5985,944.0639,771.398,-58.7801,-0.0001,179.9996,14.9223,-10.374,30.7987,1.77,1.8136,0.2401,
14.664,339.5968,944.0642,771.3977,-59.0176,-0.0001,179.9996,15.2207,-10.3714,30.9189,1.7755,1.8101,0.2377,
14.676,339.5987,944.0654,771.397,-59.2659,-0.0001,179.9996,15.0704,-10.3294,30.5923,1.7675,1.8035,0.2441,
14.688,339.5999,944.0647,771.3967,-59.5036,-0.0001,179.9996,15.1938,-10.3929,30.3247,1.7545,1.8172,0.2393,
14.7,339.5983,944.0651,771.3963,-59.7412,-0.0001,179.9996,15.0281,-10.2143,30.7703,1.7465,1.7978,0.2416,
14.712,339.5973,944.0672,771.398,-59.9724,0.0,179.9997,15.1498,-10.182,30.7169,1.7526,1.8098,0.2399,
14.724,339.5984,944.0663,771.3999,-60.2101,0.0002,179.9999,15.1795,-10.192,30.8989,1.7242,1.7832,0.2345,
14.736,339.5997,944.0659,771.3973,-60.4531,0.0,179.9997,15.0093,-10.3179,30.4737,1.7275,1.7864,0.2373,
14.748,339.5986,944.0679,771.3989,-60.6991,0.0002,179.9999,15.3155,-9.8308,30.52,1.6912,1.7785,0.2309,
14.76,339.5989,944.065,771.3986,-60.941,-0.0001,179.9996,15.1895,-10.2788,30.6488,1.7113,1.7883,0.2389,
14.772,339.6001,944.0644,771.3982,-61.1872,-0.0001,179.9996,15.2835,-9.7936,31.3331,1.6781,1.7726,0.225,
14.784,339.5983,944.0648,771.3979,-61.43,-0.0001,179.9996,15.0722,-9.9035,30.956,1.6847,1.7679,0.2294,
14.796,339.6001,944.0658,771.3995,-61.6698,0.0,179.9997,15.1539,-9.7922,31.2134,1.6679,1.7666,0.226,
14.808,339.6005,944.0656,771.3992,-61.9094,-0.0003,180.0,15.4201,-9.7479,30.9924,1.6725,1.7827,0.2296,
14.82,339.5995,944.0657,771.3988,-62.1483,0.0,179.9997,14.9674,-9.464,31.014,1.6455,1.7447,0.2221,
14.832,339.5978,944.0662,771.3985,-62.3837,0.0,179.9997,15.4016,-9.6304,30.9476,1.6546,1.7735,0.2209,
14.844,339.599,944.0657,771.3981,-62.6256,0.0,179.9997,15.1179,-9.8349,30.7548,1.6318,1.7586,0.2253,
14.856,339.6001,944.0651,771.3978,-62.8623,0.0,179.9997,15.3325,-9.7347,31.1937,1.6387,1.7424,0.2319,
14.868,339.599,944.0673,771.3994,-63.0956,0.0001,179.9999,14.969,-9.551,30.5042,1.6281,1.7524,0.2244,
14.88,339.6003,944.0671,771.3968,-63.3365,0.0,179.9997,15.43,-9.6004,30.8021,1.6194,1.736,0.2221,
14.892,339.6034,944.0655,771.3988,-63.5836,-0.0001,-179.9999,15.1122,-9.3997,31.1042,1.6177,1.7385,0.2192,
