time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.4773,944.1136,771.7116,-12.0077,0.0001,-179.9982,29.1205,-18.8793,21.3093,3.0567,4.4525,0.3459,
12.324,339.4776,944.1128,771.7112,-12.2421,0.0001,-179.9982,29.1032,-19.1476,21.0273,3.0578,4.4809,0.3371,
12.336,339.4785,944.1139,771.7106,-12.4754,0.0001,-179.9982,29.0355,-19.0544,21.0559,3.0473,4.4563,0.3476,
12.348,339.4759,944.1141,771.7102,-12.7128,0.0002,-179.9981,29.2008,-19.0788,21.6438,3.0435,4.4626,0.3418,
12.36,339.4767,944.1148,771.7118,-12.9598,0.0001,-179.998,29.1458,-18.7868,20.9355,3.0311,4.4419,0.3461,
12.372,339.4776,944.1159,771.7112,-13.2037,0.0001,-179.998,29.2871,-18.9478,21.6815,3.0301,4.4428,0.3299,
12.384,339.477,944.1127,771.7108,-13.4465,0.0002,-179.9984,28.8055,-18.6372,21.5134,2.9961,4.4243,0.344,
12.396,339.4771,944.1118,771.7105,-13.6904,0.0002,-179.9983,28.9381,-18.8742,21.5858,3.0288,4.4116,0.3405,
12.408,339.475,944.1137,771.7121,-13.9298,0.0002,-179.9982,28.4482,-18.6987,22.4352,3.0078,4.3982,0.3511,
12.42,339.4753,944.1131,771.7095,-14.1663,0.0002,-179.9983,28.566,-18.7343,22.3325,3.0281,4.3786,0.3391,
12.432,339.4759,944.1136,771.7134,-14.4081,0.0002,-179.998,28.5025,-18.5422,21.6715,3.007,4.3623,0.3464,
12.444,339.4768,944.1148,771.7127,-14.6446,0.0002,-179.998,28.6188,-18.5135,21.7564,2.9788,4.3616,0.3408,
12.456,339.4768,944.1136,771.7121,-14.8842,0.0002,-179.9984,28.478,-18.2584,21.5879,2.9627,4.3637,0.3372,
12.468,339.4769,944.1128,771.7117,-15.1239,0.0003,-179.9984,28.5254,-18.5747,21.6311,2.9782,4.3427,0.337,
12.48,339.4741,944.113,771.7114,-15.3591,0.0003,-179.9984,28.4387,-18.2424,21.9411,2.963,4.3522,0.341,
12.492,339.4748,944.1139,771.713,-15.5935,0.0003,-179.9982,28.5348,-18.3638,22.8438,2.9746,4.3435,0.3447,
12.504,339.4755,944.1146,771.7146,-15.8384,0.0002,-179.998,28.3705,-18.1928,22.2872,2.9412,4.3485,0.3365,
12.516,339.4763,944.1157,771.7139,-16.0823,0.0003,-179.998,28.3202,-18.1811,22.4214,2.9311,4.3214,0.3302,
12.528,339.4763,944.1149,771.7136,-16.3241,0.0003,-179.998,28.5225,-17.9812,22.7729,2.9346,4.3345,0.3423,
12.54,339.4764,944.114,771.7133,-16.5616,0.0003,-179.998,28.4022,-18.054,22.6032,2.9296,4.3017,0.3322,
12.552,339.4762,944.1127,771.7149,-16.7949,0.0003,-179.9982,28.3595,-18.0543,23.1654,2.9325,4.3138,0.3394,
12.564,339.4763,944.1122,771.7123,-17.0314,0.0003,-179.9984,28.2287,-17.9931,22.7924,2.9187,4.2951,0.3387,
12.576,339.477,944.1132,771.7116,-17.2795,0.0003,-179.9984,28.4297,-18.1261,22.5523,2.939,4.3175,0.3335,
12.588,339.4769,944.1121,771.7136,-17.5255,0.0003,-179.9982,28.2586,-17.9082,21.7179,2.908,4.2882,0.3323,
12.6,339.4747,944.1142,771.7129,-17.7671,0.0003,-179.9982,28.1579,-18.0697,22.1459,2.9269,4.2963,0.3378,
12.612,339.4753,944.115,771.7145,-18.0078,0.0003,-179.998,28.0442,-17.9772,22.4543,2.9014,4.2688,0.3289,
12.624,339.4744,944.112,771.7142,-18.2485,0.0003,-179.9984,28.0558,-17.9446,21.9887,2.89,4.2653,0.3297,
12.636,339.4751,944.1131,771.7135,-18.485,0.0003,-179.9984,27.8673,-17.736,21.9234,2.8646,4.2511,0.332,
12.648,339.475,944.1123,771.7132,-18.7268,0.0004,-179.9984,28.1424,-17.7894,22.4656,2.8723,4.2546,0.3271,
12.66,339.4756,944.1132,771.7148,-18.9643,0.0004,-179.9982,27.5239,-17.7498,21.7468,2.8385,4.1913,0.3332,
12.672,339.4756,944.1127,771.7122,-19.2029,0.0004,-179.9984,27.5276,-17.9122,22.4662,2.908,4.1951,0.3432,
12.684,339.4747,944.1096,771.7118,-19.4446,0.0004,-179.9988,27.5945,-17.6427,22.1655,2.8619,4.2046,0.3349,
12.696,339.4752,944.1105,771.7134,-19.6822,0.0004,-179.9986,27.5293,-18.0254,22.417,2.8916,4.2035,0.338,
12.708,339.4752,944.1101,771.7108,-19.9155,0.0004,-179.9988,27.6444,-17.4893,23.5327,2.8871,4.2471,0.3489,
12.72,339.4757,944.1109,771.7124,-20.1573,0.0004,-179.9986,27.2641,-18.1428,20.8914,2.8837,4.1343,0.3271,
12.732,339.4755,944.1101,771.7121,-20.4012,0.0004,-179.9986,27.0558,-17.8938,23.0038,2.9001,4.14,0.3373,
12.744,339.4753,944.109,771.7114,-20.6387,0.0004,-179.999,27.0619,-17.8831,20.9156,2.8396,4.1008,0.3223,
12.756,339.4757,944.11,771.713,-20.8762,0.0004,-179.9988,26.9873,-17.8733,20.6213,2.8623,4.1077,0.3324,
12.768,339.4732,944.1119,771.7146,-21.1125,0.0004,-179.9986,27.6835,-17.8387,22.2983,2.846,4.1811,0.3301,
12.78,339.4761,944.1104,771.712,-21.3492,0.0004,-179.9988,26.776,-17.6384,22.0395,2.8593,4.1044,0.3297,
12.792,339.4721,944.1084,771.7117,-21.5971,0.0004,-179.9992,26.9779,-17.9279,22.188,2.8567,4.1368,0.3254,
12.804,339.4725,944.1092,771.7133,-21.8431,0.0004,-179.999,26.9081,-17.5748,22.5289,2.8315,4.0831,0.3322,
12.816,339.4729,944.1101,771.7149,-22.0849,0.0004,-179.9988,27.0135,-17.5445,22.1199,2.8346,4.1172,0.3265,
12.828,339.472,944.1074,771.7123,-22.3245,0.0004,-179.9994,26.5109,-17.3209,22.2446,2.8145,4.0455,0.3235,
12.84,339.4723,944.1083,771.7139,-22.5642,0.0004,-179.9992,26.5761,-17.299,22.0008,2.8044,4.0472,0.3322,
12.852,339.4721,944.1075,771.7136,-22.8038,0.0004,-179.9992,26.3295,-17.4638,23.027,2.8369,4.0276,0.3297,
12.864,339.4717,944.1065,771.7129,-23.0456,0.0004,-179.9996,26.7236,-17.4864,22.4015,2.8165,4.0675,0.3228,
12.876,339.472,944.1074,771.7145,-23.282,0.0004,-179.9994,26.7078,-17.2551,22.4486,2.7985,4.0588,0.3183,
12.888,339.4717,944.1067,771.7142,-23.5196,0.0004,-179.9994,26.4918,-17.135,22.5503,2.7959,4.0569,0.3256,
12.9,339.4721,944.1079,771.7135,-23.7603,0.0004,-179.9994,26.5662,-17.3951,23.2193,2.8178,4.0455,0.317,
12.912,339.471,944.105,771.7132,-23.9968,0.0004,-179.9998,26.4457,-17.2889,23.3827,2.806,4.0441,0.3377,
12.924,339.4713,944.106,771.7148,-24.2333,0.0004,-179.9996,26.1562,-17.3507,23.3776,2.8251,4.0049,0.3239,
12.936,339.471,944.1052,771.7145,-24.4761,0.0004,-179.9996,26.5079,-17.0545,22.3798,2.7835,4.0323,0.3166,
12.948,339.4705,944.1042,771.7138,-24.7199,0.0004,180.0,26.6241,-17.3074,23.7755,2.8022,4.0537,0.3155,
12.96,339.4673,944.1045,771.7135,-24.9605,0.0004,180.0,26.4465,-17.1961,23.5485,2.7891,4.0606,0.334,
12.972,339.4704,944.1044,771.7151,-25.1971,0.0004,-179.9998,26.9934,-17.4305,24.1782,2.8445,4.1067,0.3254,
12.984,339.4673,944.1051,771.7125,-25.4303,0.0004,180.0,26.4439,-17.4677,23.6278,2.8126,4.0695,0.3382,
12.996,339.4698,944.1034,771.7121,-25.6691,0.0004,180.0,26.6632,-17.1827,23.5142,2.7991,4.0656,0.315,
13.008,339.4692,944.102,771.7137,-25.9161,0.0004,179.9998,26.5664,-17.4009,23.7423,2.8131,4.0529,0.3244,
13.02,339.4664,944.104,771.7153,-26.1608,0.0004,180.0,26.6469,-17.6212,25.144,2.8383,4.0595,0.3244,
13.032,339.4689,944.1023,771.715,-26.4038,0.0004,180.0,26.1856,-17.5191,25.8165,2.8477,4.052,0.3399,
13.044,339.4691,944.1032,771.7166,-26.6477,0.0004,-179.9999,26.8621,-17.5073,26.5424,2.8418,4.1118,0.33,
13.056,339.4708,944.1018,771.7163,-26.8873,0.0,-179.9998,26.7074,-17.4926,25.9323,2.8706,4.1382,0.3343,
13.068,339.4652,944.1026,771.7156,-27.1237,0.0003,179.9998,27.1046,-17.5448,25.287,2.8396,4.1538,0.3354,
13.08,339.4676,944.1009,771.7153,-27.3656,0.0003,179.9998,27.0239,-17.4157,25.9385,2.8145,4.1039,0.3206,
13.092,339.4699,944.1012,771.7169,-27.6009,0.0,180.0,26.6802,-17.2145,25.534,2.8028,4.0808,0.3242,
13.104,339.4674,944.1016,771.7143,-27.8375,0.0003,179.9998,26.1261,-17.2813,25.5821,2.7988,4.0044,0.3308,
13.116,339.4675,944.1026,771.7159,-28.0782,0.0004,179.9999,26.0393,-17.1124,24.9969,2.7609,3.9942,0.3289,
13.128,339.4699,944.1032,771.7152,-28.3146,0.0,-180.0,26.1039,-17.1108,25.2978,2.7444,3.9673,0.3192,
13.14,339.4664,944.1011,771.7149,-28.5512,0.0003,179.9996,25.8924,-16.6525,24.4445,2.7161,3.9834,0.3157,
13.152,339.4665,944.1021,771.7165,-28.793,0.0003,179.9997,26.2839,-16.726,24.214,2.7235,3.9857,0.3112,
13.164,339.4666,944.1034,771.7158,-29.0347,0.0003,179.9997,26.358,-16.5043,23.7936,2.7023,3.9879,0.313,
13.176,339.4661,944.1028,771.7155,-29.2754,0.0003,179.9997,26.1586,-16.5689,23.63,2.693,3.9685,0.3093,
13.188,339.4683,944.1031,771.7171,-29.515,0.0,180.0,25.9316,-16.2199,22.6308,2.6503,3.9204,0.3038,
13.2,339.4675,944.102,771.7187,-29.7472,0.0,179.9998,25.776,-16.3901,22.9945,2.6636,3.8604,0.304,
13.212,339.4649,944.1024,771.7161,-29.9828,0.0003,179.9995,25.2576,-16.1054,22.5871,2.6293,3.8441,0.3001,
13.224,339.4649,944.1034,771.7177,-30.2298,0.0003,179.9997,25.5756,-16.2012,22.5829,2.6292,3.838,0.2995,
13.236,339.4671,944.104,771.717,-30.4757,0.0,179.9998,25.4157,-16.068,22.2436,2.6191,3.8414,0.2984,
13.248,339.4665,944.1033,771.7167,-30.7196,0.0,179.9998,26.0265,-16.184,22.52,2.6344,3.8864,0.3048,
13.26,339.4656,944.1021,771.7183,-30.9624,-0.0001,179.9996,25.8346,-15.9492,22.2696,2.6167,3.8933,0.3045,
13.272,339.4628,944.1023,771.718,-31.2053,0.0003,179.9995,26.0216,-16.0311,22.7335,2.6273,3.8794,0.2999,
13.284,339.4629,944.1037,771.7173,-31.4429,0.0003,179.9995,25.6345,-15.8261,22.6716,2.5948,3.85,0.2965,
13.296,339.465,944.104,771.7189,-31.6803,0.0,179.9998,25.8093,-15.918,22.8526,2.5681,3.8369,0.2967,
13.308,339.4642,944.1032,771.7209,-31.9189,0.0,179.9999,25.3654,-15.919,22.8685,2.5734,3.7994,0.2936,
13.32,339.4636,944.1026,771.7179,-32.1564,-0.0001,179.9994,25.4285,-15.5983,22.6259,2.5609,3.8007,0.3011,
13.332,339.4607,944.1028,771.7176,-32.3993,0.0002,179.9993,25.5338,-15.6693,22.744,2.5478,3.7995,0.2919,
13.344,339.4606,944.104,771.7192,-32.6358,0.0003,179.9995,25.5922,-15.5287,22.9052,2.5672,3.8355,0.2986,
13.356,339.4622,944.103,771.7166,-32.868,-0.0001,179.9994,25.9339,-15.6422,22.8104,2.5683,3.8284,0.2948,
13.368,339.4621,944.1042,771.7182,-33.1087,-0.0001,179.9996,25.6232,-15.6156,23.0797,2.5511,3.8469,0.3015,
13.38,339.4592,944.1043,771.7179,-33.3548,0.0003,179.9995,25.6207,-15.9106,23.5028,2.5609,3.8062,0.2895,
13.392,339.4612,944.1047,771.7195,-33.5922,-0.0001,179.9998,25.4883,-15.4974,23.1425,2.544,3.7996,0.299,
13.404,339.4619,944.1059,771.7188,-33.8301,0.0003,179.9997,25.2858,-15.5501,23.6195,2.5496,3.7751,0.2952,
13.416,339.4634,944.1047,771.7185,-34.0633,-0.0001,179.9998,25.3451,-15.4992,23.1562,2.5383,3.7811,0.3009,
13.428,339.4611,944.1066,771.7201,-34.3009,0.0003,179.9998,25.3559,-15.3725,23.1899,2.5264,3.7698,0.288,
13.44,339.4617,944.1034,771.7175,-34.5468,-0.0002,179.9994,25.6237,-15.7096,23.6945,2.5351,3.8149,0.3003,
13.452,339.4623,944.1067,771.7191,-34.7928,0.0,180.0,25.5892,-15.5121,23.6152,2.5436,3.8016,0.3017,
13.464,339.4607,944.104,771.7187,-35.0356,-0.0001,179.9996,25.7426,-15.6183,23.4334,2.518,3.8385,0.3014,
13.476,339.4583,944.1058,771.7203,-35.2806,0.0003,179.9997,25.6834,-15.3038,23.8695,2.5175,3.8025,0.2943,
13.488,339.4632,944.1055,771.7197,-35.5225,-0.0001,179.9998,25.7957,-15.1779,23.7149,2.4787,3.7916,0.296,
13.5,339.4595,944.1061,771.7193,-35.7598,-0.0001,179.9998,25.3724,-15.1706,23.0086,2.4828,3.7531,0.2974,
13.512,339.4594,944.1053,771.719,-36.0008,0.0003,179.9997,25.6241,-14.9283,23.2991,2.445,3.7487,0.2828,
13.524,339.4587,944.1052,771.7164,-36.2352,0.0002,179.9995,25.2997,-14.9824,23.2722,2.4568,3.751,0.2941,
13.536,339.4584,944.1065,771.718,-36.4727,0.0003,179.9997,25.5717,-15.1405,23.5174,2.4633,3.758,0.2927,
13.548,339.4575,944.106,771.7177,-36.7156,0.0003,179.9997,25.6168,-15.0795,23.5182,2.4639,3.7775,0.2991,
13.56,339.4574,944.1075,771.717,-36.951,0.0003,179.9997,25.6353,-15.3196,24.1439,2.4832,3.7802,0.2928,
13.572,339.4586,944.1039,771.7167,-37.1834,0.0001,179.9993,25.6964,-15.1513,23.9732,2.4717,3.775,0.2893,
13.584,339.4591,944.1074,771.7183,-37.4252,0.0003,179.9998,25.3078,-15.1402,24.7138,2.4799,3.7399,0.2852,
13.596,339.4595,944.1039,771.7179,-37.67,-0.0002,179.9996,25.1714,-15.2301,25.1749,2.4717,3.7255,0.3021,
13.608,339.4565,944.1042,771.7176,-37.9119,0.0002,179.9995,24.9425,-15.182,24.9617,2.4637,3.7198,0.2966,
13.62,339.4562,944.1058,771.7169,-38.1494,0.0002,179.9995,24.9449,-15.1052,25.1313,2.4646,3.7162,0.294,
13.632,339.4604,944.1037,771.7166,-38.3818,-0.0002,179.9996,25.0429,-15.1465,25.0081,2.4684,3.7378,0.3063,
13.644,339.4595,944.1033,771.7163,-38.6193,-0.0002,179.9996,25.1796,-15.2067,25.7971,2.4657,3.7504,0.2925,
13.656,339.457,944.1056,771.7156,-38.8665,0.0002,179.9995,25.2864,-15.1367,25.2957,2.474,3.7567,0.3065,
13.668,339.456,944.1052,771.7153,-39.1114,0.0002,179.9995,25.4424,-14.9828,25.4956,2.4606,3.7428,0.2902,
13.68,339.4579,944.1037,771.7149,-39.3523,0.0002,179.9995,25.0086,-15.0281,25.1776,2.455,3.7195,0.2958,
13.692,339.4597,944.1043,771.7165,-39.5971,-0.0001,179.9998,25.2102,-14.7682,24.8805,2.4311,3.6848,0.2842,
13.704,339.4595,944.1039,771.7139,-39.8402,0.0002,179.9995,25.0135,-14.9698,24.5844,2.438,3.7161,0.296,
13.716,339.4591,944.1052,771.7155,-40.0788,0.0002,179.9997,25.1988,-14.7934,24.8507,2.416,3.6832,0.2901,
13.728,339.4552,944.1059,771.7152,-40.3183,0.0002,179.9997,25.2149,-15.0052,24.2858,2.4224,3.7171,0.2966,
13.74,339.4572,944.1048,771.7126,-40.5571,0.0002,179.9995,25.3579,-14.9139,24.7435,2.4216,3.721,0.2886,
13.752,339.461,944.1022,771.7142,-40.7946,-0.0002,179.9994,25.4386,-14.8673,24.5327,2.4325,3.7394,0.2995,
13.764,339.4578,944.1026,771.7139,-41.0344,0.0001,179.9993,25.2648,-14.723,24.8423,2.4167,3.7025,0.2899,
13.776,339.4569,944.1026,771.7112,-41.2698,0.0,179.9992,25.1449,-14.5532,25.3305,2.404,3.6766,0.2898,
13.788,339.4593,944.1029,771.7128,-41.5076,0.0001,179.9993,25.2876,-14.5917,24.5974,2.3856,3.6818,0.286,
13.8,339.4588,944.1043,771.7145,-41.7504,0.0001,179.9995,25.2167,-14.3174,24.1309,2.3847,3.6614,0.2815,
13.812,339.4629,944.1025,771.7118,-41.9922,-0.0003,179.9995,25.1734,-14.2827,23.922,2.3464,3.6684,0.2786,
13.824,339.4597,944.1029,771.7115,-42.232,0.0001,179.9993,25.353,-14.36,24.654,2.3481,3.6695,0.2842,
13.836,339.4584,944.1046,771.7131,-42.4703,-0.0002,179.9996,25.2455,-14.4645,24.6847,2.3692,3.6853,0.2835,
13.848,339.4616,944.1048,771.7147,-42.703,0.0002,179.9997,25.4198,-14.5322,25.2858,2.3695,3.6941,0.2892,
13.86,339.4606,944.1048,771.7121,-42.9395,0.0001,179.9995,25.1072,-14.2766,25.2748,2.3566,3.6948,0.2736,
13.872,339.4616,944.1038,771.7118,-43.1854,-0.0002,179.9997,25.3879,-14.3846,25.2077,2.3565,3.6757,0.2857,
13.884,339.4612,944.1032,771.7114,-43.4338,0.0001,179.9995,25.5889,-14.6911,25.6004,2.4058,3.731,0.2894,
13.896,339.4606,944.1046,771.713,-43.6755,0.0002,179.9997,25.1856,-14.8525,27.0007,2.4148,3.7063,0.3014,
13.908,339.4586,944.1021,771.7127,-43.9183,0.0,179.9993,25.1531,-14.9959,28.0562,2.4546,3.7236,0.3033,
13.92,339.4631,944.1017,771.7143,-44.1591,-0.0002,179.9996,25.5275,-15.1503,28.4181,2.4728,3.7496,0.3022,
13.932,339.4599,944.1026,771.7117,-44.3957,0.0,179.9993,25.7829,-14.9491,26.9198,2.4498,3.7609,0.304,
13.944,339.4644,944.1022,771.7133,-44.6365,-0.0002,179.9996,25.8538,-14.9477,26.1102,2.426,3.7484,0.2997,
13.956,339.461,944.1028,771.713,-44.8773,0.0001,179.9995,25.5146,-14.4242,26.5535,2.3911,3.7127,0.2863,
13.968,339.4605,944.1046,771.7123,-45.1138,0.0001,179.9995,24.9892,-14.7233,27.2198,2.3868,3.6964,0.2931,
13.98,339.4622,944.1033,771.712,-45.3547,0.0001,179.9995,24.8848,-14.5679,27.5699,2.3875,3.6479,0.2828,
13.992,339.4638,944.1041,771.7136,-45.5889,-0.0002,179.9998,25.1159,-14.4605,26.7186,2.3617,3.6719,0.2907,
14.004,339.4662,944.1049,771.7129,-45.8224,-0.0002,179.9998,25.4148,-14.3264,26.2335,2.3539,3.6801,0.2842,
14.016,339.4634,944.1072,771.7145,-46.0633,0.0002,179.9998,25.7456,-14.4629,26.1199,2.365,3.731,0.2852,
14.028,339.465,944.1059,771.7142,-46.3094,0.0002,179.9998,25.793,-14.0617,25.9906,2.3399,3.7197,0.2746,
14.04,339.4645,944.1078,771.7135,-46.547,0.0002,179.9998,25.4119,-14.0223,26.3118,2.3381,3.7105,0.2824,
14.052,339.463,944.107,771.7151,-46.7877,0.0002,179.9996,25.3674,-13.8691,25.7104,2.2495,3.6426,0.2735,
14.064,339.467,944.1055,771.7125,-47.0221,-0.0003,179.9997,25.3303,-13.5206,24.5654,2.2124,3.6124,0.2639,
14.076,339.4642,944.1078,771.7141,-47.2566,0.0001,179.9996,25.1002,-13.1895,24.3871,2.1589,3.5632,0.2606,
14.088,339.4663,944.1083,771.7157,-47.5017,0.0002,179.9998,24.9391,-13.0148,24.524,2.1404,3.5546,0.2575,
14.1,339.4651,944.1084,771.7131,-47.7477,0.0001,179.9996,25.0495,-13.1025,24.7742,2.151,3.5484,0.2547,
14.112,339.4659,944.105,771.7128,-47.9875,0.0,179.9993,25.0082,-13.1618,24.9572,2.1548,3.5581,0.2665,
14.124,339.4645,944.1049,771.7125,-48.2335,0.0,179.9993,25.0106,-13.3502,25.3364,2.1808,3.566,0.2704,
14.136,339.4661,944.1038,771.7121,-48.4744,0.0,179.9993,24.8833,-13.236,25.5494,2.1748,3.563,0.2653,
14.148,339.4654,944.1054,771.7137,-48.714,0.0,179.9995,24.7762,-13.0187,25.8228,2.1748,3.5337,0.2665,
14.16,339.464,944.1053,771.7134,-48.9547,0.0,179.9995,24.5108,-13.0784,25.9112,2.1715,3.51,0.2582,
14.172,339.4656,944.1043,771.7131,-49.1893,0.0,179.9995,24.4041,-12.9095,26.0955,2.1544,3.4949,0.2576,
14.184,339.4649,944.1059,771.7147,-49.4247,0.0001,179.9996,24.3427,-12.9965,26.2508,2.1432,3.4428,0.2599,
14.196,339.4656,944.1026,771.7143,-49.6677,-0.0001,179.9993,24.2948,-12.8648,26.0716,2.1358,3.4868,0.2637,
14.208,339.4643,944.1026,771.714,-49.9052,-0.0001,179.9993,24.4619,-13.0985,26.4575,2.1476,3.4701,0.2648,
14.22,339.4659,944.1019,771.7114,-50.1398,-0.0002,179.9992,24.456,-13.1102,26.0054,2.1817,3.4965,0.2623,
14.232,339.4645,944.1018,771.711,-50.3816,-0.0002,179.9992,24.7453,-13.1791,26.1731,2.158,3.5073,0.2613,
14.244,339.4637,944.1035,771.7127,-50.6233,-0.0001,179.9993,24.6544,-12.9884,25.9626,2.1411,3.5021,0.257,
14.256,339.4652,944.1025,771.7123,-50.8653,-0.0001,179.9993,24.5583,-12.9547,25.5125,2.1389,3.505,0.2717,
14.268,339.466,944.1017,771.712,-51.1059,-0.0004,179.9995,24.6425,-12.9405,25.3256,2.1285,3.4847,0.2534,
14.28,339.4654,944.1015,771.7116,-51.3374,-0.0001,179.9993,24.424,-12.8241,25.9502,2.1153,3.4751,0.2627,
14.292,339.4645,944.1033,771.7133,-51.5749,0.0,179.9995,24.0916,-13.1836,27.2276,2.1589,3.4543,0.2578,
14.304,339.4652,944.1,771.7129,-51.8189,-0.0002,179.9992,24.1614,-13.1049,27.4434,2.1582,3.4742,0.2647,
14.316,339.4659,944.0995,771.7103,-52.0659,-0.0006,179.9992,24.3911,-13.465,27.5894,2.1996,3.4865,0.2629,
14.328,339.4622,944.1,771.7123,-52.3077,-0.0002,179.9992,24.2459,-13.567,28.3355,2.2134,3.4916,0.2789,
14.34,339.4642,944.1007,771.7139,-52.5529,-0.0001,179.9993,24.3115,-13.6671,28.6159,2.2149,3.5077,0.2706,
14.352,339.4628,944.101,771.7112,-52.7946,-0.0002,179.9992,23.9457,-13.6299,29.3229,2.2398,3.4682,0.2757,
14.364,339.4643,944.1001,771.7109,-53.0334,-0.0002,179.9992,23.6079,-13.463,29.7288,2.2275,3.4365,0.2741,
14.376,339.4655,944.1011,771.7125,-53.274,-0.0004,179.9995,23.5391,-13.1848,29.5169,2.1878,3.4359,0.265,
14.388,339.4648,944.101,771.7122,-53.5118,-0.0001,179.9993,23.8222,-13.2991,28.2731,2.1862,3.4348,0.2677,
14.4,339.4661,944.102,771.7138,-53.7471,-0.0003,179.9997,24.3136,-13.341,28.8726,2.2113,3.4894,0.2627,
14.412,339.4654,944.1021,771.7112,-53.9892,-0.0001,179.9993,24.1621,-13.3142,29.4856,2.2013,3.5018,0.2715,
14.424,339.4645,944.104,771.7128,-54.2257,0.0,179.9995,24.4192,-13.488,30.4524,2.2373,3.5124,0.2722,
14.436,339.4659,944.1031,771.7125,-54.4623,0.0,179.9995,24.5414,-13.3304,29.8495,2.2033,3.5376,0.2706,
14.448,339.465,944.1049,771.7141,-54.702,0.0,179.9996,24.604,-13.534,29.2077,2.2144,3.5148,0.2692,
14.46,339.4664,944.104,771.7137,-54.9461,0.0,179.9996,24.4383,-13.04,28.1207,2.1449,3.4899,0.263,
14.472,339.4655,944.1061,771.7131,-55.1846,0.0,179.9996,24.2202,-12.9192,28.9156,2.1244,3.4491,0.261,
14.484,339.4669,944.1053,771.7127,-55.4255,0.0,179.9996,23.8764,-12.8123,30.303,2.1275,3.4333,0.2641,
14.496,339.4654,944.1055,771.7124,-55.6589,0.0,179.9996,24.0364,-13.151,30.8906,2.1647,3.4454,0.27,
14.508,339.4666,944.1042,771.714,-55.8923,-0.0001,179.9995,24.2261,-13.3067,30.6481,2.2041,3.4957,0.275,
14.52,339.4649,944.1041,771.7159,-56.1362,0.0,179.9996,24.8251,-13.3688,30.6088,2.1976,3.5567,0.2693,
14.532,339.4674,944.1068,771.7172,-56.3855,0.0001,179.9998,24.8456,-13.5078,30.9442,2.2196,3.5701,0.2733,
14.544,339.4652,944.1054,771.7149,-56.6263,0.0,179.9996,24.9876,-13.4499,30.6921,2.2187,3.586,0.2827,
14.556,339.4665,944.1045,771.7146,-56.8703,0.0,179.9996,24.5641,-13.3694,31.8668,2.1845,3.5249,0.2655,
14.568,339.465,944.1051,771.712,-57.1089,-0.0001,179.9995,24.1173,-12.966,30.9683,2.1383,3.4851,0.2696,
14.58,339.4668,944.1057,771.7159,-57.3498,0.0001,179.9998,24.1494,-13.0155,30.6772,2.111,3.4378,0.2577,
14.592,339.4681,944.1052,771.7133,-57.5907,0.0,179.9996,24.3215,-12.9747,30.0697,2.1262,3.4728,0.2672,
14.604,339.4687,944.1047,771.7129,-57.8292,-0.0003,179.9999,24.327,-12.8696,30.1682,2.1172,3.4331,0.263,
14.616,339.4679,944.1048,771.7126,-58.0649,0.0,179.9997,24.2567,-13.0872,30.626,2.1278,3.4602,0.2631,
14.628,339.4662,944.105,771.7122,-58.3077,0.0,179.9997,24.0728,-13.0634,30.9333,2.1299,3.4413,0.2612,
14.64,339.4681,944.106,771.7139,-58.5433,0.0001,179.9998,23.9536,-12.5638,30.2721,2.1007,3.4151,0.2617,
14.652,339.4686,944.1031,771.7135,-58.7778,-0.0001,179.9995,23.8186,-12.0009,28.6178,2.0381,3.3631,0.2419,
14.664,339.4713,944.1065,771.7129,-59.0177,0.0001,179.9998,23.7315,-11.8271,27.829,1.9247,3.2947,0.2468,
14.676,339.4688,944.1046,771.7125,-59.2647,-0.0001,179.9995,23.2736,-11.3465,28.7025,1.8894,3.2569,0.2326,
14.688,339.4701,944.1039,771.7122,-59.5035,-0.0001,179.9995,23.1628,-11.3509,28.4641,1.8644,3.2204,0.2295,
14.7,339.4713,944.1032,771.7118,-59.7433,-0.0001,179.9995,23.046,-11.3418,28.8611,1.8855,3.2218,0.2411,
14.712,339.4697,944.1037,771.7115,-59.9745,-0.0001,179.9995,23.1245,-11.5644,29.7866,1.9182,3.248,0.2447,
14.724,339.4681,944.1041,771.7112,-60.21,-0.0001,179.9995,23.0093,-11.7791,29.7111,1.9692,3.2936,0.2442,
14.736,339.4692,944.1034,771.7108,-60.4551,-0.0001,179.9995,23.6375,-12.0694,29.5622,1.993,3.2994,0.2451,
14.748,339.4696,944.103,771.7105,-60.703,-0.0004,179.9998,23.0479,-11.6447,29.6303,1.9783,3.2821,0.2463,
14.76,339.4708,944.1024,771.7102,-60.9439,-0.0004,179.9998,23.0303,-11.6573,29.4226,1.932,3.2511,0.2325,
14.772,339.4698,944.1025,771.7098,-61.187,-0.0001,179.9995,22.6572,-11.4454,29.8759,1.8834,3.1767,0.245,
14.784,339.468,944.1029,771.7095,-61.4299,-0.0002,179.9995,22.612,-11.2512,29.6396,1.8532,3.1517,0.2454,
14.796,339.469,944.1017,771.7111,-61.6697,-0.0003,179.9994,22.5719,-11.0712,30.1309,1.8657,3.1493,0.2291,
14.808,339.4672,944.1021,771.7108,-61.9115,-0.0003,179.9994,22.7139,-11.3166,29.8281,1.8714,3.1817,0.2403,
14.82,339.4684,944.1016,771.7104,-62.1481,-0.0003,179.9994,22.9025,-11.3483,30.2299,1.8988,3.2039,0.2351,
