time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.6406,944.0563,771.9208,-15.6367,0.0003,-179.9995,12.0625,-14.9332,33.9516,2.5026,2.5354,0.3046,
12.42,339.6414,944.0574,771.9202,-15.8816,0.0004,-179.9995,11.6336,-14.79,34.2992,2.5005,2.4957,0.2906,
12.432,339.6415,944.0565,771.9198,-16.1234,0.0004,-179.9995,11.936,-14.5966,33.6739,2.4683,2.5245,0.3074,
12.444,339.6421,944.0573,771.9215,-16.3652,0.0003,-179.9994,11.7672,-14.7132,33.9242,2.4656,2.4989,0.2932,
12.456,339.6414,944.0543,771.9211,-16.6016,0.0004,-179.9997,11.7427,-14.5345,34.3619,2.4588,2.4954,0.2962,
12.468,339.6392,944.0565,771.9204,-16.8337,0.0004,-179.9997,11.7106,-14.4134,34.0653,2.4529,2.4965,0.2967,
12.48,339.6393,944.0557,771.9201,-17.0713,0.0004,-179.9997,11.8074,-14.5622,34.4021,2.4494,2.4863,0.2905,
12.492,339.6398,944.0565,771.9217,-17.3194,0.0004,-179.9996,11.7399,-14.4732,33.941,2.4537,2.4837,0.2971,
12.504,339.6399,944.0559,771.9191,-17.5643,0.0004,-179.9997,11.7473,-14.3453,34.6165,2.4342,2.4697,0.2809,
12.516,339.6397,944.0544,771.9207,-17.8071,0.0004,-179.9999,11.872,-14.254,34.1694,2.4085,2.4698,0.2943,
12.528,339.6403,944.0553,771.9223,-18.0478,0.0004,-179.9998,11.7467,-14.2571,34.3747,2.4265,2.4545,0.2858,
12.54,339.6403,944.0548,771.9197,-18.2864,0.0004,-179.9999,11.5765,-14.2123,34.3418,2.4049,2.4672,0.2898,
12.552,339.6409,944.0556,771.9213,-18.524,0.0004,-179.9998,11.6104,-14.3368,34.3378,2.4109,2.4495,0.2842,
12.564,339.6408,944.0548,771.921,-18.7678,0.0004,-179.9998,11.5897,-14.0574,34.4046,2.3831,2.4482,0.2937,
12.576,339.6414,944.0557,771.9226,-19.0064,0.0004,-179.9996,11.5037,-14.1606,33.9986,2.4028,2.4446,0.2816,
12.588,339.6406,944.0529,771.92,-19.2471,0.0004,179.9999,11.6925,-13.9667,34.048,2.3691,2.4335,0.2773,
12.6,339.6411,944.0538,771.9216,-19.4868,0.0004,-180.0,11.5881,-13.9001,33.9757,2.3568,2.4237,0.2802,
12.612,339.6381,944.0541,771.9213,-19.722,0.0004,-180.0,11.5258,-13.9765,34.497,2.3589,2.4143,0.2828,
12.624,339.6387,944.0553,771.9206,-19.9575,0.0004,-180.0,11.5764,-13.8486,34.0259,2.3425,2.4203,0.2811,
12.636,339.6385,944.0545,771.9203,-20.1992,0.0004,-180.0,11.5254,-13.6899,34.3019,2.3267,2.3953,0.2831,
12.648,339.639,944.0553,771.9219,-20.441,0.0004,-179.9998,11.5873,-13.4495,33.9543,2.3221,2.4035,0.2805,
12.66,339.639,944.0549,771.9193,-20.6785,0.0004,-180.0,11.6294,-13.5215,34.167,2.3122,2.3913,0.2746,
12.672,339.6394,944.0558,771.9209,-20.9161,0.0004,-179.9998,11.6387,-13.5969,33.8698,2.3023,2.4047,0.2789,
12.684,339.6384,944.0528,771.9205,-21.1526,0.0004,179.9998,11.4629,-13.4766,34.2277,2.2862,2.3846,0.2781,
12.696,339.639,944.054,771.9199,-21.388,0.0004,179.9998,11.3479,-13.3471,33.8433,2.2731,2.3858,0.2746,
12.708,339.6393,944.0548,771.9215,-21.6361,0.0004,-180.0,11.5966,-13.3013,34.3011,2.2761,2.376,0.2652,
12.72,339.6391,944.054,771.9212,-21.8821,0.0004,-180.0,11.5639,-13.2979,33.9282,2.245,2.3788,0.2683,
12.732,339.6396,944.0552,771.9205,-22.1228,0.0004,-180.0,11.6951,-13.0629,34.2683,2.2476,2.3601,0.2619,
12.744,339.6391,944.0538,771.9221,-22.3656,0.0004,179.9998,11.585,-13.0012,33.9846,2.2337,2.3646,0.2706,
12.756,339.6389,944.053,771.9218,-22.6063,0.0004,179.9998,11.8989,-12.8474,33.8506,2.2083,2.3555,0.2616,
12.768,339.6393,944.0542,771.9211,-22.8449,0.0004,179.9998,11.5262,-12.9214,33.9052,2.199,2.3566,0.2645,
12.78,339.6362,944.0545,771.9208,-23.0875,0.0004,179.9998,11.6831,-12.824,33.9819,2.2089,2.348,0.2589,
12.792,339.6394,944.0544,771.9224,-23.3242,0.0004,180.0,11.6617,-12.6351,34.0468,2.18,2.3418,0.266,
12.804,339.6368,944.0564,771.924,-23.5626,0.0004,-179.9998,11.5502,-12.8698,34.3408,2.1862,2.325,0.2579,
12.816,339.6357,944.0534,771.9237,-23.8023,0.0004,179.9998,11.6085,-12.4487,34.3475,2.1733,2.3387,0.2625,
12.828,339.6361,944.0547,771.923,-24.0398,0.0004,179.9998,11.4829,-12.4832,34.2323,2.1433,2.335,0.2636,
12.84,339.6358,944.054,771.9226,-24.2731,0.0004,179.9998,11.6785,-12.3519,33.6675,2.1492,2.3336,0.2606,
12.852,339.6361,944.0549,771.9243,-24.516,0.0004,180.0,11.5041,-12.4377,33.7942,2.1245,2.3356,0.2528,
12.864,339.6364,944.0561,771.9236,-24.7577,0.0004,180.0,11.906,-12.2884,34.6084,2.127,2.3296,0.2555,
12.876,339.6361,944.0554,771.9233,-24.9984,0.0004,180.0,11.8211,-12.117,33.9771,2.1131,2.3128,0.2545,
12.888,339.6363,944.0564,771.9249,-25.2339,0.0004,-179.9999,11.9114,-11.9693,34.1335,2.0922,2.3307,0.2443,
12.9,339.6367,944.0577,771.9242,-25.4703,0.0004,-179.9999,11.5057,-12.0287,33.8987,2.0937,2.323,0.2544,
12.912,339.6355,944.0548,771.9239,-25.7089,0.0004,179.9998,12.0227,-11.8278,34.3934,2.0773,2.3214,0.2411,
12.924,339.6356,944.0557,771.9255,-25.957,0.0004,179.9999,11.7632,-11.7486,34.16,2.0773,2.3118,0.2524,
12.936,339.6353,944.0552,771.9229,-26.202,0.0004,179.9998,11.8388,-11.7494,34.5187,2.065,2.3158,0.2319,
12.948,339.6355,944.0562,771.9245,-26.4416,0.0004,179.9999,11.9193,-11.6722,34.1008,2.051,2.3282,0.2409,
12.96,339.6356,944.0572,771.9261,-26.6844,0.0004,-179.9999,11.9015,-11.8347,34.3273,2.0447,2.2992,0.2409,
12.972,339.6382,944.0557,771.9235,-26.9264,0.0004,179.9999,11.8376,-11.4365,34.2281,2.0406,2.3161,0.2321,
12.984,339.6349,944.0561,771.9231,-27.1648,0.0004,179.9999,11.924,-11.7324,33.9805,2.028,2.3156,0.2388,
12.996,339.6342,944.0548,771.9247,-27.4066,0.0003,179.9997,11.9603,-11.3565,34.4045,2.0145,2.311,0.2298,
13.008,339.6344,944.0562,771.9241,-27.6409,0.0003,179.9997,11.9253,-11.3822,33.6885,2.004,2.3057,0.235,
13.02,339.6345,944.0572,771.9257,-27.8785,0.0004,179.9999,12.2758,-11.2801,34.3106,1.9955,2.3214,0.226,
13.032,339.6341,944.0565,771.9254,-28.1192,0.0004,179.9999,12.1828,-11.1759,33.6758,1.9777,2.3148,0.2247,
13.044,339.6336,944.0559,771.925,-28.3567,0.0004,179.9999,12.4421,-11.2002,33.8476,1.968,2.3184,0.2271,
13.056,339.6337,944.057,771.9266,-28.5911,0.0004,-179.9999,12.0363,-11.0873,33.8264,1.9657,2.2987,0.2315,
13.068,339.6332,944.0566,771.924,-28.8339,0.0004,179.9999,12.1601,-11.2057,33.8696,1.9626,2.2815,0.2284,
13.08,339.6325,944.0554,771.9256,-29.0746,0.0003,179.9997,11.9972,-11.0537,33.2841,1.9499,2.295,0.2374,
13.092,339.6319,944.0548,771.9253,-29.3164,0.0003,179.9997,12.4269,-10.8939,33.0714,1.9599,2.3133,0.2188,
13.104,339.6314,944.0542,771.925,-29.5518,0.0003,179.9997,12.211,-11.0292,33.643,1.9526,2.3024,0.2228,
13.116,339.6315,944.0556,771.9243,-29.7862,0.0003,179.9997,12.4949,-11.0609,33.6385,1.9473,2.3117,0.2245,
13.128,339.631,944.055,771.924,-30.0248,0.0003,179.9997,12.2528,-10.8534,33.2357,1.9147,2.2823,0.2243,
13.14,339.6303,944.0543,771.9236,-30.2718,0.0003,179.9997,12.5605,-10.8849,33.7987,1.9433,2.3123,0.2155,
13.152,339.6303,944.0553,771.9252,-30.5168,0.0004,179.9999,12.3598,-10.73,33.3079,1.9293,2.2918,0.2208,
13.164,339.6298,944.055,771.9226,-30.7596,0.0003,179.9997,12.7437,-10.7635,32.7315,1.9193,2.331,0.2204,
13.176,339.6297,944.056,771.9242,-31.0035,0.0004,179.9999,12.7124,-10.5651,32.6907,1.9084,2.3118,0.2128,
13.188,339.6289,944.0549,771.9258,-31.2452,0.0003,179.9997,12.7643,-10.6777,32.4389,1.8935,2.334,0.221,
13.2,339.6284,944.0546,771.9232,-31.4828,0.0003,179.9995,12.7379,-10.6848,33.0247,1.8903,2.3224,0.2063,
13.212,339.6306,944.053,771.9229,-31.7226,0.0003,179.9995,13.0068,-10.2882,32.6869,1.8694,2.3278,0.2083,
13.224,339.6276,944.0551,771.9245,-31.9621,0.0003,179.9997,13.0899,-10.5367,32.9673,1.8811,2.3188,0.1961,
13.236,339.627,944.0546,771.9242,-32.2017,0.0003,179.9997,13.0303,-10.3131,32.3083,1.8468,2.3301,0.2098,
13.248,339.627,944.056,771.9235,-32.4414,0.0003,179.9997,13.2981,-10.1682,32.4218,1.8286,2.3341,0.1984,
13.26,339.6269,944.0571,771.9251,-32.6779,0.0003,179.9999,13.2436,-10.0218,32.1783,1.8216,2.3396,0.2071,
13.272,339.6291,944.0556,771.9248,-32.9113,0.0003,179.9999,13.5348,-10.0945,32.547,1.8231,2.3412,0.1992,
13.284,339.6247,944.0539,771.9244,-33.1529,0.0003,179.9995,13.5197,-9.9063,32.4973,1.8164,2.3595,0.1967,
13.296,339.6246,944.0552,771.9238,-33.3968,0.0003,179.9995,13.4924,-9.9896,32.5729,1.8154,2.3533,0.1875,
13.308,339.6268,944.0537,771.9234,-33.6335,0.0003,179.9995,13.7667,-9.918,32.1773,1.8098,2.3802,0.1896,
13.32,339.6267,944.0549,771.925,-33.87,0.0003,179.9997,13.7229,-9.7498,31.6016,1.7824,2.357,0.1936,
13.332,339.6266,944.0561,771.9267,-34.1054,0.0003,179.9999,13.9611,-9.7835,32.1386,1.7858,2.3835,0.19,
13.344,339.6258,944.0556,771.9263,-34.3419,0.0003,179.9999,13.9659,-9.7268,32.1441,1.7641,2.3756,0.187,
13.356,339.6257,944.057,771.9257,-34.5889,0.0003,179.9999,14.0734,-9.6735,32.3268,1.7912,2.413,0.1811,
13.368,339.6255,944.0581,771.9273,-34.8338,0.0004,-180.0,14.2031,-9.3867,31.6585,1.7514,2.4118,0.1853,
13.38,339.6247,944.0576,771.9269,-35.0756,0.0004,-180.0,14.3907,-9.4251,31.5616,1.7506,2.4214,0.182,
13.392,339.6239,944.0574,771.9243,-35.3205,0.0003,179.9999,14.5295,-9.4994,31.9561,1.7405,2.4348,0.192,
13.404,339.6229,944.0563,771.9259,-35.5634,0.0003,179.9997,14.7311,-9.3485,31.7796,1.7226,2.4179,0.1814,
13.416,339.6227,944.0575,771.9275,-35.8009,0.0003,179.9998,14.7543,-9.3594,31.6972,1.7045,2.4444,0.1878,
13.428,339.6248,944.0563,771.9249,-36.0428,0.0003,179.9997,14.8242,-9.1832,31.9419,1.7005,2.4282,0.1731,
13.44,339.6246,944.0575,771.9265,-36.2793,0.0003,179.9998,15.0266,-9.1373,31.2523,1.6948,2.4494,0.1773,
13.452,339.6237,944.0571,771.9262,-36.5169,0.0003,179.9998,15.0375,-9.0813,31.1654,1.6821,2.4432,0.1718,
13.464,339.6235,944.0583,771.9278,-36.7576,0.0004,-180.0,15.106,-8.9377,31.3414,1.6807,2.469,0.1822,
13.476,339.6227,944.0582,771.9252,-36.993,0.0003,179.9998,15.1576,-9.1268,31.4977,1.6842,2.4552,0.1695,
13.488,339.6225,944.0595,771.9268,-37.2263,0.0004,-180.0,15.4604,-8.979,31.03,1.6542,2.4757,0.1745,
13.5,339.6236,944.0557,771.9265,-37.4704,0.0003,179.9997,15.3698,-8.8579,31.0277,1.6603,2.4691,0.1706,
13.512,339.6233,944.0569,771.9281,-37.7153,0.0003,179.9998,15.6091,-8.8213,31.016,1.6439,2.4988,0.1695,
13.524,339.6225,944.0568,771.9255,-37.956,0.0003,179.9997,15.3525,-8.8176,31.1136,1.6459,2.4775,0.1696,
13.536,339.6222,944.0581,771.9271,-38.1904,0.0003,179.9998,15.6977,-8.7216,31.0899,1.6418,2.511,0.1644,
13.548,339.6242,944.0568,771.9267,-38.4228,0.0003,179.9998,15.5831,-8.5746,30.9393,1.638,2.4904,0.171,
13.56,339.6238,944.058,771.9284,-38.6625,0.0004,180.0,15.9251,-8.5807,31.1681,1.6282,2.5114,0.1581,
13.572,339.6229,944.0579,771.9257,-38.9095,0.0003,179.9998,15.8612,-8.5671,30.8376,1.6107,2.5038,0.1604,
13.584,339.6225,944.0591,771.9273,-39.1523,0.0004,180.0,16.2722,-8.5964,30.9522,1.6141,2.5216,0.161,
13.596,339.6245,944.058,771.9247,-39.3943,0.0003,179.9998,16.0561,-8.6841,30.8415,1.5896,2.5191,0.1661,
13.608,339.6227,944.0554,771.9244,-39.6371,0.0002,179.9995,16.3468,-8.3776,30.7775,1.5957,2.5237,0.155,
13.62,339.6231,944.0589,771.926,-39.881,0.0004,-180.0,16.1889,-8.2621,30.5302,1.5855,2.5304,0.1595,
13.632,339.6242,944.0553,771.9257,-40.1197,0.0002,179.9996,16.4197,-8.3229,30.6627,1.568,2.5201,0.1589,
13.644,339.6259,944.0558,771.9273,-40.3624,-0.0001,179.9999,16.0601,-8.1956,30.5433,1.5508,2.5215,0.1573,
13.656,339.625,944.0558,771.9247,-40.5989,-0.0001,179.9998,16.4103,-8.1349,30.9212,1.5568,2.5173,0.1555,
13.668,339.6247,944.0552,771.9243,-40.8389,0.0002,179.9997,16.6289,-8.1695,30.4117,1.5368,2.5274,0.1604,
13.68,339.6264,944.0558,771.926,-41.0774,-0.0001,180.0,16.6717,-8.0451,30.3598,1.5337,2.5225,0.1517,
13.692,339.6269,944.0572,771.9253,-41.3131,0.0003,179.9998,16.7293,-7.9462,30.4907,1.5214,2.5392,0.1556,
13.704,339.6258,944.0569,771.9249,-41.5475,0.0003,179.9998,17.0032,-7.9936,30.6095,1.5263,2.531,0.1507,
13.716,339.6247,944.0566,771.9246,-41.7913,0.0003,179.9998,16.8304,-7.8149,30.4477,1.5034,2.5435,0.1534,
13.728,339.6263,944.0547,771.9262,-42.0333,0.0002,179.9996,16.7822,-7.7896,30.692,1.5037,2.5289,0.1392,
13.74,339.6275,944.0539,771.9236,-42.2717,-0.0002,179.9996,17.0383,-7.6133,30.1836,1.4757,2.5508,0.1459,
13.752,339.6266,944.0517,771.9213,-42.5096,0.0001,179.9993,17.0003,-7.703,30.2682,1.4806,2.5296,0.1402,
13.764,339.6261,944.0532,771.9229,-42.7418,0.0001,179.9995,17.0123,-7.5925,30.1017,1.4745,2.5553,0.1493,
13.776,339.6257,944.0549,771.9223,-42.9794,0.0001,179.9995,17.0184,-7.7097,30.769,1.4773,2.5343,0.1311,
13.788,339.6302,944.0545,771.9239,-43.2265,-0.0001,179.9998,17.0169,-7.5072,29.8859,1.4576,2.5517,0.1432,
13.8,339.6284,944.0525,771.9216,-43.4704,-0.0002,179.9996,17.1379,-7.4183,30.5611,1.4539,2.5441,0.1335,
13.812,339.6287,944.0539,771.9209,-43.7135,0.0001,179.9995,17.0771,-7.1079,29.4133,1.4505,2.5572,0.1411,
13.824,339.6303,944.0546,771.9225,-43.9551,-0.0001,179.9998,17.3077,-7.2615,29.9616,1.4333,2.5411,0.1299,
13.836,339.629,944.0518,771.9222,-44.1982,0.0,179.9993,17.1432,-7.311,29.7184,1.439,2.5532,0.1431,
13.848,339.633,944.0501,771.9196,-44.4379,-0.0004,179.9993,17.5213,-7.2489,29.9169,1.4271,2.5368,0.1286,
13.86,339.6274,944.0533,771.9212,-44.6786,0.0,179.9993,17.4582,-7.2382,29.6259,1.4185,2.561,0.1394,
13.872,339.6291,944.0521,771.9209,-44.9174,0.0,179.9993,17.7663,-7.2164,29.8143,1.4181,2.5658,0.1251,
13.884,339.6279,944.0519,771.9205,-45.157,0.0,179.9993,17.6207,-7.1109,29.4864,1.3958,2.574,0.1314,
13.896,339.6302,944.0524,771.9221,-45.3958,0.0001,179.9995,17.714,-6.9799,29.9863,1.3926,2.57,0.1194,
13.908,339.6291,944.0526,771.9195,-45.6302,0.0,179.9993,17.8333,-6.8962,29.5676,1.3906,2.577,0.1292,
13.92,339.6279,944.0524,771.9192,-45.8645,0.0,179.9993,17.8521,-7.0003,29.8638,1.3594,2.5632,0.1166,
13.932,339.6302,944.0529,771.9208,-46.1075,0.0001,179.9995,18.0479,-6.8763,29.3062,1.3652,2.5718,0.1217,
13.944,339.6318,944.0517,771.9205,-46.3516,0.0001,179.9995,17.9429,-6.8341,29.4078,1.3301,2.5711,0.1243,
13.956,339.6306,944.0516,771.9201,-46.587,0.0001,179.9995,17.9398,-6.9517,29.819,1.3538,2.5755,0.1183,
13.968,339.6301,944.0534,771.9195,-46.8235,0.0001,179.9995,17.9324,-6.7197,29.7965,1.3209,2.5885,0.1285,
13.98,339.6317,944.0523,771.9191,-47.0612,0.0001,179.9995,18.0203,-6.6846,29.5992,1.345,2.5909,0.1163,
13.992,339.6297,944.0502,771.9165,-47.2977,-0.0002,179.999,17.95,-6.594,29.3654,1.2956,2.5864,0.1204,
14.004,339.6319,944.0507,771.9181,-47.5439,-0.0001,179.9992,18.0585,-6.4743,29.3434,1.3117,2.58,0.1066,
14.016,339.6306,944.0505,771.9178,-47.7888,-0.0001,179.9992,18.1014,-6.3446,29.3209,1.297,2.57,0.1154,
14.028,339.6343,944.0487,771.9174,-48.0296,-0.0004,179.9993,18.1156,-6.4336,29.2719,1.2913,2.5758,0.1119,
14.04,339.6314,944.051,771.9191,-48.2736,0.0,179.9993,18.1407,-6.4039,29.6158,1.2871,2.5661,0.1092,
14.052,339.6331,944.0501,771.9164,-48.5176,-0.0001,179.9992,18.1789,-6.2394,29.5568,1.2669,2.5594,0.1222,
14.064,339.6318,944.0501,771.9161,-48.7541,-0.0001,179.9992,18.3502,-6.2849,29.7023,1.2748,2.5592,0.1071,
14.076,339.6339,944.0506,771.9177,-48.9971,0.0,179.9993,18.2336,-6.0914,29.3126,1.2639,2.5679,0.1019,
14.088,339.6326,944.0506,771.9174,-49.2336,0.0,179.9993,18.4257,-6.0636,29.4759,1.2415,2.5746,0.0952,
14.1,339.6355,944.0465,771.9171,-49.4701,-0.0006,179.9992,18.4407,-5.9966,29.2902,1.2187,2.5508,0.1044,
14.112,339.6326,944.0489,771.9187,-49.7109,-0.0002,179.9992,18.5244,-5.8633,29.8637,1.2392,2.5755,0.0966,
14.124,339.6341,944.0479,771.9183,-49.9497,-0.0002,179.9992,18.2912,-5.8794,29.8184,1.2083,2.5521,0.1104,
14.136,339.6335,944.0498,771.9177,-50.1841,-0.0002,179.9992,18.5013,-5.7679,29.489,1.2152,2.5681,0.0967,
14.148,339.635,944.0488,771.9173,-50.425,-0.0002,179.9992,18.4053,-5.5208,29.6348,1.1856,2.5586,0.0979,
14.16,339.6357,944.0481,771.917,-50.6656,-0.0005,179.9994,18.6742,-5.7333,29.7454,1.1929,2.5683,0.0933,
14.172,339.6349,944.0497,771.9186,-50.9084,-0.0004,179.9995,18.4708,-5.4627,29.6356,1.1802,2.5677,0.1004,
14.184,339.6343,944.0494,771.9183,-51.1462,-0.0001,179.9993,18.5982,-5.5265,29.8726,1.191,2.5714,0.0908,
14.196,339.6336,944.0515,771.9176,-51.3785,-0.0001,179.9993,18.5833,-5.4593,30.0694,1.1636,2.5553,0.0985,
14.208,339.6352,944.0508,771.915,-51.6151,-0.0002,179.9992,18.8449,-5.4469,29.7504,1.1454,2.5656,0.0866,
14.22,339.6363,944.0489,771.9189,-51.8613,-0.0002,179.9992,18.8485,-5.3226,30.1349,1.1483,2.5728,0.0878,
14.232,339.6354,944.0506,771.9205,-52.1052,-0.0001,179.9993,18.9358,-5.0948,29.9332,1.1122,2.5679,0.0879,
14.244,339.6339,944.0506,771.9201,-52.3491,-0.0001,179.9993,18.7853,-5.2962,30.1866,1.1279,2.555,0.0839,
14.256,339.6376,944.0492,771.9175,-52.593,-0.0005,179.9994,19.0174,-4.9682,30.3141,1.0986,2.5767,0.0841,
14.268,339.6339,944.0497,771.9195,-52.8349,-0.0001,179.9993,18.9408,-5.0441,30.6531,1.1141,2.5634,0.0803,
14.28,339.6359,944.0504,771.9211,-53.0736,0.0,179.9995,19.2109,-5.0559,29.8802,1.1003,2.573,0.0824,
14.292,339.6345,944.0508,771.9185,-53.3154,-0.0001,179.9993,19.1905,-4.878,30.4296,1.0829,2.5819,0.0742,
14.304,339.6359,944.0499,771.9181,-53.5521,-0.0001,179.9993,19.1108,-4.8941,30.2326,1.0919,2.5696,0.0846,
14.316,339.638,944.0506,771.9197,-53.7908,0.0,179.9995,19.3131,-4.7661,30.8257,1.0736,2.5676,0.0767,
14.328,339.6386,944.05,771.9194,-54.0325,-0.0003,179.9997,19.3321,-4.706,30.2629,1.0579,2.5933,0.0764,
14.34,339.6347,944.0503,771.921,-54.2701,-0.0002,179.9993,19.3009,-4.7798,30.8172,1.0719,2.5954,0.0778,
14.352,339.6362,944.0495,771.9207,-54.5057,-0.0002,179.9993,19.3342,-4.2793,30.0475,1.0168,2.5916,0.0642,
14.364,339.6347,944.0499,771.9181,-54.7465,-0.0003,179.9992,19.5683,-4.4268,30.4144,1.0369,2.6067,0.0625,
14.376,339.6382,944.0483,771.9177,-54.9883,-0.0006,179.9994,19.5261,-4.2216,30.7192,1.017,2.6059,0.0599,
14.388,339.6373,944.0501,771.9193,-55.2269,-0.0005,179.9996,19.6556,-4.5553,30.8598,1.0173,2.6023,0.071,
14.4,339.6365,944.05,771.919,-55.4668,-0.0002,179.9993,19.72,-4.0974,30.4693,0.9914,2.6033,0.0607,
14.412,339.635,944.0503,771.9187,-55.697,-0.0002,179.9993,19.8813,-4.1955,30.4258,1.0094,2.6227,0.072,
14.424,339.6364,944.0495,771.9183,-55.9315,-0.0002,179.9994,19.8923,-4.4418,30.2535,0.993,2.5986,0.0625,
14.436,339.6354,944.0513,771.9199,-56.1765,-0.0001,179.9995,19.9045,-4.1088,30.537,0.9729,2.6396,0.056,
14.448,339.6367,944.0507,771.9173,-56.4258,-0.0002,179.9994,20.0591,-3.9352,30.7555,0.9733,2.6232,0.0555,
14.46,339.6379,944.0519,771.9189,-56.6685,-0.0004,179.9997,20.2646,-3.9183,30.5741,0.9686,2.6418,0.0548,
14.472,339.6362,944.0495,771.9186,-56.9116,-0.0003,179.9992,20.1123,-3.9507,30.5369,0.9581,2.6243,0.0501,
14.484,339.6375,944.0488,771.9183,-57.1504,-0.0003,179.9992,20.3843,-3.8178,30.3998,0.9488,2.6536,0.0527,
14.496,339.6365,944.0507,771.9199,-57.389,-0.0002,179.9993,19.8812,-3.9903,30.67,0.9431,2.6119,0.0442,
14.508,339.635,944.0512,771.9173,-57.6328,-0.0003,179.9992,20.2864,-3.8806,30.5749,0.9213,2.6412,0.0452,
14.52,339.6362,944.0502,771.9192,-57.8716,-0.0002,179.9994,20.121,-3.6494,30.756,0.9184,2.6243,0.0438,
14.532,339.6396,944.0487,771.9189,-58.1082,-0.0005,179.9996,20.2581,-3.7077,30.74,0.9189,2.6404,0.0385,
14.544,339.6364,944.0514,771.9205,-58.35,-0.0001,179.9995,20.3135,-3.4633,30.6989,0.9038,2.6477,0.0381,
14.556,339.6378,944.051,771.9179,-58.5846,-0.0002,179.9994,20.3903,-3.5491,30.6616,0.9057,2.6503,0.0447,
14.568,339.6362,944.0514,771.9175,-58.8179,-0.0002,179.9994,20.523,-3.5506,31.0963,0.8861,2.6426,0.0444,
14.58,339.6381,944.0523,771.9191,-59.0599,-0.0001,179.9995,20.4761,-3.3961,30.6662,0.8911,2.6414,0.0427,
14.592,339.6363,944.0526,771.9188,-59.3058,-0.0001,179.9995,20.4708,-3.2719,31.0879,0.8879,2.6504,0.0387,
14.604,339.6376,944.052,771.9185,-59.5446,-0.0001,179.9995,20.6905,-3.2721,30.8279,0.8712,2.6654,0.0399,
14.616,339.6359,944.0523,771.9181,-59.7822,-0.0001,179.9995,20.4703,-3.3166,30.7055,0.8666,2.6504,0.0369,
14.628,339.6364,944.0495,771.9178,-60.0135,-0.0004,179.9992,20.5727,-3.154,31.0987,0.8474,2.6689,0.0438,
14.64,339.6383,944.0505,771.9194,-60.2502,-0.0003,179.9994,20.7786,-3.1595,30.992,0.8604,2.6507,0.0286,
14.652,339.6365,944.0509,771.9191,-60.4951,-0.0003,179.9994,20.8343,-3.2034,30.8649,0.8479,2.6651,0.0319,
14.664,339.6377,944.0502,771.9187,-60.7423,-0.0003,179.9994,20.8456,-2.9313,31.1266,0.8303,2.6543,0.0272,
14.676,339.6359,944.0506,771.9184,-60.9841,-0.0003,179.9994,20.9584,-3.0803,30.6169,0.8269,2.671,0.0367,
14.688,339.6371,944.0499,771.9181,-61.2282,-0.0003,179.9994,21.2172,-2.9537,31.2847,0.8188,2.6692,0.0237,
14.7,339.6359,944.052,771.9197,-61.4699,-0.0002,179.9995,21.1367,-2.7391,30.9981,0.8112,2.6757,0.0317,
14.712,339.6371,944.0514,771.9193,-61.7076,-0.0002,179.9995,21.2666,-2.9002,31.1976,0.8,2.6777,0.0214,
14.724,339.6367,944.0489,771.919,-61.9514,-0.0007,179.9995,21.3078,-2.838,31.1606,0.7918,2.6804,0.0249,
14.736,339.6363,944.0507,771.9206,-62.1892,-0.0003,179.9994,21.334,-2.6424,30.87,0.7703,2.6831,0.0273,
14.748,339.6375,944.0502,771.9203,-62.4259,-0.0003,179.9994,21.6285,-2.5683,31.0734,0.7751,2.6904,0.0255,
14.76,339.6379,944.0499,771.9199,-62.6665,-0.0006,179.9996,21.514,-2.7025,31.1101,0.7632,2.6961,0.0193,
14.772,339.637,944.0501,771.9196,-62.9033,-0.0003,179.9994,21.6165,-2.4768,31.3625,0.7642,2.6819,0.0121,
14.784,339.638,944.0516,771.9212,-63.1365,-0.0005,179.9998,21.4854,-2.3576,31.1938,0.7404,2.7091,0.0145,
14.796,339.637,944.0518,771.9209,-63.3785,-0.0002,179.9995,21.6146,-2.6544,31.4498,0.7426,2.698,0.0141,
14.808,339.638,944.0512,771.9205,-63.6247,-0.0002,179.9995,21.6457,-2.3883,31.3554,0.7337,2.7139,0.0093,
14.82,339.6362,944.0517,771.9202,-63.8675,-0.0002,179.9995,22.0525,-2.3778,31.2816,0.7185,2.7007,0.0159,
14.832,339.638,944.0529,771.9218,-64.1042,-0.0001,179.9997,22.146,-2.3403,31.8192,0.723,2.7237,0.0098,
14.844,339.6392,944.0525,771.9215,-64.3345,-0.0001,179.9997,21.8951,-2.1659,31.8738,0.6912,2.7254,0.0082,
14.856,339.638,944.0547,771.9231,-64.571,0.0,179.9998,22.1928,-1.9523,31.7112,0.7081,2.7267,-0.0102,
14.868,339.6385,944.0526,771.9208,-64.8161,-0.0001,179.9997,22.382,-1.91,31.759,0.6844,2.7562,-0.0014,
14.88,339.6372,944.0548,771.9224,-65.061,0.0,179.9998,22.14,-2.0453,32.0145,0.683,2.744,-0.0085,
14.892,339.6375,944.0521,771.9221,-65.303,-0.0002,179.9995,22.734,-1.7262,31.7894,0.6546,2.7658,-0.0109,
14.904,339.6385,944.0516,771.9218,-65.547,-0.0002,179.9995,22.6115,-1.7436,31.8034,0.6487,2.7622,-0.0043,
