time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4447,944.1202,771.8783,-11.0817,0.0001,-179.9984,6.6092,-20.3351,-22.8643,3.0321,1.9186,0.2954,
12.216,339.4444,944.1177,771.876,-11.3161,0.0002,-179.9985,6.5671,-20.1433,-22.9034,3.0137,1.912,0.291,
12.228,339.4458,944.1201,771.8795,-11.5631,0.0001,-179.9982,6.3966,-20.3663,-22.8563,3.0307,1.8935,0.2915,
12.24,339.4439,944.1221,771.8789,-11.8058,0.0001,-179.9982,6.2567,-20.3226,-22.4348,3.0358,1.8891,0.2843,
12.252,339.4434,944.119,771.8785,-12.0465,0.0002,-179.9986,5.9202,-20.4862,-22.2391,3.0479,1.8623,0.2939,
12.264,339.4442,944.1198,771.8802,-12.2819,0.0002,-179.9984,5.837,-20.2087,-22.7411,3.0337,1.8428,0.2921,
12.276,339.4445,944.119,771.8798,-12.5163,0.0002,-179.9984,5.8366,-20.4488,-22.8196,3.0518,1.8349,0.3002,
12.288,339.4454,944.1201,771.8792,-12.7538,0.0002,-179.9984,5.7508,-20.5602,-22.3441,3.0535,1.8141,0.2972,
12.3,339.4456,944.1192,771.8788,-13.0019,0.0002,-179.9984,5.5919,-20.4452,-22.1695,3.0417,1.8199,0.2961,
12.312,339.4436,944.1213,771.8781,-13.2446,0.0002,-179.9984,5.4637,-20.7138,-22.0014,3.0521,1.7908,0.2876,
12.324,339.4429,944.1178,771.8801,-13.4874,0.0002,-179.9986,5.2226,-20.5166,-22.4539,3.0535,1.7977,0.2998,
12.336,339.444,944.1195,771.8775,-13.7323,0.0002,-179.9984,5.3377,-20.5138,-21.9111,3.0667,1.7803,0.2886,
12.348,339.444,944.118,771.8791,-13.973,0.0002,-179.9986,5.0325,-20.5854,-22.401,3.0696,1.764,0.2992,
12.36,339.4441,944.1172,771.8788,-14.2106,0.0002,-179.9986,5.0652,-20.6024,-22.1373,3.0679,1.7409,0.2976,
12.372,339.442,944.119,771.8804,-14.4532,0.0002,-179.9984,4.7069,-20.5233,-22.3402,3.0724,1.7367,0.3011,
12.384,339.4443,944.1152,771.8778,-14.6867,0.0003,-179.999,4.9316,-20.5851,-22.4398,3.0788,1.7233,0.2916,
12.396,339.4421,944.117,771.8794,-14.9262,0.0003,-179.9988,4.3742,-20.5527,-22.12,3.0712,1.7062,0.2928,
12.408,339.4423,944.1162,771.879,-15.1658,0.0003,-179.9988,4.4031,-20.7362,-22.3007,3.1032,1.7123,0.2958,
12.42,339.4431,944.1173,771.8784,-15.4023,0.0003,-179.9988,4.4837,-20.6062,-22.3629,3.0735,1.685,0.2993,
12.432,339.4432,944.1166,771.878,-15.6356,0.0003,-179.9988,4.2027,-20.776,-22.2417,3.1077,1.6786,0.297,
12.444,339.4438,944.1173,771.8796,-15.8806,0.0003,-179.9986,4.1811,-20.6996,-22.1455,3.0789,1.6568,0.2917,
12.456,339.4446,944.1184,771.879,-16.1223,0.0003,-179.9986,3.7955,-20.8951,-22.6008,3.1027,1.651,0.3034,
12.468,339.4417,944.1186,771.8786,-16.365,0.0003,-179.9986,3.8975,-20.8681,-21.9541,3.0953,1.6268,0.2989,
12.48,339.4424,944.1195,771.8803,-16.6025,0.0003,-179.9984,3.626,-20.7484,-22.2549,3.0972,1.6333,0.2966,
12.492,339.4425,944.1187,771.8799,-16.8358,0.0003,-179.9984,3.8742,-20.7851,-21.7366,3.0919,1.6177,0.2972,
12.504,339.4424,944.1176,771.8793,-17.0734,0.0003,-179.9988,3.5997,-20.7904,-21.9827,3.0834,1.6109,0.2983,
12.516,339.4429,944.1183,771.8809,-17.3225,0.0003,-179.9986,3.5144,-20.9454,-21.8503,3.1101,1.5896,0.3006,
12.528,339.4435,944.1191,771.8825,-17.5664,0.0003,-179.9984,3.1159,-21.0858,-21.6539,3.1136,1.5785,0.3125,
12.54,339.4436,944.1186,771.8799,-17.8092,0.0003,-179.9986,3.2755,-20.7409,-21.4162,3.1054,1.5659,0.293,
12.552,339.4442,944.1194,771.8815,-18.0478,0.0003,-179.9984,2.8688,-21.09,-21.7333,3.123,1.5379,0.3048,
12.564,339.4439,944.118,771.8831,-18.2875,0.0003,-179.9987,3.0484,-20.9487,-21.9046,3.1096,1.5389,0.3037,
12.576,339.4411,944.1185,771.8805,-18.5259,0.0004,-179.9988,2.8199,-20.9865,-21.6883,3.1214,1.5349,0.3041,
12.588,339.4416,944.1194,771.8821,-18.7676,0.0004,-179.9986,2.6194,-20.9712,-21.6393,3.11,1.5137,0.2977,
12.6,339.4416,944.1186,771.8817,-19.0052,0.0004,-179.9986,2.4402,-20.794,-21.2804,3.1184,1.5188,0.3096,
12.612,339.4422,944.1197,771.8811,-19.2448,0.0004,-179.9986,2.5496,-20.8846,-20.9385,3.1171,1.4756,0.2982,
12.624,339.4427,944.1206,771.8827,-19.4845,0.0004,-179.9985,2.4897,-20.9691,-20.9877,3.1341,1.485,0.2995,
12.636,339.4418,944.1176,771.8824,-19.721,0.0004,-179.9989,2.2165,-20.9932,-21.6488,3.1181,1.4489,0.301,
12.648,339.4432,944.1211,771.8817,-19.9564,0.0004,-179.9985,1.9481,-20.9785,-21.3553,3.141,1.4462,0.297,
12.66,339.4431,944.1203,771.8814,-20.1992,0.0004,-179.9985,1.8832,-20.9082,-21.1768,3.1211,1.4383,0.2945,
12.672,339.4421,944.1172,771.881,-20.442,0.0004,-179.9988,1.6386,-21.387,-21.1612,3.1502,1.3943,0.2993,
12.684,339.4426,944.1181,771.8826,-20.6785,0.0004,-179.9987,1.4732,-20.9993,-21.495,3.1343,1.4023,0.301,
12.696,339.4395,944.1184,771.8823,-20.9148,0.0004,-179.9987,1.4265,-21.1939,-21.5821,3.1575,1.3924,0.3025,
12.708,339.4429,944.1186,771.8816,-21.1526,0.0004,-179.9987,1.3134,-21.3634,-21.7316,3.1558,1.3773,0.3135,
12.72,339.4428,944.1178,771.8813,-21.3901,0.0004,-179.9987,1.1599,-21.076,-21.5651,3.1461,1.3576,0.299,
12.732,339.4432,944.1189,771.8806,-21.6382,0.0004,-179.9987,1.1677,-21.2286,-21.6075,3.1546,1.3637,0.3037,
12.744,339.443,944.1181,771.8803,-21.8831,0.0004,-179.9987,1.1477,-21.3618,-21.4312,3.174,1.3457,0.3068,
12.756,339.4426,944.1168,771.8819,-22.1228,0.0004,-179.9989,0.6863,-21.1471,-21.28,3.1596,1.3054,0.3023,
12.768,339.4423,944.116,771.8816,-22.3656,0.0004,-179.9989,0.8704,-21.1447,-21.1549,3.1727,1.3108,0.3063,
12.78,339.4399,944.1182,771.8809,-22.6061,0.0004,-179.9989,0.7265,-21.2008,-21.7916,3.1545,1.3076,0.3047,
12.792,339.4396,944.1175,771.8806,-22.8458,0.0004,-179.9989,0.5404,-21.2821,-21.357,3.1747,1.2814,0.3042,
12.804,339.44,944.1184,771.8822,-23.0875,0.0005,-179.9987,0.3028,-21.1837,-21.8648,3.1585,1.274,0.3001,
12.816,339.4398,944.118,771.8796,-23.3219,0.0005,-179.9989,0.4732,-21.2509,-21.5699,3.1768,1.2613,0.299,
12.828,339.4401,944.1189,771.8812,-23.5626,0.0005,-179.9987,-0.0542,-21.3832,-21.3862,3.1999,1.2443,0.3025,
12.84,339.4398,944.1181,771.8808,-23.8033,0.0005,-179.9987,0.0408,-21.2699,-21.3775,3.1699,1.2353,0.3006,
12.852,339.4401,944.1191,771.8824,-24.0398,0.0005,-179.9985,-0.1665,-21.3692,-21.6693,3.181,1.2363,0.3073,
12.864,339.4399,944.1188,771.8798,-24.2731,0.0005,-179.9987,-0.3003,-21.226,-21.5213,3.1742,1.1873,0.3039,
12.876,339.4388,944.1157,771.8795,-24.5181,0.0005,-179.9991,-0.2698,-21.2662,-21.5672,3.1812,1.1879,0.3039,
12.888,339.439,944.1167,771.8811,-24.7598,0.0005,-179.9989,-0.3879,-21.3473,-21.7836,3.2029,1.1585,0.2978,
12.9,339.4387,944.116,771.8808,-24.9995,0.0005,-179.9989,-0.9361,-21.5251,-21.6798,3.2105,1.1636,0.3085,
12.912,339.439,944.1173,771.8801,-25.2328,0.0005,-179.9989,-0.7234,-21.6034,-20.996,3.2167,1.1401,0.3046,
12.924,339.4393,944.1183,771.8817,-25.4693,0.0005,-179.9987,-0.9305,-21.3628,-21.4941,3.2007,1.1246,0.3051,
12.936,339.4389,944.1176,771.8814,-25.7089,0.0005,-179.9987,-0.7789,-21.5115,-21.4697,3.2135,1.1348,0.2997,
12.948,339.4391,944.1184,771.883,-25.9591,0.0005,-179.9985,-1.177,-21.5135,-21.356,3.1933,1.1175,0.3063,
12.96,339.4387,944.118,771.8804,-26.202,0.0005,-179.9987,-1.2066,-21.6887,-21.7856,3.2093,1.0966,0.3037,
12.972,339.4381,944.1167,771.882,-26.4437,0.0005,-179.9989,-1.2384,-21.3012,-20.8827,3.1974,1.1036,0.3028,
12.984,339.4377,944.116,771.8817,-26.6855,0.0005,-179.9989,-1.5827,-21.6653,-21.4024,3.2429,1.091,0.3028,
12.996,339.4379,944.1173,771.881,-26.9273,0.0005,-179.9989,-1.4172,-21.3728,-21.5062,3.2046,1.0783,0.3097,
13.008,339.4375,944.1166,771.8807,-27.1648,0.0005,-179.9989,-1.8853,-21.7407,-21.6724,3.2398,1.0528,0.3102,
13.02,339.4371,944.1162,771.878,-27.4055,0.0005,-179.9991,-1.6892,-21.7117,-21.3002,3.2218,1.0603,0.3007,
13.032,339.4344,944.1184,771.8797,-27.6397,0.0005,-179.9989,-1.9732,-21.9616,-21.3247,3.2402,1.0322,0.308,
13.044,339.4369,944.117,771.877,-27.8785,0.0005,-179.9991,-1.8393,-21.561,-21.314,3.2226,1.0224,0.3089,
13.056,339.4361,944.1154,771.8809,-28.1192,0.0005,-179.9991,-2.1709,-21.9344,-21.8746,3.241,1.038,0.3128,
13.068,339.4357,944.1151,771.8783,-28.3567,0.0005,-179.9993,-2.1888,-21.8559,-21.0935,3.2271,0.9875,0.3019,
13.08,339.4358,944.1162,771.8799,-28.5911,0.0005,-179.9991,-2.413,-21.5662,-21.506,3.2221,0.9931,0.3101,
13.092,339.4358,944.1172,771.8815,-28.836,0.0005,-179.9989,-2.2446,-21.7686,-20.9941,3.2358,0.9788,0.3103,
13.104,339.4354,944.1168,771.8789,-29.0757,0.0005,-179.9991,-2.7622,-21.7553,-20.6363,3.2427,0.958,0.3106,
13.116,339.4354,944.1178,771.8805,-29.3185,0.0006,-179.9989,-2.6853,-21.7675,-21.118,3.25,0.9464,0.3023,
13.128,339.4349,944.1173,771.8802,-29.5539,0.0006,-179.9989,-2.8564,-21.571,-21.8761,3.2305,0.9557,0.3077,
13.14,339.435,944.1187,771.8795,-29.7872,0.0006,-179.9989,-2.7999,-21.8959,-21.7881,3.2354,0.9539,0.3121,
13.152,339.4343,944.1175,771.8811,-30.0248,0.0005,-179.9991,-2.9345,-21.6537,-20.9272,3.231,0.9154,0.3002,
13.164,339.4336,944.1168,771.8808,-30.2729,0.0005,-179.9991,-3.1846,-21.7857,-20.8349,3.2447,0.9119,0.3047,
13.176,339.4337,944.1181,771.8801,-30.5178,0.0005,-179.9991,-3.1928,-21.6517,-20.5286,3.2524,0.8983,0.3063,
13.188,339.4331,944.1175,771.8798,-30.7617,0.0005,-179.9991,-3.4449,-21.829,-21.6741,3.2494,0.8994,0.3125,
13.2,339.433,944.1185,771.8814,-31.0035,0.0006,-179.999,-3.2164,-21.7372,-21.1226,3.2292,0.8829,0.3016,
13.212,339.4331,944.1199,771.8807,-31.2452,0.0006,-179.999,-3.5558,-21.7039,-20.803,3.2406,0.8607,0.3079,
13.224,339.4354,944.1183,771.8804,-31.4819,0.0006,-179.999,-3.5303,-21.7878,-20.7583,3.2381,0.8497,0.3063,
13.236,339.4324,944.1204,771.882,-31.7203,0.0006,-179.9988,-3.7859,-21.8003,-20.3672,3.2428,0.835,0.3041,
13.248,339.4347,944.1189,771.8817,-31.9591,0.0006,-179.9988,-3.8824,-21.762,-20.5697,3.2391,0.8252,0.3079,
13.26,339.4309,944.1187,771.8833,-32.1996,0.0006,-179.999,-3.706,-21.7297,-21.0111,3.2303,0.8315,0.3004,
13.272,339.4338,944.1191,771.8826,-32.4384,0.0006,-179.999,-3.9268,-21.6569,-20.8266,3.2211,0.818,0.3011,
13.284,339.4337,944.1202,771.8842,-32.6759,0.0006,-179.9988,-3.9569,-21.4426,-20.5605,3.2283,0.7953,0.3014,
13.296,339.433,944.1198,771.8839,-32.9103,0.0006,-179.9988,-4.1527,-21.6319,-20.1167,3.2159,0.7767,0.3033,
13.308,339.4329,944.1209,771.8855,-33.1542,0.0007,-179.9987,-4.1397,-21.6553,-19.7386,3.2244,0.7615,0.2954,
13.32,339.4322,944.1206,771.8829,-33.397,0.0007,-179.9988,-4.3684,-21.4872,-20.1966,3.215,0.7606,0.2995,
13.332,339.4321,944.1217,771.8845,-33.6356,0.0007,-179.9987,-4.266,-21.4434,-20.1156,3.2184,0.7526,0.2955,
13.344,339.432,944.1229,771.8861,-33.87,0.0008,-179.9985,-4.3995,-21.2868,-20.3537,3.2042,0.7564,0.3051,
13.356,339.4313,944.1225,771.8858,-34.1043,0.0008,-179.9985,-4.4416,-21.6555,-20.0619,3.2296,0.7391,0.301,
13.368,339.4297,944.1197,771.8855,-34.3429,0.0007,-179.9989,-4.6025,-21.4019,-20.0524,3.2076,0.7128,0.2927,
13.38,339.4296,944.1211,771.8848,-34.59,0.0007,-179.9989,-4.5927,-21.4776,-20.4326,3.2217,0.7331,0.306,
13.392,339.4288,944.1206,771.8844,-34.8338,0.0007,-179.9989,-4.772,-21.4601,-20.1721,3.2252,0.6949,0.2962,
13.404,339.4285,944.1217,771.8861,-35.0767,0.0007,-179.9987,-4.8335,-21.6363,-20.5428,3.2129,0.7035,0.3072,
13.416,339.4299,944.1182,771.8834,-35.3207,0.0006,-179.9992,-4.6245,-21.6427,-20.2925,3.2199,0.6784,0.2991,
13.428,339.4296,944.1194,771.8851,-35.5646,0.0006,-179.9991,-5.1345,-21.608,-20.279,3.2197,0.6818,0.3037,
13.44,339.4288,944.1189,771.8847,-35.8,0.0006,-179.9991,-5.1423,-21.7722,-20.1072,3.2311,0.6713,0.3042,
13.452,339.4281,944.1187,771.8821,-36.0428,0.0006,-179.9992,-5.2526,-21.5963,-20.6083,3.2172,0.6648,0.3069,
13.464,339.4279,944.12,771.8837,-36.2783,0.0006,-179.9991,-5.3309,-21.6263,-20.3629,3.2377,0.6658,0.3022,
13.476,339.427,944.1196,771.8834,-36.5158,0.0007,-179.9991,-5.3486,-21.6711,-20.6431,3.23,0.6267,0.3041,
13.488,339.4296,944.1197,771.885,-36.7567,0.0007,-179.9989,-5.2739,-21.5798,-20.3521,3.2354,0.6399,0.3027,
13.5,339.4289,944.1196,771.8824,-36.9921,0.0007,-179.9991,-5.4044,-21.595,-20.1314,3.2444,0.6297,0.3049,
13.512,339.428,944.1193,771.882,-37.2265,0.0007,-179.9991,-5.5073,-21.5821,-20.5984,3.2403,0.6251,0.3048,
13.524,339.4269,944.1182,771.8837,-37.4704,0.0006,-179.9993,-5.3788,-21.8438,-20.5139,3.2444,0.6198,0.3062,
13.536,339.426,944.1178,771.8833,-37.7132,0.0006,-179.9993,-5.7115,-21.6987,-21.0081,3.2245,0.6059,0.308,
13.548,339.4257,944.1193,771.8826,-37.9539,0.0006,-179.9993,-5.5646,-21.7648,-20.5959,3.2458,0.5884,0.2977,
13.56,339.4278,944.1179,771.8823,-38.1884,0.0006,-179.9993,-5.856,-21.4997,-20.4823,3.2361,0.5821,0.3094,
13.572,339.4274,944.1192,771.8839,-38.4239,0.0007,-179.9991,-5.9485,-21.747,-20.4379,3.2363,0.5651,0.306,
13.584,339.4264,944.1186,771.8859,-38.6625,0.0007,-179.9989,-6.1781,-21.7376,-20.4746,3.2502,0.5737,0.3131,
13.596,339.4262,944.1204,771.8829,-38.9095,0.0007,-179.9991,-6.0153,-21.7463,-21.0359,3.2411,0.5451,0.3022,
13.608,339.4287,944.1206,771.8845,-39.1525,0.0007,-179.9989,-6.1318,-21.7324,-21.1157,3.225,0.5556,0.3046,
13.62,339.4278,944.1205,771.8819,-39.3943,0.0007,-179.9991,-6.3223,-21.5832,-21.2429,3.2257,0.535,0.2969,
13.632,339.4268,944.1201,771.8816,-39.6382,0.0007,-179.9991,-6.3122,-21.7866,-20.7258,3.2277,0.5225,0.2969,
13.644,339.4285,944.1181,771.8832,-39.8811,0.0006,-179.9993,-6.444,-21.5009,-20.3195,3.2284,0.5084,0.3052,
13.656,339.4275,944.1178,771.8829,-40.1176,0.0006,-179.9993,-6.4944,-21.5793,-20.312,3.2172,0.4763,0.299,
13.668,339.43,944.1183,771.8822,-40.3606,0.0006,-179.9993,-6.5414,-21.6053,-20.7077,3.2304,0.4997,0.3007,
13.68,339.4296,944.1197,771.8838,-40.5971,0.0007,-179.9991,-6.6584,-21.5144,-20.9956,3.205,0.4741,0.2951,
13.692,339.4292,944.121,771.8854,-40.8368,0.0008,-179.999,-6.8492,-21.5994,-20.8576,3.2087,0.489,0.3052,
13.704,339.4311,944.1197,771.8851,-41.0755,0.0008,-179.999,-6.9049,-21.4043,-20.509,3.2112,0.4474,0.2965,
13.716,339.4292,944.1172,771.8847,-41.311,0.0006,-179.9993,-7.0685,-21.588,-20.4061,3.1899,0.4502,0.3043,
13.728,339.4297,944.1211,771.8841,-41.5464,0.0008,-179.999,-6.9393,-21.6078,-20.3329,3.2193,0.4372,0.2994,
13.74,339.4307,944.1175,771.8837,-41.7894,0.0006,-179.9993,-7.1177,-21.3282,-20.5243,3.1813,0.4252,0.3012,
13.752,339.4302,944.1188,771.8853,-42.0311,0.0007,-179.9991,-7.2214,-21.469,-20.4474,3.1991,0.4175,0.2958,
13.764,339.4291,944.1185,771.885,-42.274,0.0007,-179.9991,-7.1584,-21.2676,-20.4573,3.1719,0.3895,0.306,
13.776,339.4316,944.1192,771.8843,-42.5106,0.0007,-179.9991,-7.1422,-21.5085,-20.1837,3.1956,0.3964,0.295,
13.788,339.4306,944.119,771.884,-42.7429,0.0007,-179.9991,-7.3612,-21.5242,-20.4196,3.187,0.3789,0.3014,
13.8,339.433,944.1194,771.8856,-42.9806,0.0008,-179.999,-7.4127,-21.1954,-20.6309,3.1822,0.3656,0.2965,
13.812,339.4319,944.1194,771.883,-43.2287,0.0007,-179.9991,-7.4822,-21.6109,-20.7173,3.1877,0.3713,0.3001,
13.824,339.4342,944.1197,771.8846,-43.4728,0.0008,-179.999,-7.6177,-21.4349,-20.842,3.1722,0.3575,0.2933,
13.836,339.433,944.1194,771.8843,-43.7156,0.0008,-179.999,-7.7566,-21.3077,-20.4042,3.1919,0.3405,0.297,
13.848,339.434,944.1159,771.8839,-43.9575,0.0006,-179.9993,-8.0083,-21.3584,-20.8682,3.1843,0.3327,0.296,
13.86,339.4335,944.1176,771.8833,-44.1982,0.0006,-179.9993,-7.9699,-21.3368,-20.6074,3.1905,0.3171,0.2959,
13.872,339.4323,944.1174,771.8829,-44.4368,0.0007,-179.9993,-8.2076,-21.3376,-20.7327,3.1939,0.3049,0.2928,
13.884,339.434,944.1162,771.8826,-44.6788,0.0007,-179.9993,-8.1767,-21.1952,-20.6416,3.1956,0.2975,0.2947,
13.896,339.4335,944.1177,771.8842,-44.9174,0.0007,-179.9992,-8.2376,-21.0774,-20.8472,3.1808,0.2871,0.2937,
13.908,339.4353,944.1167,771.8816,-45.1551,0.0007,-179.9993,-8.09,-21.1853,-20.3721,3.1957,0.2713,0.2973,
13.92,339.4341,944.1166,771.8813,-45.3937,0.0007,-179.9993,-8.4209,-21.0745,-20.6643,3.1633,0.2807,0.2943,
13.932,339.4364,944.1171,771.8829,-45.6293,0.0007,-179.9992,-8.3214,-21.4722,-21.2259,3.1883,0.2637,0.2949,
13.944,339.4345,944.115,771.8803,-45.8647,0.0005,-179.9997,-8.4209,-21.0459,-20.9539,3.1578,0.264,0.2959,
13.956,339.4361,944.1138,771.8799,-46.1077,0.0005,-179.9997,-8.4944,-21.3753,-20.9568,3.1973,0.2379,0.2957,
13.968,339.4349,944.1136,771.8796,-46.3505,0.0005,-179.9997,-8.9325,-21.1395,-20.9044,3.1725,0.2316,0.2892,
13.98,339.4342,944.1151,771.8812,-46.587,0.0006,-179.9995,-8.7799,-21.3523,-20.9337,3.1683,0.2109,0.2953,
13.992,339.4365,944.1156,771.8828,-46.8247,0.0007,-179.9994,-8.8847,-21.271,-20.8481,3.162,0.2127,0.2927,
14.004,339.4352,944.1156,771.8825,-47.0612,0.0007,-179.9994,-8.9147,-21.2917,-20.67,3.1723,0.1972,0.2952,
14.016,339.437,944.1147,771.8799,-47.2968,0.0006,-179.9995,-9.0422,-21.5466,-21.473,3.1667,0.1876,0.2994,
14.028,339.4357,944.1146,771.8795,-47.5428,0.0006,-179.9995,-8.9877,-21.3972,-20.9653,3.1683,0.1765,0.2916,
14.04,339.4378,944.115,771.8811,-47.7911,0.0007,-179.9994,-9.3565,-21.6576,-21.217,3.1808,0.1411,0.2853,
14.052,339.4366,944.1152,771.8785,-48.0328,0.0006,-179.9995,-9.4562,-21.3396,-21.1525,3.1729,0.1484,0.2988,
14.064,339.4379,944.1135,771.8801,-48.2758,0.0005,-179.9997,-9.5678,-21.2683,-20.7598,3.1501,0.1242,0.2905,
14.076,339.4366,944.1134,771.8798,-48.5165,0.0005,-179.9997,-9.796,-21.0902,-20.8685,3.1334,0.109,0.2936,
14.088,339.4382,944.1123,771.8795,-48.7532,0.0005,-179.9997,-9.7977,-21.0168,-20.7838,3.1507,0.0947,0.292,
14.1,339.4376,944.1142,771.8788,-48.995,0.0005,-179.9997,-9.9107,-21.0332,-20.8581,3.1313,0.085,0.2923,
14.112,339.4362,944.1142,771.8785,-49.2314,0.0005,-179.9997,-9.8375,-21.1172,-20.7763,3.1497,0.0651,0.2891,
14.124,339.4379,944.1134,771.8758,-49.4702,0.0004,-179.9998,-10.0614,-20.808,-20.5848,3.1374,0.0612,0.2958,
14.136,339.437,944.1147,771.8797,-49.7099,0.0006,-179.9995,-10.0052,-21.0995,-20.6769,3.1442,0.0502,0.2916,
14.148,339.4386,944.1137,771.8794,-49.9487,0.0006,-179.9995,-10.124,-20.8596,-21.0474,3.1221,0.0487,0.295,
14.16,339.4378,944.1154,771.881,-50.183,0.0007,-179.9994,-10.2393,-20.9368,-20.7973,3.1452,0.0201,0.2857,
14.172,339.4393,944.1143,771.8807,-50.425,0.0007,-179.9994,-10.3172,-20.8519,-20.7014,3.115,0.0215,0.2858,
14.184,339.438,944.1146,771.8781,-50.6678,0.0006,-179.9995,-10.3514,-20.8941,-20.9858,3.0984,0.0026,0.2882,
14.196,339.4401,944.1152,771.8797,-50.9097,0.0007,-179.9994,-10.598,-21.0274,-20.7235,3.1345,-0.0118,0.2934,
14.208,339.4387,944.1153,771.8793,-51.1452,0.0007,-179.9994,-10.7861,-20.8693,-20.466,3.1157,-0.02,0.2842,
14.22,339.4394,944.1121,771.879,-51.3786,0.0005,-179.9997,-10.6016,-20.795,-20.675,3.103,-0.0282,0.2849,
14.232,339.4382,944.1124,771.8764,-51.6151,0.0004,-179.9999,-10.8007,-20.8832,-21.2988,3.0936,-0.0457,0.2901,
14.244,339.4402,944.113,771.878,-51.8623,0.0005,-179.9997,-10.9305,-20.8472,-20.8689,3.1031,-0.0577,0.2879,
14.256,339.4387,944.1131,771.8777,-52.1083,0.0005,-179.9997,-11.137,-20.7865,-20.5721,3.0906,-0.0664,0.2777,
14.268,339.4401,944.1121,771.8773,-52.3524,0.0005,-179.9997,-11.2332,-20.7498,-20.7533,3.0946,-0.1089,0.2895,
14.28,339.4386,944.1121,771.877,-52.5952,0.0005,-179.9997,-11.4455,-20.5987,-20.6156,3.0744,-0.1144,0.287,
14.292,339.4407,944.1131,771.8763,-52.835,0.0005,-179.9997,-11.3801,-20.7417,-20.8075,3.0978,-0.1139,0.2787,
14.304,339.4384,944.111,771.876,-53.0736,0.0003,180.0,-11.6491,-20.8663,-21.0423,3.088,-0.1306,0.2857,
14.316,339.4398,944.11,771.8756,-53.3156,0.0003,180.0,-11.3754,-20.8154,-20.7477,3.0882,-0.1474,0.28,
14.328,339.439,944.1118,771.8773,-53.5499,0.0004,-179.9999,-11.8961,-20.6539,-21.1084,3.0956,-0.1591,0.2897,
14.34,339.4375,944.112,771.8769,-53.7875,0.0004,-179.9999,-11.8096,-20.7568,-20.8149,3.0822,-0.1735,0.2796,
14.352,339.439,944.1113,771.8743,-54.0305,0.0003,180.0,-11.9803,-20.7113,-20.6595,3.0683,-0.1918,0.2888,
14.364,339.4381,944.1131,771.8759,-54.2691,0.0004,-179.9999,-11.8658,-20.8155,-20.2072,3.0875,-0.1896,0.2813,
14.376,339.4395,944.1123,771.8756,-54.5057,0.0004,-179.9999,-12.26,-20.3685,-20.8786,3.0609,-0.1974,0.2771,
14.388,339.4409,944.1114,771.8752,-54.7477,0.0004,-179.9999,-12.0592,-20.5303,-20.6687,3.0646,-0.2012,0.2767,
14.4,339.4393,944.1116,771.8749,-54.9873,0.0004,-179.9999,-12.3594,-20.5598,-20.955,3.0529,-0.2144,0.2772,
14.412,339.4407,944.1107,771.8746,-55.2272,0.0004,-179.9999,-12.267,-20.5749,-20.218,3.06,-0.2249,0.283,
14.424,339.4427,944.1115,771.8762,-55.4649,0.0005,-179.9997,-12.3204,-20.4454,-20.6026,3.0543,-0.242,0.2765,
14.436,339.4412,944.1118,771.8758,-55.6961,0.0005,-179.9997,-12.2478,-20.4435,-20.5494,3.0468,-0.2538,0.2801,
14.448,339.4389,944.1098,771.8755,-55.9326,0.0003,180.0,-12.5235,-20.3949,-20.1281,3.0597,-0.2691,0.2696,
14.46,339.4402,944.1092,771.8729,-56.1808,0.0002,179.9998,-12.4058,-20.4516,-20.8474,3.0381,-0.2536,0.278,
14.472,339.4391,944.111,771.8745,-56.4289,0.0003,180.0,-12.6077,-20.2592,-20.4495,3.0423,-0.2793,0.2771,
14.484,339.4405,944.1102,771.8742,-56.6698,0.0003,180.0,-12.9073,-20.2488,-20.4703,3.0236,-0.3052,0.2783,
14.496,339.4388,944.1104,771.8738,-56.9116,0.0003,180.0,-12.9616,-20.4122,-20.3943,3.0426,-0.3109,0.2738,
14.508,339.4401,944.1096,771.8735,-57.1514,0.0003,180.0,-13.1503,-20.2935,-20.2006,3.0369,-0.3249,0.2821,
14.52,339.4391,944.1113,771.8774,-57.39,0.0005,-179.9997,-13.2209,-20.4445,-20.2395,3.0309,-0.3583,0.2743,
14.532,339.4375,944.1118,771.8748,-57.6318,0.0004,-179.9999,-13.0931,-20.3495,-20.2424,3.0198,-0.3348,0.2774,
14.544,339.4394,944.1128,771.8764,-57.8695,0.0005,-179.9997,-13.19,-20.3592,-19.9478,3.0362,-0.3647,0.2674,
14.556,339.4407,944.112,771.876,-58.1083,0.0005,-179.9997,-13.3385,-20.3566,-20.2632,3.0068,-0.3563,0.2819,
14.568,339.4391,944.1123,771.8757,-58.35,0.0005,-179.9997,-13.5697,-20.5126,-20.1804,3.0143,-0.3802,0.2727,
14.58,339.4401,944.111,771.8773,-58.5856,0.0004,-179.9999,-13.3618,-20.1216,-19.4805,2.9903,-0.3945,0.2744,
14.592,339.4385,944.1111,771.8793,-58.8179,0.0005,-179.9998,-13.4867,-20.1703,-19.9067,2.99,-0.3945,0.2748,
14.604,339.4404,944.1123,771.8786,-59.0598,0.0005,-179.9998,-13.3994,-20.0694,-19.7809,2.9791,-0.4008,0.2692,
14.616,339.4422,944.1133,771.8802,-59.3049,0.0006,-179.9996,-13.7225,-20.1756,-19.9819,2.971,-0.4027,0.2733,
14.628,339.4406,944.1139,771.8776,-59.5446,0.0005,-179.9998,-13.6544,-20.0358,-19.7572,2.9547,-0.4307,0.2697,
