time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5294,944.0788,771.6667,-13.4867,0.0,-179.9995,23.4516,-18.9318,27.1173,3.186,3.8615,0.3849,
12.348,339.5267,944.0766,771.6641,-13.7318,0.0004,179.9999,23.3631,-18.677,26.7889,3.1729,3.8764,0.3946,
12.36,339.5297,944.0767,771.6657,-13.9713,0.0,-179.9999,23.3721,-18.9277,27.0982,3.1865,3.8255,0.3914,
12.372,339.5299,944.0762,771.6631,-14.2068,0.0,179.9999,23.1412,-18.6003,26.674,3.1819,3.8412,0.3936,
12.384,339.5278,944.078,771.6647,-14.4505,0.0,-179.9999,23.2598,-18.6206,27.0016,3.1769,3.8205,0.377,
12.396,339.5279,944.0772,771.6644,-14.6859,0.0,-179.9999,23.2981,-18.4922,26.8536,3.1412,3.8356,0.3906,
12.408,339.5278,944.0757,771.666,-14.9255,0.0,179.9999,23.2934,-18.4918,26.763,3.1562,3.8123,0.3836,
12.42,339.528,944.0752,771.6634,-15.1662,0.0,179.9997,23.1773,-18.412,26.4582,3.1245,3.8269,0.3757,
12.432,339.529,944.0766,771.663,-15.4027,0.0,-179.9999,23.1829,-18.3423,26.6412,3.1418,3.8058,0.3816,
12.444,339.5267,944.076,771.6646,-15.6362,0.0004,179.9999,22.9224,-18.4264,27.0903,3.1367,3.7928,0.3893,
12.456,339.5289,944.0744,771.6643,-15.882,0.0,179.9999,22.9003,-18.434,26.9907,3.1426,3.7848,0.3779,
12.468,339.5246,944.0772,771.6636,-16.1237,0.0004,179.9999,22.9818,-18.2331,26.62,3.1018,3.7809,0.379,
12.48,339.5268,944.0756,771.6633,-16.3664,0.0,179.9999,22.9223,-18.3023,26.5427,3.1281,3.7534,0.3827,
12.492,339.5269,944.0748,771.663,-16.6029,0.0,179.9999,23.0183,-18.2531,26.612,3.1149,3.7781,0.3757,
12.504,339.5275,944.0757,771.6646,-16.8373,0.0,-179.9999,22.9157,-18.2633,26.4771,3.0958,3.7649,0.3936,
12.516,339.5269,944.0729,771.662,-17.0748,0.0,179.9995,22.8737,-18.1899,26.8959,3.0982,3.7443,0.3801,
12.528,339.5275,944.0737,771.6636,-17.3229,0.0,179.9997,22.7333,-18.137,26.5143,3.1022,3.7309,0.3784,
12.54,339.5274,944.0728,771.6632,-17.5668,0.0,179.9997,22.7481,-18.0559,26.5801,3.1029,3.744,0.3673,
12.552,339.5275,944.0722,771.6606,-17.8107,0.0,179.9995,22.442,-18.1459,26.437,3.0981,3.7133,0.3753,
12.564,339.528,944.0728,771.6645,-18.0503,0.0,179.9999,22.5387,-18.0979,26.6089,3.0941,3.7062,0.3736,
12.576,339.5281,944.0723,771.6619,-18.29,0.0,179.9997,22.3651,-18.047,26.4323,3.074,3.7114,0.3647,
12.588,339.5286,944.0732,771.6635,-18.5275,0.0,179.9999,22.4467,-18.0502,26.7292,3.0812,3.7146,0.3659,
12.6,339.5249,944.0714,771.6609,-18.7691,0.0,179.9993,22.2499,-17.9349,26.7592,3.0623,3.6814,0.3715,
12.612,339.5255,944.0723,771.6625,-19.0045,0.0,179.9995,22.3723,-17.8504,26.8732,3.0451,3.6848,0.3592,
12.624,339.5255,944.0718,771.6599,-19.2453,0.0,179.9993,22.3537,-17.4927,26.333,3.0467,3.6779,0.368,
12.636,339.5258,944.0721,771.6661,-19.486,0.0,179.9999,22.2399,-17.8585,26.4255,3.044,3.6454,0.3637,
12.648,339.5259,944.0719,771.6612,-19.7224,0.0,179.9995,21.9346,-17.8663,26.5381,3.0221,3.6396,0.3735,
12.66,339.5265,944.0731,771.6605,-19.9568,0.0,179.9995,21.8253,-17.8757,26.7419,3.0341,3.6291,0.3641,
12.672,339.5264,944.0723,771.6602,-20.1986,0.0,179.9995,22.0195,-17.7538,26.6218,3.007,3.624,0.3649,
12.684,339.5239,944.0716,771.6618,-20.4415,0.0004,179.9993,21.8632,-17.7634,26.3267,3.0147,3.5967,0.3606,
12.696,339.5259,944.0702,771.6614,-20.6789,0.0,179.9993,22.1205,-17.5137,26.3545,2.9948,3.6326,0.3572,
12.708,339.5243,944.0721,771.6608,-20.9155,0.0004,179.9993,21.9239,-17.5731,26.5071,2.9796,3.6097,0.3631,
12.72,339.524,944.0733,771.6624,-21.1528,0.0,179.9995,22.0301,-17.5617,26.7917,2.9884,3.6,0.3521,
12.732,339.5238,944.0726,771.6621,-21.3903,0.0,179.9995,21.5929,-17.3559,26.9545,2.9529,3.5844,0.3589,
12.744,339.5249,944.0731,771.6637,-21.6377,0.0004,179.9997,22.1846,-17.5009,27.1382,2.9709,3.6063,0.3543,
12.756,339.5246,944.0745,771.663,-21.8834,0.0,179.9997,21.7106,-17.2266,27.0876,2.9424,3.5676,0.356,
12.768,339.522,944.0739,771.6646,-22.1231,0.0004,179.9995,21.9326,-17.1241,26.9623,2.9195,3.5598,0.3535,
12.78,339.524,944.0724,771.6643,-22.3648,0.0,179.9995,21.9209,-17.0692,26.9979,2.9156,3.5791,0.3523,
12.792,339.5243,944.0733,771.6659,-22.6055,0.0,179.9997,21.9763,-17.0306,27.6533,2.9085,3.5605,0.3552,
12.804,339.5247,944.0742,771.6675,-22.8441,0.0,179.9998,21.5632,-16.8773,27.5883,2.9187,3.5241,0.3566,
12.816,339.5229,944.0761,771.6668,-23.086,0.0004,179.9998,21.7451,-16.7942,27.3487,2.8775,3.5485,0.3379,
12.828,339.5254,944.0764,771.6684,-23.3213,0.0,-180.0,21.5085,-16.8355,27.9993,2.8757,3.5386,0.3377,
12.84,339.523,944.0764,771.6681,-23.56,0.0004,-180.0,21.5856,-16.6672,28.1111,2.8824,3.498,0.3468,
12.852,339.5247,944.0746,771.6674,-23.8006,0.0,179.9996,21.3718,-16.62,28.2834,2.8444,3.5069,0.339,
12.864,339.5223,944.0747,771.6671,-24.0372,0.0004,179.9996,21.6212,-16.5886,28.4527,2.8712,3.5107,0.3471,
12.876,339.5226,944.0757,771.6687,-24.2716,0.0004,179.9998,21.5948,-16.5095,28.7201,2.8574,3.4806,0.3424,
12.888,339.525,944.0758,771.6703,-24.5153,0.0,-180.0,21.2775,-16.4614,27.9124,2.8407,3.4877,0.3418,
12.9,339.5247,944.0754,771.6677,-24.7592,0.0,179.9998,21.638,-16.1285,28.3342,2.8112,3.4844,0.3321,
12.912,339.525,944.0763,771.6693,-24.9988,0.0,-180.0,21.3379,-16.4509,27.9146,2.8273,3.4844,0.3403,
12.924,339.5247,944.0757,771.669,-25.2322,0.0,-180.0,21.5386,-16.3435,28.3823,2.8044,3.4699,0.3303,
12.936,339.5213,944.0735,771.6686,-25.4698,0.0003,179.9996,21.2679,-16.039,28.0869,2.8279,3.4787,0.3365,
12.948,339.5216,944.0747,771.668,-25.7105,0.0003,179.9996,21.4213,-16.3685,28.5946,2.8072,3.4645,0.3266,
12.96,339.5218,944.0756,771.6696,-25.9597,0.0004,179.9998,21.2491,-16.2876,28.3456,2.804,3.4589,0.3279,
12.972,339.5235,944.0742,771.6693,-26.2024,0.0,179.9998,21.2348,-16.2518,28.389,2.7881,3.4481,0.3215,
12.984,339.5231,944.0735,771.6689,-26.4441,0.0,179.9998,21.359,-15.9488,28.6011,2.7706,3.4644,0.3207,
12.996,339.5234,944.0747,771.6682,-26.687,0.0,179.9998,21.2961,-16.2041,28.3951,2.7752,3.4497,0.3242,
13.008,339.5199,944.0725,771.6679,-26.9278,0.0003,179.9994,21.0687,-15.9937,28.0767,2.756,3.421,0.3262,
13.02,339.5201,944.0735,771.6695,-27.1643,0.0003,179.9996,21.2578,-16.1206,28.1516,2.7779,3.4325,0.3291,
13.032,339.5219,944.0724,771.6669,-27.4059,-0.0001,179.9995,21.1932,-16.0506,28.2395,2.761,3.4263,0.3242,
13.044,339.5199,944.0742,771.6685,-27.6404,0.0003,179.9996,20.9177,-15.7748,27.9919,2.7499,3.409,0.3193,
13.056,339.5194,944.0736,771.6682,-27.8779,0.0003,179.9996,21.0384,-15.7317,27.9482,2.7488,3.4084,0.3195,
13.068,339.5218,944.0741,771.6675,-28.1185,0.0,179.9996,21.2482,-15.6665,27.939,2.7253,3.4308,0.3162,
13.08,339.5213,944.0735,771.6672,-28.355,0.0,179.9996,21.1055,-15.6591,28.3438,2.7361,3.4047,0.3234,
13.092,339.5208,944.0729,771.6668,-28.5905,0.0,179.9996,21.0869,-15.8782,28.6344,2.717,3.3892,0.3089,
13.104,339.5188,944.0749,771.6662,-28.8355,0.0003,179.9996,21.0227,-15.8621,28.8477,2.7247,3.3908,0.3093,
13.116,339.5204,944.0736,771.6658,-29.0761,-0.0001,179.9997,20.8022,-15.7151,28.0519,2.7002,3.3865,0.3132,
13.128,339.5175,944.0731,771.6675,-29.319,0.0003,179.9994,20.956,-15.5614,28.1014,2.6975,3.3584,0.3107,
13.14,339.5191,944.0718,771.6671,-29.5543,-0.0001,179.9995,20.9531,-15.4445,27.9404,2.693,3.3616,0.3177,
13.152,339.5193,944.0732,771.6665,-29.7877,-0.0001,179.9995,21.0597,-15.4463,28.3693,2.6763,3.3644,0.3163,
13.164,339.5165,944.0733,771.6661,-30.0253,0.0003,179.9994,20.6677,-15.3847,28.1606,2.6747,3.3605,0.314,
13.176,339.5165,944.0743,771.6677,-30.2734,0.0003,179.9996,21.1346,-15.3896,28.6121,2.6798,3.3583,0.3054,
13.188,339.5166,944.0756,771.6671,-30.5183,0.0003,179.9996,20.8993,-15.2475,28.5445,2.6596,3.3549,0.3098,
13.2,339.5181,944.0742,771.6667,-30.7621,-0.0001,179.9996,21.1512,-15.2606,28.4043,2.6485,3.3545,0.302,
13.212,339.5159,944.076,771.6683,-31.004,0.0003,179.9997,20.9656,-14.9855,28.8995,2.6179,3.3265,0.3013,
13.224,339.5159,944.0774,771.6677,-31.2458,0.0003,179.9997,21.0501,-15.0561,28.4623,2.6378,3.3443,0.3056,
13.236,339.5173,944.0755,771.6693,-31.4821,-0.0001,179.9996,20.8685,-14.9431,28.6497,2.5963,3.3301,0.3017,
13.248,339.5172,944.0766,771.6709,-31.7218,0.0,179.9998,21.1753,-14.9459,28.637,2.5912,3.334,0.2961,
13.26,339.5145,944.0771,771.6683,-31.9605,0.0003,179.9995,21.2584,-14.6983,29.0304,2.5717,3.3299,0.2961,
13.272,339.5144,944.0782,771.6699,-32.2001,0.0003,179.9997,21.2519,-14.5525,28.6581,2.5646,3.3348,0.3051,
13.284,339.5143,944.0793,771.6715,-32.4408,0.0004,179.9999,21.197,-14.5338,29.0037,2.5306,3.3209,0.295,
13.296,339.5165,944.08,771.6708,-32.6762,0.0,180.0,20.8975,-14.2902,28.5402,2.5476,3.3184,0.2991,
13.308,339.5137,944.0803,771.6705,-32.9085,0.0003,179.9999,21.1512,-14.261,29.2192,2.528,3.3042,0.2887,
13.32,339.5158,944.0809,771.6698,-33.1523,0.0,180.0,21.039,-14.4212,29.2989,2.5216,3.3267,0.2887,
13.332,339.5156,944.082,771.6714,-33.3972,0.0,-179.9998,21.0454,-14.1705,29.3967,2.5188,3.3094,0.2909,
13.344,339.5134,944.0839,771.673,-33.6349,0.0004,-179.9998,21.2344,-14.0489,28.4996,2.4992,3.3272,0.2956,
13.356,339.5147,944.0801,771.6727,-33.8705,0.0003,179.9999,21.3924,-14.2941,29.3573,2.4974,3.3012,0.2913,
13.368,339.5146,944.0813,771.6743,-34.1038,0.0004,-180.0,21.2433,-14.0932,29.0695,2.4748,3.3185,0.2975,
13.38,339.5139,944.0811,771.6717,-34.3435,0.0003,179.9999,21.3268,-13.8519,29.6266,2.4731,3.286,0.2877,
13.392,339.5131,944.0805,771.6714,-34.5905,0.0003,179.9999,21.2119,-13.9234,29.3183,2.4693,3.316,0.2883,
13.404,339.5151,944.0809,771.673,-34.8353,0.0,-179.9999,21.4357,-13.9021,29.0607,2.4708,3.3009,0.2867,
13.416,339.5122,944.0814,771.6704,-35.0783,0.0003,179.9999,21.2595,-13.8633,28.989,2.4418,3.3094,0.2908,
13.428,339.514,944.0815,771.6716,-35.322,-0.0001,179.9998,21.5421,-13.8332,29.3225,2.4521,3.2968,0.2858,
13.44,339.5126,944.0794,771.6694,-35.5648,-0.0001,179.9996,21.3887,-13.751,29.3322,2.419,3.2907,0.2819,
13.452,339.5102,944.0813,771.671,-35.8014,0.0003,179.9997,21.5244,-13.7604,29.5731,2.4394,3.3093,0.2812,
13.464,339.5115,944.0801,771.6706,-36.0441,-0.0001,179.9998,21.5121,-13.4439,29.1128,2.4061,3.3131,0.2816,
13.476,339.5113,944.0791,771.6726,-36.2777,0.0003,179.9999,21.5977,-13.6125,28.8137,2.416,3.3008,0.2828,
13.488,339.5133,944.0799,771.6719,-36.5141,0.0,180.0,21.5087,-13.5206,28.8707,2.392,3.2806,0.2808,
13.5,339.5089,944.0786,771.6693,-36.7546,-0.0002,179.9994,21.5037,-13.3189,29.1093,2.3987,3.308,0.2752,
13.512,339.5087,944.0779,771.669,-36.9914,0.0002,179.9993,21.5917,-13.4285,29.5934,2.4002,3.2902,0.2814,
13.524,339.5115,944.0784,771.6683,-37.226,0.0002,179.9993,21.4666,-13.3579,28.9493,2.3805,3.2916,0.2749,
13.536,339.5076,944.0787,771.6702,-37.4697,0.0002,179.9995,21.6815,-13.5071,29.2032,2.3738,3.2867,0.273,
13.548,339.5118,944.0767,771.6676,-37.7136,-0.0002,179.9994,21.4447,-13.4328,28.7427,2.3603,3.2961,0.2776,
13.56,339.5086,944.079,771.6692,-37.9552,-0.0001,179.9996,21.6975,-13.4636,28.3136,2.3895,3.2818,0.2827,
13.572,339.5084,944.0784,771.6689,-38.1899,0.0002,179.9995,21.4019,-13.3548,28.9018,2.3657,3.2806,0.2644,
13.584,339.5097,944.0773,771.6686,-38.4252,-0.0002,179.9996,21.3102,-13.3084,29.1414,2.3785,3.2598,0.2785,
13.596,339.5094,944.0789,771.6679,-38.6617,-0.0002,179.9996,21.4959,-13.3029,29.1637,2.3572,3.2742,0.2652,
13.608,339.5092,944.0781,771.6675,-38.9079,0.0002,179.9995,21.4788,-13.4529,28.5768,2.3631,3.274,0.2766,
13.62,339.5103,944.077,771.6672,-39.1517,-0.0002,179.9996,21.6267,-13.1001,28.9149,2.3387,3.2623,0.2646,
13.632,339.51,944.0786,771.6665,-39.3945,-0.0002,179.9996,21.4352,-13.132,28.5779,2.3432,3.2639,0.2681,
13.644,339.5111,944.0749,771.6662,-39.6386,-0.0003,179.9993,21.5395,-13.2034,29.1253,2.3494,3.2668,0.2647,
13.656,339.5079,944.0752,771.6659,-39.8826,0.0001,179.9992,21.3576,-13.0235,28.8446,2.3356,3.2695,0.2736,
13.668,339.5076,944.0766,771.6675,-40.118,0.0001,179.9993,21.5893,-13.051,29.3991,2.3155,3.2456,0.2635,
13.68,339.5123,944.0764,771.6668,-40.3609,-0.0002,179.9995,21.5303,-12.9661,29.0109,2.3151,3.2689,0.267,
13.692,339.5097,944.0785,771.6684,-40.5964,0.0002,179.9995,21.845,-12.9466,28.5287,2.2955,3.2644,0.2574,
13.704,339.5087,944.0782,771.6681,-40.834,0.0002,179.9995,21.6469,-12.9055,29.011,2.2844,3.2547,0.2577,
13.716,339.5128,944.0764,771.6655,-41.0726,-0.0002,179.9995,21.5793,-12.7512,28.9738,2.2849,3.241,0.2564,
13.728,339.5118,944.0761,771.6651,-41.3091,-0.0002,179.9995,21.8503,-12.8834,28.9738,2.2874,3.2456,0.2622,
13.74,339.5114,944.0775,771.6668,-41.5456,-0.0002,179.9996,21.8818,-12.6188,28.9673,2.2532,3.2522,0.251,
13.752,339.5111,944.0772,771.6641,-41.7898,0.0001,179.9993,21.8757,-12.5087,28.801,2.2471,3.2529,0.2531,
13.764,339.5128,944.0778,771.6657,-42.0314,-0.0002,179.9997,21.6715,-12.4014,28.6851,2.2324,3.2375,0.2519,
13.776,339.5146,944.0764,771.6654,-42.2733,-0.0002,179.9997,21.9557,-12.423,28.8104,2.2272,3.2517,0.2558,
13.788,339.5114,944.0772,771.6628,-42.5099,0.0001,179.9994,21.4532,-12.4013,28.955,2.2224,3.2123,0.2494,
13.8,339.5117,944.0741,771.6625,-42.741,-0.0004,179.9991,21.9514,-12.3231,28.7361,2.2345,3.2182,0.2558,
13.812,339.512,944.0752,771.6641,-42.9789,0.0,179.9992,21.7255,-12.0872,28.7491,2.202,3.2152,0.2537,
13.824,339.5115,944.0768,771.6634,-43.227,0.0,179.9992,21.7319,-12.4617,28.3945,2.2124,3.2075,0.2472,
13.836,339.5154,944.0747,771.6631,-43.473,-0.0003,179.9993,21.5491,-12.3671,28.3251,2.1931,3.191,0.2476,
13.848,339.5126,944.0769,771.6647,-43.7149,0.0001,179.9993,21.6825,-12.0357,28.6897,2.2145,3.2191,0.2445,
13.86,339.5115,944.0766,771.6643,-43.9567,0.0001,179.9993,21.4041,-12.0492,29.1498,2.1836,3.181,0.247,
13.872,339.5138,944.077,771.6659,-44.1975,0.0001,179.9995,21.8527,-12.2188,28.6255,2.1794,3.1987,0.2501,
13.884,339.5127,944.0771,771.6633,-44.4351,0.0,179.9993,21.6792,-11.9282,28.9016,2.1415,3.1749,0.2456,
13.896,339.515,944.0775,771.6649,-44.676,0.0001,179.9995,21.9381,-12.0407,29.0083,2.1679,3.2048,0.2473,
13.908,339.513,944.0751,771.6646,-44.9156,0.0,179.9992,21.6693,-11.8826,28.7679,2.1346,3.1724,0.2392,
13.92,339.5148,944.0739,771.6643,-45.1544,-0.0001,179.9992,21.8948,-12.036,28.815,2.1189,3.1892,0.2472,
13.932,339.5142,944.0757,771.6636,-45.394,-0.0001,179.9992,21.7877,-11.8752,29.3156,2.1163,3.2077,0.2397,
13.944,339.5137,944.0772,771.6652,-45.6305,0.0,179.9993,22.0327,-11.7814,28.5106,2.1159,3.1956,0.2455,
13.956,339.5154,944.076,771.6649,-45.8651,0.0,179.9993,22.0487,-11.6442,28.9439,2.101,3.1841,0.242,
13.968,339.517,944.077,771.6642,-46.1078,-0.0003,179.9995,22.0056,-11.2829,28.8528,2.0905,3.2008,0.2382,
13.98,339.5164,944.0766,771.6639,-46.3519,0.0,179.9993,22.1065,-11.3901,29.5349,2.0889,3.1962,0.2356,
13.992,339.5158,944.0781,771.6655,-46.5874,0.0001,179.9995,21.8153,-11.3547,29.1815,2.0557,3.1768,0.2431,
14.004,339.5146,944.078,771.6651,-46.8239,0.0001,179.9995,22.2903,-11.1957,29.3706,2.0523,3.1869,0.2316,
14.016,339.5168,944.0786,771.6668,-47.0616,0.0002,179.9997,22.0732,-11.2189,29.0331,2.0554,3.1862,0.2336,
14.028,339.5163,944.0804,771.6661,-47.2981,0.0002,179.9997,21.9487,-11.2886,29.6042,2.0398,3.1641,0.233,
14.04,339.5178,944.0792,771.6657,-47.5453,0.0002,179.9997,21.9609,-11.3044,29.6549,2.0247,3.1605,0.2348,
14.052,339.5156,944.0765,771.6677,-47.7913,0.0001,179.9995,21.9786,-11.227,29.1365,2.0257,3.1704,0.2346,
14.064,339.52,944.0766,771.667,-48.032,-0.0003,179.9997,21.9964,-11.336,29.6011,2.0168,3.161,0.2257,
14.076,339.5172,944.0792,771.6664,-48.2739,0.0001,179.9995,21.8217,-11.1324,29.2793,2.0048,3.1443,0.2308,
14.088,339.521,944.0773,771.666,-48.5157,-0.0003,179.9997,22.1856,-10.9577,30.0687,2.0075,3.1538,0.2192,
14.1,339.5181,944.0797,771.6676,-48.7523,0.0001,179.9996,21.9189,-10.9863,30.2159,2.0002,3.1443,0.2256,
14.112,339.5166,944.0793,771.6696,-48.9941,0.0002,179.9998,22.2303,-11.0489,29.6571,1.9782,3.1542,0.2265,
14.124,339.5183,944.0786,771.667,-49.2308,0.0001,179.9997,22.0303,-10.7296,29.8723,1.9763,3.1694,0.227,
14.136,339.5205,944.0792,771.6686,-49.4685,0.0002,179.9998,22.214,-10.7851,29.5811,1.9591,3.148,0.2263,
14.148,339.5205,944.0761,771.6682,-49.7091,-0.0003,179.9997,22.073,-10.8973,29.8739,1.9653,3.1489,0.2215,
14.16,339.5199,944.0784,771.6679,-49.9466,-0.0001,-180.0,21.8669,-10.7641,30.0384,1.9332,3.1081,0.2263,
14.172,339.5192,944.0778,771.6672,-50.1823,0.0,179.9995,22.14,-10.7043,30.0926,1.9541,3.1385,0.2192,
14.184,339.5207,944.0767,771.6669,-50.4264,0.0,179.9995,21.7681,-10.6547,29.8102,1.9406,3.116,0.2182,
14.196,339.5193,944.0767,771.6666,-50.6681,0.0,179.9995,22.2411,-10.5138,29.8406,1.9086,3.1218,0.2088,
14.208,339.5206,944.0776,771.6682,-50.9098,-0.0002,179.9998,21.8529,-10.3606,29.7703,1.9067,3.1202,0.2139,
14.22,339.5201,944.0777,771.6656,-51.1476,0.0,179.9995,22.0878,-10.4654,30.1479,1.9214,3.1251,0.2157,
14.232,339.5187,944.0778,771.6652,-51.381,0.0,179.9995,21.9941,-10.203,29.8332,1.8712,3.1172,0.221,
14.244,339.5202,944.0768,771.6649,-51.6187,0.0,179.9995,21.9775,-10.4627,30.4913,1.9007,3.0944,0.2016,
14.256,339.5179,944.0745,771.6645,-51.8646,-0.0002,179.9992,22.0748,-10.1691,29.7308,1.8639,3.1254,0.2103,
14.268,339.52,944.0777,771.6662,-52.1095,-0.0002,179.9999,22.1222,-10.3602,29.7424,1.8736,3.095,0.2139,
14.28,339.5212,944.0761,771.6678,-52.3535,-0.0003,179.9997,22.1055,-10.0175,29.5261,1.8599,3.0914,0.2065,
14.292,339.5198,944.0742,771.6655,-52.5966,-0.0001,179.9993,22.0956,-10.2037,29.45,1.8444,3.0758,0.2067,
14.304,339.519,944.076,771.6671,-52.8363,0.0,179.9995,21.6919,-10.2095,30.2734,1.8687,3.072,0.2126,
14.316,339.5176,944.0764,771.6645,-53.0738,-0.0001,179.9993,21.8926,-10.3945,29.7959,1.8513,3.0516,0.2021,
14.328,339.5196,944.0771,771.6661,-53.3147,0.0,179.9995,21.9815,-10.204,29.9622,1.8474,3.0669,0.2019,
14.34,339.5211,944.0762,771.6658,-53.5493,0.0,179.9995,21.684,-10.1201,29.6642,1.8474,3.0762,0.202,
14.352,339.5196,944.0764,771.6654,-53.7857,0.0,179.9995,21.9537,-10.1761,29.81,1.836,3.0554,0.2099,
14.364,339.521,944.0754,771.6651,-54.0287,0.0,179.9995,21.9534,-9.9914,29.8024,1.7979,3.0725,0.2,
14.376,339.5201,944.0772,771.6667,-54.2663,0.0001,179.9997,21.8816,-10.2332,30.3482,1.8426,3.0655,0.1996,
14.388,339.5209,944.077,771.6641,-54.5027,-0.0003,179.9997,21.8984,-9.6196,29.6893,1.7861,3.065,0.2042,
14.4,339.5201,944.0768,771.6637,-54.7468,0.0,179.9995,22.0759,-9.8221,29.7559,1.7982,3.0667,0.1964,
14.412,339.522,944.0776,771.6653,-54.9898,0.0001,179.9997,21.8568,-9.5771,29.6475,1.7674,3.0511,0.1963,
14.424,339.5197,944.0755,771.665,-55.2273,-0.0002,179.9993,22.0152,-10.0237,30.6362,1.7899,3.0405,0.2044,
14.436,339.5232,944.0739,771.6647,-55.466,-0.0005,179.9996,22.0814,-9.4874,30.348,1.7338,3.027,0.1954,
14.448,339.5201,944.0766,771.6663,-55.6984,-0.0001,179.9995,22.0141,-9.7533,30.1194,1.7739,3.0528,0.2013,
14.46,339.5216,944.0761,771.6637,-55.934,-0.0002,179.9994,21.8711,-9.5823,29.9264,1.7406,3.0155,0.1967,
14.472,339.52,944.0762,771.6633,-56.181,-0.0002,179.9994,22.2227,-9.536,30.3611,1.7447,3.0523,0.1849,
14.484,339.5218,944.077,771.6649,-56.4293,-0.0001,179.9995,21.9193,-9.3405,30.0622,1.6912,3.0117,0.1897,
14.496,339.5202,944.0772,771.6646,-56.6711,-0.0001,179.9995,22.2611,-9.4728,29.6925,1.7307,3.0401,0.1913,
14.508,339.5215,944.0764,771.6643,-56.913,-0.0001,179.9995,21.8822,-9.3714,29.9364,1.7014,3.0098,0.1931,
14.52,339.5199,944.0767,771.6639,-57.1527,-0.0001,179.9995,22.2999,-9.3235,30.167,1.7145,3.0275,0.1861,
14.532,339.5218,944.0776,771.6655,-57.3893,0.0,179.9997,21.5792,-9.4967,30.2386,1.7093,2.995,0.1892,
14.544,339.5202,944.0779,771.6652,-57.6322,0.0,179.9997,21.9703,-9.4528,30.4115,1.6868,3.0044,0.1926,
14.556,339.5215,944.0771,771.6649,-57.8699,0.0,179.9997,21.9747,-9.3724,30.2866,1.6863,2.9867,0.1899,
14.568,339.5205,944.0791,771.6665,-58.1064,0.0001,179.9998,21.6821,-9.4075,30.1587,1.6923,3.0053,0.1936,
14.58,339.5231,944.0754,771.6662,-58.3482,-0.0004,179.9997,21.8982,-9.2404,29.8052,1.6731,3.0093,0.1845,
14.592,339.5244,944.0747,771.6658,-58.5848,-0.0004,179.9997,21.7235,-9.1998,30.5558,1.6724,2.9766,0.189,
14.604,339.5201,944.0744,771.6613,-58.8193,-0.0003,179.9992,22.0091,-9.0416,31.0545,1.6692,2.9855,0.1819,
14.616,339.522,944.0753,771.6629,-59.0602,-0.0002,179.9994,21.8068,-9.1725,30.4269,1.6398,2.9855,0.1851,
14.628,339.5209,944.0773,771.6645,-59.3051,-0.0001,179.9995,21.9638,-8.983,30.41,1.6552,2.986,0.1771,
14.64,339.5221,944.0766,771.6641,-59.545,-0.0001,179.9995,21.8544,-8.7279,30.0411,1.6227,3.0019,0.1844,
14.652,339.5205,944.077,771.6638,-59.7815,-0.0001,179.9995,21.9073,-9.164,30.2114,1.6413,2.9735,0.1824,
14.664,339.5239,944.0756,771.6635,-60.0148,-0.0004,179.9998,21.8753,-8.7292,30.5701,1.6033,2.9687,0.1819,
14.676,339.5201,944.0768,771.6631,-60.2525,-0.0001,179.9995,21.6607,-8.9935,30.7631,1.6361,2.9651,0.171,
14.688,339.5212,944.0761,771.6628,-60.4976,-0.0001,179.9995,21.7081,-8.7907,30.3054,1.6103,2.9633,0.1746,
14.7,339.5224,944.0754,771.6625,-60.7438,-0.0001,179.9995,21.8361,-8.7051,30.3578,1.5888,2.9607,0.1774,
14.712,339.5212,944.0775,771.6641,-60.9866,0.0,179.9997,21.8698,-8.8168,30.5256,1.5949,2.9496,0.1739,
14.724,339.5218,944.0752,771.6618,-61.2285,-0.0001,179.9996,21.9107,-8.812,30.6079,1.5889,2.9524,0.1713,
14.736,339.5207,944.0773,771.6634,-61.4692,0.0,179.9997,21.7547,-8.5047,30.5752,1.575,2.9419,0.1694,
14.748,339.5219,944.0767,771.6631,-61.7091,0.0,179.9997,21.7235,-8.6075,30.5808,1.5858,2.9274,0.172,
14.76,339.5222,944.0738,771.6627,-61.9521,-0.0003,179.9994,21.9118,-8.5898,30.3144,1.5663,2.9478,0.1689,
14.772,339.5205,944.0743,771.6624,-62.1896,-0.0003,179.9994,21.7346,-8.5085,30.3757,1.5722,2.9288,0.1758,
14.784,339.5217,944.0737,771.6621,-62.4263,-0.0003,179.9994,21.8588,-8.3523,30.7652,1.5455,2.9193,0.1708,
14.796,339.5199,944.0742,771.6617,-62.6659,-0.0003,179.9994,21.9626,-8.521,30.5818,1.5596,2.9344,0.1714,
14.808,339.5211,944.0737,771.6614,-62.9015,-0.0003,179.9994,21.8114,-8.4997,31.0288,1.5408,2.9099,0.1721,
14.82,339.5194,944.0742,771.661,-63.1359,-0.0003,179.9994,21.5622,-8.3653,30.7298,1.5398,2.9161,0.1707,
14.832,339.5206,944.074,771.6584,-63.3799,-0.0004,179.9993,21.7159,-8.4557,30.9054,1.5371,2.8883,0.1677,
14.844,339.5222,944.0748,771.6623,-63.6251,-0.0002,179.9996,21.5682,-8.4941,30.5677,1.5399,2.902,0.1744,
14.856,339.5233,944.0743,771.662,-63.8681,-0.0002,179.9996,21.7481,-8.2691,30.7021,1.5185,2.8843,0.1701,
