time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.4927,944.0565,771.5707,-13.4172,0.0002,-179.9983,23.9899,-28.6582,29.3929,4.321,4.4158,0.4935,
12.432,339.4936,944.0576,771.5701,-13.661,0.0002,-179.9983,23.631,-28.5548,28.9363,4.3215,4.394,0.4936,
12.444,339.4909,944.0577,771.5697,-13.9016,0.0002,-179.9983,23.9701,-28.4873,28.7441,4.3083,4.4109,0.484,
12.456,339.4916,944.0586,771.5714,-14.1391,0.0002,-179.9981,23.3507,-28.4218,28.9554,4.3192,4.3593,0.4933,
12.468,339.4911,944.0557,771.5687,-14.3809,0.0003,-179.9987,23.6121,-28.3647,29.028,4.3179,4.367,0.4884,
12.48,339.4912,944.0549,771.5684,-14.6184,0.0003,-179.9987,23.3509,-28.4397,28.8804,4.3132,4.3459,0.4962,
12.492,339.492,944.0557,771.57,-14.8559,0.0003,-179.9985,23.467,-28.3375,28.8252,4.3097,4.3352,0.4842,
12.504,339.4921,944.0549,771.5697,-15.0967,0.0003,-179.9985,22.9915,-28.4189,28.4545,4.2977,4.3359,0.4877,
12.516,339.49,944.0571,771.569,-15.3319,0.0003,-179.9985,23.3466,-28.6275,28.665,4.308,4.3329,0.4915,
12.528,339.4901,944.0563,771.5687,-15.5663,0.0003,-179.9985,22.9814,-28.5355,28.6792,4.2979,4.3017,0.4862,
12.54,339.49,944.0549,771.5703,-15.807,0.0003,-179.9987,23.044,-28.2382,28.8652,4.2985,4.277,0.4892,
12.552,339.4901,944.0542,771.5677,-16.0519,0.0003,-179.9989,23.0473,-28.1601,28.6392,4.2875,4.2886,0.4812,
12.564,339.4908,944.055,771.5693,-16.2947,0.0003,-179.9987,22.8601,-28.0175,28.4837,4.2881,4.2764,0.4867,
12.576,339.4914,944.0559,771.5709,-16.5354,0.0003,-179.9985,22.7544,-28.3205,28.9168,4.2921,4.247,0.4828,
12.588,339.4908,944.0531,771.5683,-16.7688,0.0003,-179.9991,22.8106,-28.1557,28.1615,4.2539,4.2485,0.4868,
12.6,339.4914,944.054,771.5699,-17.0031,0.0003,-179.9989,22.406,-28.2013,28.6378,4.2764,4.224,0.4836,
12.612,339.4921,944.0551,771.5692,-17.2491,0.0003,-179.9989,22.5536,-27.9899,28.7215,4.2592,4.2428,0.4844,
12.624,339.4892,944.0552,771.5689,-17.4949,0.0003,-179.9989,22.2518,-27.9237,28.7651,4.2636,4.1976,0.4693,
12.636,339.489,944.0538,771.5705,-17.7356,0.0004,-179.9991,22.2779,-28.075,28.998,4.2588,4.2058,0.4852,
12.648,339.489,944.0532,771.5679,-17.9784,0.0004,-179.9993,21.9426,-27.9903,29.0151,4.253,4.1769,0.484,
12.66,339.4896,944.0541,771.5695,-18.2181,0.0004,-179.9991,22.2533,-28.0124,29.1715,4.2521,4.185,0.4788,
12.672,339.4893,944.0527,771.5711,-18.4556,0.0004,-179.9993,21.9169,-27.837,28.5975,4.2476,4.1628,0.4859,
12.684,339.4899,944.0535,771.5727,-18.6985,0.0004,-179.9991,22.0048,-28.0305,28.9657,4.242,4.1619,0.4736,
12.696,339.4899,944.053,771.5701,-18.9371,0.0004,-179.9993,21.877,-27.9553,28.9011,4.2268,4.1473,0.4798,
12.708,339.4898,944.0523,771.5698,-19.1746,0.0004,-179.9993,21.6715,-27.6933,29.3962,4.2244,4.1273,0.4871,
12.72,339.4925,944.0524,771.5714,-19.4173,0.0,-179.9991,21.8242,-28.0036,29.1209,4.2368,4.1237,0.479,
12.732,339.4895,944.0504,771.5688,-19.6539,0.0004,-179.9997,21.515,-27.7795,28.7942,4.2178,4.116,0.4797,
12.744,339.49,944.0513,771.5704,-19.8893,0.0004,-179.9995,21.4102,-27.8303,29.1318,4.2248,4.0779,0.4656,
12.756,339.4905,944.0522,771.572,-20.1279,0.0004,-179.9993,21.4138,-27.8277,28.6756,4.2056,4.0871,0.4754,
12.768,339.4926,944.0509,771.5694,-20.3717,0.0,-179.9995,21.3257,-27.9317,29.1432,4.2298,4.064,0.4706,
12.78,339.4872,944.0513,771.571,-20.6091,0.0004,-179.9997,21.1799,-27.5666,29.1227,4.2002,4.0607,0.4762,
12.792,339.4871,944.0506,771.5707,-20.8477,0.0004,-179.9997,20.9961,-27.6235,28.7788,4.2074,4.0321,0.467,
12.804,339.4875,944.0515,771.5723,-21.0842,0.0004,-179.9995,20.9495,-27.6051,29.0,4.2077,4.0409,0.474,
12.816,339.4874,944.051,771.5697,-21.3218,0.0004,-179.9997,20.8636,-27.665,28.8822,4.1908,4.0294,0.4744,
12.828,339.487,944.0496,771.5713,-21.5688,0.0004,-179.9999,20.8431,-27.7979,29.1416,4.1862,4.0046,0.4685,
12.84,339.4868,944.0488,771.5709,-21.8137,0.0004,-179.9999,20.8082,-27.4377,28.8167,4.1714,3.9986,0.4745,
12.852,339.4894,944.0492,771.5703,-22.0543,0.0,-179.9999,20.6311,-27.5574,29.0695,4.1836,3.9782,0.4667,
12.864,339.487,944.0492,771.5699,-22.2941,0.0004,-179.9999,20.5379,-27.3109,29.0424,4.1585,3.9696,0.4681,
12.876,339.4874,944.0501,771.5715,-22.5369,0.0004,-179.9997,20.6309,-27.4315,28.6118,4.1765,3.9546,0.468,
12.888,339.4893,944.0486,771.5712,-22.7754,0.0,-179.9997,20.3535,-27.2984,28.7947,4.1621,3.9466,0.4671,
12.9,339.4868,944.0483,771.5705,-23.0194,0.0004,179.9999,20.4488,-27.445,28.9977,4.1645,3.9566,0.464,
12.912,339.4865,944.0476,771.5702,-23.2559,0.0004,179.9999,20.1852,-27.3353,28.9872,4.1486,3.9125,0.4682,
12.924,339.4862,944.0466,771.5721,-23.4902,0.0004,-179.9999,20.3804,-27.3234,29.2399,4.1484,3.9151,0.4679,
12.936,339.4887,944.0471,771.5715,-23.7329,0.0,-179.9999,20.0705,-27.188,29.5026,4.1476,3.8933,0.4612,
12.948,339.4885,944.0467,771.5689,-23.9684,0.0,179.9999,19.8254,-27.3825,29.0067,4.1443,3.8941,0.4723,
12.96,339.4858,944.0461,771.5705,-24.2039,0.0004,179.9997,19.708,-27.2307,29.1637,4.1507,3.8843,0.4582,
12.972,339.4855,944.0454,771.5701,-24.4436,0.0004,179.9997,19.9612,-27.039,28.9028,4.1407,3.8912,0.4573,
12.984,339.488,944.0459,771.5695,-24.6884,0.0,179.9997,19.5812,-27.2555,28.6179,4.1418,3.8642,0.4577,
12.996,339.4855,944.0459,771.5691,-24.9303,0.0004,179.9997,19.6984,-27.2954,28.6701,4.1323,3.8594,0.4627,
13.008,339.485,944.0472,771.5708,-25.1654,0.0,179.9999,19.7073,-27.3647,28.5458,4.1375,3.8494,0.4647,
13.02,339.4876,944.0456,771.5704,-25.3957,0.0,179.9999,19.5693,-27.2376,28.6926,4.1364,3.8407,0.473,
13.032,339.4849,944.0453,771.5697,-25.6355,0.0003,179.9995,19.4826,-26.9924,28.9085,4.1171,3.8169,0.461,
13.044,339.4851,944.0462,771.5714,-25.8825,0.0003,179.9997,19.4867,-27.0527,28.4873,4.1,3.8228,0.4648,
13.056,339.4874,944.0463,771.573,-26.1295,0.0,179.9999,19.5751,-27.0049,28.6873,4.0944,3.82,0.4531,
13.068,339.4849,944.0464,771.5726,-26.3713,0.0004,179.9999,19.2195,-26.9147,28.7599,4.0932,3.8155,0.4688,
13.08,339.4845,944.0459,771.57,-26.6163,0.0003,179.9997,19.3221,-26.9708,29.1729,4.0923,3.7808,0.4489,
13.092,339.4838,944.0446,771.5716,-26.858,0.0003,179.9995,19.2902,-26.6554,29.2199,4.0916,3.815,0.4594,
13.104,339.484,944.0457,771.5732,-27.0956,0.0003,179.9997,19.1126,-26.9384,28.882,4.1006,3.7791,0.4541,
13.116,339.4842,944.0469,771.5726,-27.3352,0.0003,179.9997,18.9126,-26.6479,28.955,4.0598,3.7623,0.4589,
13.128,339.4838,944.0463,771.5722,-27.5717,0.0003,179.9997,18.9642,-26.8284,29.0296,4.0873,3.7605,0.4577,
13.14,339.4839,944.0474,771.5738,-27.8071,0.0004,179.9998,19.1566,-26.7627,29.1715,4.058,3.7679,0.4652,
13.152,339.4863,944.0479,771.5732,-28.0498,0.0,179.9999,18.7705,-26.688,29.2139,4.0566,3.7388,0.4514,
13.164,339.4864,944.0489,771.5748,-28.2874,0.0,-179.9999,18.9226,-26.6123,29.1476,4.032,3.7359,0.461,
13.176,339.48,944.0479,771.5745,-28.5238,0.0003,179.9996,18.9719,-26.7008,29.355,4.0323,3.7312,0.4557,
13.188,339.4852,944.0474,771.5738,-28.7656,0.0,179.9997,18.999,-26.6093,29.616,4.0303,3.7257,0.4564,
13.2,339.4853,944.0484,771.5754,-29.0095,0.0,179.9999,18.6081,-26.3025,29.3413,4.0185,3.7004,0.4591,
13.212,339.4853,944.0494,771.577,-29.2492,0.0,-180.0,18.6956,-26.4242,29.6668,4.0152,3.7104,0.4501,
13.224,339.4854,944.0505,771.5786,-29.4888,0.0,-179.9998,18.459,-26.4438,29.8152,4.008,3.6804,0.4519,
13.236,339.485,944.0502,771.576,-29.72,0.0,-179.9999,18.6739,-26.2109,29.4629,4.009,3.6818,0.447,
13.248,339.485,944.0513,771.5776,-29.9554,0.0,-179.9998,18.4,-26.1035,29.1689,3.9839,3.6882,0.4441,
13.26,339.4814,944.0492,771.5773,-30.2005,0.0003,179.9998,18.7274,-26.1743,29.716,3.9899,3.6785,0.4395,
13.272,339.4836,944.0497,771.5766,-30.4485,0.0,179.9999,18.258,-26.0812,29.8321,3.971,3.6619,0.4469,
13.284,339.483,944.0491,771.5763,-30.6913,0.0,179.9999,18.6383,-26.2099,29.9509,3.9867,3.6677,0.45,
13.296,339.4808,944.0508,771.5779,-30.9353,0.0004,180.0,18.525,-25.9907,29.5386,3.963,3.6368,0.4457,
13.308,339.4809,944.0522,771.5772,-31.1781,0.0004,180.0,18.4637,-26.102,29.715,3.9721,3.6419,0.4526,
13.32,339.4824,944.0509,771.5769,-31.4145,0.0,-180.0,18.4608,-26.0791,29.8454,3.9635,3.6217,0.4462,
13.332,339.4818,944.0504,771.5765,-31.651,0.0,-180.0,18.2074,-25.7839,29.4956,3.942,3.6385,0.4367,
13.344,339.4809,944.0492,771.5782,-31.8906,0.0,179.9998,18.2015,-26.0448,30.032,3.9614,3.6011,0.4478,
13.356,339.4803,944.049,771.5755,-32.1281,-0.0001,179.9997,18.3173,-25.6356,29.6021,3.9408,3.6201,0.4472,
13.368,339.4775,944.0491,771.5752,-32.3732,0.0003,179.9996,18.1062,-25.8017,29.989,3.9406,3.5951,0.4392,
13.38,339.4774,944.0503,771.5768,-32.6076,0.0003,179.9998,18.2116,-25.8957,29.5994,3.9334,3.6142,0.4419,
13.392,339.4789,944.0491,771.5765,-32.8408,0.0,179.9999,18.13,-25.7084,29.2757,3.9151,3.5863,0.4423,
13.404,339.4767,944.0512,771.5758,-33.0795,0.0003,179.9998,18.0539,-25.9934,30.1713,3.928,3.5749,0.4391,
13.416,339.481,944.0489,771.5755,-33.3255,0.0,179.9999,17.9209,-25.6135,29.5859,3.9122,3.5525,0.4367,
13.428,339.4809,944.05,771.5771,-33.5641,0.0,-180.0,18.0781,-25.6495,29.4539,3.9055,3.5708,0.44,
13.44,339.4781,944.0505,771.5745,-33.8007,0.0003,179.9998,17.8103,-25.6302,29.2098,3.9018,3.5614,0.4428,
13.452,339.4774,944.0501,771.5741,-34.0351,0.0003,179.9998,17.9981,-25.7018,29.2927,3.8917,3.5475,0.4373,
13.464,339.4787,944.0486,771.5735,-34.2725,-0.0001,179.9995,17.8089,-25.4868,29.249,3.8991,3.5503,0.4357,
13.476,339.4779,944.048,771.5731,-34.5175,-0.0001,179.9995,17.7015,-25.6702,28.9602,3.9061,3.5301,0.4395,
13.488,339.4777,944.0491,771.5747,-34.7634,-0.0001,179.9997,17.7051,-25.5683,29.5028,3.9102,3.5264,0.4281,
13.5,339.4747,944.0494,771.5744,-35.0043,0.0003,179.9996,17.5371,-25.3218,28.8379,3.8853,3.5138,0.4312,
13.512,339.4767,944.05,771.5737,-35.2512,-0.0001,179.9997,17.7447,-25.5933,29.0668,3.9083,3.532,0.4244,
13.524,339.4782,944.0468,771.5715,-35.4931,-0.0001,179.9995,17.5191,-25.3207,29.1403,3.8659,3.513,0.4284,
13.536,339.4758,944.0488,771.5731,-35.7319,0.0003,179.9996,17.6906,-25.632,29.2553,3.8902,3.504,0.4247,
13.548,339.4778,944.0495,771.5724,-35.9746,-0.0001,179.9997,17.4011,-25.1959,29.2321,3.8437,3.5073,0.4244,
13.56,339.4762,944.0468,771.5721,-36.2089,-0.0002,179.9993,17.6364,-25.5088,28.9074,3.8888,3.5012,0.4187,
13.572,339.4768,944.0481,771.5714,-36.4457,0.0001,179.9992,17.4147,-25.3305,28.7001,3.8425,3.4706,0.4332,
13.584,339.4751,944.0476,771.5733,-36.6882,-0.0002,179.9995,17.7031,-25.4372,28.6638,3.8554,3.4927,0.4196,
13.596,339.4728,944.0499,771.5727,-36.9238,0.0002,179.9994,17.3854,-25.3805,28.6009,3.8433,3.4703,0.4233,
13.608,339.477,944.0478,771.5723,-37.1561,-0.0002,179.9995,17.3708,-25.2866,28.4716,3.8535,3.4704,0.4244,
13.62,339.474,944.0484,771.5697,-37.3969,0.0001,179.9992,17.4624,-24.8419,28.7238,3.8287,3.4835,0.4179,
13.632,339.4737,944.0496,771.5713,-37.6429,0.0002,179.9994,17.5416,-25.1649,28.7231,3.8322,3.4755,0.4185,
13.644,339.4733,944.0508,771.5729,-37.8868,0.0002,179.9996,17.5056,-25.0945,28.6187,3.8094,3.4556,0.425,
13.656,339.4746,944.0497,771.5726,-38.1242,-0.0001,179.9997,17.262,-24.9752,28.4569,3.8069,3.4491,0.4262,
13.668,339.4773,944.0503,771.5719,-38.3535,-0.0001,179.9997,17.6307,-25.0045,29.1927,3.8205,3.4699,0.4133,
13.68,339.4734,944.0484,771.5716,-38.5922,0.0001,179.9992,17.1137,-25.065,28.9337,3.7955,3.4265,0.4199,
13.692,339.4746,944.0472,771.5713,-38.8359,-0.0003,179.9993,17.3421,-24.9949,28.7915,3.7885,3.4363,0.4136,
13.704,339.4743,944.0487,771.5706,-39.0819,-0.0003,179.9994,17.0597,-24.8225,28.595,3.7882,3.4108,0.4152,
13.716,339.4746,944.0497,771.5722,-39.3219,0.0001,179.9994,17.3871,-25.0202,28.9681,3.8016,3.4249,0.4176,
13.728,339.4758,944.0486,771.5719,-39.5667,-0.0002,179.9995,16.665,-24.8117,28.2724,3.7758,3.3895,0.4167,
13.74,339.4732,944.0506,771.5735,-39.8086,0.0002,179.9996,17.3442,-24.8764,29.2216,3.7839,3.4225,0.4093,
13.752,339.4773,944.0485,771.5732,-40.0483,-0.0001,179.9997,16.8897,-24.8387,29.2107,3.7749,3.3883,0.4155,
13.764,339.4769,944.0501,771.5725,-40.289,-0.0001,179.9997,17.2745,-24.7973,28.9385,3.7568,3.4038,0.4094,
13.776,339.4751,944.0475,771.5721,-40.5286,-0.0003,179.9993,16.831,-24.569,29.2611,3.735,3.3623,0.4031,
13.788,339.4754,944.0486,771.5738,-40.7665,0.0001,179.9994,17.021,-24.7714,29.1649,3.7635,3.395,0.414,
13.8,339.4767,944.0478,771.5711,-41.0071,-0.0003,179.9994,16.6836,-24.5257,28.5413,3.736,3.3609,0.4074,
13.812,339.4741,944.0499,771.5727,-41.2426,0.0001,179.9994,16.9293,-24.4153,28.5787,3.7175,3.3669,0.4036,
13.824,339.4781,944.0479,771.5724,-41.4792,-0.0002,179.9995,16.5435,-24.439,29.0732,3.7283,3.342,0.4112,
13.836,339.4755,944.05,771.574,-41.7179,0.0002,179.9995,16.9563,-24.5627,29.1865,3.7321,3.3525,0.4093,
13.848,339.4773,944.0486,771.5737,-41.963,0.0002,179.9996,16.792,-24.4185,29.4425,3.7131,3.3439,0.3993,
13.86,339.4768,944.05,771.5753,-42.2026,0.0002,179.9997,16.7685,-24.2313,29.1289,3.7023,3.328,0.4128,
13.872,339.4764,944.0517,771.5746,-42.4423,0.0002,179.9997,16.7265,-24.3074,29.0304,3.6953,3.3454,0.4067,
13.884,339.4796,944.0474,771.5743,-42.6757,-0.0003,179.9995,16.8442,-24.2955,29.4639,3.6848,3.3379,0.4072,
13.896,339.4785,944.0472,771.574,-42.9121,-0.0003,179.9995,16.542,-24.1779,29.2186,3.6899,3.3062,0.4039,
13.908,339.478,944.0489,771.5733,-43.156,-0.0003,179.9995,16.5301,-24.066,29.57,3.6733,3.3042,0.4053,
13.92,339.4803,944.0492,771.5749,-43.4043,-0.0002,179.9997,16.6097,-24.1744,29.6898,3.6793,3.2959,0.3994,
13.932,339.4771,944.05,771.5723,-43.6441,0.0001,179.9994,16.436,-24.0315,29.368,3.671,3.2919,0.4091,
13.944,339.4765,944.0514,771.5739,-43.8869,0.0001,179.9995,16.3407,-23.8717,29.6986,3.6521,3.2859,0.3924,
13.956,339.4783,944.0501,771.5736,-44.1267,0.0001,179.9995,16.1719,-23.9923,28.9817,3.6765,3.2825,0.4039,
13.968,339.4777,944.0516,771.5752,-44.3664,0.0002,179.9997,16.3424,-23.9986,29.377,3.6613,3.2451,0.3992,
13.98,339.4757,944.0491,771.5748,-44.6081,0.0,179.9994,16.2883,-24.0773,29.6695,3.6617,3.2651,0.3991,
13.992,339.4796,944.0471,771.5745,-44.8478,-0.0003,179.9995,16.0837,-23.9355,29.4296,3.6431,3.237,0.3968,
14.004,339.477,944.0497,771.5738,-45.0834,0.0,179.9994,16.4114,-23.8842,29.5858,3.64,3.2649,0.3964,
14.016,339.4786,944.0484,771.5735,-45.3253,0.0,179.9994,16.3498,-23.7177,29.5522,3.6184,3.2334,0.3881,
14.028,339.4802,944.0492,771.5751,-45.5596,-0.0002,179.9997,16.6125,-23.7422,29.2126,3.5983,3.2647,0.3983,
14.04,339.479,944.0491,771.5748,-45.794,-0.0002,179.9997,16.1156,-23.8292,29.7385,3.601,3.2404,0.395,
14.052,339.4787,944.0489,771.5722,-46.0339,0.0,179.9994,16.3266,-23.676,29.9839,3.595,3.2401,0.3867,
14.064,339.478,944.0504,771.5738,-46.281,0.0001,179.9995,16.0311,-23.6737,29.0996,3.5883,3.2161,0.3866,
14.076,339.4789,944.0495,771.5734,-46.5184,-0.0002,179.9997,16.2365,-23.7012,29.7463,3.5891,3.206,0.3893,
14.088,339.4811,944.05,771.575,-46.7572,-0.0001,179.9999,16.2929,-23.6393,29.0558,3.5839,3.2238,0.3901,
14.1,339.4829,944.0492,771.5724,-46.9896,-0.0002,179.9997,16.2831,-23.6034,29.1912,3.5889,3.2013,0.3895,
14.112,339.4817,944.0491,771.5721,-47.2261,-0.0002,179.9997,16.0296,-23.4222,29.0811,3.5542,3.2063,0.3931,
14.124,339.4809,944.0481,771.5737,-47.4702,0.0,179.9994,16.1097,-23.4089,29.4569,3.581,3.1953,0.3894,
14.136,339.4824,944.0469,771.5734,-47.7185,0.0,179.9994,15.9574,-23.3882,29.7281,3.5681,3.1894,0.3933,
14.148,339.4804,944.0471,771.573,-47.9589,-0.0003,179.9995,15.6588,-23.1429,29.4892,3.5523,3.1598,0.3902,
14.16,339.4799,944.047,771.5704,-48.2052,-0.0001,179.9992,15.8704,-23.383,29.0537,3.5521,3.1712,0.3921,
14.172,339.4813,944.0478,771.572,-48.449,-0.0003,179.9996,15.5172,-23.1402,29.5392,3.5512,3.1455,0.3894,
14.184,339.4836,944.0464,771.5717,-48.687,0.0,179.9994,15.6536,-23.2796,29.7077,3.5403,3.1406,0.3859,
14.196,339.48,944.049,771.5733,-48.9265,0.0001,179.9995,15.4282,-23.0395,29.5884,3.5317,3.1328,0.3848,
14.208,339.4816,944.048,771.573,-49.161,0.0001,179.9995,15.6804,-23.0861,29.5319,3.5441,3.1359,0.3815,
14.22,339.4803,944.0483,771.5703,-49.3975,0.0,179.9994,15.3026,-23.3019,28.9255,3.5171,3.0979,0.3885,
14.232,339.4832,944.0442,771.57,-49.6425,-0.0005,179.9992,15.6253,-23.1971,29.2919,3.5057,3.1089,0.3783,
14.244,339.4803,944.0466,771.5716,-49.878,-0.0001,179.9992,15.2621,-23.1518,28.6374,3.5206,3.089,0.3942,
14.256,339.4819,944.0455,771.5713,-50.1147,-0.0001,179.9992,15.4163,-23.1905,28.8766,3.5064,3.0746,0.376,
14.268,339.4806,944.0458,771.5687,-50.3533,-0.0002,179.9991,15.2219,-22.9443,29.7061,3.4961,3.0703,0.3801,
14.28,339.4819,944.0467,771.5703,-50.5992,-0.0005,179.9994,15.4024,-22.8891,29.2816,3.4832,3.069,0.3819,
14.292,339.4812,944.0464,771.5699,-50.8402,-0.0001,179.9992,15.2721,-23.0175,29.1554,3.4998,3.0758,0.3882,
14.304,339.4826,944.0474,771.5716,-51.0797,-0.0004,179.9996,15.2787,-22.7965,28.8188,3.4549,3.0468,0.374,
14.316,339.4842,944.0464,771.5712,-51.309,-0.0004,179.9996,15.2136,-22.8965,29.1555,3.4656,3.0611,0.3755,
14.328,339.4834,944.0482,771.5728,-51.5465,-0.0003,179.9997,15.141,-22.7787,29.3056,3.4523,3.0365,0.38,
14.34,339.4826,944.0479,771.5725,-51.7907,0.0,179.9995,15.2942,-22.6881,29.1725,3.4412,3.0496,0.3795,
14.352,339.4818,944.0498,771.5718,-52.0388,0.0,179.9995,15.1624,-22.4424,29.2286,3.4221,3.0246,0.3752,
14.364,339.4833,944.0488,771.5715,-52.2786,0.0,179.9995,15.1635,-22.5981,29.1835,3.4456,3.0208,0.3783,
14.376,339.4837,944.0475,771.5731,-52.5234,-0.0004,179.9996,15.1325,-22.2817,29.185,3.3958,3.0254,0.3681,
14.388,339.4851,944.0466,771.5728,-52.7675,-0.0004,179.9996,15.0284,-22.5353,29.8397,3.4197,2.9968,0.3738,
14.4,339.4821,944.0491,771.5744,-53.0072,0.0,179.9995,14.8473,-22.4043,29.5024,3.4098,2.9904,0.3711,
14.412,339.4835,944.0481,771.574,-53.2449,0.0,179.9995,15.0308,-22.2986,29.7215,3.3973,2.9988,0.376,
14.424,339.4827,944.0502,771.5734,-53.4835,0.0,179.9995,15.0326,-22.3115,29.5444,3.3972,2.9771,0.3658,
14.436,339.487,944.0503,771.575,-53.7159,-0.0002,179.9999,14.9844,-22.2933,29.6728,3.3795,2.9976,0.367,
14.448,339.4854,944.0504,771.5746,-53.9587,-0.0002,179.9999,14.7357,-22.3059,30.0661,3.3857,2.9653,0.3618,
14.46,339.4868,944.0495,771.5743,-54.1985,-0.0002,179.9999,14.951,-22.1326,29.8532,3.368,3.0018,0.3711,
14.472,339.4838,944.052,771.5759,-54.4362,0.0002,179.9998,14.7587,-22.2322,29.9538,3.3554,2.9572,0.3649,
14.484,339.4844,944.0515,771.5756,-54.6747,-0.0001,-179.9999,14.7523,-22.0588,29.9021,3.3589,2.983,0.3655,
14.496,339.4837,944.0516,771.573,-54.9209,0.0001,179.9997,14.9349,-21.9605,29.9297,3.3507,2.9773,0.3526,
14.508,339.4849,944.0527,771.5746,-55.1573,-0.0001,-179.9999,14.8186,-21.8761,29.622,3.3433,2.9652,0.3716,
14.52,339.4855,944.0496,771.5742,-55.3982,-0.0003,179.9998,14.8545,-21.9362,29.8709,3.332,2.9622,0.363,
14.532,339.4847,944.0495,771.5739,-55.6318,0.0,179.9995,14.766,-21.9698,29.8763,3.3377,2.9583,0.3663,
14.544,339.4832,944.0498,771.5736,-55.8651,0.0,179.9995,14.8258,-21.9719,30.0942,3.3197,2.9457,0.3622,
14.556,339.4851,944.0506,771.5752,-56.1049,0.0001,179.9997,14.7436,-21.6388,29.8338,3.3149,2.9462,0.3563,
14.568,339.4835,944.0508,771.5748,-56.3541,0.0001,179.9997,14.8464,-21.7259,29.5894,3.2944,2.9476,0.3633,
14.58,339.4855,944.0519,771.5742,-56.596,0.0001,179.9997,14.8962,-21.7596,30.0138,3.2923,2.941,0.3587,
14.592,339.4832,944.0504,771.5719,-56.8431,0.0,179.9996,14.6283,-21.7378,29.7213,3.2916,2.935,0.359,
14.604,339.4851,944.0513,771.5735,-57.0829,0.0001,179.9997,14.6951,-21.6225,30.1009,3.2839,2.9289,0.3514,
14.616,339.4835,944.0516,771.5732,-57.3236,0.0001,179.9997,14.5039,-21.3135,29.5986,3.2822,2.9056,0.3495,
14.628,339.4848,944.0508,771.5728,-57.5635,0.0001,179.9997,14.8536,-21.6435,29.5533,3.2911,2.913,0.3575,
14.64,339.4824,944.0488,771.5725,-57.8041,-0.0002,179.9994,14.515,-21.42,29.2783,3.2617,2.8947,0.3593,
14.652,339.4851,944.052,771.5741,-58.0387,0.0002,179.9998,14.7093,-21.5271,29.2208,3.266,2.896,0.3527,
14.664,339.4835,944.0523,771.5738,-58.2805,0.0002,179.9998,14.3419,-21.3437,29.7955,3.2733,2.8739,0.3555,
14.676,339.4839,944.0494,771.5734,-58.5161,-0.0001,179.9995,14.5074,-21.4257,29.5321,3.2497,2.8746,0.3485,
14.688,339.4853,944.0487,771.5731,-58.7496,-0.0001,179.9996,14.2633,-21.3753,29.7521,3.2432,2.858,0.3434,
14.7,339.4866,944.0483,771.5705,-58.9883,-0.0002,179.9994,14.416,-21.2245,29.536,3.2523,2.8653,0.3472,
14.712,339.4849,944.0485,771.5701,-59.2364,-0.0002,179.9994,14.1905,-21.4033,28.9859,3.2462,2.8541,0.3462,
14.724,339.4831,944.0486,771.5721,-59.4761,-0.0001,179.9996,14.3654,-21.347,29.4369,3.2138,2.8432,0.3544,
14.736,339.4871,944.0489,771.5737,-59.7147,-0.0003,179.9999,14.0015,-21.2134,29.7766,3.2592,2.8382,0.3553,
14.748,339.4835,944.0503,771.5711,-59.9471,-0.0001,179.9996,14.2064,-21.3781,29.4386,3.2226,2.8351,0.3535,
14.76,339.4847,944.0497,771.5707,-60.1817,-0.0001,179.9996,14.1376,-21.2675,29.2755,3.2198,2.8115,0.351,
14.772,339.483,944.0501,771.5704,-60.4245,-0.0001,179.9996,13.9072,-21.224,29.624,3.2071,2.8148,0.3503,
14.784,339.4841,944.0494,771.5701,-60.6717,-0.0001,179.9996,14.0548,-21.108,29.4849,3.2337,2.8105,0.3483,
14.796,339.4859,944.0504,771.5717,-60.9137,0.0,179.9997,13.9736,-21.2023,28.9984,3.1718,2.7938,0.3503,
14.808,339.4841,944.0508,771.5713,-61.1597,0.0,179.9997,13.8543,-21.0411,29.5384,3.1961,2.779,0.3364,
14.82,339.4839,944.0462,771.5691,-61.4037,-0.0004,179.9993,13.8633,-20.9604,29.4566,3.1866,2.8031,0.3438,
14.832,339.4828,944.0483,771.5707,-61.6412,-0.0002,179.9994,13.8988,-20.9899,29.4999,3.1937,2.7918,0.343,
14.844,339.4839,944.0477,771.5703,-61.8811,-0.0002,179.9994,13.8496,-20.9194,29.5203,3.1634,2.7896,0.3499,
14.856,339.4822,944.0482,771.57,-62.1197,-0.0003,179.9994,13.9451,-20.8452,29.205,3.1686,2.7893,0.3405,
14.868,339.4834,944.0477,771.5697,-62.3563,-0.0003,179.9995,14.0029,-20.9732,29.5238,3.167,2.7854,0.3541,
14.88,339.4851,944.0488,771.5713,-62.5983,-0.0001,179.9996,13.7333,-20.6483,29.4027,3.1566,2.7478,0.342,
14.892,339.4828,944.0476,771.569,-62.8337,-0.0003,179.9995,13.7234,-20.8687,29.5412,3.142,2.7431,0.3458,
14.904,339.4846,944.0488,771.5706,-63.0682,-0.0001,179.9996,13.6645,-20.7475,29.3234,3.1585,2.7454,0.3461,
14.916,339.4858,944.0482,771.5703,-63.307,-0.0001,179.9996,13.8633,-20.9112,29.1533,3.1369,2.734,0.3425,
14.928,339.4839,944.0487,771.5699,-63.5551,-0.0001,179.9996,13.578,-20.7906,29.1356,3.1312,2.7447,0.3273,
