time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5198,944.1376,771.8884,-12.5231,0.0003,-179.9993,23.2459,-20.7064,-14.2025,3.0898,3.4706,0.347,
12.228,339.5178,944.1394,771.89,-12.7604,0.0003,-179.9991,23.4373,-20.7645,-13.9923,3.0843,3.4642,0.3436,
12.24,339.5186,944.1401,771.8916,-13.0106,0.0003,-179.9989,22.9749,-20.6531,-13.5457,3.073,3.4433,0.3423,
12.252,339.5183,944.1378,771.887,-13.2535,0.0003,-179.9993,23.2253,-20.8367,-13.2955,3.1061,3.4659,0.3546,
12.264,339.5191,944.1386,771.8886,-13.4963,0.0003,-179.9991,22.7751,-20.6313,-13.3672,3.0855,3.4322,0.3446,
12.276,339.519,944.1371,771.8903,-13.7412,0.0003,-179.9993,22.7156,-20.8308,-13.5372,3.0758,3.429,0.343,
12.288,339.5193,944.1365,771.8876,-13.9819,0.0003,-179.9995,22.899,-20.9127,-13.6611,3.0865,3.4321,0.3522,
12.3,339.5166,944.1367,771.8873,-14.2193,0.0003,-179.9995,22.7536,-20.9078,-13.2292,3.1046,3.4253,0.3548,
12.312,339.5173,944.1375,771.8889,-14.4632,0.0003,-179.9993,22.4262,-20.7833,-13.1732,3.1053,3.3879,0.3495,
12.324,339.5181,944.1386,771.8883,-14.6986,0.0003,-179.9993,22.4696,-21.0138,-12.9569,3.1233,3.4012,0.3602,
12.336,339.5177,944.1361,771.886,-14.9382,0.0003,-179.9995,22.2108,-20.9033,-12.7972,3.1159,3.4107,0.349,
12.348,339.5184,944.1369,771.8876,-15.1779,0.0003,-179.9993,22.0453,-20.7899,-13.0858,3.1147,3.3907,0.349,
12.36,339.5149,944.1352,771.885,-15.4131,0.0004,-179.9999,22.1806,-20.7567,-12.604,3.0926,3.3695,0.3473,
12.372,339.515,944.1344,771.8846,-15.6486,0.0004,-179.9999,21.9542,-20.8901,-12.4374,3.1389,3.3994,0.36,
12.384,339.5157,944.1352,771.8862,-15.8946,0.0004,-179.9997,21.985,-20.8431,-11.3526,3.12,3.3424,0.3497,
12.396,339.5163,944.136,771.8879,-16.1363,0.0004,-179.9995,21.7962,-20.7993,-12.7663,3.1166,3.3575,0.3514,
12.408,339.5164,944.1351,771.8875,-16.377,0.0004,-179.9995,21.8976,-20.9072,-11.7414,3.1329,3.3412,0.3492,
12.42,339.5171,944.1363,771.8869,-16.6114,0.0004,-179.9995,21.8078,-20.9157,-12.2642,3.127,3.3525,0.3439,
12.432,339.5172,944.1356,771.8865,-16.8437,0.0004,-179.9995,21.4725,-21.0461,-11.9283,3.1112,3.3178,0.3537,
12.444,339.517,944.1342,771.8881,-17.0823,0.0004,-179.9997,21.5612,-20.9798,-11.3925,3.1325,3.3334,0.3477,
12.456,339.5171,944.1335,771.8855,-17.3314,0.0004,-179.9999,21.165,-21.2097,-11.1578,3.1588,3.3092,0.3579,
12.468,339.5177,944.1343,771.8871,-17.5742,0.0004,-179.9997,20.89,-21.1944,-11.355,3.1461,3.2964,0.3608,
12.48,339.5148,944.1345,771.8868,-17.8169,0.0004,-179.9997,20.9465,-20.8691,-11.3612,3.135,3.3052,0.3553,
12.492,339.5154,944.1356,771.8861,-18.0597,0.0004,-179.9997,20.8316,-21.0272,-11.0604,3.1586,3.2909,0.3564,
12.504,339.5154,944.1348,771.8858,-18.2994,0.0004,-179.9997,20.7483,-20.9532,-10.6337,3.1446,3.2782,0.347,
12.516,339.5159,944.1357,771.8874,-18.5379,0.0004,-179.9995,20.724,-21.1495,-10.2782,3.1543,3.2519,0.3516,
12.528,339.5152,944.1329,771.8848,-18.7808,0.0004,179.9999,20.7731,-20.8747,-9.7185,3.1529,3.265,0.3559,
12.54,339.5157,944.1338,771.8864,-19.0172,0.0004,-179.9999,20.5371,-21.1494,-9.9194,3.174,3.2398,0.3618,
12.552,339.5156,944.133,771.8861,-19.259,0.0004,-179.9999,20.2967,-20.8487,-10.5101,3.1364,3.2489,0.3588,
12.564,339.5161,944.1338,771.8877,-19.4987,0.0004,-179.9997,20.3514,-21.2577,-10.4841,3.1641,3.2255,0.3486,
12.576,339.516,944.1331,771.8873,-19.7351,0.0004,-179.9997,20.1147,-21.0733,-9.7374,3.1622,3.2336,0.3599,
12.588,339.516,944.1326,771.8847,-19.9695,0.0004,-179.9999,20.1241,-21.148,-9.0437,3.1791,3.205,0.3617,
12.6,339.5165,944.1335,771.8863,-20.2123,0.0004,-179.9997,19.6036,-21.0234,-9.2395,3.1667,3.1975,0.3636,
12.612,339.5169,944.1343,771.888,-20.4541,0.0004,-179.9995,19.8796,-21.1788,-9.1778,3.1836,3.2105,0.3574,
12.624,339.5138,944.1344,771.8899,-20.6883,0.0004,-179.9994,19.5202,-21.1437,-9.8923,3.1639,3.1913,0.3537,
12.636,339.5173,944.1348,771.8869,-20.925,0.0004,-179.9995,19.6223,-21.0604,-9.1165,3.1796,3.1748,0.3563,
12.648,339.5136,944.1332,771.8843,-21.1613,0.0004,179.9999,19.3426,-21.4395,-8.7297,3.1903,3.1786,0.359,
12.66,339.514,944.1341,771.8859,-21.3988,0.0004,-179.9999,19.177,-21.2382,-8.7524,3.1842,3.1584,0.3638,
12.672,339.5138,944.1332,771.8856,-21.6459,0.0004,-179.9999,19.2073,-21.1114,-8.2815,3.1826,3.1409,0.3578,
12.684,339.5141,944.1341,771.8872,-21.8918,0.0004,-179.9997,19.2268,-21.1482,-8.8755,3.1808,3.1451,0.3635,
12.696,339.514,944.1336,771.8846,-22.1336,0.0004,-179.9999,19.3129,-21.1122,-8.7995,3.1706,3.1347,0.3521,
12.708,339.5144,944.1344,771.8862,-22.3775,0.0004,-179.9997,18.7708,-20.9783,-8.435,3.1747,3.1114,0.3551,
12.72,339.5141,944.1337,771.8859,-22.6182,0.0004,-179.9997,18.9838,-21.0529,-7.8757,3.1644,3.1155,0.3585,
12.732,339.5137,944.1324,771.8875,-22.8557,0.0004,-180.0,18.5573,-21.0811,-7.3138,3.1929,3.1097,0.3614,
12.744,339.517,944.1325,771.8868,-23.0987,0.0004,-179.9999,18.5882,-20.9158,-7.905,3.1742,3.0957,0.3595,
12.756,339.5138,944.1329,771.8865,-23.334,0.0004,-179.9999,18.7853,-21.1058,-7.9935,3.1761,3.0929,0.3604,
12.768,339.5142,944.1338,771.8881,-23.5736,0.0004,-179.9998,18.2674,-21.1082,-8.4459,3.1652,3.0756,0.3611,
12.78,339.514,944.1333,771.8855,-23.8133,0.0004,-179.9999,18.2278,-21.2114,-6.9043,3.2069,3.0684,0.3669,
12.792,339.5137,944.1327,771.8852,-24.0498,0.0004,-179.9999,17.9636,-21.0527,-7.0945,3.1781,3.0502,0.3693,
12.804,339.514,944.1337,771.8868,-24.2831,0.0004,-179.9998,17.9647,-21.185,-6.77,3.2047,3.0463,0.3611,
12.816,339.5137,944.1332,771.8842,-24.5291,0.0004,-179.9999,17.9819,-21.1838,-7.1947,3.178,3.0494,0.3594,
12.828,339.514,944.1341,771.8858,-24.7698,0.0004,-179.9998,18.0111,-21.0443,-7.5323,3.1812,3.0431,0.3618,
12.84,339.5136,944.1334,771.8854,-25.0094,0.0004,-179.9998,17.7066,-21.2185,-7.2723,3.1885,3.0318,0.3595,
12.852,339.5132,944.1325,771.8848,-25.2406,0.0004,179.9999,17.7134,-20.9872,-5.8959,3.2001,3.0042,0.3566,
12.864,339.5128,944.1318,771.8844,-25.4771,0.0004,179.9999,17.3478,-21.3117,-6.2702,3.1998,3.004,0.3623,
12.876,339.513,944.1328,771.886,-25.7178,0.0004,-180.0,17.6319,-21.1887,-6.2743,3.1934,3.008,0.3618,
12.888,339.5132,944.1337,771.8876,-25.967,0.0004,-179.9998,17.272,-21.2585,-6.6945,3.1977,2.9983,0.3622,
12.9,339.5129,944.1332,771.885,-26.2109,0.0004,-180.0,17.4592,-21.0154,-6.0098,3.1838,2.9895,0.3569,
12.912,339.513,944.1342,771.8866,-26.4526,0.0004,-179.9998,17.0603,-21.1598,-5.6961,3.1902,2.9784,0.3611,
12.924,339.5118,944.1312,771.8863,-26.6954,0.0004,179.9998,17.084,-21.2378,-5.1782,3.2265,2.9658,0.3686,
12.936,339.5119,944.1322,771.8879,-26.9372,0.0004,-180.0,16.7795,-21.2354,-5.543,3.2093,2.9542,0.3734,
12.948,339.5116,944.1318,771.8853,-27.1747,0.0004,179.9998,16.9111,-21.3098,-5.7368,3.2066,2.9638,0.361,
12.96,339.5117,944.1328,771.8869,-27.4176,0.0004,-180.0,16.8784,-21.0796,-5.8571,3.1931,2.9461,0.3577,
12.972,339.5113,944.1322,771.8866,-27.653,0.0004,-180.0,16.7986,-21.2375,-5.3071,3.209,2.9489,0.3565,
12.984,339.5115,944.1335,771.8859,-27.8916,0.0004,-180.0,16.4623,-21.1272,-4.7306,3.2005,2.9315,0.3593,
12.996,339.511,944.1329,771.8856,-28.1313,0.0004,-180.0,16.3372,-21.2243,-4.7278,3.2174,2.9232,0.3616,
13.008,339.5111,944.1339,771.8872,-28.3688,0.0004,-179.9998,16.2786,-21.2901,-4.513,3.2257,2.9072,0.3589,
13.02,339.5098,944.1311,771.8869,-28.6032,0.0003,179.9998,16.4715,-21.4259,-4.9362,3.2029,2.9135,0.3628,
13.032,339.5099,944.1323,771.8862,-28.8481,0.0003,179.9998,16.2828,-21.3639,-4.4663,3.2248,2.8938,0.3581,
13.044,339.51,944.1334,771.8878,-29.0867,0.0004,180.0,16.2407,-21.3152,-4.148,3.2001,2.8931,0.3653,
13.056,339.5094,944.1328,771.8875,-29.3263,0.0004,180.0,15.8944,-21.349,-3.6366,3.2316,2.8596,0.3564,
13.068,339.5096,944.1341,771.8868,-29.5607,0.0004,180.0,15.8004,-21.2357,-3.8009,3.2181,2.889,0.3654,
13.08,339.5091,944.1336,771.8865,-29.7951,0.0004,180.0,15.735,-21.3248,-3.8422,3.2187,2.8605,0.3584,
13.092,339.5091,944.1347,771.8881,-30.0337,0.0004,-179.9998,15.7871,-21.0209,-3.9251,3.2014,2.8711,0.3588,
13.104,339.5086,944.1342,771.8855,-30.2828,0.0004,180.0,15.5927,-21.1658,-3.4863,3.2149,2.8551,0.363,
13.116,339.5085,944.1353,771.8871,-30.5278,0.0004,-179.9998,15.3813,-21.1967,-3.3021,3.2149,2.8442,0.3669,
13.128,339.5071,944.1324,771.8867,-30.7706,0.0003,179.9998,15.5024,-21.2389,-3.1527,3.2171,2.8294,0.3487,
13.14,339.507,944.1334,771.8883,-31.0134,0.0004,180.0,15.1881,-21.2299,-2.9542,3.2088,2.8246,0.3616,
13.152,339.5071,944.1348,771.8877,-31.2552,0.0004,180.0,15.5054,-21.3152,-3.0393,3.2044,2.8076,0.3606,
13.164,339.5065,944.1342,771.8873,-31.4927,0.0004,180.0,15.1703,-21.0537,-3.2835,3.2082,2.8061,0.3652,
13.176,339.5093,944.1343,771.889,-31.7336,0.0004,-179.9999,15.2708,-20.9221,-2.6438,3.2095,2.8146,0.366,
13.188,339.5092,944.1354,771.8906,-31.9711,0.0004,-179.9997,14.9477,-21.3704,-2.2744,3.1853,2.7795,0.3687,
13.2,339.5087,944.1351,771.8879,-32.2118,0.0004,-179.9999,15.3282,-21.2897,-1.9513,3.2064,2.7984,0.3682,
13.212,339.5086,944.1362,771.8896,-32.4515,0.0004,-179.9997,14.9661,-20.83,-2.2273,3.1754,2.7674,0.3638,
13.224,339.5085,944.1374,771.8912,-32.689,0.0005,-179.9995,15.0391,-20.9437,-1.8969,3.1783,2.7726,0.3582,
13.236,339.5077,944.1366,771.8905,-32.9224,0.0004,-179.9999,14.5528,-20.9423,-1.8835,3.1985,2.7708,0.366,
13.248,339.507,944.136,771.8902,-33.1641,0.0004,-179.9999,14.8526,-20.9121,-1.4105,3.1745,2.7552,0.361,
13.26,339.5068,944.1372,771.8918,-33.4059,0.0004,-179.9997,14.4832,-21.1042,-1.3117,3.1862,2.7406,0.3655,
13.272,339.5061,944.1367,771.8914,-33.6445,0.0004,-179.9997,14.6099,-21.0945,-1.1774,3.1817,2.7164,0.3634,
13.284,339.5061,944.1381,771.8908,-33.8799,0.0004,-179.9997,14.6126,-20.9788,-1.6159,3.1965,2.7424,0.3661,
13.296,339.506,944.1394,771.8924,-34.1122,0.0005,-179.9995,14.4896,-20.9022,-0.8829,3.1827,2.7116,0.3558,
13.308,339.5053,944.1392,771.8898,-34.3487,0.0004,-179.9997,14.2384,-21.0332,-0.4507,3.1978,2.7239,0.3628,
13.32,339.5051,944.1402,771.8914,-34.5978,0.0005,-179.9995,14.0537,-21.0979,-0.6534,3.2004,2.7028,0.364,
13.332,339.5071,944.1384,771.8907,-34.8429,0.0004,-179.9999,14.1317,-21.1101,-0.8208,3.2003,2.6851,0.363,
13.344,339.5062,944.1378,771.8904,-35.0868,0.0004,-179.9999,14.0586,-21.0732,-0.86,3.1829,2.7093,0.3677,
13.356,339.506,944.139,771.892,-35.3307,0.0004,-179.9997,14.0917,-20.9015,-0.2123,3.1789,2.6833,0.3625,
13.368,339.5052,944.1385,771.8916,-35.5724,0.0004,-179.9997,13.7552,-20.9119,0.1269,3.1836,2.683,0.3567,
13.38,339.5044,944.1383,771.889,-35.8121,0.0004,-179.9999,13.7715,-20.9671,0.3955,3.1875,2.6602,0.36,
13.392,339.5042,944.1395,771.8906,-36.056,0.0004,-179.9997,13.9294,-20.9634,0.1224,3.2096,2.6812,0.3608,
13.404,339.5063,944.138,771.8903,-36.2916,0.0004,-179.9997,14.0473,-20.9243,0.1346,3.1757,2.667,0.3598,
13.416,339.506,944.1393,771.8919,-36.5291,0.0005,-179.9996,13.792,-20.9287,-0.0323,3.1865,2.6609,0.3607,
13.428,339.5052,944.1391,771.8893,-36.7688,0.0005,-179.9997,13.8995,-20.8393,0.2676,3.1934,2.6611,0.3629,
13.44,339.5042,944.1381,771.8909,-37.0042,0.0004,-179.9999,13.4638,-21.0269,1.1276,3.1886,2.6495,0.3563,
13.452,339.5033,944.1378,771.8906,-37.2375,0.0004,-179.9999,13.5464,-21.113,1.0884,3.1964,2.652,0.3629,
13.464,339.503,944.139,771.8922,-37.4824,0.0004,-179.9998,13.327,-20.841,0.4492,3.1763,2.6442,0.3551,
13.476,339.505,944.1375,771.8919,-37.7265,0.0004,-179.9998,13.5913,-20.783,0.8647,3.175,2.6501,0.3497,
13.488,339.5047,944.139,771.8912,-37.9651,0.0004,-179.9998,13.2167,-20.9197,0.9759,3.177,2.6329,0.3602,
13.5,339.5039,944.1387,771.8909,-38.1984,0.0004,-179.9997,13.3439,-21.0472,1.609,3.199,2.6164,0.3552,
13.512,339.503,944.1384,771.8905,-38.4328,0.0004,-179.9997,12.5712,-21.0167,1.6822,3.1963,2.6095,0.3655,
13.524,339.5056,944.1389,771.8898,-38.6737,0.0004,-179.9997,13.0735,-21.1553,1.5272,3.1967,2.6139,0.3542,
13.536,339.5046,944.1384,771.8895,-38.9218,0.0005,-179.9997,12.7765,-20.8996,1.2915,3.2064,2.597,0.3624,
13.548,339.5033,944.1372,771.8934,-39.1625,0.0004,-179.9998,12.7708,-21.1729,1.5846,3.2015,2.5965,0.3575,
13.56,339.5024,944.1371,771.8908,-39.4032,0.0004,-179.9999,12.5854,-21.0348,1.7611,3.205,2.5825,0.355,
13.572,339.5044,944.1359,771.8882,-39.6462,0.0003,179.9999,12.5411,-21.0954,2.8387,3.2176,2.5619,0.3562,
13.584,339.504,944.1372,771.8898,-39.89,0.0004,-179.9999,12.3008,-21.1014,2.4329,3.2122,2.543,0.3636,
13.596,339.5031,944.1372,771.8872,-40.1286,0.0003,179.9999,12.4216,-21.1468,1.9443,3.2039,2.5712,0.3589,
13.608,339.5055,944.1374,771.8888,-40.3727,0.0004,-179.9999,12.1638,-21.0153,2.268,3.1971,2.5403,0.3623,
13.62,339.5045,944.1371,771.8884,-40.6102,0.0004,-179.9999,12.1686,-21.0633,2.0571,3.1787,2.5369,0.3602,
13.632,339.5027,944.1345,771.8881,-40.8509,0.0002,179.9997,11.9015,-21.2244,2.9449,3.2187,2.5151,0.3512,
13.644,339.5046,944.1332,771.8878,-41.0887,0.0002,179.9997,11.9161,-20.9142,2.7584,3.2032,2.5236,0.3693,
13.656,339.5042,944.1349,771.8871,-41.3241,0.0002,179.9997,11.6976,-21.1957,3.3552,3.2195,2.5022,0.3632,
13.668,339.5032,944.1346,771.8868,-41.5595,0.0002,179.9997,11.8055,-20.84,2.6808,3.185,2.5038,0.3641,
13.68,339.5056,944.1349,771.8884,-41.8025,0.0003,179.9999,11.8509,-20.9498,2.7965,3.2059,2.496,0.358,
13.692,339.5045,944.1346,771.888,-42.0432,0.0003,179.9999,11.5989,-20.9639,3.5698,3.212,2.4786,0.3528,
13.704,339.5034,944.1343,771.8877,-42.2829,0.0003,179.9999,11.4558,-20.9217,3.4915,3.1918,2.4818,0.3529,
13.716,339.506,944.135,771.887,-42.5195,0.0003,179.9999,11.2979,-20.955,3.9314,3.2141,2.4577,0.3574,
13.728,339.5049,944.1348,771.8867,-42.7518,0.0003,179.9999,11.3922,-20.8978,3.298,3.188,2.4515,0.3579,
13.74,339.5044,944.1363,771.8883,-42.9883,0.0004,-179.9999,11.3997,-20.9973,3.4599,3.1986,2.4583,0.3557,
13.752,339.5062,944.1352,771.8857,-43.2376,0.0003,179.9999,11.022,-20.992,3.6975,3.1949,2.4283,0.359,
13.764,339.5051,944.1349,771.8854,-43.4804,0.0003,179.9999,10.9421,-21.06,4.293,3.2105,2.4351,0.3602,
13.776,339.5039,944.1347,771.885,-43.7222,0.0003,179.9999,10.6815,-20.7649,4.2927,3.1936,2.4225,0.3483,
13.788,339.5054,944.1328,771.8866,-43.9641,0.0002,179.9997,10.7179,-21.2176,4.0343,3.2299,2.4281,0.3594,
13.8,339.5043,944.1328,771.884,-44.207,0.0001,179.9995,10.5842,-21.0034,3.6635,3.2149,2.4193,0.3621,
13.812,339.5066,944.1332,771.8856,-44.4468,0.0002,179.9997,10.7742,-21.0329,4.4823,3.2202,2.3985,0.363,
13.824,339.5054,944.133,771.8853,-44.6907,0.0002,179.9997,10.413,-21.0603,4.2768,3.1996,2.3893,0.3583,
13.836,339.5044,944.1331,771.8827,-44.9293,0.0001,179.9996,10.415,-21.1116,5.2566,3.2167,2.3774,0.3544,
13.848,339.5067,944.1335,771.8843,-45.168,0.0002,179.9997,10.293,-20.9741,5.3524,3.2111,2.3693,0.3562,
13.86,339.5113,944.1313,771.884,-45.4059,0.0002,179.9997,10.3555,-20.6994,4.8777,3.1846,2.3749,0.349,
13.872,339.5079,944.1342,771.8833,-45.6401,0.0002,179.9997,10.2397,-20.9311,4.6201,3.2133,2.3693,0.3531,
13.884,339.5067,944.1341,771.883,-45.8745,0.0002,179.9997,10.1668,-20.7737,4.9336,3.1796,2.3461,0.3476,
13.896,339.5054,944.1339,771.8826,-46.1194,0.0002,179.9997,10.0508,-20.879,5.0566,3.2098,2.3503,0.3503,
13.908,339.5072,944.1329,771.88,-46.3614,0.0001,179.9996,10.0673,-20.801,5.3263,3.1928,2.3347,0.3512,
13.92,339.5057,944.1322,771.8816,-46.5978,0.0,179.9994,10.0011,-20.9429,5.2485,3.1943,2.3223,0.3538,
13.932,339.5045,944.1321,771.8813,-46.8343,0.0,179.9994,9.8719,-20.8203,4.9917,3.1706,2.3362,0.3508,
13.944,339.5062,944.131,771.8809,-47.0699,0.0,179.9994,9.7569,-20.8201,5.0812,3.1977,2.336,0.3579,
13.956,339.505,944.1312,771.8783,-47.3075,-0.0001,179.9992,9.8063,-20.7936,5.6346,3.1874,2.2991,0.343,
13.968,339.5072,944.1317,771.8799,-47.5536,0.0,179.9994,9.5239,-20.7141,5.6477,3.1933,2.2998,0.3503,
13.98,339.5058,944.1315,771.8796,-47.8007,0.0,179.9994,9.5356,-20.757,5.8244,3.1779,2.2962,0.3501,
13.992,339.5081,944.1323,771.8789,-48.0416,0.0,179.9994,9.2713,-20.6951,5.6583,3.1821,2.2976,0.3518,
14.004,339.5067,944.1319,771.8809,-48.2855,0.0001,179.9996,9.1544,-20.7183,5.8014,3.1717,2.2562,0.3473,
14.016,339.5054,944.1321,771.8783,-48.5283,0.0,179.9994,9.0455,-20.6488,4.86,3.1714,2.2735,0.3517,
14.028,339.5068,944.1305,771.8799,-48.7649,-0.0001,179.9992,9.0817,-20.9089,5.6817,3.192,2.2549,0.3579,
14.04,339.5055,944.1304,771.8795,-49.0056,-0.0001,179.9992,8.8956,-20.6837,6.1734,3.1666,2.2472,0.3618,
14.052,339.5041,944.1304,771.8792,-49.2432,-0.0001,179.9992,8.923,-20.7292,6.3351,3.1914,2.2362,0.3574,
14.064,339.5063,944.131,771.8808,-49.483,0.0,179.9994,8.9441,-20.6029,6.5483,3.1674,2.2464,0.3539,
14.076,339.5085,944.1318,771.8801,-49.7228,0.0,179.9994,8.8202,-20.7359,6.6796,3.1795,2.2154,0.349,
14.088,339.5072,944.1319,771.8798,-49.9593,0.0,179.9994,8.742,-20.5496,6.787,3.1431,2.2091,0.3535,
14.1,339.5059,944.1319,771.8795,-50.1937,0.0,179.9994,8.3256,-20.7541,7.1289,3.183,2.1977,0.3541,
14.112,339.5073,944.1308,771.8791,-50.4377,0.0,179.9994,8.4492,-20.3306,7.3928,3.1552,2.1853,0.3489,
14.124,339.5065,944.1325,771.8807,-50.6785,0.0001,179.9996,8.3068,-20.4281,7.4831,3.1513,2.1602,0.3432,
14.136,339.5073,944.1295,771.8781,-50.9193,-0.0002,179.9991,8.1648,-20.3973,6.8672,3.1268,2.1543,0.3542,
14.148,339.5065,944.1312,771.8797,-51.1548,-0.0001,179.9992,8.0388,-20.7924,7.1099,3.1519,2.1665,0.3529,
14.16,339.5081,944.1303,771.8794,-51.3872,-0.0001,179.9992,8.2586,-19.9937,7.6308,3.1194,2.1473,0.3439,
14.172,339.5067,944.1303,771.8791,-51.6247,-0.0002,179.9992,7.9691,-20.1731,8.2363,3.1355,2.1291,0.3437,
14.184,339.5087,944.1309,771.8807,-51.872,-0.0001,179.9994,7.867,-20.3255,8.0693,3.1294,2.1213,0.343,
14.196,339.5072,944.131,771.8803,-52.1137,-0.0001,179.9994,7.9704,-20.2539,8.0715,3.1391,2.1452,0.3543,
14.208,339.5092,944.1316,771.882,-52.3567,0.0,179.9996,7.9421,-19.9986,8.0412,3.0991,2.1005,0.3407,
14.22,339.507,944.1297,771.8793,-52.6027,-0.0003,179.9991,7.6898,-20.2159,8.1214,3.1191,2.1148,0.3431,
14.232,339.5061,944.1314,771.881,-52.8445,-0.0002,179.9992,7.5879,-20.3121,8.8936,3.1075,2.1033,0.337,
14.244,339.5082,944.1322,771.8826,-53.0832,-0.0001,179.9994,7.5413,-20.1453,9.2882,3.1201,2.0758,0.3371,
14.256,339.5061,944.1306,771.8803,-53.3239,-0.0002,179.9992,7.5399,-20.5304,9.0945,3.1277,2.043,0.3466,
14.268,339.5081,944.1314,771.8819,-53.5606,-0.0001,179.9994,7.1347,-20.2484,8.4111,3.1273,2.0785,0.352,
14.28,339.5066,944.1315,771.8816,-53.8003,-0.0001,179.9994,7.2743,-20.3187,8.7872,3.0948,2.0591,0.3345,
14.292,339.5087,944.1325,771.8809,-54.0422,-0.0001,179.9994,6.9022,-20.3017,9.2368,3.121,2.0425,0.3462,
14.304,339.5101,944.1316,771.8805,-54.2799,-0.0001,179.9994,6.9013,-20.4687,9.8377,3.1382,2.0435,0.3517,
14.316,339.5085,944.1315,771.8825,-54.5154,0.0,179.9996,6.8749,-19.8409,10.0145,3.0877,2.0366,0.3393,
14.328,339.5105,944.1326,771.8818,-54.7605,0.0,179.9996,7.0651,-20.0327,10.6456,3.1013,2.022,0.3327,
14.34,339.5082,944.1305,771.8815,-55.0012,-0.0002,179.9992,6.8806,-19.7898,9.633,3.0899,2.019,0.3378,
14.352,339.5104,944.1319,771.8811,-55.2389,0.0,179.9996,7.0829,-20.0689,9.9185,3.101,2.0288,0.3361,
14.364,339.5087,944.1315,771.8828,-55.4743,-0.0001,179.9994,6.6367,-20.0188,10.6895,3.0666,1.9866,0.3423,
14.376,339.5101,944.1307,771.8824,-55.7067,-0.0001,179.9994,6.766,-20.0151,10.4246,3.0799,1.9978,0.3441,
14.388,339.5092,944.1326,771.884,-55.9422,0.0,179.9995,6.5626,-19.9084,10.7257,3.071,1.999,0.3404,
14.4,339.5104,944.1318,771.8837,-56.1883,0.0,179.9995,6.8074,-19.818,10.5942,3.0493,1.9934,0.3345,
14.412,339.5088,944.1319,771.8834,-56.4364,0.0,179.9996,6.2572,-19.7666,10.7575,3.0586,1.9419,0.3406,
14.424,339.5106,944.1328,771.885,-56.6805,0.0001,179.9997,6.6288,-19.8327,10.6559,3.0555,1.9821,0.3444,
14.436,339.5119,944.1319,771.8846,-56.9235,0.0001,179.9997,6.2792,-19.4841,11.7952,3.0439,1.9308,0.3397,
14.448,339.5109,944.1339,771.8862,-57.1631,0.0002,179.9998,6.1222,-19.9193,11.6137,3.0612,1.9292,0.3359,
14.46,339.5086,944.1322,771.8836,-57.4007,-0.0002,179.9994,6.1189,-19.4983,11.4484,3.035,1.9294,0.3327,
14.472,339.5105,944.1331,771.8852,-57.6426,-0.0001,179.9995,6.1926,-19.5089,11.5742,3.0392,1.9461,0.3372,
14.484,339.5118,944.1323,771.8849,-57.8835,-0.0001,179.9995,5.7913,-19.623,12.3195,3.0519,1.8913,0.3325,
14.496,339.5108,944.1343,771.8865,-58.121,0.0,179.9997,5.993,-19.5049,12.2755,3.0381,1.9021,0.3335,
14.508,339.512,944.1335,771.8862,-58.3609,0.0,179.9997,5.823,-19.4002,12.5763,3.0351,1.893,0.3283,
14.52,339.511,944.1355,771.8878,-58.5963,0.0001,179.9998,5.8457,-19.4048,12.6891,3.0188,1.8733,0.3394,
14.532,339.5131,944.1371,771.8875,-58.8298,0.0004,-179.9999,5.6341,-19.3007,13.0739,3.0189,1.8478,0.3285,
14.544,339.5142,944.1358,771.8891,-59.0728,0.0003,180.0,5.5852,-19.1287,12.6485,3.0061,1.8817,0.3362,
14.556,339.5125,944.1361,771.8887,-59.3167,0.0003,180.0,5.4283,-19.2285,13.7194,3.0035,1.8423,0.3227,
14.568,339.5172,944.1361,771.8903,-59.5546,0.0004,-179.9999,5.2328,-19.2671,13.6962,2.9916,1.8178,0.3255,
14.58,339.5127,944.1375,771.89,-59.7919,0.0004,-179.9999,5.2658,-19.1976,13.5495,3.0116,1.8401,0.3229,
14.592,339.5139,944.1369,771.8897,-60.0244,0.0004,-179.9999,5.1894,-19.0375,13.8322,2.9944,1.8229,0.3313,
14.604,339.5124,944.1375,771.8871,-60.2609,0.0003,180.0,5.2657,-19.2058,14.327,2.998,1.8121,0.3165,
14.616,339.5136,944.1369,771.8867,-60.506,0.0003,180.0,4.7885,-18.9718,13.8475,2.996,1.7923,0.3291,
14.628,339.5116,944.1366,771.8883,-60.753,0.0001,179.9998,4.9811,-18.8621,14.4062,2.9909,1.8014,0.3334,
14.64,339.5127,944.136,771.888,-60.9949,0.0001,179.9998,5.024,-18.9753,14.8311,2.979,1.7799,0.3232,
14.652,339.5139,944.1353,771.8877,-61.239,0.0001,179.9998,4.7869,-18.9607,13.9402,2.9648,1.7728,0.3221,
14.664,339.5122,944.1358,771.8873,-61.4797,0.0001,179.9998,4.9108,-18.9917,14.4409,2.9924,1.784,0.3227,
14.676,339.5134,944.1352,771.887,-61.7174,0.0001,179.9998,4.817,-19.0567,15.1498,2.956,1.7613,0.3246,
14.688,339.5145,944.1346,771.8866,-61.9615,0.0001,179.9998,4.9744,-19.1714,14.4636,2.9694,1.7582,0.3289,
14.7,339.5128,944.1351,771.8863,-62.199,0.0001,179.9998,4.4253,-18.6595,14.5776,2.9258,1.7518,0.3293,
