time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.5999,943.9781,771.8687,-63.0697,-0.0004,179.9994,9.1215,-10.1581,39.5576,1.9131,1.2738,0.2162,
14.808,339.5982,943.9787,771.8683,-63.3062,-0.0004,179.9994,8.8242,-10.0444,39.1075,1.9032,1.2638,0.2229,
14.82,339.5964,943.9791,771.868,-63.5543,-0.0004,179.9994,9.2589,-10.1101,39.3788,1.9075,1.2705,0.2101,
14.832,339.6004,943.9776,771.8677,-63.7954,-0.0004,179.9994,8.8708,-10.2467,40.1311,1.893,1.2506,0.2148,
14.844,339.5986,943.9781,771.8673,-64.034,-0.0004,179.9994,9.1609,-10.1774,39.2472,1.8668,1.2472,0.2233,
14.856,339.602,943.977,771.867,-64.2642,-0.0006,179.9996,9.1672,-9.9085,39.494,1.8506,1.239,0.2085,
14.868,339.6009,943.9772,771.8667,-64.502,-0.0004,179.9994,9.109,-10.1124,39.6725,1.8601,1.2366,0.2154,
14.88,339.5991,943.9778,771.8663,-64.7427,-0.0004,179.9994,9.0304,-10.0175,39.5156,1.8272,1.228,0.2152,
14.892,339.6001,943.9773,771.866,-64.991,-0.0004,179.9994,8.9782,-9.725,39.3343,1.8293,1.2291,0.2067,
14.904,339.5989,943.9796,771.8676,-65.2317,-0.0003,179.9995,9.239,-9.5673,40.0732,1.8113,1.2213,0.2104,
14.916,339.5991,943.9768,771.8673,-65.4757,-0.0005,179.9993,9.0916,-9.5879,39.3414,1.8159,1.2174,0.2064,
14.928,339.5996,943.9747,771.865,-65.7177,-0.0007,179.9991,9.353,-9.3541,39.0769,1.793,1.2265,0.2006,
14.94,339.5983,943.977,771.8666,-65.9605,-0.0005,179.9993,9.1084,-9.3713,39.5966,1.7856,1.2167,0.1973,
14.952,339.6016,943.9759,771.8663,-66.1981,-0.0008,179.9995,9.3161,-9.4725,39.476,1.7498,1.2167,0.1986,
14.964,339.6005,943.9762,771.8659,-66.4402,-0.0005,179.9993,9.087,-9.1442,40.2022,1.757,1.202,0.1897,
14.976,339.5987,943.9769,771.8656,-66.6735,-0.0005,179.9993,9.3116,-9.1901,40.2142,1.7577,1.2069,0.203,
14.988,339.5997,943.9765,771.8653,-66.9154,-0.0006,179.9993,9.2286,-9.0841,39.7445,1.7264,1.1943,0.1925,
15.0,339.6,943.9765,771.8649,-67.155,-0.0008,179.9996,9.1972,-9.1232,39.9685,1.7349,1.183,0.1981,
15.012,339.5995,943.9785,771.8665,-67.3917,-0.0004,179.9994,9.0804,-8.9806,40.0487,1.7174,1.1748,0.1859,
15.024,339.6006,943.9782,771.8662,-67.6273,-0.0004,179.9994,8.9778,-9.0879,39.5522,1.7105,1.1762,0.1972,
15.036,339.5987,943.9789,771.8659,-67.8723,-0.0004,179.9994,9.129,-8.868,40.354,1.6888,1.1654,0.1809,
15.048,339.5998,943.9786,771.8655,-68.1089,-0.0004,179.9994,9.0379,-8.829,39.9863,1.6926,1.1716,0.1954,
15.06,339.6008,943.9783,771.8652,-68.3498,-0.0004,179.9994,9.0879,-8.6605,39.9482,1.6648,1.1488,0.1864,
15.072,339.599,943.9791,771.8648,-68.581,-0.0004,179.9994,9.154,-8.5634,39.9388,1.6658,1.168,0.1854,
15.084,339.6028,943.9797,771.8665,-68.8165,-0.0005,179.9998,9.084,-8.6861,40.5021,1.6345,1.1401,0.175,
15.096,339.6007,943.9777,771.8684,-69.0596,-0.0005,179.9994,9.1874,-8.6818,40.5069,1.6374,1.1389,0.1801,
15.108,339.6016,943.9773,771.8681,-69.3111,-0.0005,179.9994,9.1653,-8.3862,40.8649,1.6082,1.1317,0.1811,
15.12,339.5997,943.9781,771.8677,-69.5507,-0.0005,179.9994,9.2007,-8.3221,40.4374,1.6001,1.1397,0.1825,
15.132,339.6006,943.9779,771.8674,-69.7969,-0.0005,179.9995,9.1507,-8.215,40.3953,1.5955,1.1233,0.1764,
15.144,339.5992,943.9803,771.869,-70.0386,-0.0003,179.9996,9.3305,-7.9623,40.6606,1.5998,1.1283,0.1855,
15.156,339.6002,943.9801,771.8687,-70.2774,-0.0003,179.9996,9.1946,-8.0262,40.8341,1.5589,1.1088,0.1715,
15.168,339.6012,943.9799,771.8683,-70.5151,-0.0003,179.9996,9.0773,-7.9503,41.2777,1.5555,1.109,0.18,
15.18,339.6022,943.9797,771.868,-70.7571,-0.0003,179.9996,9.1517,-7.7881,40.9,1.5336,1.1079,0.181,
15.192,339.6032,943.9795,771.8677,-70.9895,-0.0004,179.9996,9.4208,-7.7423,40.8836,1.5397,1.1097,0.1737,
15.204,339.6012,943.9804,771.8673,-71.2334,-0.0004,179.9996,9.2143,-7.5665,41.025,1.4989,1.094,0.1666,
15.216,339.6021,943.98,771.8693,-71.4711,-0.0002,179.9997,9.5857,-7.7631,41.1839,1.5093,1.1093,0.1694,
15.228,339.5994,943.9786,771.8689,-71.7076,-0.0005,179.9995,9.1129,-7.6042,40.9072,1.4912,1.0877,0.1701,
15.24,339.601,943.9801,771.8706,-71.9443,-0.0004,179.9996,9.2814,-7.5195,41.4551,1.4859,1.077,0.1607,
15.252,339.6019,943.98,771.8702,-72.1904,-0.0004,179.9996,9.1992,-7.3896,41.3414,1.4743,1.0803,0.1684,
15.264,339.6028,943.9799,771.8699,-72.4281,-0.0004,179.9996,9.2243,-7.4535,41.2631,1.4691,1.0641,0.1688,
15.276,339.6003,943.9792,771.8676,-72.6657,-0.0005,179.9995,8.9876,-7.4137,41.443,1.4505,1.0658,0.1685,
15.288,339.6018,943.9805,771.8715,-72.9013,-0.0002,179.9997,9.1748,-7.3299,41.7756,1.4436,1.0642,0.1608,
15.3,339.602,943.9807,771.8712,-73.1376,-0.0005,-180.0,9.1358,-7.3144,41.6525,1.4261,1.0495,0.1564,
15.312,339.6008,943.9813,771.8708,-73.3776,-0.0003,179.9997,9.2978,-7.2196,41.6618,1.4166,1.06,0.1656,
15.324,339.6016,943.9812,771.8705,-73.6248,-0.0003,179.9997,9.4081,-7.1432,41.7814,1.4053,1.0484,0.1543,
15.336,339.6025,943.9812,771.8701,-73.8678,-0.0003,179.9997,9.6597,-7.2949,41.4421,1.3927,1.06,0.1612,
15.348,339.6005,943.9822,771.8698,-74.1117,-0.0003,179.9997,9.3869,-6.8391,41.7441,1.3852,1.0514,0.1531,
15.36,339.6013,943.9821,771.8695,-74.3557,-0.0003,179.9997,9.4501,-6.8415,41.9744,1.3687,1.0514,0.162,
15.372,339.6027,943.9835,771.8734,-74.5956,0.0,179.9999,9.3705,-6.6805,41.5826,1.3469,1.0571,0.1528,
15.384,339.6036,943.9835,771.873,-74.8343,0.0,179.9999,9.3417,-6.7995,41.8917,1.3336,1.039,0.1517,
15.396,339.6037,943.9812,771.8727,-75.0731,-0.0003,179.9997,9.5673,-6.6572,42.3944,1.3408,1.0461,0.1487,
15.408,339.6018,943.9823,771.8724,-75.3096,-0.0003,179.9997,9.414,-6.4751,41.603,1.3077,1.0359,0.1528,
15.42,339.602,943.9807,771.8701,-75.5515,-0.0004,179.9996,9.6133,-6.4564,42.3592,1.3089,1.0258,0.1413,
15.432,339.6034,943.9821,771.874,-75.7893,-0.0001,179.9998,9.3624,-6.3344,42.3755,1.2959,1.0184,0.1448,
15.444,339.6043,943.9821,771.8736,-76.0259,-0.0001,179.9998,9.5533,-6.2218,42.3668,1.2745,1.0284,0.1383,
15.456,339.6024,943.9832,771.8733,-76.2635,-0.0001,179.9998,9.3426,-6.3611,42.5538,1.2942,1.0077,0.1463,
15.468,339.6032,943.9833,771.873,-76.5096,-0.0001,179.9998,9.4163,-5.9312,42.5252,1.2456,1.0092,0.1455,
15.48,339.604,943.9834,771.8726,-76.7505,-0.0001,179.9999,9.4943,-6.0249,42.8213,1.2487,1.0076,0.1442,
15.492,339.6019,943.9842,771.8746,-76.9891,0.0,180.0,9.3776,-6.0194,42.8173,1.2311,0.9988,0.1336,
15.504,339.6029,943.9844,771.8742,-77.2184,0.0,180.0,9.5004,-6.0658,43.2128,1.2467,0.9948,0.1447,
15.516,339.6046,943.9868,771.8739,-77.4551,0.0003,-179.9998,9.375,-5.7342,43.0062,1.1943,0.9771,0.131,
15.528,339.6047,943.9846,771.8736,-77.6928,0.0,180.0,9.671,-5.942,42.9561,1.2271,1.0027,0.1445,
15.54,339.6024,943.9855,771.8755,-77.9419,0.0001,-179.9999,9.3298,-5.5977,42.5867,1.1977,0.9784,0.1375,
15.552,339.6032,943.9856,771.8752,-78.1849,0.0001,-179.9999,9.5142,-5.7908,43.0141,1.2069,0.9782,0.1417,
15.564,339.6034,943.9841,771.8729,-78.4311,0.0,180.0,9.4735,-5.5459,43.2933,1.1593,0.9728,0.1444,
15.576,339.604,943.9837,771.8745,-78.6741,-0.0002,179.9999,9.5066,-5.773,43.7416,1.1936,0.9687,0.1351,
15.588,339.6012,943.983,771.8745,-78.9148,-0.0002,179.9999,9.476,-5.4031,43.7542,1.1355,0.9531,0.1253,
15.6,339.6021,943.9832,771.8742,-79.1514,-0.0002,179.9999,9.4375,-5.5711,43.6308,1.147,0.9664,0.1358,
15.612,339.6029,943.9834,771.8738,-79.3934,-0.0002,179.9999,9.4241,-5.4115,44.0108,1.1504,0.9386,0.1234,
15.624,339.6039,943.9836,771.8735,-79.6258,-0.0002,179.9999,9.5015,-5.3924,43.4657,1.1133,0.9586,0.1308,
15.636,339.6017,943.9846,771.8754,-79.8655,0.0,180.0,9.5988,-5.1505,43.9379,1.1041,0.9351,0.1227,
15.648,339.6025,943.9849,771.8751,-80.1053,0.0,180.0,9.4468,-5.2228,43.73,1.1006,0.9437,0.1276,
15.66,339.6034,943.9851,771.8748,-80.343,0.0,180.0,9.8197,-5.059,43.4164,1.09,0.9425,0.1187,
15.672,339.6042,943.9854,771.8744,-80.5818,0.0,180.0,9.6336,-4.8353,43.3922,1.0693,0.9375,0.1232,
15.684,339.602,943.9864,771.8764,-80.8267,0.0001,-179.9999,9.8004,-4.9517,43.8491,1.0674,0.9389,0.115,
15.696,339.6022,943.9851,771.8741,-81.0644,0.0,180.0,9.5529,-4.9508,43.5723,1.059,0.9402,0.1277,
15.708,339.6059,943.9843,771.8738,-81.3066,0.0,180.0,9.805,-4.9162,43.6429,1.047,0.9354,0.1156,
15.72,339.6038,943.9854,771.8757,-81.5388,0.0001,-179.9999,9.5688,-4.58,43.9621,1.0231,0.9315,0.1189,
15.732,339.6018,943.9868,771.8754,-81.7711,0.0001,-179.9999,9.6302,-4.8248,44.1224,1.0335,0.9153,0.1103,
15.744,339.602,943.9855,771.8731,-82.0099,0.0,-180.0,9.7011,-4.637,43.9115,1.0327,0.9209,0.1141,
15.756,339.6026,943.9855,771.875,-82.2634,0.0001,-179.9999,9.7907,-4.5873,43.6133,1.0019,0.9105,0.1068,
15.768,339.6033,943.9859,771.8747,-82.5075,0.0001,-179.9999,9.6493,-4.5951,43.7533,1.0006,0.9046,0.1115,
15.78,339.6012,943.9873,771.8744,-82.7524,0.0001,-179.9999,9.6626,-4.43,44.0141,0.9891,0.9116,0.113,
15.792,339.602,943.9876,771.874,-82.9922,0.0001,-179.9999,9.6631,-4.6243,44.4539,0.9808,0.9033,0.1181,
15.804,339.6027,943.9878,771.876,-83.2331,0.0003,-179.9998,9.8508,-4.3336,44.4471,0.9541,0.9055,0.1088,
15.816,339.6029,943.9865,771.8737,-83.4687,0.0001,-179.9999,9.748,-4.3077,44.1369,0.977,0.9027,0.1041,
15.828,339.6007,943.9877,771.8756,-83.7094,0.0003,-179.9998,9.9466,-4.3799,43.7164,0.9356,0.9063,0.1049,
15.84,339.6015,943.9881,771.8753,-83.945,0.0003,-179.9998,9.7522,-4.3516,44.4026,0.9526,0.8975,0.1039,
15.852,339.6023,943.9886,771.875,-84.187,0.0003,-179.9998,9.869,-4.0497,44.1115,0.9039,0.9064,0.1024,
15.864,339.6017,943.9851,771.8727,-84.4247,-0.0002,179.9999,9.8473,-4.1618,44.4008,0.9264,0.8884,0.0946,
15.876,339.6024,943.9853,771.8746,-84.6603,-0.0001,-180.0,9.7678,-4.0253,44.2036,0.8939,0.8881,0.0985,
15.888,339.604,943.988,771.8743,-84.8991,0.0003,-179.9998,9.9599,-4.2506,44.4117,0.9132,0.8871,0.1013,
15.9,339.6018,943.9893,771.8762,-85.1451,0.0004,-179.9997,9.7139,-3.9625,44.4627,0.8843,0.876,0.0934,
15.912,339.6011,943.9859,771.874,-85.3849,-0.0001,-180.0,9.8413,-4.0556,44.4613,0.889,0.8747,0.0951,
15.924,339.6027,943.9886,771.8736,-85.6237,0.0003,-179.9998,9.7656,-3.9203,44.1297,0.8595,0.8593,0.0911,
15.936,339.6027,943.9866,771.8756,-85.8582,0.0001,-179.9999,10.1113,-3.9197,44.5908,0.8648,0.8686,0.0913,
15.948,339.6035,943.9872,771.8752,-86.0938,0.0001,-179.9999,9.7838,-3.5175,44.6093,0.8479,0.8591,0.0927,
15.96,339.6008,943.9871,771.873,-86.3335,-0.0001,-180.0,9.8332,-3.483,44.6954,0.8482,0.8618,0.0943,
15.972,339.6014,943.9874,771.8749,-86.5796,0.0001,-179.9999,9.8533,-3.5064,44.6482,0.8211,0.8498,0.0822,
15.984,339.6021,943.9879,771.8746,-86.8226,0.0001,-179.9999,9.8954,-3.3598,44.6538,0.8138,0.854,0.0857,
15.996,339.6021,943.9866,771.8746,-87.0656,0.0001,-179.9999,9.9131,-3.5833,45.0897,0.8186,0.8281,0.0861,
16.008,339.6029,943.9872,771.8742,-87.3086,0.0001,-179.9999,9.6471,-3.5177,45.0104,0.8004,0.8402,0.0868,
16.02,339.603,943.9861,771.8719,-87.5495,-0.0001,-179.9999,9.7663,-3.3729,45.2618,0.793,0.8184,0.0755,
16.032,339.6037,943.9865,771.8739,-87.7883,0.0001,-179.9999,9.6522,-3.4221,44.7179,0.7822,0.8408,0.0883,
16.044,339.6015,943.9881,771.8736,-88.0311,0.0001,-179.9999,9.7716,-3.3503,44.5868,0.7741,0.8091,0.0768,
16.056,339.6023,943.9885,771.8755,-88.2667,0.0003,-179.9998,9.8642,-3.1371,44.7569,0.7749,0.837,0.0839,
16.068,339.6024,943.9875,771.8732,-88.5065,0.0001,-179.9999,9.7938,-3.1628,45.3585,0.7433,0.8032,0.0679,
